# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 17.423526 7.735872 1.780684 -1.891041 -4.066063 -5.392284 -7.962123 -10.039358 -11.215780 16.249237 10.408826 4.258201 1.069930 -4.281555 1.546472
7.200000 17.680568 7.922664 1.922875 -1.777334 -3.969814 -5.307000 -7.899172 -9.996452 -11.186162 16.497866 10.615222 4.419135 1.206681 -4.187069 1.686873
7.250000 17.937395 8.109325 2.064986 -1.663673 -3.873591 -5.221728 -7.836208 -9.953510 -11.156495 16.746291 10.821463 4.579967 1.343360 -4.092606 1.827198
7.300000 18.194011 8.295856 2.207019 -1.550058 -3.777394 -5.136469 -7.773231 -9.910533 -11.126780 16.994514 11.027551 4.740698 1.479966 -3.998168 1.967446
7.350000 18.450417 8.482257 2.348973 -1.436488 -3.681223 -5.051223 -7.710241 -9.867522 -11.097018 17.242537 11.233488 4.901330 1.616501 -3.903752 2.107617
7.400000 18.706616 8.668529 2.490850 -1.322964 -3.585077 -4.965991 -7.647240 -9.824476 -11.067209 17.490362 11.439273 5.061863 1.752963 -3.809361 2.247713
7.450000 18.962608 8.854675 2.632649 -1.209485 -3.488957 -4.880772 -7.584227 -9.781397 -11.037354 17.737990 11.644910 5.222298 1.889355 -3.714993 2.387734
7.500000 19.218397 9.040695 2.774372 -1.096051 -3.392862 -4.795567 -7.521203 -9.738285 -11.007453 17.985424 11.850399 5.382635 2.025676 -3.620649 2.527680
7.550000 19.473984 9.226590 2.916019 -0.982662 -3.296793 -4.710375 -7.458167 -9.695141 -10.977507 18.232665 12.055742 5.542876 2.161927 -3.526329 2.667552
7.600000 19.729370 9.412361 3.057590 -0.869317 -3.200750 -4.625196 -7.395122 -9.651965 -10.947518 18.479715 12.260940 5.703021 2.298108 -3.432032 2.807351
7.650000 19.984559 9.598009 3.199087 -0.756017 -3.104732 -4.540032 -7.332066 -9.608758 -10.917484 18.726577 12.465993 5.863071 2.434221 -3.337759 2.947077
7.700000 20.239551 9.783536 3.340509 -0.642761 -3.008740 -4.454882 -7.269001 -9.565520 -10.887408 18.973250 12.670905 6.023027 2.570265 -3.243509 3.086730
7.750000 20.494349 9.968942 3.481858 -0.529548 -2.912773 -4.369745 -7.205926 -9.522253 -10.857290 19.219739 12.875675 6.182890 2.706241 -3.149283 3.226312
7.800000 20.748955 10.154228 3.623133 -0.416379 -2.816832 -4.284622 -7.142842 -9.478955 -10.827129 19.466043 13.080305 6.342660 2.842149 -3.055081 3.365822
7.850000 21.003370 10.339396 3.764336 -0.303253 -2.720916 -4.199514 -7.079749 -9.435629 -10.796928 19.712166 13.284797 6.502338 2.977991 -2.960902 3.505261
7.900000 21.257596 10.524447 3.905467 -0.190170 -2.625025 -4.114419 -7.016647 -9.392274 -10.766686 19.958108 13.489152 6.661925 3.113766 -2.866747 3.644631
7.950000 21.511635 10.709382 4.046527 -0.077130 -2.529159 -4.029338 -6.953537 -9.348891 -10.736403 20.203872 13.693371 6.821422 3.249475 -2.772615 3.783931
8.000000 21.765489 10.894202 4.187516 0.035867 -2.433318 -3.944272 -6.890419 -9.305480 -10.706081 20.449459 13.897455 6.980830 3.385119 -2.678506 3.923162
8.050000 22.019160 11.078907 4.328435 0.148823 -2.337502 -3.859220 -6.827293 -9.262041 -10.675720 20.694871 14.101405 7.140149 3.520698 -2.584420 4.062325
8.100000 22.272650 11.263500 4.469284 0.261737 -2.241711 -3.774181 -6.764159 -9.218576 -10.645321 20.940110 14.305224 7.299380 3.656213 -2.490357 4.201419
8.150000 22.525959 11.447980 4.610065 0.374610 -2.145944 -3.689157 -6.701018 -9.175085 -10.614883 21.185178 14.508912 7.458524 3.791664 -2.396318 4.340447
8.200000 22.779091 11.632350 4.750777 0.487441 -2.050202 -3.604147 -6.637870 -9.131567 -10.584408 21.430075 14.712470 7.617582 3.927052 -2.302301 4.479408
8.250000 23.032047 11.816610 4.891421 0.600231 -1.954485 -3.519151 -6.574714 -9.088024 -10.553896 21.674805 14.915899 7.776554 4.062378 -2.208307 4.618303
8.300000 23.284828 12.000761 5.031998 0.712981 -1.858791 -3.434169 -6.511552 -9.044455 -10.523347 21.919367 15.119202 7.935442 4.197641 -2.114335 4.757132
8.350000 23.537437 12.184804 5.172508 0.825691 -1.763122 -3.349201 -6.448383 -9.000862 -10.492762 22.163765 15.322378 8.094246 4.332843 -2.020386 4.895897
8.400000 23.789874 12.368740 5.312953 0.938360 -1.667477 -3.264247 -6.385208 -8.957243 -10.462142 22.408000 15.525430 8.252967 4.467984 -1.926459 5.034597
8.450000 24.042142 12.552571 5.453332 1.050990 -1.571855 -3.179307 -6.322026 -8.913601 -10.431486 22.652072 15.728359 8.411605 4.603064 -1.832555 5.173233
8.500000 24.294243 12.736297 5.593646 1.163581 -1.476258 -3.094380 -6.258839 -8.869935 -10.400795 22.895985 15.931165 8.570162 4.738085 -1.738673 5.311806
8.550000 24.546178 12.919919 5.733897 1.276133 -1.380683 -3.009468 -6.195645 -8.826245 -10.370070 23.139739 16.133850 8.728638 4.873046 -1.644812 5.450317
8.600000 24.797948 13.103438 5.874083 1.388646 -1.285132 -2.924569 -6.132445 -8.782532 -10.339310 23.383337 16.336416 8.887034 5.007948 -1.550973 5.588765
8.650000 25.049556 13.286856 6.014207 1.501120 -1.189605 -2.839684 -6.069240 -8.738796 -10.308518 23.626779 16.538862 9.045351 5.142792 -1.457157 5.727152
8.700000 25.301003 13.470173 6.154268 1.613557 -1.094100 -2.754812 -6.006030 -8.695038 -10.277692 23.870067 16.741191 9.203589 5.277578 -1.363361 5.865478
8.750000 25.552290 13.653391 6.294267 1.725956 -0.998618 -2.669954 -5.942814 -8.651257 -10.246833 24.113203 16.943404 9.361749 5.412307 -1.269587 6.003744
8.800000 25.803420 13.836509 6.434205 1.838318 -0.903159 -2.585110 -5.879592 -8.607455 -10.215941 24.356188 17.145501 9.519833 5.546979 -1.175834 6.141950
8.850000 26.054393 14.019530 6.574082 1.950642 -0.807722 -2.500279 -5.816366 -8.563630 -10.185018 24.599024 17.347484 9.677840 5.681595 -1.082102 6.280097
8.900000 26.305212 14.202454 6.713899 2.062930 -0.712308 -2.415461 -5.753134 -8.519785 -10.154063 24.841712 17.549355 9.835771 5.816155 -0.988392 6.418185
8.950000 26.555877 14.385282 6.853656 2.175182 -0.616916 -2.330657 -5.689898 -8.475918 -10.123077 25.084254 17.751113 9.993628 5.950660 -0.894701 6.556214
9.000000 26.806391 14.568015 6.993354 2.287397 -0.521546 -2.245865 -5.626656 -8.432030 -10.092059 25.326651 17.952761 10.151410 6.085110 -0.801032 6.694187
9.050000 27.056755 14.750654 7.132994 2.399577 -0.426198 -2.161087 -5.563410 -8.388122 -10.061011 25.568905 18.154299 10.309119 6.219507 -0.707383 6.832102
9.100000 27.306971 14.933200 7.272576 2.511722 -0.330871 -2.076322 -5.500159 -8.344193 -10.029933 25.811017 18.355728 10.466756 6.353849 -0.613754 6.969961
9.150000 27.557039 15.115654 7.412101 2.623831 -0.235566 -1.991569 -5.436904 -8.300244 -9.998825 26.052988 18.557050 10.624320 6.488139 -0.520145 7.107764
9.200000 27.806962 15.298016 7.551569 2.735905 -0.140282 -1.906830 -5.373644 -8.256275 -9.967687 26.294821 18.758266 10.781813 6.622376 -0.426556 7.245511
9.250000 28.056740 15.480288 7.690981 2.847945 -0.045019 -1.822103 -5.310380 -8.212287 -9.936520 26.536516 18.959376 10.939236 6.756561 -0.332986 7.383204
9.300000 28.306376 15.662471 7.830337 2.959951 0.050223 -1.737388 -5.247112 -8.168279 -9.905324 26.778074 19.160382 11.096589 6.890695 -0.239437 7.520842
9.350000 28.555871 15.844565 7.969638 3.071923 0.145444 -1.652686 -5.183839 -8.124252 -9.874099 27.019498 19.361284 11.253872 7.024777 -0.145906 7.658427
9.400000 28.805226 16.026571 8.108884 3.183862 0.240645 -1.567997 -5.120562 -8.080206 -9.842845 27.260787 19.562085 11.411087 7.158809 -0.052395 7.795958
9.450000 29.054443 16.208491 8.248076 3.295768 0.335826 -1.483320 -5.057281 -8.036141 -9.811564 27.501945 19.762784 11.568234 7.292790 0.041097 7.933436
9.500000 29.303522 16.390324 8.387215 3.407640 0.430986 -1.398655 -4.993996 -7.992058 -9.780255 27.742972 19.963383 11.725314 7.426723 0.134570 8.070862
9.550000 29.552466 16.572073 8.526300 3.519480 0.526126 -1.314002 -4.930707 -7.947956 -9.748918 27.983869 20.163882 11.882328 7.560606 0.228024 8.208237
9.600000 29.801276 16.753737 8.665333 3.631288 0.621247 -1.229361 -4.867414 -7.903836 -9.717554 28.224638 20.364284 12.039276 7.694440 0.321460 8.345560
9.650000 30.049953 16.935318 8.804314 3.743064 0.716348 -1.144732 -4.804117 -7.859699 -9.686163 28.465280 20.564588 12.196158 7.828226 0.414878 8.482833
9.700000 30.298498 17.116816 8.943244 3.854809 0.811429 -1.060115 -4.740817 -7.815543 -9.654746 28.705796 20.764796 12.352976 7.961965 0.508277 8.620055
9.750000 30.546912 17.298233 9.082123 3.966522 0.906491 -0.975509 -4.677512 -7.771370 -9.623302 28.946188 20.964909 12.509730 8.095656 0.601658 8.757227
9.800000 30.795198 17.479568 9.220951 4.078204 1.001535 -0.890915 -4.614204 -7.727180 -9.591831 29.186456 21.164927 12.666421 8.229301 0.695022 8.894351
9.850000 31.043357 17.660824 9.359729 4.189856 1.096559 -0.806332 -4.550892 -7.682972 -9.560335 29.426603 21.364852 12.823049 8.362899 0.788368 9.031425
9.900000 31.291388 17.842000 9.498458 4.301477 1.191565 -0.721761 -4.487577 -7.638748 -9.528814 29.666629 21.564685 12.979615 8.496452 0.881696 9.168452
9.950000 31.539295 18.023097 9.637138 4.413068 1.286552 -0.637201 -4.424258 -7.594506 -9.497266 29.906535 21.764425 13.136120 8.629959 0.975007 9.305430
10.000000 31.787078 18.204117 9.775769 4.524629 1.381521 -0.552652 -4.360935 -7.550248 -9.465694 30.146323 21.964076 13.292564 8.763421 1.068301 9.442361
10.050000 32.034738 18.385060 9.914353 4.636161 1.476471 -0.468114 -4.297609 -7.505973 -9.434097 30.385993 22.163636 13.448947 8.896839 1.161578 9.579246
10.100000 32.282276 18.565926 10.052889 4.747663 1.571404 -0.383587 -4.234280 -7.461682 -9.402475 30.625548 22.363108 13.605271 9.030213 1.254838 9.716084
10.150000 32.529695 18.746717 10.191378 4.859137 1.666319 -0.299071 -4.170946 -7.417375 -9.370829 30.864988 22.562492 13.761537 9.163543 1.348082 9.852876
10.200000 32.776994 18.927433 10.329820 4.970582 1.761217 -0.214565 -4.107610 -7.373052 -9.339158 31.104314 22.761788 13.917743 9.296830 1.441309 9.989623
10.250000 33.024175 19.108076 10.468216 5.081999 1.856097 -0.130070 -4.044270 -7.328712 -9.307464 31.343527 22.960999 14.073892 9.430074 1.534519 10.126325
10.300000 33.271240 19.288645 10.606566 5.193388 1.950960 -0.045585 -3.980927 -7.284358 -9.275745 31.582629 23.160124 14.229984 9.563276 1.627714 10.262982
10.350000 33.518189 19.469141 10.744872 5.304749 2.045805 0.038889 -3.917580 -7.239987 -9.244004 31.821620 23.359164 14.386019 9.696437 1.720893 10.399595
10.400000 33.765024 19.649566 10.883132 5.416082 2.140634 0.123353 -3.854230 -7.195601 -9.212238 32.060502 23.558121 14.541998 9.829555 1.814055 10.536164
10.450000 34.011746 19.829920 11.021349 5.527389 2.235446 0.207807 -3.790877 -7.151200 -9.180450 32.299276 23.756995 14.697921 9.962633 1.907202 10.672690
10.500000 34.258355 20.010203 11.159521 5.638668 2.330242 0.292251 -3.727521 -7.106783 -9.148639 32.537943 23.955787 14.853790 10.095670 2.000334 10.809174
10.550000 34.504853 20.190417 11.297650 5.749921 2.425021 0.376685 -3.664161 -7.062352 -9.116805 32.776504 24.154498 15.009603 10.228667 2.093450 10.945615
10.600000 34.751241 20.370561 11.435736 5.861147 2.519784 0.461109 -3.600798 -7.017905 -9.084949 33.014959 24.353128 15.165363 10.361624 2.186552 11.082014
10.650000 34.997521 20.550638 11.573779 5.972348 2.614532 0.545524 -3.537432 -6.973444 -9.053070 33.253311 24.551678 15.321070 10.494542 2.279638 11.218371
10.700000 35.243692 20.730646 11.711781 6.083522 2.709263 0.629929 -3.474063 -6.928968 -9.021169 33.491559 24.750150 15.476724 10.627420 2.372709 11.354688
10.750000 35.489757 20.910588 11.849740 6.194671 2.803978 0.714325 -3.410690 -6.884478 -8.989246 33.729706 24.948544 15.632325 10.760260 2.465766 11.490963
10.800000 35.735716 21.090463 11.987658 6.305794 2.898678 0.798711 -3.347315 -6.839973 -8.957302 33.967751 25.146860 15.787875 10.893062 2.558808 11.627199
10.850000 35.981570 21.270273 12.125536 6.416893 2.993363 0.883087 -3.283936 -6.795454 -8.925336 34.205696 25.345100 15.943373 11.025826 2.651835 11.763394
10.900000 36.227321 21.450017 12.263373 6.527967 3.088032 0.967455 -3.220554 -6.750921 -8.893348 34.443543 25.543264 16.098820 11.158552 2.744849 11.899550
10.950000 36.472969 21.629698 12.401169 6.639016 3.182687 1.051814 -3.157169 -6.706374 -8.861340 34.681291 25.741352 16.254217 11.291242 2.837848 12.035667
11.000000 36.718515 21.809314 12.538927 6.750041 3.277326 1.136163 -3.093781 -6.661812 -8.829310 34.918942 25.939367 16.409565 11.423894 2.930834 12.171745
11.050000 36.963960 21.988867 12.676644 6.861041 3.371951 1.220504 -3.030389 -6.617237 -8.797260 35.156497 26.137308 16.564863 11.556510 3.023805 12.307785
11.100000 37.209306 22.168358 12.814323 6.972018 3.466561 1.304836 -2.966995 -6.572649 -8.765189 35.393956 26.335175 16.720112 11.689090 3.116763 12.443787
11.150000 37.454552 22.347786 12.951963 7.082972 3.561157 1.389160 -2.903598 -6.528046 -8.733097 35.631321 26.532971 16.875312 11.821634 3.209708 12.579751
11.200000 37.699701 22.527154 13.089566 7.193902 3.655739 1.473475 -2.840197 -6.483431 -8.700985 35.868592 26.730695 17.030465 11.954143 3.302639 12.715678
11.250000 37.944753 22.706460 13.227130 7.304808 3.750306 1.557781 -2.776794 -6.438802 -8.668854 36.105771 26.928348 17.185571 12.086618 3.395557 12.851568
11.300000 38.189709 22.885707 13.364657 7.415692 3.844859 1.642079 -2.713387 -6.394159 -8.636702 36.342858 27.125931 17.340629 12.219057 3.488462 12.987422
11.350000 38.434570 23.064893 13.502147 7.526554 3.939399 1.726369 -2.649978 -6.349504 -8.604530 36.579854 27.323444 17.495641 12.351462 3.581354 13.123240
11.400000 38.679336 23.244021 13.639600 7.637393 4.033925 1.810650 -2.586565 -6.304835 -8.572339 36.816760 27.520889 17.650607 12.483833 3.674233 13.259021
11.450000 38.924009 23.423090 13.777017 7.748209 4.128438 1.894924 -2.523150 -6.260154 -8.540128 37.053577 27.718265 17.805527 12.616171 3.767100 13.394768
11.500000 39.168590 23.602102 13.914398 7.859004 4.222937 1.979189 -2.459731 -6.215459 -8.507898 37.290306 27.915574 17.960402 12.748475 3.859954 13.530479
11.550000 39.413079 23.781056 14.051743 7.969777 4.317422 2.063447 -2.396309 -6.170752 -8.475648 37.526947 28.112816 18.115232 12.880746 3.952795 13.666155
11.600000 39.657477 23.959953 14.189053 8.080529 4.411895 2.147696 -2.332885 -6.126032 -8.443380 37.763502 28.309991 18.270018 13.012985 4.045625 13.801797
11.650000 39.901785 24.138794 14.326328 8.191259 4.506355 2.231938 -2.269457 -6.081300 -8.411093 37.999970 28.507101 18.424759 13.145191 4.138442 13.937405
11.700000 40.146004 24.317579 14.463568 8.301968 4.600802 2.316173 -2.206027 -6.036555 -8.378787 38.236353 28.704146 18.579458 13.277365 4.231247 14.072979
11.750000 40.390135 24.496308 14.600774 8.412656 4.695236 2.400400 -2.142594 -5.991798 -8.346462 38.472652 28.901126 18.734113 13.409507 4.324041 14.208520
11.800000 40.634179 24.674983 14.737947 8.523323 4.789658 2.484619 -2.079157 -5.947028 -8.314119 38.708868 29.098042 18.888726 13.541618 4.416822 14.344027
11.850000 40.878135 24.853604 14.875085 8.633970 4.884067 2.568831 -2.015718 -5.902247 -8.281758 38.945001 29.294895 19.043296 13.673698 4.509592 14.479502
11.900000 41.122006 25.032171 15.012190 8.744597 4.978464 2.653036 -1.952276 -5.857453 -8.249378 39.181051 29.491686 19.197824 13.805747 4.602351 14.614944
11.950000 41.365792 25.210685 15.149262 8.855204 5.072849 2.737234 -1.888830 -5.812647 -8.216981 39.417021 29.688414 19.352311 13.937766 4.695098 14.750354
12.000000 41.609494 25.389146 15.286302 8.965790 5.167221 2.821424 -1.825382 -5.767829 -8.184566 39.652910 29.885081 19.506757 14.069754 4.787834 14.885732
12.050000 41.853111 25.567555 15.423309 9.076357 5.261582 2.905607 -1.761931 -5.723000 -8.152133 39.888719 30.081687 19.661162 14.201712 4.880559 15.021078
12.100000 42.096646 25.745912 15.560284 9.186905 5.355931 2.989784 -1.698477 -5.678158 -8.119682 40.124449 30.278232 19.815527 14.333641 4.973272 15.156394
12.150000 42.340100 25.924218 15.697227 9.297433 5.450268 3.073953 -1.635021 -5.633305 -8.087214 40.360100 30.474717 19.969851 14.465540 5.065975 15.291678
12.200000 42.583471 26.102472 15.834139 9.407942 5.544594 3.158116 -1.571561 -5.588441 -8.054728 40.595674 30.671143 20.124136 14.597410 5.158667 15.426931
12.250000 42.826762 26.280677 15.971019 9.518432 5.638908 3.242272 -1.508098 -5.543565 -8.022226 40.831171 30.867511 20.278382 14.729251 5.251349 15.562154
12.300000 43.069973 26.458831 16.107869 9.628903 5.733211 3.326421 -1.444633 -5.498677 -7.989706 41.066592 31.063819 20.432589 14.861063 5.344019 15.697347
12.350000 43.313105 26.636936 16.244687 9.739356 5.827503 3.410564 -1.381165 -5.453778 -7.957170 41.301937 31.260070 20.586757 14.992848 5.436680 15.832510
12.400000 43.556159 26.814992 16.381476 9.849790 5.921784 3.494701 -1.317693 -5.408868 -7.924616 41.537207 31.456264 20.740887 15.124604 5.529330 15.967643
12.450000 43.799134 26.993000 16.518234 9.960206 6.016053 3.578830 -1.254219 -5.363947 -7.892046 41.772402 31.652401 20.894979 15.256332 5.621969 16.102747
12.500000 44.042033 27.170959 16.654963 10.070604 6.110312 3.662954 -1.190743 -5.319014 -7.859459 42.007524 31.848482 21.049034 15.388033 5.714599 16.237822
12.550000 44.284855 27.348870 16.791662 10.180984 6.204560 3.747071 -1.127263 -5.274071 -7.826856 42.242573 32.044507 21.203051 15.519706 5.807218 16.372868
12.600000 44.527601 27.526734 16.928332 10.291346 6.298797 3.831182 -1.063780 -5.229116 -7.794237 42.477550 32.240477 21.357032 15.651352 5.899828 16.507886
12.650000 44.770272 27.704551 17.064973 10.401691 6.393024 3.915287 -1.000295 -5.184151 -7.761601 42.712454 32.436392 21.510976 15.782972 5.992428 16.642875
12.700000 45.012869 27.882322 17.201585 10.512018 6.487241 3.999386 -0.936807 -5.139175 -7.728949 42.947288 32.632252 21.664883 15.914565 6.085018 16.777837
12.750000 45.255391 28.060046 17.338168 10.622328 6.581447 4.083478 -0.873316 -5.094188 -7.696281 43.182051 32.828059 21.818755 16.046131 6.177598 16.912770
12.800000 45.497841 28.237725 17.474724 10.732621 6.675642 4.167565 -0.809822 -5.049191 -7.663598 43.416744 33.023812 21.972592 16.177672 6.270169 17.047676
12.850000 45.740217 28.415358 17.611251 10.842897 6.769828 4.251646 -0.746326 -5.004183 -7.630898 43.651368 33.219513 22.126393 16.309186 6.362730 17.182554
12.900000 45.982522 28.592947 17.747751 10.953157 6.864003 4.335721 -0.682826 -4.959164 -7.598183 43.885923 33.415160 22.280159 16.440675 6.455282 17.317406
12.950000 46.224756 28.770491 17.884223 11.063399 6.958169 4.419791 -0.619324 -4.914135 -7.565453 44.120409 33.610756 22.433890 16.572139 6.547824 17.452231
13.000000 46.466918 28.947990 18.020667 11.173625 7.052325 4.503854 -0.555819 -4.869095 -7.532707 44.354828 33.806300 22.587587 16.703577 6.640358 17.587029
13.050000 46.709010 29.125446 18.157085 11.283835 7.146471 4.587912 -0.492311 -4.824046 -7.499946 44.589180 34.001793 22.741250 16.834990 6.732882 17.721800
13.100000 46.951033 29.302858 18.293476 11.394029 7.240607 4.671965 -0.428801 -4.778986 -7.467170 44.823466 34.197236 22.894879 16.966379 6.825398 17.856546
13.150000 47.192986 29.480228 18.429840 11.504207 7.334734 4.756011 -0.365288 -4.733916 -7.434378 45.057685 34.392627 23.048474 17.097742 6.917904 17.991266
13.200000 47.434871 29.657554 18.566178 11.614368 7.428851 4.840053 -0.301772 -4.688836 -7.401572 45.291839 34.587969 23.202036 17.229082 7.010401 18.125960
13.250000 47.676688 29.834838 18.702490 11.724514 7.522959 4.924089 -0.238253 -4.643745 -7.368750 45.525928 34.783262 23.355566 17.360397 7.102890 18.260628
13.300000 47.918438 30.012081 18.838776 11.834644 7.617057 5.008119 -0.174732 -4.598645 -7.335914 45.759953 34.978505 23.509062 17.491689 7.195370 18.395271
13.350000 48.160121 30.189281 18.975036 11.944759 7.711146 5.092145 -0.111208 -4.553535 -7.303064 45.993914 35.173700 23.662527 17.622956 7.287842 18.529889
13.400000 48.401737 30.366440 19.111271 12.054859 7.805227 5.176165 -0.047682 -4.508415 -7.270198 46.227812 35.368846 23.815959 17.754200 7.380305 18.664483
13.450000 48.643288 30.543558 19.247480 12.164943 7.899298 5.260180 0.015848 -4.463285 -7.237319 46.461647 35.563944 23.969359 17.885421 7.472759 18.799051
13.500000 48.884773 30.720636 19.383665 12.275012 7.993360 5.344189 0.079380 -4.418146 -7.204425 46.695419 35.758995 24.122727 18.016619 7.565205 18.933595
13.550000 49.126194 30.897673 19.519824 12.385066 8.087413 5.428194 0.142915 -4.372997 -7.171516 46.929130 35.953998 24.276065 18.147793 7.657643 19.068115
13.600000 49.367550 31.074670 19.655959 12.495105 8.181457 5.512194 0.206452 -4.327839 -7.138594 47.162779 36.148955 24.429371 18.278945 7.750073 19.202611
13.650000 49.608842 31.251627 19.792069 12.605130 8.275493 5.596188 0.269992 -4.282671 -7.105657 47.396367 36.343866 24.582646 18.410074 7.842494 19.337083
13.700000 49.850072 31.428545 19.928155 12.715140 8.369520 5.680178 0.333535 -4.237493 -7.072707 47.629895 36.538730 24.735890 18.541181 7.934908 19.471532
13.750000 50.091238 31.605424 20.064217 12.825136 8.463538 5.764162 0.397080 -4.192306 -7.039743 47.863363 36.733549 24.889104 18.672266 8.027313 19.605957
13.800000 50.332342 31.782264 20.200255 12.935117 8.557548 5.848142 0.460628 -4.147110 -7.006765 48.096772 36.928322 25.042288 18.803328 8.119711 19.740358
13.850000 50.573385 31.959065 20.336270 13.045084 8.651549 5.932117 0.524178 -4.101905 -6.973773 48.330121 37.123050 25.195442 18.934369 8.212100 19.874737
13.900000 50.814366 32.135829 20.472261 13.155036 8.745542 6.016088 0.587731 -4.056690 -6.940767 48.563412 37.317734 25.348567 19.065388 8.304482 20.009092
13.950000 51.055286 32.312554 20.608228 13.264975 8.839526 6.100053 0.651287 -4.011466 -6.907749 48.796645 37.512373 25.501662 19.196385 8.396856 20.143425
14.000000 51.296146 32.489242 20.744173 13.374900 8.933503 6.184014 0.714845 -3.966233 -6.874716 49.029820 37.706968 25.654727 19.327361 8.489223 20.277736
14.050000 51.536946 32.665892 20.880094 13.484811 9.027471 6.267970 0.778406 -3.920991 -6.841671 49.262938 37.901520 25.807764 19.458316 8.581582 20.412023
14.100000 51.777686 32.842506 21.015993 13.594708 9.121431 6.351922 0.841969 -3.875741 -6.808612 49.496000 38.096028 25.960772 19.589249 8.673933 20.546289
14.150000 52.018368 33.019082 21.151869 13.704592 9.215383 6.435869 0.905535 -3.830481 -6.775540 49.729004 38.290494 26.113751 19.720162 8.766277 20.680533
