# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.600000 493.426107 359.550214 274.746969 220.721113 187.682014 166.973370 124.919487 87.378593 62.592102 477.380190 396.878518 310.358201 264.420943 184.350830 271.350262
136.650000 493.605852 359.683361 274.850531 220.805781 187.755100 167.039184 124.970486 87.416285 62.620935 477.554355 397.024668 310.474195 264.520897 184.422747 271.452637
136.700000 493.785595 359.816506 274.954091 220.890447 187.828187 167.104998 125.021484 87.453977 62.649767 477.728518 397.170816 310.590187 264.620849 184.494664 271.555011
136.750000 493.965335 359.949650 275.057650 220.975113 187.901272 167.170811 125.072482 87.491668 62.678599 477.902678 397.316963 310.706178 264.720801 184.566581 271.657383
136.800000 494.145072 360.082791 275.161208 221.059778 187.974356 167.236623 125.123480 87.529359 62.707431 478.076835 397.463107 310.822168 264.820751 184.638496 271.759754
136.850000 494.324807 360.215931 275.264764 221.144441 188.047440 167.302434 125.174477 87.567050 62.736263 478.250990 397.609250 310.938156 264.920699 184.710410 271.862124
136.900000 494.504540 360.349069 275.368319 221.229104 188.120522 167.368244 125.225473 87.604741 62.765095 478.425143 397.755390 311.054142 265.020647 184.782324 271.964492
136.950000 494.684269 360.482206 275.471872 221.313765 188.193604 167.434054 125.276469 87.642432 62.793926 478.599293 397.901529 311.170127 265.120593 184.854237 272.066859
137.000000 494.863997 360.615340 275.575425 221.398426 188.266685 167.499863 125.327464 87.680122 62.822758 478.773441 398.047665 311.286111 265.220538 184.926149 272.169225
137.050000 495.043722 360.748473 275.678976 221.483085 188.339765 167.565672 125.378459 87.717811 62.851589 478.947587 398.193800 311.402093 265.320481 184.998060 272.271590
137.100000 495.223444 360.881604 275.782526 221.567744 188.412844 167.631479 125.429454 87.755501 62.880420 479.121730 398.339932 311.518073 265.420424 185.069970 272.373953
137.150000 495.403164 361.014733 275.886074 221.652401 188.485923 167.697286 125.480448 87.793190 62.909251 479.295870 398.486063 311.634052 265.520365 185.141880 272.476315
137.200000 495.582882 361.147860 275.989621 221.737058 188.559000 167.763092 125.531441 87.830879 62.938082 479.470009 398.632192 311.750029 265.620305 185.213788 272.578675
137.250000 495.762597 361.280986 276.093167 221.821713 188.632077 167.828897 125.582434 87.868567 62.966912 479.644145 398.778318 311.866005 265.720243 185.285696 272.681035
137.300000 495.942309 361.414110 276.196711 221.906367 188.705153 167.894702 125.633426 87.906256 62.995742 479.818278 398.924443 311.981980 265.820181 185.357603 272.783393
137.350000 496.122019 361.547232 276.300254 221.991021 188.778228 167.960506 125.684418 87.943943 63.024573 479.992409 399.070566 312.097953 265.920117 185.429509 272.885750
137.400000 496.301727 361.680352 276.403796 222.075673 188.851302 168.026309 125.735409 87.981631 63.053403 480.166538 399.216686 312.213924 266.020051 185.501415 272.988105
137.450000 496.481432 361.813471 276.507337 222.160324 188.924375 168.092111 125.786400 88.019318 63.082233 480.340664 399.362805 312.329894 266.119985 185.573319 273.090459
137.500000 496.661134 361.946588 276.610876 222.244974 188.997447 168.157913 125.837390 88.057005 63.111062 480.514788 399.508922 312.445862 266.219917 185.645223 273.192812
137.550000 496.840834 362.079703 276.714414 222.329623 189.070519 168.223714 125.888380 88.094692 63.139892 480.688909 399.655037 312.561829 266.319848 185.717126 273.295163
137.600000 497.020532 362.212816 276.817950 222.414272 189.143590 168.289514 125.939370 88.132379 63.168721 480.863028 399.801149 312.677794 266.419778 185.789028 273.397514
137.650000 497.200227 362.345927 276.921485 222.498919 189.216660 168.355314 125.990358 88.170065 63.197550 481.037145 399.947260 312.793758 266.519706 185.860929 273.499863
137.700000 497.379919 362.479037 277.025019 222.583565 189.289729 168.421112 126.041347 88.207750 63.226379 481.211259 400.093369 312.909720 266.619634 185.932829 273.602210
137.750000 497.559609 362.612145 277.128552 222.668210 189.362797 168.486910 126.092334 88.245436 63.255208 481.385371 400.239476 313.025681 266.719560 186.004729 273.704557
137.800000 497.739297 362.745251 277.232083 222.752854 189.435864 168.552707 126.143322 88.283121 63.284037 481.559480 400.385581 313.141640 266.819484 186.076627 273.806902
137.850000 497.918982 362.878356 277.335613 222.837497 189.508931 168.618504 126.194308 88.320806 63.312865 481.733587 400.531684 313.257598 266.919408 186.148525 273.909245
137.900000 498.098665 363.011458 277.439142 222.922139 189.581996 168.684300 126.245295 88.358491 63.341694 481.907692 400.677785 313.373555 267.019330 186.220422 274.011588
137.950000 498.278345 363.144559 277.542669 223.006780 189.655061 168.750095 126.296281 88.396175 63.370522 482.081794 400.823884 313.489509 267.119251 186.292318 274.113929
138.000000 498.458023 363.277658 277.646195 223.091420 189.728125 168.815889 126.347266 88.433859 63.399350 482.255894 400.969981 313.605463 267.219170 186.364214 274.216269
138.050000 498.637698 363.410756 277.749720 223.176059 189.801188 168.881683 126.398250 88.471542 63.428178 482.429992 401.116076 313.721414 267.319089 186.436108 274.318608
138.100000 498.817370 363.543851 277.853243 223.260697 189.874250 168.947476 126.449235 88.509226 63.457005 482.604087 401.262169 313.837365 267.419006 186.508002 274.420945
138.150000 498.997041 363.676945 277.956765 223.345334 189.947312 169.013268 126.500218 88.546909 63.485833 482.778180 401.408261 313.953313 267.518922 186.579895 274.523281
138.200000 499.176709 363.810037 278.060286 223.429970 190.020372 169.079059 126.551202 88.584592 63.514660 482.952270 401.554350 314.069261 267.618837 186.651787 274.625616
138.250000 499.356374 363.943127 278.163805 223.514605 190.093432 169.144850 126.602184 88.622274 63.543487 483.126358 401.700437 314.185207 267.718750 186.723678 274.727949
138.300000 499.536037 364.076216 278.267323 223.599239 190.166491 169.210640 126.653167 88.659956 63.572314 483.300443 401.846522 314.301151 267.818662 186.795569 274.830281
138.350000 499.715697 364.209303 278.370840 223.683871 190.239549 169.276429 126.704148 88.697638 63.601141 483.474526 401.992606 314.417094 267.918573 186.867458 274.932612
138.400000 499.895355 364.342388 278.474356 223.768503 190.312606 169.342217 126.755129 88.735320 63.629968 483.648607 402.138687 314.533035 268.018483 186.939347 275.034941
138.450000 500.075010 364.475471 278.577870 223.853134 190.385663 169.408005 126.806110 88.773001 63.658794 483.822686 402.284767 314.648975 268.118391 187.011235 275.137270
138.500000 500.254663 364.608553 278.681383 223.937764 190.458718 169.473792 126.857090 88.810682 63.687621 483.996762 402.430844 314.764913 268.218298 187.083122 275.239597
138.550000 500.434314 364.741632 278.784895 224.022392 190.531773 169.539578 126.908070 88.848363 63.716447 484.170835 402.576920 314.880850 268.318204 187.155008 275.341922
138.600000 500.613962 364.874710 278.888405 224.107020 190.604827 169.605364 126.959049 88.886043 63.745273 484.344907 402.722993 314.996785 268.418109 187.226894 275.444247
138.650000 500.793608 365.007787 278.991914 224.191647 190.677880 169.671148 127.010028 88.923723 63.774099 484.518975 402.869065 315.112719 268.518012 187.298779 275.546570
138.700000 500.973251 365.140861 279.095422 224.276273 190.750932 169.736932 127.061006 88.961403 63.802924 484.693042 403.015135 315.228651 268.617914 187.370662 275.648892
138.750000 501.152891 365.273934 279.198928 224.360897 190.823983 169.802716 127.111984 88.999082 63.831750 484.867106 403.161203 315.344582 268.717815 187.442545 275.751212
138.800000 501.332530 365.407005 279.302433 224.445521 190.897034 169.868498 127.162961 89.036761 63.860575 485.041168 403.307268 315.460512 268.817715 187.514428 275.853532
138.850000 501.512165 365.540074 279.405937 224.530144 190.970083 169.934280 127.213937 89.074440 63.889400 485.215227 403.453332 315.576439 268.917613 187.586309 275.955850
138.900000 501.691799 365.673141 279.509440 224.614765 191.043132 170.000061 127.264914 89.112119 63.918225 485.389284 403.599394 315.692366 269.017510 187.658190 276.058166
138.950000 501.871429 365.806207 279.612941 224.699386 191.116180 170.065842 127.315889 89.149797 63.947050 485.563339 403.745454 315.808291 269.117406 187.730069 276.160482
139.000000 502.051058 365.939271 279.716441 224.784006 191.189227 170.131622 127.366864 89.187475 63.975875 485.737391 403.891512 315.924214 269.217301 187.801948 276.262796
139.050000 502.230684 366.072333 279.819939 224.868624 191.262274 170.197401 127.417839 89.225152 64.004699 485.911441 404.037568 316.040136 269.317194 187.873826 276.365109
139.100000 502.410307 366.205394 279.923437 224.953242 191.335319 170.263179 127.468813 89.262830 64.033524 486.085488 404.183622 316.156056 269.417086 187.945704 276.467420
139.150000 502.589928 366.338453 280.026933 225.037858 191.408364 170.328956 127.519787 89.300507 64.062348 486.259534 404.329674 316.271975 269.516977 188.017580 276.569730
139.200000 502.769547 366.471510 280.130427 225.122474 191.481407 170.394733 127.570760 89.338183 64.091172 486.433576 404.475725 316.387893 269.616867 188.089456 276.672039
139.250000 502.949163 366.604565 280.233921 225.207088 191.554450 170.460509 127.621732 89.375860 64.119996 486.607617 404.621773 316.503809 269.716755 188.161330 276.774347
139.300000 503.128777 366.737618 280.337413 225.291702 191.627492 170.526284 127.672705 89.413536 64.148819 486.781655 404.767819 316.619723 269.816643 188.233204 276.876654
139.350000 503.308388 366.870670 280.440904 225.376315 191.700534 170.592059 127.723676 89.451212 64.177643 486.955691 404.913864 316.735636 269.916529 188.305078 276.978959
139.400000 503.487997 367.003720 280.544393 225.460926 191.773574 170.657833 127.774647 89.488887 64.206466 487.129724 405.059906 316.851548 270.016413 188.376950 277.081263
139.450000 503.667603 367.136769 280.647881 225.545537 191.846614 170.723606 127.825618 89.526562 64.235289 487.303755 405.205947 316.967458 270.116297 188.448821 277.183565
139.500000 503.847207 367.269815 280.751368 225.630146 191.919653 170.789378 127.876588 89.564237 64.264112 487.477784 405.351985 317.083366 270.216179 188.520692 277.285867
139.550000 504.026808 367.402860 280.854854 225.714755 191.992690 170.855150 127.927558 89.601912 64.292935 487.651810 405.498022 317.199273 270.316060 188.592562 277.388167
139.600000 504.206407 367.535903 280.958338 225.799362 192.065728 170.920921 127.978527 89.639586 64.321758 487.825834 405.644057 317.315179 270.415940 188.664431 277.490465
139.650000 504.386004 367.668944 281.061821 225.883969 192.138764 170.986691 128.029495 89.677260 64.350580 487.999855 405.790090 317.431083 270.515818 188.736299 277.592763
139.700000 504.565598 367.801984 281.165303 225.968574 192.211799 171.052461 128.080463 89.714934 64.379402 488.173874 405.936120 317.546986 270.615696 188.808167 277.695059
139.750000 504.745190 367.935022 281.268784 226.053178 192.284834 171.118230 128.131431 89.752607 64.408224 488.347891 406.082149 317.662887 270.715572 188.880033 277.797354
139.800000 504.924779 368.068058 281.372263 226.137782 192.357868 171.183998 128.182398 89.790280 64.437046 488.521906 406.228176 317.778786 270.815446 188.951899 277.899648
139.850000 505.104366 368.201092 281.475741 226.222384 192.430900 171.249765 128.233365 89.827953 64.465868 488.695918 406.374201 317.894685 270.915320 189.023764 278.001940
139.900000 505.283950 368.334125 281.579217 226.306986 192.503933 171.315532 128.284331 89.865626 64.494690 488.869928 406.520225 318.010581 271.015192 189.095628 278.104231
139.950000 505.463532 368.467156 281.682692 226.391586 192.576964 171.381298 128.335296 89.903298 64.523511 489.043935 406.666246 318.126476 271.115063 189.167492 278.206521
140.000000 505.643111 368.600185 281.786166 226.476186 192.649994 171.447063 128.386262 89.940970 64.552333 489.217940 406.812265 318.242370 271.214933 189.239354 278.308810
140.050000 505.822689 368.733212 281.889639 226.560784 192.723024 171.512827 128.437226 89.978641 64.581154 489.391943 406.958282 318.358262 271.314802 189.311216 278.411097
140.100000 506.002263 368.866238 281.993111 226.645381 192.796053 171.578591 128.488190 90.016313 64.609975 489.565943 407.104298 318.474153 271.414669 189.383077 278.513383
140.150000 506.181835 368.999262 282.096581 226.729978 192.869081 171.644354 128.539154 90.053984 64.638795 489.739941 407.250311 318.590043 271.514535 189.454937 278.615668
140.200000 506.361405 369.132284 282.200050 226.814573 192.942108 171.710116 128.590117 90.091654 64.667616 489.913937 407.396323 318.705930 271.614400 189.526796 278.717951
140.250000 506.540972 369.265305 282.303517 226.899168 193.015134 171.775878 128.641079 90.129325 64.696437 490.087930 407.542332 318.821817 271.714264 189.598655 278.820234
140.300000 506.720537 369.398323 282.406983 226.983761 193.088159 171.841639 128.692042 90.166995 64.725257 490.261921 407.688340 318.937702 271.814126 189.670512 278.922515
140.350000 506.900100 369.531340 282.510448 227.068353 193.161184 171.907399 128.743003 90.204664 64.754077 490.435910 407.834346 319.053585 271.913987 189.742369 279.024794
140.400000 507.079660 369.664356 282.613912 227.152945 193.234208 171.973158 128.793964 90.242334 64.782897 490.609896 407.980350 319.169467 272.013847 189.814225 279.127073
140.450000 507.259218 369.797369 282.717375 227.237535 193.307231 172.038917 128.844925 90.280003 64.811717 490.783880 408.126352 319.285348 272.113706 189.886081 279.229350
140.500000 507.438773 369.930381 282.820836 227.322124 193.380253 172.104675 128.895885 90.317672 64.840536 490.957862 408.272352 319.401227 272.213564 189.957935 279.331626
140.550000 507.618326 370.063391 282.924296 227.406713 193.453274 172.170432 128.946845 90.355341 64.869356 491.131841 408.418350 319.517104 272.313420 190.029789 279.433900
140.600000 507.797876 370.196400 283.027754 227.491300 193.526295 172.236189 128.997804 90.393009 64.898175 491.305818 408.564346 319.632980 272.413275 190.101641 279.536174
140.650000 507.977424 370.329406 283.131211 227.575887 193.599314 172.301944 129.048762 90.430677 64.926994 491.479792 408.710340 319.748855 272.513129 190.173493 279.638446
140.700000 508.156969 370.462411 283.234667 227.660472 193.672333 172.367699 129.099720 90.468345 64.955813 491.653765 408.856333 319.864728 272.612981 190.245345 279.740717
140.750000 508.336513 370.595415 283.338122 227.745056 193.745351 172.433454 129.150678 90.506012 64.984632 491.827735 409.002323 319.980600 272.712833 190.317195 279.842986
140.800000 508.516053 370.728416 283.441575 227.829640 193.818368 172.499207 129.201635 90.543679 65.013450 492.001702 409.148312 320.096470 272.812683 190.389044 279.945254
140.850000 508.695592 370.861416 283.545028 227.914222 193.891384 172.564960 129.252592 90.581346 65.042269 492.175668 409.294298 320.212338 272.912532 190.460893 280.047522
140.900000 508.875127 370.994414 283.648479 227.998803 193.964400 172.630713 129.303548 90.619012 65.071087 492.349630 409.440283 320.328206 273.012380 190.532741 280.149787
140.950000 509.054661 371.127410 283.751928 228.083384 194.037415 172.696464 129.354503 90.656678 65.099905 492.523591 409.586266 320.444072 273.112226 190.604588 280.252052
141.000000 509.234192 371.260405 283.855376 228.167963 194.110428 172.762215 129.405458 90.694344 65.128723 492.697549 409.732246 320.559936 273.212071 190.676435 280.354315
141.050000 509.413720 371.393398 283.958823 228.252542 194.183441 172.827965 129.456413 90.732010 65.157541 492.871505 409.878225 320.675799 273.311915 190.748280 280.456577
141.100000 509.593247 371.526389 284.062269 228.337119 194.256454 172.893714 129.507367 90.769675 65.186359 493.045459 410.024202 320.791660 273.411758 190.820125 280.558838
141.150000 509.772771 371.659379 284.165714 228.421695 194.329465 172.959463 129.558321 90.807340 65.215176 493.219410 410.170177 320.907520 273.511600 190.891969 280.661097
141.200000 509.952292 371.792366 284.269157 228.506271 194.402476 173.025211 129.609274 90.845005 65.243993 493.393359 410.316151 321.023379 273.611440 190.963812 280.763355
141.250000 510.131811 371.925352 284.372599 228.590845 194.475485 173.090958 129.660227 90.882669 65.272810 493.567306 410.462122 321.139236 273.711279 191.035654 280.865612
141.300000 510.311327 372.058337 284.476039 228.675419 194.548494 173.156704 129.711179 90.920333 65.301627 493.741250 410.608091 321.255091 273.811117 191.107495 280.967868
141.350000 510.490842 372.191319 284.579479 228.759991 194.621502 173.222450 129.762130 90.957997 65.330444 493.915192 410.754059 321.370945 273.910954 191.179336 281.070123
141.400000 510.670353 372.324300 284.682917 228.844562 194.694509 173.288195 129.813081 90.995661 65.359261 494.089132 410.900024 321.486798 274.010789 191.251176 281.172376
141.450000 510.849863 372.457279 284.786354 228.929133 194.767516 173.353939 129.864032 91.033324 65.388077 494.263069 411.045988 321.602649 274.110623 191.323015 281.274628
141.500000 511.029370 372.590257 284.889789 229.013702 194.840521 173.419683 129.914982 91.070987 65.416893 494.437004 411.191950 321.718499 274.210456 191.394853 281.376878
141.550000 511.208874 372.723233 284.993224 229.098271 194.913526 173.485426 129.965932 91.108649 65.445710 494.610937 411.337910 321.834347 274.310288 191.466691 281.479128
141.600000 511.388376 372.856207 285.096657 229.182838 194.986530 173.551168 130.016881 91.146312 65.474525 494.784867 411.483868 321.950194 274.410119 191.538527 281.581376
141.650000 511.567876 372.989179 285.200088 229.267404 195.059533 173.616910 130.067830 91.183974 65.503341 494.958795 411.629824 322.066039 274.509948 191.610363 281.683623
141.700000 511.747374 373.122150 285.303519 229.351970 195.132536 173.682650 130.118778 91.221635 65.532157 495.132721 411.775778 322.181883 274.609776 191.682198 281.785868
141.750000 511.926869 373.255119 285.406948 229.436534 195.205537 173.748390 130.169726 91.259297 65.560972 495.306644 411.921730 322.297726 274.709603 191.754032 281.888113
141.800000 512.106361 373.388086 285.510376 229.521098 195.278538 173.814130 130.220673 91.296958 65.589788 495.480566 412.067680 322.413567 274.809429 191.825866 281.990356
141.850000 512.285851 373.521051 285.613803 229.605660 195.351538 173.879868 130.271619 91.334619 65.618603 495.654484 412.213629 322.529406 274.909253 191.897698 282.092598
141.900000 512.465339 373.654015 285.717228 229.690222 195.424537 173.945606 130.322566 91.372279 65.647418 495.828401 412.359575 322.645244 275.009076 191.969530 282.194838
141.950000 512.644824 373.786977 285.820652 229.774782 195.497535 174.011343 130.373511 91.409939 65.676232 496.002315 412.505520 322.761081 275.108898 192.041361 282.297078
142.000000 512.824307 373.919938 285.924075 229.859342 195.570532 174.077080 130.424457 91.447599 65.705047 496.176227 412.651463 322.876916 275.208719 192.113191 282.399316
142.050000 513.003788 374.052896 286.027496 229.943900 195.643529 174.142816 130.475401 91.485259 65.733861 496.350137 412.797404 322.992750 275.308539 192.185021 282.501553
142.100000 513.183266 374.185853 286.130917 230.028458 195.716525 174.208551 130.526345 91.522918 65.762676 496.524044 412.943343 323.108582 275.408357 192.256849 282.603788
142.150000 513.362742 374.318809 286.234336 230.113014 195.789519 174.274285 130.577289 91.560577 65.791490 496.697949 413.089280 323.224413 275.508174 192.328677 282.706023
142.200000 513.542216 374.451762 286.337753 230.197570 195.862514 174.340019 130.628232 91.598236 65.820304 496.871851 413.235215 323.340242 275.607990 192.400504 282.808256
142.250000 513.721687 374.584714 286.441170 230.282124 195.935507 174.405751 130.679175 91.635894 65.849117 497.045752 413.381148 323.456070 275.707805 192.472330 282.910488
142.300000 513.901155 374.717664 286.544585 230.366678 196.008499 174.471484 130.730117 91.673553 65.877931 497.219650 413.527080 323.571897 275.807619 192.544156 283.012718
142.350000 514.080621 374.850613 286.647999 230.451230 196.081491 174.537215 130.781059 91.711210 65.906744 497.393545 413.673009 323.687722 275.907431 192.615980 283.114948
142.400000 514.260085 374.983559 286.751412 230.535782 196.154482 174.602946 130.832000 91.748868 65.935558 497.567439 413.818937 323.803545 276.007242 192.687804 283.217176
142.450000 514.439547 375.116504 286.854823 230.620333 196.227472 174.668676 130.882941 91.786525 65.964371 497.741330 413.964862 323.919367 276.107052 192.759627 283.319403
142.500000 514.619006 375.249448 286.958233 230.704882 196.300461 174.734405 130.933881 91.824182 65.993184 497.915219 414.110786 324.035188 276.206861 192.831449 283.421628
142.550000 514.798463 375.382390 287.061642 230.789431 196.373449 174.800134 130.984821 91.861839 66.021996 498.089105 414.256708 324.151007 276.306668 192.903271 283.523853
142.600000 514.977917 375.515329 287.165050 230.873978 196.446437 174.865862 131.035760 91.899495 66.050809 498.262990 414.402628 324.266825 276.406474 192.975091 283.626076
142.650000 515.157369 375.648268 287.268456 230.958525 196.519424 174.931589 131.086699 91.937151 66.079621 498.436872 414.548546 324.382641 276.506280 193.046911 283.728298
142.700000 515.336819 375.781204 287.371861 231.043071 196.592410 174.997316 131.137637 91.974807 66.108434 498.610751 414.694463 324.498456 276.606083 193.118730 283.830518
142.750000 515.516266 375.914139 287.475265 231.127615 196.665395 175.063041 131.188575 92.012462 66.137246 498.784629 414.840377 324.614270 276.705886 193.190548 283.932738
142.800000 515.695711 376.047072 287.578668 231.212159 196.738379 175.128767 131.239513 92.050118 66.166058 498.958504 414.986290 324.730082 276.805687 193.262366 284.034956
142.850000 515.875153 376.180004 287.682069 231.296702 196.811363 175.194491 131.290449 92.087772 66.194869 499.132376 415.132200 324.845892 276.905488 193.334182 284.137173
142.900000 516.054593 376.312934 287.785469 231.381243 196.884345 175.260215 131.341386 92.125427 66.223681 499.306247 415.278109 324.961701 277.005287 193.405998 284.239388
142.950000 516.234031 376.445862 287.888868 231.465784 196.957327 175.325938 131.392322 92.163081 66.252492 499.480115 415.424016 325.077509 277.105084 193.477813 284.341603
143.000000 516.413466 376.578788 287.992266 231.550324 197.030308 175.391660 131.443257 92.200735 66.281304 499.653981 415.569921 325.193315 277.204881 193.549627 284.443816
143.050000 516.592899 376.711713 288.095662 231.634863 197.103288 175.457381 131.494192 92.238389 66.310115 499.827844 415.715824 325.309120 277.304676 193.621441 284.546028
143.100000 516.772330 376.844636 288.199057 231.719401 197.176268 175.523102 131.545126 92.276042 66.338926 500.001706 415.861725 325.424923 277.404471 193.693253 284.648239
143.150000 516.951758 376.977557 288.302451 231.803937 197.249246 175.588822 131.596060 92.313695 66.367736 500.175565 416.007624 325.540725 277.504264 193.765065 284.750448
143.200000 517.131184 377.110477 288.405843 231.888473 197.322224 175.654542 131.646993 92.351348 66.396547 500.349421 416.153522 325.656526 277.604055 193.836876 284.852656
143.250000 517.310608 377.243395 288.509235 231.973008 197.395201 175.720261 131.697926 92.389001 66.425357 500.523276 416.299417 325.772325 277.703846 193.908687 284.954863
143.300000 517.490029 377.376311 288.612625 232.057542 197.468177 175.785979 131.748859 92.426653 66.454168 500.697128 416.445311 325.888123 277.803635 193.980496 285.057069
143.350000 517.669448 377.509226 288.716013 232.142075 197.541153 175.851696 131.799791 92.464305 66.482978 500.870978 416.591203 326.003919 277.903424 194.052305 285.159274
143.400000 517.848864 377.642139 288.819401 232.226607 197.614127 175.917413 131.850722 92.501956 66.511788 501.044825 416.737093 326.119713 278.003210 194.124113 285.261477
143.450000 518.028278 377.775050 288.922787 232.311138 197.687101 175.983128 131.901653 92.539608 66.540597 501.218671 416.882981 326.235507 278.102996 194.195920 285.363679
143.500000 518.207690 377.907960 289.026172 232.395668 197.760074 176.048844 131.952583 92.577259 66.569407 501.392514 417.028867 326.351299 278.202781 194.267726 285.465880
143.550000 518.387099 378.040868 289.129556 232.480197 197.833046 176.114558 132.003513 92.614909 66.598216 501.566355 417.174751 326.467089 278.302564 194.339531 285.568079
143.600000 518.566506 378.173774 289.232938 232.564724 197.906017 176.180272 132.054443 92.652560 66.627025 501.740193 417.320634 326.582878 278.402346 194.411336 285.670278
143.650000 518.745911 378.306678 289.336319 232.649252 197.978988 176.245985 132.105372 92.690210 66.655835 501.914029 417.466514 326.698666 278.502127 194.483140 285.772475
143.700000 518.925313 378.439581 289.439699 232.733778 198.051958 176.311697 132.156300 92.727860 66.684643 502.087863 417.612393 326.814452 278.601907 194.554943 285.874671
143.750000 519.104713 378.572482 289.543078 232.818303 198.124927 176.377409 132.207228 92.765509 66.713452 502.261695 417.758270 326.930236 278.701686 194.626745 285.976865
143.800000 519.284110 378.705382 289.646456 232.902827 198.197895 176.443120 132.258156 92.803158 66.742261 502.435524 417.904145 327.046020 278.801463 194.698547 286.079059
143.850000 519.463505 378.838279 289.749832 232.987350 198.270862 176.508830 132.309083 92.840807 66.771069 502.609351 418.050018 327.161802 278.901239 194.770347 286.181251
143.900000 519.642898 378.971175 289.853207 233.071872 198.343828 176.574540 132.360009 92.878456 66.799877 502.783176 418.195889 327.277582 279.001014 194.842147 286.283442
143.950000 519.822289 379.104070 289.956581 233.156393 198.416794 176.640249 132.410935 92.916104 66.828685 502.956999 418.341759 327.393361 279.100788 194.913946 286.385631
144.000000 520.001677 379.236963 290.059953 233.240913 198.489759 176.705957 132.461861 92.953752 66.857493 503.130819 418.487626 327.509138 279.200560 194.985745 286.487820
144.050000 520.181063 379.369854 290.163324 233.325432 198.562723 176.771664 132.512786 92.991400 66.886301 503.304637 418.633492 327.624915 279.300332 195.057542 286.590007
144.100000 520.360446 379.502743 290.266694 233.409951 198.635686 176.837371 132.563711 93.029047 66.915109 503.478452 418.779356 327.740689 279.400102 195.129339 286.692193
144.150000 520.539827 379.635631 290.370063 233.494468 198.708648 176.903077 132.614635 93.066695 66.943916 503.652266 418.925218 327.856463 279.499871 195.201135 286.794378
144.200000 520.719206 379.768517 290.473430 233.578984 198.781610 176.968783 132.665558 93.104342 66.972723 503.826077 419.071078 327.972234 279.599639 195.272930 286.896561
144.250000 520.898582 379.901401 290.576797 233.663499 198.854571 177.034487 132.716481 93.141988 67.001530 503.999886 419.216936 328.088005 279.699405 195.344725 286.998744
144.300000 521.077956 380.034284 290.680162 233.748014 198.927531 177.100191 132.767404 93.179634 67.030337 504.173693 419.362792 328.203774 279.799171 195.416518 287.100925
144.350000 521.257328 380.167165 290.783525 233.832527 199.000490 177.165894 132.818326 93.217280 67.059144 504.347497 419.508647 328.319541 279.898935 195.488311 287.203105
144.400000 521.436697 380.300044 290.886888 233.917040 199.073448 177.231597 132.869248 93.254926 67.087951 504.521299 419.654499 328.435307 279.998698 195.560103 287.305283
144.450000 521.616064 380.432922 290.990249 234.001551 199.146406 177.297299 132.920169 93.292571 67.116757 504.695099 419.800350 328.551072 280.098460 195.631894 287.407461
144.500000 521.795429 380.565798 291.093609 234.086061 199.219363 177.363000 132.971090 93.330217 67.145563 504.868897 419.946199 328.666835 280.198220 195.703685 287.509637
144.550000 521.974791 380.698672 291.196968 234.170571 199.292319 177.428700 133.022010 93.367861 67.174369 505.042692 420.092046 328.782597 280.297980 195.775474 287.611812
144.600000 522.154151 380.831545 291.300325 234.255079 199.365274 177.494400 133.072930 93.405506 67.203175 505.216485 420.237891 328.898358 280.397738 195.847263 287.713985
144.650000 522.333509 380.964416 291.403682 234.339587 199.438228 177.560099 133.123849 93.443150 67.231981 505.390276 420.383734 329.014117 280.497495 195.919051 287.816158
144.700000 522.512864 381.097285 291.507037 234.424093 199.511182 177.625798 133.174768 93.480794 67.260786 505.564064 420.529576 329.129874 280.597251 195.990839 287.918329
144.750000 522.692217 381.230153 291.610391 234.508599 199.584135 177.691495 133.225686 93.518438 67.289592 505.737851 420.675415 329.245631 280.697006 196.062625 288.020499
144.800000 522.871568 381.363019 291.713743 234.593104 199.657086 177.757192 133.276604 93.556081 67.318397 505.911635 420.821253 329.361385 280.796759 196.134411 288.122668
144.850000 523.050916 381.495883 291.817094 234.677607 199.730038 177.822889 133.327521 93.593724 67.347202 506.085417 420.967089 329.477139 280.896511 196.206196 288.224835
144.900000 523.230262 381.628746 291.920445 234.762110 199.802988 177.888584 133.378438 93.631367 67.376007 506.259196 421.112923 329.592891 280.996263 196.277980 288.327002
144.950000 523.409605 381.761607 292.023793 234.846612 199.875938 177.954279 133.429354 93.669009 67.404812 506.432973 421.258755 329.708641 281.096012 196.349763 288.429167
145.000000 523.588947 381.894466 292.127141 234.931112 199.948886 178.019973 133.480270 93.706651 67.433616 506.606748 421.404586 329.824390 281.195761 196.421546 288.531331
