# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.750000 256.229499 182.993107 136.690343 107.251753 89.283182 78.038723 55.264394 35.040093 21.782965 247.445204 203.399654 156.122813 131.059329 87.473350 134.837840
124.800000 256.341450 183.075939 136.754686 107.304290 89.328481 78.079478 55.295891 35.063274 21.800609 247.553669 203.490612 156.194925 131.121417 87.517918 134.901442
124.850000 256.453397 183.158767 136.819027 107.356824 89.373779 78.120231 55.327386 35.086454 21.818253 247.662129 203.581566 156.267035 131.183504 87.562486 134.965042
124.900000 256.565340 183.241593 136.883366 107.409357 89.419075 78.160983 55.358880 35.109634 21.835897 247.770585 203.672517 156.339142 131.245588 87.607051 135.028639
124.950000 256.677279 183.324415 136.947702 107.461888 89.464370 78.201733 55.390374 35.132812 21.853540 247.879037 203.763465 156.411247 131.307671 87.651616 135.092234
125.000000 256.789213 183.407235 137.012036 107.514417 89.509663 78.242483 55.421866 35.155991 21.871182 247.987484 203.854409 156.483349 131.369750 87.696178 135.155827
125.050000 256.901143 183.490051 137.076368 107.566944 89.554955 78.283230 55.453358 35.179168 21.888824 248.095928 203.945349 156.555448 131.431828 87.740740 135.219417
125.100000 257.013068 183.572864 137.140698 107.619469 89.600245 78.323977 55.484848 35.202345 21.906466 248.204367 204.036286 156.627545 131.493903 87.785299 135.283005
125.150000 257.124990 183.655674 137.205025 107.671993 89.645533 78.364722 55.516338 35.225522 21.924108 248.312802 204.127220 156.699639 131.555977 87.829858 135.346591
125.200000 257.236907 183.738481 137.269349 107.724514 89.690820 78.405466 55.547826 35.248697 21.941749 248.421234 204.218150 156.771731 131.618048 87.874414 135.410174
125.250000 257.348820 183.821285 137.333672 107.777034 89.736106 78.446208 55.579314 35.271872 21.959389 248.529660 204.309077 156.843819 131.680116 87.918969 135.473756
125.300000 257.460728 183.904086 137.397992 107.829552 89.781390 78.486949 55.610800 35.295047 21.977029 248.638083 204.400001 156.915906 131.742183 87.963523 135.537334
125.350000 257.572632 183.986884 137.462310 107.882068 89.826672 78.527688 55.642286 35.318220 21.994669 248.746502 204.490921 156.987989 131.804247 88.008075 135.600911
125.400000 257.684532 184.069678 137.526625 107.934582 89.871953 78.568427 55.673771 35.341393 22.012308 248.854917 204.581837 157.060070 131.866309 88.052626 135.664485
125.450000 257.796428 184.152470 137.590938 107.987095 89.917232 78.609164 55.705254 35.364566 22.029947 248.963327 204.672751 157.132148 131.928369 88.097175 135.728057
125.500000 257.908320 184.235258 137.655249 108.039606 89.962510 78.649899 55.736737 35.387738 22.047586 249.071734 204.763661 157.204224 131.990426 88.141722 135.791627
125.550000 258.020207 184.318044 137.719558 108.092114 90.007786 78.690633 55.768219 35.410909 22.065224 249.180136 204.854567 157.276297 132.052482 88.186269 135.855195
125.600000 258.132090 184.400826 137.783864 108.144621 90.053061 78.731366 55.799699 35.434080 22.082862 249.288534 204.945470 157.348367 132.114535 88.230813 135.918760
125.650000 258.243969 184.483606 137.848168 108.197126 90.098334 78.772098 55.831179 35.457250 22.100499 249.396928 205.036370 157.420435 132.176586 88.275356 135.982323
125.700000 258.355843 184.566382 137.912470 108.249630 90.143606 78.812828 55.862658 35.480419 22.118136 249.505318 205.127266 157.492500 132.238634 88.319898 136.045883
125.750000 258.467713 184.649155 137.976769 108.302131 90.188876 78.853557 55.894136 35.503587 22.135772 249.613704 205.218159 157.564562 132.300681 88.364438 136.109442
125.800000 258.579580 184.731925 138.041066 108.354631 90.234144 78.894284 55.925612 35.526756 22.153408 249.722086 205.309049 157.636622 132.362725 88.408977 136.172998
125.850000 258.691441 184.814693 138.105361 108.407129 90.279411 78.935010 55.957088 35.549923 22.171044 249.830464 205.399935 157.708680 132.424767 88.453514 136.236552
125.900000 258.803299 184.897457 138.169653 108.459625 90.324677 78.975735 55.988563 35.573090 22.188679 249.938837 205.490818 157.780734 132.486807 88.498049 136.300103
125.950000 258.915152 184.980218 138.233943 108.512119 90.369941 79.016459 56.020037 35.596256 22.206314 250.047207 205.581697 157.852786 132.548845 88.542583 136.363652
126.000000 259.027001 185.062976 138.298231 108.564611 90.415203 79.057181 56.051510 35.619421 22.223948 250.155572 205.672573 157.924836 132.610880 88.587116 136.427200
126.050000 259.138846 185.145731 138.362517 108.617102 90.460464 79.097902 56.082982 35.642586 22.241582 250.263934 205.763446 157.996882 132.672914 88.631647 136.490744
126.100000 259.250687 185.228483 138.426800 108.669590 90.505724 79.138621 56.114453 35.665751 22.259216 250.372291 205.854315 158.068927 132.734945 88.676177 136.554287
126.150000 259.362524 185.311232 138.491081 108.722077 90.550982 79.179339 56.145923 35.688914 22.276849 250.480644 205.945181 158.140968 132.796973 88.720705 136.617827
126.200000 259.474356 185.393978 138.555360 108.774563 90.596238 79.220056 56.177392 35.712077 22.294482 250.588993 206.036044 158.213007 132.859000 88.765231 136.681365
126.250000 259.586184 185.476720 138.619636 108.827046 90.641493 79.260771 56.208860 35.735240 22.312115 250.697339 206.126903 158.285044 132.921025 88.809757 136.744901
126.300000 259.698008 185.559460 138.683910 108.879527 90.686746 79.301485 56.240328 35.758401 22.329747 250.805680 206.217759 158.357078 132.983047 88.854280 136.808434
126.350000 259.809828 185.642197 138.748182 108.932007 90.731998 79.342198 56.271794 35.781562 22.347378 250.914017 206.308611 158.429109 133.045067 88.898802 136.871966
126.400000 259.921643 185.724931 138.812452 108.984485 90.777248 79.382910 56.303259 35.804723 22.365009 251.022350 206.399460 158.501137 133.107085 88.943323 136.935495
126.450000 260.033455 185.807662 138.876719 109.036961 90.822497 79.423620 56.334723 35.827883 22.382640 251.130679 206.490306 158.573164 133.169101 88.987842 136.999021
126.500000 260.145262 185.890389 138.940984 109.089435 90.867744 79.464329 56.366187 35.851042 22.400271 251.239003 206.581149 158.645187 133.231114 89.032360 137.062546
126.550000 260.257065 185.973114 139.005247 109.141908 90.912990 79.505036 56.397649 35.874201 22.417901 251.347324 206.671988 158.717208 133.293126 89.076876 137.126068
126.600000 260.368864 186.055836 139.069507 109.194379 90.958234 79.545742 56.429111 35.897359 22.435530 251.455641 206.762824 158.789226 133.355135 89.121391 137.189588
126.650000 260.480658 186.138555 139.133765 109.246847 91.003477 79.586447 56.460571 35.920516 22.453159 251.563954 206.853656 158.861242 133.417142 89.165904 137.253106
126.700000 260.592449 186.221270 139.198021 109.299315 91.048718 79.627150 56.492031 35.943673 22.470788 251.672263 206.944486 158.933255 133.479147 89.210416 137.316621
126.750000 260.704235 186.303983 139.262275 109.351780 91.093958 79.667853 56.523489 35.966829 22.488416 251.780567 207.035311 159.005266 133.541149 89.254927 137.380135
126.800000 260.816017 186.386693 139.326526 109.404243 91.139196 79.708553 56.554947 35.989984 22.506044 251.888868 207.126134 159.077274 133.603150 89.299435 137.443646
126.850000 260.927795 186.469399 139.390776 109.456705 91.184433 79.749253 56.586403 36.013139 22.523672 251.997165 207.216953 159.149279 133.665148 89.343943 137.507155
126.900000 261.039569 186.552103 139.455022 109.509165 91.229668 79.789951 56.617859 36.036294 22.541299 252.105458 207.307769 159.221282 133.727144 89.388449 137.570661
126.950000 261.151339 186.634804 139.519267 109.561623 91.274902 79.830648 56.649314 36.059447 22.558926 252.213746 207.398582 159.293282 133.789138 89.432953 137.634166
127.000000 261.263104 186.717502 139.583509 109.614080 91.320134 79.871344 56.680768 36.082600 22.576552 252.322031 207.489391 159.365280 133.851130 89.477456 137.697668
127.050000 261.374866 186.800196 139.647750 109.666534 91.365365 79.912038 56.712221 36.105753 22.594178 252.430312 207.580197 159.437275 133.913120 89.521958 137.761168
127.100000 261.486623 186.882888 139.711987 109.718987 91.410594 79.952731 56.743673 36.128905 22.611804 252.538588 207.671000 159.509268 133.975107 89.566458 137.824665
127.150000 261.598376 186.965577 139.776223 109.771438 91.455822 79.993422 56.775124 36.152056 22.629429 252.646861 207.761799 159.581258 134.037092 89.610956 137.888161
127.200000 261.710125 187.048263 139.840457 109.823887 91.501049 80.034113 56.806574 36.175206 22.647054 252.755130 207.852595 159.653245 134.099076 89.655453 137.951654
127.250000 261.821870 187.130946 139.904688 109.876335 91.546273 80.074802 56.838023 36.198356 22.664678 252.863394 207.943388 159.725230 134.161057 89.699949 138.015145
127.300000 261.933611 187.213626 139.968917 109.928780 91.591497 80.115489 56.869471 36.221506 22.682302 252.971655 208.034177 159.797213 134.223035 89.744443 138.078634
127.350000 262.045348 187.296303 140.033143 109.981224 91.636718 80.156176 56.900918 36.244654 22.699926 253.079912 208.124963 159.869193 134.285012 89.788936 138.142121
127.400000 262.157080 187.378976 140.097368 110.033667 91.681939 80.196861 56.932364 36.267802 22.717549 253.188164 208.215746 159.941170 134.346987 89.833427 138.205605
127.450000 262.268808 187.461647 140.161590 110.086107 91.727158 80.237544 56.963810 36.290950 22.735172 253.296413 208.306526 160.013145 134.408959 89.877917 138.269087
127.500000 262.380533 187.544315 140.225810 110.138546 91.772375 80.278227 56.995254 36.314097 22.752794 253.404658 208.397302 160.085117 134.470929 89.922406 138.332567
127.550000 262.492253 187.626980 140.290027 110.190982 91.817591 80.318908 57.026697 36.337243 22.770416 253.512899 208.488075 160.157087 134.532898 89.966892 138.396045
127.600000 262.603969 187.709643 140.354243 110.243417 91.862805 80.359588 57.058140 36.360389 22.788038 253.621136 208.578845 160.229054 134.594864 90.011378 138.459521
127.650000 262.715681 187.792302 140.418456 110.295851 91.908018 80.400266 57.089581 36.383534 22.805659 253.729368 208.669611 160.301018 134.656827 90.055862 138.522994
127.700000 262.827389 187.874958 140.482667 110.348282 91.953229 80.440944 57.121022 36.406678 22.823280 253.837597 208.760374 160.372980 134.718789 90.100344 138.586465
127.750000 262.939093 187.957611 140.546876 110.400712 91.998439 80.481620 57.152462 36.429822 22.840901 253.945822 208.851134 160.444940 134.780749 90.144826 138.649934
127.800000 263.050792 188.040261 140.611083 110.453140 92.043648 80.522294 57.183900 36.452965 22.858521 254.054043 208.941891 160.516897 134.842706 90.189305 138.713401
127.850000 263.162488 188.122909 140.675287 110.505566 92.088855 80.562968 57.215338 36.476108 22.876140 254.162260 209.032644 160.588852 134.904661 90.233783 138.776866
127.900000 263.274179 188.205553 140.739489 110.557991 92.134060 80.603640 57.246775 36.499250 22.893760 254.270473 209.123395 160.660804 134.966614 90.278260 138.840328
127.950000 263.385867 188.288194 140.803689 110.610414 92.179264 80.644310 57.278211 36.522391 22.911379 254.378683 209.214141 160.732753 135.028566 90.322736 138.903789
128.000000 263.497550 188.370833 140.867887 110.662835 92.224467 80.684980 57.309646 36.545532 22.928997 254.486888 209.304885 160.804700 135.090514 90.367209 138.967247
128.050000 263.609229 188.453469 140.932082 110.715254 92.269668 80.725648 57.341080 36.568672 22.946615 254.595089 209.395625 160.876644 135.152461 90.411682 139.030703
128.100000 263.720905 188.536101 140.996275 110.767671 92.314868 80.766315 57.372513 36.591812 22.964233 254.703286 209.486363 160.948586 135.214406 90.456153 139.094156
128.150000 263.832576 188.618731 141.060466 110.820087 92.360066 80.806980 57.403945 36.614951 22.981850 254.811480 209.577096 161.020526 135.276348 90.500622 139.157608
128.200000 263.944243 188.701358 141.124655 110.872501 92.405263 80.847645 57.435377 36.638089 22.999467 254.919669 209.667827 161.092463 135.338289 90.545090 139.221057
128.250000 264.055906 188.783981 141.188842 110.924913 92.450458 80.888308 57.466807 36.661227 23.017084 255.027855 209.758554 161.164397 135.400227 90.589557 139.284504
128.300000 264.167565 188.866602 141.253026 110.977324 92.495652 80.928969 57.498237 36.684364 23.034700 255.136037 209.849279 161.236329 135.462163 90.634022 139.347949
128.350000 264.279220 188.949220 141.317209 111.029732 92.540844 80.969630 57.529665 36.707500 23.052315 255.244214 209.939999 161.308258 135.524097 90.678486 139.411392
128.400000 264.390871 189.031835 141.381389 111.082139 92.586035 81.010289 57.561093 36.730636 23.069931 255.352388 210.030717 161.380185 135.586029 90.722949 139.474833
128.450000 264.502518 189.114448 141.445567 111.134545 92.631224 81.050947 57.592519 36.753772 23.087546 255.460558 210.121432 161.452109 135.647959 90.767409 139.538271
128.500000 264.614160 189.197057 141.509742 111.186948 92.676412 81.091603 57.623945 36.776906 23.105160 255.568724 210.212143 161.524031 135.709887 90.811869 139.601707
128.550000 264.725799 189.279663 141.573916 111.239350 92.721598 81.132259 57.655370 36.800041 23.122775 255.676886 210.302851 161.595951 135.771812 90.856327 139.665141
128.600000 264.837434 189.362267 141.638087 111.291750 92.766783 81.172913 57.686794 36.823174 23.140388 255.785044 210.393555 161.667867 135.833736 90.900784 139.728573
128.650000 264.949065 189.444867 141.702256 111.344148 92.811967 81.213565 57.718217 36.846307 23.158002 255.893199 210.484257 161.739782 135.895657 90.945239 139.792003
128.700000 265.060691 189.527465 141.766423 111.396545 92.857149 81.254217 57.749639 36.869439 23.175615 256.001349 210.574955 161.811694 135.957577 90.989693 139.855431
128.750000 265.172314 189.610060 141.830587 111.448940 92.902330 81.294867 57.781060 36.892571 23.193228 256.109496 210.665650 161.883603 136.019494 91.034145 139.918856
128.800000 265.283932 189.692651 141.894750 111.501333 92.947509 81.335516 57.812480 36.915702 23.210840 256.217638 210.756342 161.955510 136.081409 91.078596 139.982280
128.850000 265.395547 189.775240 141.958910 111.553724 92.992687 81.376163 57.843899 36.938833 23.228452 256.325777 210.847031 162.027414 136.143322 91.123046 140.045701
128.900000 265.507158 189.857826 142.023068 111.606114 93.037863 81.416810 57.875318 36.961963 23.246063 256.433912 210.937717 162.099316 136.205233 91.167494 140.109120
128.950000 265.618764 189.940409 142.087224 111.658502 93.083038 81.457455 57.906735 36.985092 23.263674 256.542043 211.028399 162.171216 136.267142 91.211940 140.172537
129.000000 265.730367 190.022990 142.151378 111.710888 93.128211 81.498099 57.938152 37.008221 23.281285 256.650170 211.119078 162.243113 136.329048 91.256386 140.235951
129.050000 265.841965 190.105567 142.215530 111.763273 93.173383 81.538741 57.969567 37.031349 23.298895 256.758293 211.209754 162.315007 136.390953 91.300829 140.299364
129.100000 265.953560 190.188142 142.279679 111.815655 93.218553 81.579382 58.000982 37.054476 23.316505 256.866413 211.300426 162.386899 136.452855 91.345272 140.362774
129.150000 266.065150 190.270713 142.343826 111.868036 93.263723 81.620022 58.032396 37.077603 23.334115 256.974528 211.391096 162.458789 136.514756 91.389713 140.426183
129.200000 266.176737 190.353282 142.407971 111.920416 93.308890 81.660661 58.063808 37.100730 23.351724 257.082640 211.481762 162.530676 136.576654 91.434152 140.489589
129.250000 266.288320 190.435848 142.472114 111.972793 93.354056 81.701299 58.095220 37.123855 23.369333 257.190748 211.572425 162.602561 136.638551 91.478591 140.552993
129.300000 266.399898 190.518411 142.536255 112.025169 93.399221 81.741935 58.126631 37.146980 23.386941 257.298852 211.663085 162.674443 136.700445 91.523027 140.616395
129.350000 266.511473 190.600971 142.600394 112.077543 93.444384 81.782570 58.158042 37.170105 23.404549 257.406952 211.753742 162.746322 136.762337 91.567463 140.679794
129.400000 266.623043 190.683528 142.664530 112.129916 93.489546 81.823203 58.189451 37.193229 23.422157 257.515048 211.844396 162.818200 136.824227 91.611897 140.743192
129.450000 266.734610 190.766082 142.728664 112.182286 93.534707 81.863836 58.220859 37.216352 23.439764 257.623140 211.935046 162.890075 136.886115 91.656329 140.806587
129.500000 266.846173 190.848634 142.792796 112.234656 93.579866 81.904467 58.252266 37.239475 23.457371 257.731229 212.025693 162.961947 136.948001 91.700760 140.869981
129.550000 266.957731 190.931183 142.856926 112.287023 93.625023 81.945097 58.283673 37.262597 23.474978 257.839314 212.116337 163.033817 137.009885 91.745190 140.933372
129.600000 267.069286 191.013728 142.921054 112.339388 93.670179 81.985725 58.315078 37.285719 23.492584 257.947394 212.206978 163.105684 137.071766 91.789618 140.996761
129.650000 267.180837 191.096271 142.985180 112.391752 93.715334 82.026353 58.346483 37.308840 23.510190 258.055472 212.297616 163.177549 137.133646 91.834045 141.060148
129.700000 267.292384 191.178811 143.049303 112.444115 93.760487 82.066979 58.377887 37.331960 23.527795 258.163545 212.388250 163.249412 137.195524 91.878471 141.123532
129.750000 267.403927 191.261348 143.113424 112.496475 93.805639 82.107604 58.409290 37.355080 23.545400 258.271614 212.478882 163.321272 137.257399 91.922895 141.186915
129.800000 267.515466 191.343883 143.177544 112.548834 93.850789 82.148227 58.440692 37.378199 23.563005 258.379680 212.569510 163.393129 137.319273 91.967318 141.250296
129.850000 267.627000 191.426414 143.241661 112.601191 93.895938 82.188849 58.472093 37.401318 23.580609 258.487742 212.660135 163.464985 137.381144 92.011739 141.313674
129.900000 267.738531 191.508943 143.305775 112.653546 93.941086 82.229470 58.503493 37.424436 23.598213 258.595799 212.750757 163.536837 137.443013 92.056159 141.377050
129.950000 267.850059 191.591469 143.369888 112.705900 93.986232 82.270090 58.534892 37.447554 23.615816 258.703854 212.841376 163.608688 137.504881 92.100578 141.440425
130.000000 267.961582 191.673992 143.433999 112.758252 94.031377 82.310709 58.566291 37.470670 23.633419 258.811904 212.931991 163.680536 137.566746 92.144995 141.503797
130.050000 268.073101 191.756512 143.498107 112.810602 94.076520 82.351326 58.597688 37.493787 23.651022 258.919950 213.022604 163.752381 137.628609 92.189410 141.567167
130.100000 268.184616 191.839029 143.562213 112.862951 94.121662 82.391942 58.629085 37.516902 23.668624 259.027993 213.113213 163.824224 137.690470 92.233825 141.630535
130.150000 268.296127 191.921544 143.626318 112.915298 94.166802 82.432557 58.660480 37.540018 23.686226 259.136032 213.203819 163.896065 137.752329 92.278238 141.693900
130.200000 268.407635 192.004055 143.690420 112.967643 94.211941 82.473171 58.691875 37.563132 23.703828 259.244067 213.294422 163.967903 137.814186 92.322649 141.757264
130.250000 268.519138 192.086564 143.754520 113.019987 94.257079 82.513783 58.723269 37.586246 23.721429 259.352099 213.385022 164.039739 137.876041 92.367059 141.820626
130.300000 268.630638 192.169070 143.818617 113.072329 94.302215 82.554394 58.754662 37.609359 23.739030 259.460126 213.475619 164.111572 137.937894 92.411468 141.883985
130.350000 268.742133 192.251573 143.882713 113.124669 94.347350 82.595004 58.786054 37.632472 23.756630 259.568150 213.566213 164.183403 137.999745 92.455876 141.947342
130.400000 268.853625 192.334074 143.946807 113.177007 94.392483 82.635613 58.817445 37.655584 23.774231 259.676170 213.656803 164.255231 138.061594 92.500282 142.010698
130.450000 268.965113 192.416571 144.010898 113.229344 94.437615 82.676220 58.848835 37.678696 23.791830 259.784186 213.747391 164.327057 138.123441 92.544686 142.074051
130.500000 269.076597 192.499066 144.074987 113.281679 94.482746 82.716826 58.880225 37.701807 23.809430 259.892199 213.837975 164.398881 138.185286 92.589090 142.137402
130.550000 269.188077 192.581558 144.139074 113.334013 94.527875 82.757431 58.911613 37.724918 23.827029 260.000207 213.928556 164.470702 138.247128 92.633491 142.200751
130.600000 269.299553 192.664047 144.203159 113.386344 94.573003 82.798035 58.943001 37.748027 23.844627 260.108212 214.019134 164.542521 138.308969 92.677892 142.264098
130.650000 269.411025 192.746533 144.267242 113.438675 94.618129 82.838637 58.974387 37.771137 23.862225 260.216213 214.109709 164.614337 138.370808 92.722291 142.327442
130.700000 269.522494 192.829017 144.331323 113.491003 94.663254 82.879238 59.005773 37.794246 23.879823 260.324211 214.200281 164.686151 138.432644 92.766689 142.390785
130.750000 269.633958 192.911498 144.395402 113.543330 94.708377 82.919838 59.037158 37.817354 23.897421 260.432204 214.290850 164.757963 138.494479 92.811085 142.454126
130.800000 269.745419 192.993975 144.459478 113.595655 94.753500 82.960437 59.068542 37.840461 23.915018 260.540194 214.381415 164.829772 138.556312 92.855480 142.517464
130.850000 269.856875 193.076450 144.523553 113.647978 94.798620 83.001034 59.099925 37.863568 23.932615 260.648180 214.471978 164.901579 138.618142 92.899874 142.580801
130.900000 269.968328 193.158923 144.587625 113.700300 94.843740 83.041630 59.131308 37.886675 23.950211 260.756162 214.562537 164.973383 138.679971 92.944266 142.644135
130.950000 270.079777 193.241392 144.651695 113.752620 94.888858 83.082225 59.162689 37.909780 23.967807 260.864141 214.653094 165.045185 138.741797 92.988657 142.707467
131.000000 270.191222 193.323859 144.715763 113.804938 94.933974 83.122819 59.194069 37.932886 23.985403 260.972116 214.743647 165.116985 138.803622 93.033046 142.770797
131.050000 270.302663 193.406323 144.779829 113.857255 94.979089 83.163412 59.225449 37.955990 24.002998 261.080087 214.834197 165.188782 138.865444 93.077434 142.834125
131.100000 270.414100 193.488784 144.843893 113.909570 95.024203 83.204003 59.256828 37.979095 24.020593 261.188054 214.924744 165.260577 138.927265 93.121821 142.897451
131.150000 270.525534 193.571242 144.907955 113.961884 95.069315 83.244593 59.288206 38.002198 24.038187 261.296018 215.015288 165.332370 138.989083 93.166207 142.960775
131.200000 270.636963 193.653698 144.972015 114.014195 95.114426 83.285182 59.319583 38.025301 24.055781 261.403978 215.105829 165.404160 139.050899 93.210591 143.024097
131.250000 270.748389 193.736151 145.036073 114.066505 95.159536 83.325770 59.350959 38.048403 24.073375 261.511934 215.196367 165.475947 139.112714 93.254973 143.087417
131.300000 270.859811 193.818601 145.100128 114.118814 95.204644 83.366356 59.382334 38.071505 24.090968 261.619887 215.286902 165.547733 139.174526 93.299355 143.150735
131.350000 270.971229 193.901048 145.164182 114.171121 95.249751 83.406941 59.413708 38.094606 24.108561 261.727835 215.377433 165.619516 139.236337 93.343734 143.214051
131.400000 271.082643 193.983492 145.228233 114.223426 95.294856 83.447525 59.445082 38.117707 24.126154 261.835780 215.467962 165.691296 139.298145 93.388113 143.277364
131.450000 271.194053 194.065934 145.292282 114.275729 95.339960 83.488108 59.476454 38.140807 24.143746 261.943722 215.558487 165.763074 139.359951 93.432490 143.340676
131.500000 271.305460 194.148373 145.356329 114.328031 95.385063 83.528690 59.507826 38.163907 24.161338 262.051659 215.649010 165.834850 139.421756 93.476866 143.403985
131.550000 271.416862 194.230809 145.420374 114.380331 95.430164 83.569270 59.539197 38.187006 24.178930 262.159593 215.739529 165.906623 139.483558 93.521241 143.467293
131.600000 271.528261 194.313242 145.484417 114.432630 95.475264 83.609849 59.570566 38.210104 24.196521 262.267523 215.830045 165.978394 139.545358 93.565614 143.530598
131.650000 271.639656 194.395673 145.548458 114.484926 95.520362 83.650427 59.601936 38.233202 24.214112 262.375450 215.920559 166.050163 139.607157 93.609985 143.593901
131.700000 271.751047 194.478101 145.612497 114.537222 95.565459 83.691004 59.633304 38.256299 24.231702 262.483372 216.011069 166.121929 139.668953 93.654356 143.657203
131.750000 271.862435 194.560526 145.676534 114.589515 95.610555 83.731579 59.664671 38.279396 24.249293 262.591292 216.101576 166.193693 139.730748 93.698725 143.720502
131.800000 271.973818 194.642948 145.740569 114.641807 95.655649 83.772153 59.696037 38.302492 24.266882 262.699207 216.192080 166.265455 139.792540 93.743093 143.783799
131.850000 272.085198 194.725368 145.804601 114.694097 95.700742 83.812726 59.727403 38.325587 24.284472 262.807119 216.282581 166.337214 139.854330 93.787459 143.847094
131.900000 272.196574 194.807785 145.868632 114.746386 95.745834 83.853298 59.758768 38.348682 24.302061 262.915027 216.373079 166.408971 139.916119 93.831824 143.910387
131.950000 272.307946 194.890199 145.932660 114.798673 95.790924 83.893869 59.790131 38.371777 24.319649 263.022931 216.463574 166.480726 139.977905 93.876188 143.973678
132.000000 272.419314 194.972610 145.996687 114.850958 95.836013 83.934438 59.821494 38.394871 24.337237 263.130832 216.554066 166.552478 140.039689 93.920550 144.036967
132.050000 272.530678 195.055019 146.060711 114.903242 95.881100 83.975006 59.852856 38.417964 24.354825 263.238728 216.644555 166.624228 140.101472 93.964911 144.100254
132.100000 272.642039 195.137425 146.124733 114.955524 95.926186 84.015573 59.884218 38.441056 24.372413 263.346622 216.735041 166.695975 140.163252 94.009271 144.163539
132.150000 272.753396 195.219828 146.188753 115.007805 95.971271 84.056139 59.915578 38.464149 24.390000 263.454511 216.825524 166.767720 140.225031 94.053629 144.226822
132.200000 272.864749 195.302228 146.252772 115.060084 96.016354 84.096704 59.946937 38.487240 24.407587 263.562397 216.916003 166.839463 140.286807 94.097986 144.290103
132.250000 272.976098 195.384626 146.316788 115.112361 96.061436 84.137267 59.978296 38.510331 24.425173 263.670280 217.006480 166.911203 140.348582 94.142341 144.353382
132.300000 273.087444 195.467021 146.380802 115.164636 96.106517 84.177829 60.009654 38.533422 24.442759 263.778158 217.096954 166.982941 140.410354 94.186696 144.416659
132.350000 273.198785 195.549413 146.444814 115.216910 96.151596 84.218390 60.041011 38.556512 24.460345 263.886033 217.187425 167.054677 140.472125 94.231049 144.479933
132.400000 273.310123 195.631802 146.508824 115.269182 96.196674 84.258950 60.072367 38.579601 24.477931 263.993904 217.277892 167.126411 140.533893 94.275400 144.543206
132.450000 273.421457 195.714189 146.572831 115.321453 96.241750 84.299509 60.103722 38.602690 24.495516 264.101772 217.368357 167.198142 140.595660 94.319750 144.606477
132.500000 273.532788 195.796573 146.636837 115.373722 96.286825 84.340066 60.135076 38.625778 24.513100 264.209636 217.458818 167.269870 140.657425 94.364099 144.669745
132.550000 273.644114 195.878954 146.700841 115.425990 96.331899 84.380622 60.166430 38.648865 24.530684 264.317496 217.549277 167.341597 140.719187 94.408447 144.733012
132.600000 273.755437 195.961333 146.764843 115.478255 96.376971 84.421177 60.197782 38.671952 24.548268 264.425353 217.639733 167.413321 140.780948 94.452793 144.796277
132.650000 273.866756 196.043709 146.828842 115.530520 96.422042 84.461731 60.229134 38.695039 24.565852 264.533206 217.730185 167.485043 140.842707 94.497138 144.859539
132.700000 273.978071 196.126082 146.892840 115.582782 96.467112 84.502284 60.260485 38.718125 24.583435 264.641056 217.820635 167.556762 140.904463 94.541482 144.922800
132.750000 274.089383 196.208452 146.956835 115.635043 96.512180 84.542835 60.291835 38.741210 24.601018 264.748901 217.911082 167.628479 140.966218 94.585824 144.986058
132.800000 274.200690 196.290820 147.020829 115.687302 96.557247 84.583385 60.323184 38.764295 24.618601 264.856744 218.001525 167.700194 141.027971 94.630165 145.049315
132.850000 274.311994 196.373185 147.084820 115.739560 96.602313 84.623934 60.354532 38.787379 24.636183 264.964582 218.091966 167.771906 141.089722 94.674504 145.112570
132.900000 274.423295 196.455548 147.148810 115.791816 96.647377 84.664482 60.385879 38.810463 24.653764 265.072417 218.182403 167.843617 141.151471 94.718843 145.175822
132.950000 274.534591 196.537907 147.212797 115.844071 96.692440 84.705029 60.417226 38.833546 24.671346 265.180248 218.272838 167.915324 141.213218 94.763180 145.239073
133.000000 274.645884 196.620264 147.276783 115.896324 96.737502 84.745574 60.448572 38.856629 24.688927 265.288076 218.363270 167.987030 141.274963 94.807515 145.302321
133.050000 274.757173 196.702618 147.340766 115.948575 96.782562 84.786119 60.479916 38.879711 24.706508 265.395900 218.453698 168.058733 141.336706 94.851849 145.365568
133.100000 274.868458 196.784970 147.404747 116.000825 96.827621 84.826662 60.511260 38.902792 24.724088 265.503720 218.544124 168.130434 141.398447 94.896182 145.428812
133.150000 274.979740 196.867319 147.468727 116.053073 96.872678 84.867204 60.542604 38.925873 24.741668 265.611537 218.634546 168.202133 141.460186 94.940514 145.492055
