# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -1.686013 -7.109928 -10.358037 -12.300980 -13.416421 -14.077332 -15.292868 -16.159058 -16.540583 -2.349716 -5.626791 -9.018094 -10.738672 -13.524958 -10.483672
7.050000 -1.540730 -7.006132 -10.280581 -12.240345 -13.366093 -14.033471 -15.262145 -16.139986 -16.529030 -2.209401 -5.511418 -8.929569 -10.664429 -13.475670 -10.407273
7.100000 -1.395134 -6.902076 -10.202899 -12.179504 -13.315572 -13.989426 -15.231258 -16.120769 -16.517350 -2.068780 -5.395770 -8.840804 -10.589962 -13.426190 -10.330648
7.150000 -1.249229 -6.797762 -10.124992 -12.118460 -13.264861 -13.945201 -15.200207 -16.101409 -16.505543 -1.927855 -5.279850 -8.751801 -10.515276 -13.376522 -10.253801
7.200000 -1.103017 -6.693194 -10.046863 -12.057215 -13.213963 -13.900795 -15.168996 -16.081907 -16.493611 -1.786630 -5.163661 -8.662562 -10.440371 -13.326668 -10.176733
7.250000 -0.956502 -6.588373 -9.968515 -11.995772 -13.162878 -13.856212 -15.137624 -16.062266 -16.481555 -1.645108 -5.047206 -8.573089 -10.365251 -13.276629 -10.099446
7.300000 -0.809687 -6.483304 -9.889950 -11.934132 -13.111610 -13.811454 -15.106096 -16.042486 -16.469377 -1.503292 -4.930487 -8.483386 -10.289918 -13.226407 -10.021944
7.350000 -0.869351 -6.520586 -9.913021 -11.948128 -13.120045 -13.816399 -15.103947 -16.034038 -16.456852 -1.560277 -4.974015 -8.512429 -10.311257 -13.234281 -10.044445
7.400000 -0.723501 -6.416180 -9.834928 -11.886839 -13.069053 -13.771869 -15.072552 -16.014309 -16.444674 -1.419389 -4.858043 -8.423279 -10.236372 -13.184328 -9.967408
7.450000 -0.577362 -6.311534 -9.756626 -11.825360 -13.017884 -13.727171 -15.041006 -15.994448 -16.432378 -1.278219 -4.741819 -8.333907 -10.161283 -13.134199 -9.890163
7.500000 -0.430936 -6.206650 -9.678118 -11.763695 -12.966540 -13.682306 -15.009310 -15.974455 -16.419966 -1.136768 -4.625343 -8.244315 -10.085991 -13.083897 -9.812712
7.550000 -0.284228 -6.101532 -9.599406 -11.701845 -12.915024 -13.637276 -14.977466 -15.954333 -16.407440 -0.995040 -4.508618 -8.154506 -10.010499 -13.033424 -9.735059
7.600000 -0.137240 -5.996182 -9.520491 -11.639813 -12.863337 -13.592083 -14.945475 -15.934081 -16.394800 -0.853038 -4.391649 -8.064483 -9.934808 -12.982781 -9.657205
7.650000 0.010025 -5.890602 -9.441377 -11.577600 -12.811481 -13.546730 -14.913340 -15.913703 -16.382047 -0.710765 -4.274437 -7.974247 -9.858921 -12.931971 -9.579152
7.700000 -0.057652 -5.933653 -9.468794 -11.595032 -12.822795 -13.554203 -14.913004 -15.906421 -16.370260 -0.775493 -4.324360 -8.008234 -9.884432 -12.942667 -9.605942
7.750000 0.088604 -5.828774 -9.390185 -11.533200 -12.771244 -13.509105 -14.881028 -15.886117 -16.357528 -0.634192 -4.207934 -7.918586 -9.809026 -12.892154 -9.528387
7.800000 0.235126 -5.723674 -9.311385 -11.471194 -12.719530 -13.463852 -14.848913 -15.865690 -16.344687 -0.492630 -4.091275 -7.828734 -9.733433 -12.841479 -9.450641
7.850000 0.381911 -5.618356 -9.232394 -11.409017 -12.667657 -13.418447 -14.816660 -15.845143 -16.331740 -0.350811 -3.974386 -7.738680 -9.657653 -12.790645 -9.372706
7.900000 0.528956 -5.512823 -9.153216 -11.346670 -12.615625 -13.372890 -14.784271 -15.824476 -16.318687 -0.208737 -3.857268 -7.648427 -9.581689 -12.739654 -9.294586
7.950000 0.676258 -5.407076 -9.073853 -11.284155 -12.563436 -13.327184 -14.751748 -15.803690 -16.305530 -0.066411 -3.739925 -7.557977 -9.505544 -12.688508 -9.216281
8.000000 0.823814 -5.301118 -8.994307 -11.221476 -12.511093 -13.281330 -14.719093 -15.782788 -16.292269 0.076163 -3.622359 -7.467332 -9.429218 -12.637208 -9.137794
8.050000 0.971622 -5.194952 -8.914580 -11.158632 -12.458597 -13.235330 -14.686306 -15.761771 -16.278906 0.218984 -3.504573 -7.376495 -9.352715 -12.585757 -9.059127
8.100000 0.894576 -5.244774 -8.947117 -11.180131 -12.473331 -13.245817 -14.688154 -15.755924 -16.268055 0.145199 -3.561992 -7.416295 -9.383144 -12.599808 -9.090971
8.150000 1.041326 -5.139350 -8.867931 -11.117700 -12.421170 -13.200103 -14.655552 -15.735004 -16.254733 0.287000 -3.445036 -7.326083 -9.307157 -12.548683 -9.012837
8.200000 1.188316 -5.033726 -8.788571 -11.055113 -12.368861 -13.154248 -14.622825 -15.713972 -16.241313 0.429037 -3.327868 -7.235687 -9.231000 -12.497412 -8.934530
8.250000 1.335545 -4.927905 -8.709039 -10.992370 -12.316408 -13.108255 -14.589972 -15.692831 -16.227796 0.571307 -3.210492 -7.145108 -9.154675 -12.445998 -8.856053
8.300000 1.483009 -4.821888 -8.629338 -10.929475 -12.263812 -13.062125 -14.556997 -15.671581 -16.214182 0.713807 -3.092909 -7.054348 -9.078183 -12.394441 -8.777408
8.350000 1.630705 -4.715679 -8.549469 -10.866427 -12.211074 -13.015859 -14.523899 -15.650224 -16.200474 0.856535 -2.975123 -6.963411 -9.001526 -12.342744 -8.698596
8.400000 1.778631 -4.609280 -8.469435 -10.803230 -12.158196 -12.969460 -14.490682 -15.628761 -16.186671 0.999488 -2.857135 -6.872297 -8.924707 -12.290907 -8.619619
8.450000 1.926784 -4.502692 -8.389237 -10.739885 -12.105180 -12.922929 -14.457345 -15.607192 -16.172776 1.142664 -2.738949 -6.781010 -8.847728 -12.238934 -8.540480
8.500000 1.840287 -4.559361 -8.426969 -10.765523 -12.123406 -12.936501 -14.461449 -15.602851 -16.162928 1.059739 -2.803941 -6.826699 -8.883150 -12.256412 -8.577452
8.550000 1.987337 -4.453553 -8.347345 -10.702621 -12.070752 -12.890282 -14.428321 -15.581401 -16.149092 1.201850 -2.686625 -6.736072 -8.806719 -12.204792 -8.498878
8.600000 2.134603 -4.347564 -8.267564 -10.639577 -12.017966 -12.843936 -14.395080 -15.559850 -16.135167 1.344173 -2.569117 -6.645278 -8.730134 -12.153041 -8.420148
8.650000 2.282084 -4.241398 -8.187629 -10.576393 -11.965049 -12.797465 -14.361725 -15.538199 -16.121153 1.486707 -2.451422 -6.554320 -8.653397 -12.101160 -8.341265
8.700000 2.429776 -4.135056 -8.107540 -10.513070 -11.912002 -12.750870 -14.328259 -15.516449 -16.107052 1.629447 -2.333541 -6.463199 -8.576511 -12.049151 -8.262229
8.750000 2.577678 -4.028540 -8.027301 -10.449611 -11.858827 -12.704153 -14.294683 -15.494602 -16.092864 1.772393 -2.215476 -6.371918 -8.499475 -11.997014 -8.183044
8.800000 2.725785 -3.921854 -7.946912 -10.386017 -11.805526 -12.657315 -14.260998 -15.472659 -16.078591 1.915540 -2.097231 -6.280478 -8.422294 -11.944752 -8.103710
8.850000 2.874096 -3.814998 -7.866377 -10.322290 -11.752101 -12.610358 -14.227205 -15.450620 -16.064232 2.058887 -1.978807 -6.188882 -8.344968 -11.892367 -8.024230
8.900000 2.778087 -3.878575 -7.909363 -10.352126 -11.773878 -12.627075 -14.233623 -15.447842 -16.055446 1.966761 -2.051435 -6.240522 -8.385443 -11.913331 -8.066391
8.950000 2.925253 -3.772533 -7.829431 -10.288868 -11.720840 -12.580453 -14.200060 -15.425940 -16.041164 2.109003 -1.933916 -6.149617 -8.308695 -11.861324 -7.987506
9.000000 3.072614 -3.666329 -7.749357 -10.225482 -11.667682 -12.533717 -14.166395 -15.403947 -16.026801 2.251435 -1.816227 -6.058563 -8.231808 -11.809198 -7.908480
9.050000 3.220167 -3.559965 -7.669145 -10.161971 -11.614406 -12.486868 -14.132627 -15.381863 -16.012357 2.394055 -1.698370 -5.967361 -8.154785 -11.756956 -7.829317
9.100000 3.367909 -3.453444 -7.588795 -10.098334 -11.561013 -12.439908 -14.098758 -15.359689 -15.997833 2.536861 -1.580346 -5.876014 -8.077626 -11.704597 -7.750016
9.150000 3.515837 -3.346767 -7.508310 -10.034575 -11.507506 -12.392837 -14.064789 -15.337426 -15.983231 2.679850 -1.462157 -5.784522 -8.000335 -11.652124 -7.670581
9.200000 3.663950 -3.239937 -7.427690 -9.970694 -11.453884 -12.345657 -14.030722 -15.315076 -15.968550 2.823019 -1.343807 -5.692888 -7.922912 -11.599538 -7.591013
9.250000 3.812245 -3.132956 -7.346939 -9.906694 -11.400151 -12.298371 -13.996558 -15.292640 -15.953792 2.966366 -1.225297 -5.601115 -7.845359 -11.546841 -7.511314
9.300000 3.960719 -3.025825 -7.266057 -9.842575 -11.346306 -12.250978 -13.962298 -15.270117 -15.938958 3.109889 -1.106629 -5.509202 -7.767678 -11.494034 -7.431485
9.350000 4.109369 -2.918547 -7.185047 -9.778339 -11.292353 -12.203480 -13.927942 -15.247511 -15.924049 3.253586 -0.987806 -5.417154 -7.689871 -11.441118 -7.351528
9.400000 4.258194 -2.811123 -7.103909 -9.713989 -11.238291 -12.155879 -13.893493 -15.224820 -15.909064 3.397453 -0.868829 -5.324970 -7.611939 -11.388095 -7.271445
9.450000 4.407191 -2.703557 -7.022647 -9.649525 -11.184123 -12.108176 -13.858952 -15.202047 -15.894006 3.541488 -0.749701 -5.232654 -7.533884 -11.334966 -7.191237
9.500000 4.556357 -2.595848 -6.941260 -9.584948 -11.129849 -12.060372 -13.824319 -15.179192 -15.878875 3.685689 -0.630424 -5.140207 -7.455708 -11.281732 -7.110907
9.550000 4.705690 -2.488001 -6.859752 -9.520261 -11.075472 -12.012468 -13.789595 -15.156257 -15.863671 3.830055 -0.511000 -5.047630 -7.377411 -11.228396 -7.030455
9.600000 4.855188 -2.380016 -6.778124 -9.455464 -11.020992 -11.964467 -13.754783 -15.133242 -15.848396 3.974581 -0.391430 -4.954926 -7.298997 -11.174957 -6.949884
9.650000 5.004848 -2.271895 -6.696377 -9.390560 -10.966411 -11.916368 -13.719882 -15.110148 -15.833051 4.119267 -0.271718 -4.862096 -7.220466 -11.121418 -6.869195
9.700000 5.154668 -2.163641 -6.614512 -9.325549 -10.911730 -11.868174 -13.684894 -15.086976 -15.817635 4.264109 -0.151864 -4.769142 -7.141820 -11.067780 -6.788389
9.750000 5.304645 -2.055254 -6.532533 -9.260433 -10.856950 -11.819885 -13.649821 -15.063726 -15.802151 4.409106 -0.031872 -4.676066 -7.063061 -11.014044 -6.707469
9.800000 5.454778 -1.946738 -6.450439 -9.195214 -10.802074 -11.771502 -13.614662 -15.040401 -15.786597 4.554256 0.088258 -4.582869 -6.984190 -10.960211 -6.626435
9.850000 5.605064 -1.838094 -6.368234 -9.129892 -10.747101 -11.723028 -13.579419 -15.017001 -15.770977 4.699555 0.208522 -4.489553 -6.905208 -10.906283 -6.545290
9.900000 5.755501 -1.729323 -6.285917 -9.064470 -10.692033 -11.674463 -13.544094 -14.993526 -15.755289 4.845002 0.328920 -4.396120 -6.826118 -10.852261 -6.464034
9.950000 5.906086 -1.620428 -6.203492 -8.998948 -10.636872 -11.625808 -13.508687 -14.969977 -15.739536 4.990595 0.449449 -4.302572 -6.746920 -10.798146 -6.382670
10.000000 6.056817 -1.511411 -6.120958 -8.933328 -10.581619 -11.577065 -13.473199 -14.946356 -15.723717 5.136331 0.570107 -4.208909 -6.667616 -10.743939 -6.301199
10.050000 6.207692 -1.402272 -6.038319 -8.867612 -10.526275 -11.528234 -13.437632 -14.922664 -15.707833 5.282208 0.690892 -4.115134 -6.588208 -10.689642 -6.219622
10.100000 6.358710 -1.293015 -5.955575 -8.801800 -10.470841 -11.479317 -13.401986 -14.898900 -15.691885 5.428224 0.811803 -4.021248 -6.508697 -10.635256 -6.137942
10.150000 6.509866 -1.183640 -5.872727 -8.735894 -10.415319 -11.430315 -13.366262 -14.875066 -15.675874 5.574378 0.932837 -3.927254 -6.429085 -10.580782 -6.056158
10.200000 6.661161 -1.074149 -5.789778 -8.669894 -10.359709 -11.381230 -13.330461 -14.851163 -15.659800 5.720666 1.053994 -3.833151 -6.349373 -10.526220 -5.974274
10.250000 6.812590 -0.964545 -5.706729 -8.603804 -10.304013 -11.332061 -13.294585 -14.827191 -15.643665 5.867087 1.175270 -3.738943 -6.269562 -10.471574 -5.892290
10.300000 6.964153 -0.854828 -5.623581 -8.537623 -10.248232 -11.282810 -13.258633 -14.803152 -15.627468 6.013639 1.296664 -3.644630 -6.189653 -10.416842 -5.810207
10.350000 7.115847 -0.745001 -5.540335 -8.471353 -10.192367 -11.233479 -13.222608 -14.779045 -15.611211 6.160319 1.418174 -3.550214 -6.109649 -10.362028 -5.728028
10.400000 7.267670 -0.635065 -5.456994 -8.404995 -10.136419 -11.184069 -13.186510 -14.754873 -15.594894 6.307126 1.539799 -3.455697 -6.029551 -10.307131 -5.645753
10.450000 7.419620 -0.525022 -5.373558 -8.338551 -10.080390 -11.134580 -13.150340 -14.730636 -15.578518 6.454058 1.661536 -3.361080 -5.949360 -10.252153 -5.563384
10.500000 7.571695 -0.414873 -5.290029 -8.272022 -10.024280 -11.085013 -13.114099 -14.706334 -15.562083 6.601112 1.783384 -3.266365 -5.869077 -10.197095 -5.480923
10.550000 7.723893 -0.304621 -5.206408 -8.205408 -9.968090 -11.035370 -13.077788 -14.681968 -15.545590 6.748287 1.905342 -3.171553 -5.788703 -10.141958 -5.398370
10.600000 7.876212 -0.194266 -5.122696 -8.138711 -9.911823 -10.985652 -13.041407 -14.657539 -15.529040 6.895581 2.027407 -3.076645 -5.708241 -10.086743 -5.315727
10.650000 8.028650 -0.083810 -5.038895 -8.071933 -9.855478 -10.935859 -13.004958 -14.633048 -15.512433 7.042991 2.149578 -2.981644 -5.627690 -10.031452 -5.232995
10.700000 8.181205 0.026744 -4.955007 -8.005074 -9.799057 -10.885993 -12.968442 -14.608495 -15.495771 7.190516 2.271853 -2.886549 -5.547054 -9.976085 -5.150176
10.750000 8.333874 0.137396 -4.871032 -7.938136 -9.742561 -10.836054 -12.931859 -14.583882 -15.479052 7.338154 2.394230 -2.791364 -5.466332 -9.920643 -5.067271
10.800000 8.486657 0.248145 -4.786972 -7.871119 -9.685992 -10.786045 -12.895210 -14.559209 -15.462280 7.485904 2.516709 -2.696089 -5.385526 -9.865127 -4.984282
10.850000 8.639551 0.358987 -4.702828 -7.804026 -9.629349 -10.735965 -12.858496 -14.534476 -15.445453 7.633762 2.639286 -2.600726 -5.304638 -9.809539 -4.901208
10.900000 8.792554 0.469923 -4.618601 -7.736856 -9.572634 -10.685815 -12.821718 -14.509685 -15.428572 7.781727 2.761961 -2.505275 -5.223669 -9.753880 -4.818053
10.950000 8.945665 0.580950 -4.534293 -7.669611 -9.515848 -10.635597 -12.784877 -14.484836 -15.411638 7.929799 2.884731 -2.409739 -5.142619 -9.698150 -4.734817
11.000000 9.098881 0.692067 -4.449905 -7.602293 -9.458992 -10.585312 -12.747974 -14.459929 -15.394652 8.077973 3.007597 -2.314119 -5.061490 -9.642350 -4.651501
11.050000 9.252201 0.803273 -4.365438 -7.534902 -9.402067 -10.534960 -12.711008 -14.434966 -15.377614 8.226250 3.130554 -2.218416 -4.980284 -9.586482 -4.568106
11.100000 9.405623 0.914566 -4.280893 -7.467439 -9.345075 -10.484542 -12.673983 -14.409947 -15.360525 8.374627 3.253603 -2.122631 -4.899001 -9.530547 -4.484634
11.150000 9.559145 1.025944 -4.196272 -7.399906 -9.288015 -10.434060 -12.636897 -14.384873 -15.343386 8.523102 3.376742 -2.026766 -4.817643 -9.474544 -4.401086
11.200000 9.712765 1.137407 -4.111576 -7.332303 -9.230890 -10.383514 -12.599751 -14.359745 -15.326196 8.671674 3.499969 -1.930822 -4.736211 -9.418476 -4.317463
11.250000 9.866481 1.248952 -4.026805 -7.264631 -9.173699 -10.332905 -12.562548 -14.334563 -15.308956 8.820340 3.623282 -1.834800 -4.654705 -9.362343 -4.233767
11.300000 10.020293 1.360579 -3.941962 -7.196893 -9.116444 -10.282234 -12.525286 -14.309327 -15.291668 8.969100 3.746681 -1.738702 -4.573128 -9.306147 -4.149998
11.350000 10.174197 1.472285 -3.857047 -7.129087 -9.059126 -10.231501 -12.487968 -14.284039 -15.274331 9.117951 3.870163 -1.642528 -4.491480 -9.249888 -4.066157
11.400000 10.328193 1.584071 -3.772061 -7.061217 -9.001746 -10.180709 -12.450594 -14.258699 -15.256946 9.266893 3.993728 -1.546281 -4.409763 -9.193566 -3.982247
11.450000 10.482279 1.695934 -3.687006 -6.993281 -8.944304 -10.129857 -12.413164 -14.233308 -15.239514 9.415922 4.117373 -1.449960 -4.327977 -9.137184 -3.898267
11.500000 10.636453 1.807872 -3.601883 -6.925283 -8.886802 -10.078946 -12.375680 -14.207866 -15.222035 9.565038 4.241098 -1.353569 -4.246123 -9.080741 -3.814219
11.550000 10.790713 1.919886 -3.516692 -6.857222 -8.829240 -10.027978 -12.338141 -14.182373 -15.204509 9.714239 4.364900 -1.257106 -4.164204 -9.024239 -3.730104
11.600000 10.945057 2.031972 -3.431435 -6.789099 -8.771619 -9.976953 -12.300549 -14.156832 -15.186938 9.863523 4.488779 -1.160575 -4.082219 -8.967679 -3.645923
11.650000 11.099485 2.144131 -3.346113 -6.720916 -8.713941 -9.925871 -12.262905 -14.131242 -15.169321 10.012889 4.612733 -1.063976 -4.000169 -8.911061 -3.561678
11.700000 11.253994 2.256361 -3.260727 -6.652673 -8.656206 -9.874735 -12.225209 -14.105603 -15.151659 10.162336 4.736761 -0.967309 -3.918057 -8.854387 -3.477368
11.750000 11.408584 2.368660 -3.175279 -6.584371 -8.598414 -9.823543 -12.187462 -14.079917 -15.133954 10.311860 4.860862 -0.870577 -3.835882 -8.797656 -3.392997
11.800000 11.563251 2.481027 -3.089768 -6.516012 -8.540568 -9.772299 -12.149664 -14.054183 -15.116204 10.461463 4.985033 -0.773781 -3.753647 -8.740871 -3.308563
11.850000 11.717995 2.593462 -3.004196 -6.447595 -8.482666 -9.721001 -12.111817 -14.028403 -15.098411 10.611140 5.109274 -0.676921 -3.671351 -8.684031 -3.224069
11.900000 11.872815 2.705962 -2.918565 -6.379123 -8.424712 -9.669651 -12.073921 -14.002577 -15.080575 10.760892 5.233584 -0.579999 -3.588996 -8.627138 -3.139515
11.950000 12.027708 2.818527 -2.832875 -6.310596 -8.366704 -9.618249 -12.035976 -13.976706 -15.062697 10.910717 5.357961 -0.483015 -3.506583 -8.570192 -3.054903
12.000000 12.182674 2.931155 -2.747127 -6.242014 -8.308644 -9.566797 -11.997983 -13.950790 -15.044776 11.060612 5.482404 -0.385972 -3.424113 -8.513195 -2.970233
12.050000 12.337711 3.043846 -2.661322 -6.173379 -8.250533 -9.515295 -11.959943 -13.924830 -15.026815 11.210578 5.606911 -0.288869 -3.341587 -8.456146 -2.885507
12.100000 12.492816 3.156597 -2.575461 -6.104692 -8.192372 -9.463744 -11.921857 -13.898825 -15.008812 11.360612 5.731482 -0.191708 -3.259006 -8.399047 -2.800725
12.150000 12.647990 3.269409 -2.489546 -6.035952 -8.134161 -9.412145 -11.883725 -13.872778 -14.990769 11.510713 5.856115 -0.094490 -3.176370 -8.341899 -2.715888
12.200000 12.803230 3.382279 -2.403576 -5.967162 -8.075901 -9.360497 -11.845547 -13.846688 -14.972685 11.660879 5.980809 0.002784 -3.093681 -8.284702 -2.630997
12.250000 12.958536 3.495208 -2.317554 -5.898322 -8.017593 -9.308803 -11.807325 -13.820556 -14.954563 11.811109 6.105562 0.100113 -3.010940 -8.227457 -2.546054
12.300000 13.113904 3.608192 -2.231479 -5.829433 -7.959237 -9.257062 -11.769059 -13.794382 -14.936400 11.961403 6.230374 0.197495 -2.928147 -8.170165 -2.461059
12.350000 13.269336 3.721232 -2.145353 -5.760496 -7.900835 -9.205276 -11.730750 -13.768167 -14.918199 12.111758 6.355244 0.294931 -2.845303 -8.112826 -2.376012
12.400000 13.424828 3.834327 -2.059178 -5.691510 -7.842387 -9.153445 -11.692397 -13.741912 -14.899960 12.262173 6.480170 0.392419 -2.762410 -8.055441 -2.290916
12.450000 13.580379 3.947475 -1.972952 -5.622479 -7.783893 -9.101570 -11.654003 -13.715616 -14.881683 12.412646 6.605151 0.489958 -2.679468 -7.998012 -2.205771
12.500000 13.735989 4.060675 -1.886679 -5.553401 -7.725355 -9.049651 -11.615567 -13.689281 -14.863368 12.563178 6.730185 0.587546 -2.596478 -7.940538 -2.120577
12.550000 13.891656 4.173926 -1.800357 -5.484277 -7.666773 -8.997689 -11.577089 -13.662906 -14.845016 12.713765 6.855273 0.685184 -2.513440 -7.883020 -2.035336
12.600000 14.047378 4.287227 -1.713989 -5.415110 -7.608148 -8.945685 -11.538572 -13.636493 -14.826628 12.864408 6.980412 0.782870 -2.430357 -7.825459 -1.950048
12.650000 14.203155 4.400578 -1.627575 -5.345898 -7.549481 -8.893639 -11.500014 -13.610042 -14.808203 13.015104 7.105602 0.880604 -2.347228 -7.767856 -1.864715
12.700000 14.358985 4.513977 -1.541117 -5.276644 -7.490772 -8.841552 -11.461417 -13.583553 -14.789743 13.165853 7.230841 0.978383 -2.264054 -7.710212 -1.779336
12.750000 14.514867 4.627422 -1.454614 -5.207347 -7.432022 -8.789425 -11.422781 -13.557027 -14.771247 13.316653 7.356129 1.076208 -2.180837 -7.652526 -1.693914
12.800000 14.670799 4.740914 -1.368067 -5.138009 -7.373231 -8.737258 -11.384107 -13.530464 -14.752716 13.467503 7.481464 1.174078 -2.097576 -7.594800 -1.608448
12.850000 14.826781 4.854452 -1.281478 -5.068630 -7.314400 -8.685052 -11.345395 -13.503865 -14.734150 13.618402 7.606846 1.271991 -2.014274 -7.537035 -1.522940
12.900000 14.982811 4.968033 -1.194848 -4.999211 -7.255531 -8.632807 -11.306645 -13.477230 -14.715550 13.769348 7.732273 1.369947 -1.930930 -7.479230 -1.437391
12.950000 15.138888 5.081658 -1.108176 -4.929752 -7.196623 -8.580524 -11.267859 -13.450559 -14.696916 13.920342 7.857744 1.467945 -1.847545 -7.421387 -1.351800
13.000000 15.295011 5.195325 -1.021464 -4.860255 -7.137677 -8.528205 -11.229037 -13.423853 -14.678249 14.071380 7.983259 1.565984 -1.764120 -7.363506 -1.266170
13.050000 15.451178 5.309034 -0.934713 -4.790719 -7.078693 -8.475848 -11.190179 -13.397113 -14.659548 14.222463 8.108815 1.664063 -1.680657 -7.305588 -1.180500
13.100000 15.607389 5.422783 -0.847924 -4.721146 -7.019673 -8.423455 -11.151286 -13.370339 -14.640815 14.373589 8.234414 1.762181 -1.597155 -7.247633 -1.094791
13.150000 15.763642 5.536571 -0.761096 -4.651537 -6.960617 -8.371027 -11.112358 -13.343531 -14.622049 14.524758 8.360052 1.860339 -1.513615 -7.189643 -1.009045
13.200000 15.919937 5.650399 -0.674232 -4.581891 -6.901526 -8.318563 -11.073397 -13.316690 -14.603251 14.675967 8.485730 1.958534 -1.430038 -7.131617 -0.923262
13.250000 16.076272 5.764264 -0.587331 -4.512210 -6.842400 -8.266066 -11.034401 -13.289816 -14.584421 14.827216 8.611447 2.056766 -1.346425 -7.073556 -0.837443
13.300000 16.232646 5.878166 -0.500394 -4.442494 -6.783239 -8.213534 -10.995372 -13.262910 -14.565560 14.978504 8.737201 2.155034 -1.262777 -7.015461 -0.751587
13.350000 16.389058 5.992105 -0.413422 -4.372744 -6.724045 -8.160968 -10.956310 -13.235971 -14.546668 15.129829 8.862992 2.253337 -1.179094 -6.957333 -0.665697
13.400000 16.545507 6.106078 -0.326417 -4.302961 -6.664818 -8.108370 -10.917216 -13.209001 -14.527746 15.281192 8.988819 2.351676 -1.095377 -6.899171 -0.579773
13.450000 16.701991 6.220086 -0.239377 -4.233144 -6.605558 -8.055740 -10.878090 -13.181999 -14.508793 15.432590 9.114680 2.450048 -1.011626 -6.840977 -0.493816
13.500000 16.858511 6.334128 -0.152305 -4.163296 -6.546266 -8.003078 -10.838933 -13.154967 -14.489810 15.584023 9.240576 2.548453 -0.927843 -6.782751 -0.407825
13.550000 17.015065 6.448203 -0.065201 -4.093415 -6.486943 -7.950384 -10.799745 -13.127904 -14.470797 15.735490 9.366504 2.646891 -0.844028 -6.724493 -0.321803
