# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.400000 nan 691.791346 532.663399 431.172128 369.039560 330.060425 250.787600 179.817236 132.773455 nan nan 599.507530 513.273710 362.771426 526.285623
133.450000 nan 692.044724 532.860630 431.333503 369.178958 330.186020 250.885079 179.889462 132.828867 nan nan 599.728356 513.464095 362.908604 526.480603
133.500000 nan 692.298098 533.057859 431.494875 369.318353 330.311614 250.982557 179.961687 132.884278 nan nan 599.949178 513.654476 363.045780 526.675579
133.550000 nan 692.551467 533.255084 431.656245 369.457745 330.437205 251.080033 180.033911 132.939689 nan nan 600.169996 513.844855 363.182955 526.870552
133.600000 nan 692.804833 533.452305 431.817612 369.597136 330.562794 251.177508 180.106134 132.995099 nan nan 600.390811 514.035230 363.320127 527.065522
133.650000 nan 693.058194 533.649524 431.978977 369.736524 330.688382 251.274981 180.178356 133.050509 nan nan 600.611621 514.225602 363.457297 527.260489
133.700000 nan 693.311550 533.846739 432.140339 369.875911 330.813967 251.372453 180.250577 133.105917 nan nan 600.832429 514.415971 363.594464 527.455452
133.750000 nan 693.564903 534.043951 432.301699 370.015295 330.939551 251.469924 180.322796 133.161325 nan nan 601.053232 514.606337 363.731630 527.650413
133.800000 nan 693.818252 534.241160 432.463056 370.154676 331.065132 251.567393 180.395015 133.216733 nan nan 601.274032 514.796700 363.868793 527.845370
133.850000 nan 694.071596 534.438366 432.624410 370.294056 331.190712 251.664861 180.467233 133.272139 nan nan 601.494829 514.987060 364.005955 528.040324
133.900000 nan 694.324936 534.635568 432.785762 370.433433 331.316290 251.762327 180.539450 133.327545 nan nan 601.715621 515.177416 364.143114 528.235275
133.950000 nan 694.578271 534.832767 432.947111 370.572809 331.441866 251.859791 180.611666 133.382951 nan nan 601.936410 515.367770 364.280271 528.430222
134.000000 nan 694.831603 535.029963 433.108457 370.712182 331.567439 251.957255 180.683881 133.438355 nan nan 602.157196 515.558120 364.417426 528.625167
134.050000 nan 695.084930 535.227156 433.269801 370.851552 331.693011 252.054717 180.756095 133.493759 nan nan 602.377977 515.748468 364.554578 528.820108
134.100000 nan 695.338253 535.424346 433.431143 370.990921 331.818581 252.152177 180.828308 133.549162 nan nan 602.598755 515.938812 364.691729 529.015046
134.150000 nan 695.591572 535.621532 433.592482 371.130288 331.944149 252.249636 180.900519 133.604564 nan nan 602.819530 516.129153 364.828877 529.209981
134.200000 nan 695.844887 535.818715 433.753818 371.269652 332.069715 252.347094 180.972730 133.659966 nan nan 603.040301 516.319491 364.966024 529.404913
134.250000 nan 696.098197 536.015895 433.915151 371.409014 332.195279 252.444550 181.044940 133.715367 nan nan 603.261068 516.509826 365.103168 529.599841
134.300000 nan 696.351503 536.213072 434.076483 371.548374 332.320841 252.542004 181.117149 133.770768 nan nan 603.481832 516.700158 365.240310 529.794767
134.350000 nan 696.604805 536.410245 434.237811 371.687732 332.446402 252.639457 181.189357 133.826167 nan nan 603.702592 516.890487 365.377449 529.989689
134.400000 nan 696.858103 536.607415 434.399137 371.827087 332.571960 252.736909 181.261564 133.881566 nan nan 603.923348 517.080812 365.514587 530.184608
134.450000 nan 697.111397 536.804583 434.560460 371.966440 332.697516 252.834359 181.333770 133.936964 nan nan 604.144101 517.271135 365.651722 530.379524
134.500000 nan 697.364686 537.001746 434.721781 372.105792 332.823071 252.931808 181.405975 133.992362 nan nan 604.364850 517.461455 365.788856 530.574437
134.550000 nan 697.617972 537.198907 434.883100 372.245141 332.948623 253.029256 181.478179 134.047759 nan nan 604.585595 517.651771 365.925987 530.769346
134.600000 nan 697.871253 537.396065 435.044415 372.384487 333.074173 253.126702 181.550382 134.103155 nan nan 604.806337 517.842084 366.063116 530.964253
134.650000 nan 698.124529 537.593219 435.205728 372.523832 333.199722 253.224146 181.622584 134.158550 nan nan 605.027075 518.032395 366.200243 531.159156
134.700000 nan 698.377802 537.790370 435.367039 372.663174 333.325269 253.321589 181.694785 134.213945 nan nan 605.247810 518.222702 366.337368 531.354056
134.750000 nan 698.631071 537.987518 435.528347 372.802515 333.450813 253.419031 181.766985 134.269339 nan nan 605.468541 518.413006 366.474491 531.548953
134.800000 nan 698.884335 538.184662 435.689652 372.941853 333.576356 253.516471 181.839184 134.324733 nan nan 605.689268 518.603307 366.611611 531.743847
134.850000 nan 699.137595 538.381804 435.850955 373.081189 333.701897 253.613910 181.911382 134.380125 nan nan 605.909992 518.793605 366.748729 531.938737
134.900000 nan 699.390851 538.578942 436.012255 373.220523 333.827436 253.711348 181.983579 134.435517 nan nan 606.130712 518.983900 366.885846 532.133625
134.950000 nan 699.644103 538.776077 436.173553 373.359854 333.952973 253.808783 182.055775 134.490909 nan nan 606.351429 519.174192 367.022960 532.328509
135.000000 nan 699.897350 538.973209 436.334848 373.499184 334.078508 253.906218 182.127970 134.546299 nan nan 606.572142 519.364480 367.160072 532.523390
135.050000 nan 700.150594 539.170338 436.496141 373.638511 334.204041 254.003651 182.200164 134.601689 nan nan 606.792851 519.554766 367.297182 532.718268
135.100000 nan 700.403833 539.367463 436.657431 373.777836 334.329572 254.101083 182.272357 134.657078 nan nan 607.013557 519.745049 367.434289 532.913143
135.150000 nan 700.657068 539.564586 436.818719 373.917159 334.455102 254.198513 182.344549 134.712467 nan nan 607.234259 519.935328 367.571395 533.108015
135.200000 nan 700.910299 539.761705 436.980003 374.056479 334.580629 254.295942 182.416740 134.767855 nan nan 607.454957 520.125605 367.708498 533.302883
135.250000 nan 701.163525 539.958821 437.141286 374.195798 334.706154 254.393369 182.488930 134.823242 nan nan 607.675652 520.315878 367.845600 533.497749
135.300000 nan 701.416748 540.155933 437.302566 374.335114 334.831678 254.490795 182.561119 134.878629 nan nan 607.896343 520.506149 367.982699 533.692611
135.350000 nan 701.669966 540.353043 437.463843 374.474429 334.957200 254.588219 182.633307 134.934014 nan nan 608.117031 520.696416 368.119796 533.887470
135.400000 nan 701.923180 540.550149 437.625118 374.613741 335.082719 254.685642 182.705494 134.989399 nan nan 608.337715 520.886680 368.256891 534.082326
135.450000 nan 702.176390 540.747253 437.786390 374.753051 335.208237 254.783064 182.777680 135.044784 nan nan 608.558396 521.076941 368.393984 534.277179
135.500000 nan 702.429596 540.944353 437.947660 374.892358 335.333753 254.880484 182.849866 135.100167 nan nan 608.779073 521.267199 368.531075 534.472029
135.550000 nan 702.682798 541.141450 438.108927 375.031664 335.459267 254.977903 182.922050 135.155551 nan nan 608.999746 521.457455 368.668163 534.666875
135.600000 nan 702.935995 541.338543 438.270191 375.170967 335.584779 255.075320 182.994233 135.210933 nan nan 609.220416 521.647707 368.805250 534.861719
135.650000 nan 703.189189 541.535634 438.431453 375.310269 335.710289 255.172736 183.066415 135.266314 nan nan 609.441082 521.837956 368.942334 535.056559
135.700000 nan 703.442378 541.732721 438.592713 375.449568 335.835797 255.270151 183.138596 135.321695 nan nan 609.661745 522.028201 369.079416 535.251396
135.750000 nan 703.695563 541.929805 438.753970 375.588865 335.961303 255.367564 183.210777 135.377076 nan nan 609.882404 522.218444 369.216496 535.446231
135.800000 nan 703.948744 542.126886 438.915224 375.728159 336.086807 255.464976 183.282956 135.432455 nan nan 610.103059 522.408684 369.353574 535.641061
135.850000 nan 704.201921 542.323964 439.076476 375.867452 336.212310 255.562386 183.355134 135.487834 nan nan 610.323711 522.598921 369.490650 535.835889
135.900000 nan 704.455093 542.521039 439.237725 376.006743 336.337810 255.659795 183.427312 135.543212 nan nan 610.544360 522.789155 369.627724 536.030714
135.950000 nan 704.708262 542.718111 439.398972 376.146031 336.463309 255.757202 183.499488 135.598590 nan nan 610.765004 522.979385 369.764796 536.225535
136.000000 nan 704.961426 542.915179 439.560216 376.285317 336.588805 255.854608 183.571663 135.653967 nan nan 610.985645 523.169613 369.901865 536.420354
136.050000 nan 705.214586 543.112244 439.721458 376.424601 336.714300 255.952012 183.643838 135.709343 nan nan 611.206283 523.359838 370.038933 536.615169
136.100000 nan 705.467742 543.309306 439.882697 376.563883 336.839793 256.049416 183.716011 135.764718 nan nan 611.426917 523.550059 370.175998 536.809981
136.150000 nan 705.720894 543.506365 440.043934 376.703163 336.965284 256.146817 183.788183 135.820093 nan nan 611.647547 523.740278 370.313061 537.004790
136.200000 nan 705.974042 543.703421 440.205168 376.842440 337.090773 256.244218 183.860355 135.875467 nan nan 611.868174 523.930493 370.450122 537.199596
136.250000 nan 706.227186 543.900473 440.366399 376.981716 337.216260 256.341616 183.932525 135.930841 nan nan 612.088798 524.120706 370.587181 537.394399
136.300000 nan 706.480325 544.097523 440.527628 377.120989 337.341745 256.439014 184.004695 135.986213 nan nan 612.309417 524.310915 370.724238 537.589199
136.350000 nan 706.733461 544.294569 440.688855 377.260260 337.467229 256.536410 184.076863 136.041585 nan nan 612.530034 524.501121 370.861293 537.783996
136.400000 nan 706.986592 544.491612 440.850079 377.399529 337.592710 256.633805 184.149031 136.096957 nan nan 612.750646 524.691325 370.998345 537.978789
136.450000 nan 707.239719 544.688652 441.011300 377.538796 337.718189 256.731198 184.221197 136.152327 nan nan 612.971255 524.881525 371.135396 538.173580
136.500000 nan 707.492842 544.885689 441.172519 377.678060 337.843667 256.828590 184.293363 136.207697 nan nan 613.191861 525.071722 371.272444 538.368367
136.550000 nan 707.745961 545.082723 441.333736 377.817323 337.969143 256.925980 184.365527 136.263066 nan nan 613.412463 525.261917 371.409491 538.563151
136.600000 nan 707.999076 545.279753 441.494949 377.956583 338.094617 257.023369 184.437691 136.318435 nan nan 613.633061 525.452108 371.546535 538.757932
136.650000 nan 708.252187 545.476781 441.656161 378.095842 338.220088 257.120756 184.509853 136.373803 nan nan 613.853656 525.642296 371.683577 538.952710
136.700000 nan 708.505293 545.673805 441.817370 378.235098 338.345558 257.218142 184.582015 136.429170 nan nan 614.074247 525.832481 371.820617 539.147485
136.750000 nan 708.758396 545.870826 441.978576 378.374352 338.471026 257.315527 184.654176 136.484537 nan nan 614.294835 526.022663 371.957655 539.342257
136.800000 nan 709.011494 546.067844 442.139780 378.513604 338.596493 257.412910 184.726336 136.539903 nan nan 614.515419 526.212843 372.094691 539.537025
136.850000 nan 709.264588 546.264859 442.300981 378.652853 338.721957 257.510292 184.798494 136.595268 nan nan 614.736000 526.403019 372.231724 539.731791
136.900000 nan 709.517678 546.461870 442.462180 378.792101 338.847419 257.607673 184.870652 136.650632 nan nan 614.956577 526.593192 372.368756 539.926553
136.950000 nan 709.770764 546.658879 442.623376 378.931346 338.972880 257.705052 184.942809 136.705996 nan nan 615.177150 526.783362 372.505786 540.121313
137.000000 nan 710.023846 546.855884 442.784570 379.070590 339.098338 257.802430 185.014965 136.761359 nan nan 615.397720 526.973529 372.642813 540.316069
137.050000 nan 710.276924 547.052887 442.945761 379.209831 339.223795 257.899806 185.087119 136.816722 nan nan 615.618287 527.163693 372.779838 540.510822
137.100000 nan 710.529998 547.249886 443.106950 379.349070 339.349250 257.997181 185.159273 136.872083 nan nan 615.838850 527.353854 372.916862 540.705572
137.150000 nan 710.783067 547.446882 443.268136 379.488307 339.474703 258.094554 185.231426 136.927445 nan nan 616.059409 527.544012 373.053883 540.900319
137.200000 nan 711.036133 547.643875 443.429320 379.627542 339.600154 258.191926 185.303578 136.982805 nan nan 616.279965 527.734167 373.190902 541.095063
137.250000 nan 711.289194 547.840865 443.590501 379.766774 339.725603 258.289297 185.375729 137.038165 nan nan 616.500517 527.924319 373.327919 541.289804
137.300000 nan 711.542251 548.037851 443.751679 379.906005 339.851050 258.386666 185.447879 137.093524 nan nan 616.721066 528.114468 373.464934 541.484542
137.350000 nan 711.795305 548.234835 443.912856 380.045233 339.976496 258.484034 185.520028 137.148882 nan nan 616.941612 528.304614 373.601947 541.679276
137.400000 nan 712.048354 548.431815 444.074029 380.184459 340.101939 258.581400 185.592176 137.204240 nan nan 617.162153 528.494757 373.738957 541.874008
137.450000 nan 712.301399 548.628792 444.235200 380.323684 340.227381 258.678765 185.664323 137.259597 nan nan 617.382691 528.684897 373.875966 542.068736
137.500000 nan 712.554440 548.825767 444.396369 380.462906 340.352820 258.776129 185.736469 137.314953 nan nan 617.603226 528.875034 374.012972 542.263462
137.550000 nan 712.807477 549.022738 444.557535 380.602125 340.478258 258.873491 185.808614 137.370309 nan nan 617.823757 529.065168 374.149977 542.458184
137.600000 nan 713.060510 549.219706 444.718699 380.741343 340.603694 258.970852 185.880758 137.425664 nan nan 618.044285 529.255299 374.286979 542.652903
137.650000 nan 713.313538 549.416670 444.879860 380.880559 340.729128 259.068211 185.952902 137.481018 nan nan 618.264809 529.445427 374.423979 542.847619
137.700000 nan 713.566563 549.613632 445.041019 381.019772 340.854560 259.165569 186.025044 137.536372 nan nan 618.485330 529.635552 374.560978 543.042333
137.750000 nan 713.819583 549.810591 445.202175 381.158984 340.979990 259.262926 186.097185 137.591724 nan nan 618.705847 529.825674 374.697974 543.237043
137.800000 nan 714.072600 550.007546 445.363329 381.298193 341.105419 259.360281 186.169325 137.647077 nan nan 618.926360 530.015793 374.834968 543.431749
137.850000 nan 714.325612 550.204499 445.524480 381.437400 341.230845 259.457635 186.241465 137.702428 nan nan 619.146870 530.205909 374.971960 543.626453
137.900000 nan 714.578621 550.401448 445.685628 381.576605 341.356270 259.554987 186.313603 137.757779 nan nan 619.367377 530.396022 375.108950 543.821154
137.950000 nan 714.831625 550.598394 445.846775 381.715808 341.481693 259.652338 186.385740 137.813129 nan nan 619.587880 530.586132 375.245937 544.015852
138.000000 nan 715.084625 550.795337 446.007918 381.855009 341.607113 259.749688 186.457877 137.868479 nan nan 619.808379 530.776239 375.382923 544.210547
138.050000 nan 715.337621 550.992277 446.169059 381.994208 341.732532 259.847036 186.530012 137.923828 nan nan 620.028875 530.966343 375.519907 544.405238
138.100000 nan 715.590613 551.189214 446.330198 382.133404 341.857949 259.944383 186.602147 137.979176 nan nan 620.249368 531.156444 375.656888 544.599927
138.150000 nan 715.843601 551.386147 446.491334 382.272599 341.983365 260.041728 186.674280 138.034523 nan nan 620.469857 531.346543 375.793868 544.794612
138.200000 nan 716.096585 551.583078 446.652468 382.411791 342.108778 260.139072 186.746413 138.089870 nan nan 620.690342 531.536638 375.930845 544.989295
138.250000 nan 716.349565 551.780006 446.813599 382.550981 342.234189 260.236415 186.818544 138.145216 nan nan 620.910824 531.726730 376.067820 545.183974
138.300000 nan 716.602541 551.976930 446.974728 382.690170 342.359599 260.333756 186.890675 138.200562 nan nan 621.131303 531.916819 376.204794 545.378650
138.350000 nan 716.855513 552.173851 447.135854 382.829356 342.485007 260.431096 186.962805 138.255907 nan nan 621.351778 532.106905 376.341765 545.573323
138.400000 nan 717.108481 552.370770 447.296978 382.968540 342.610413 260.528434 187.034933 138.311251 nan nan 621.572249 532.296988 376.478734 545.767994
138.450000 nan 717.361444 552.567685 447.458099 383.107721 342.735817 260.625771 187.107061 138.366594 nan nan 621.792717 532.487068 376.615701 545.962661
138.500000 nan 717.614404 552.764597 447.619218 383.246901 342.861219 260.723107 187.179188 138.421937 nan nan 622.013182 532.677146 376.752666 546.157325
138.550000 nan 717.867359 552.961506 447.780335 383.386079 342.986619 260.820441 187.251314 138.477279 nan nan 622.233643 532.867220 376.889629 546.351986
138.600000 nan 718.120311 553.158412 447.941448 383.525254 343.112017 260.917774 187.323439 138.532620 nan nan 622.454100 533.057291 377.026590 546.546644
138.650000 nan 718.373258 553.355315 448.102560 383.664428 343.237414 261.015105 187.395563 138.587961 nan nan 622.674554 533.247360 377.163549 546.741299
138.700000 nan 718.626202 553.552214 448.263669 383.803599 343.362808 261.112435 187.467686 138.643301 nan nan 622.895005 533.437425 377.300505 546.935950
138.750000 nan 718.879141 553.749111 448.424775 383.942768 343.488201 261.209764 187.539808 138.698641 nan nan 623.115452 533.627487 377.437460 547.130599
138.800000 nan 719.132077 553.946004 448.585879 384.081935 343.613592 261.307091 187.611929 138.753979 nan nan 623.335895 533.817547 377.574413 547.325245
138.850000 nan 719.385008 554.142895 448.746981 384.221100 343.738981 261.404417 187.684049 138.809317 nan nan 623.556336 534.007603 377.711363 547.519888
138.900000 nan 719.637935 554.339782 448.908080 384.360263 343.864368 261.501742 187.756168 138.864655 nan nan 623.776772 534.197657 377.848312 547.714527
138.950000 nan 719.890859 554.536666 449.069176 384.499424 343.989754 261.599065 187.828286 138.919992 nan nan 623.997205 534.387707 377.985258 547.909164
139.000000 nan 720.143778 554.733548 449.230270 384.638582 344.115137 261.696387 187.900403 138.975328 nan nan 624.217635 534.577755 378.122202 548.103798
139.050000 nan 720.396693 554.930426 449.391362 384.777739 344.240519 261.793707 187.972519 139.030663 nan nan 624.438061 534.767799 378.259145 548.298428
139.100000 nan 720.649604 555.127301 449.552451 384.916894 344.365898 261.891026 188.044635 139.085998 nan nan 624.658484 534.957841 378.396085 548.493056
139.150000 nan 720.902511 555.324173 449.713538 385.056046 344.491276 261.988344 188.116749 139.141332 nan nan 624.878903 535.147880 378.533023 548.687680
139.200000 nan 721.155414 555.521042 449.874622 385.195196 344.616652 262.085660 188.188862 139.196665 nan nan 625.099319 535.337915 378.669959 548.882302
139.250000 nan 721.408314 555.717908 450.035704 385.334344 344.742026 262.182975 188.260975 139.251998 nan nan 625.319731 535.527948 378.806893 549.076920
139.300000 nan 721.661209 555.914770 450.196783 385.473491 344.867398 262.280288 188.333086 139.307330 nan nan 625.540140 535.717978 378.943825 549.271535
139.350000 nan 721.914100 556.111630 450.357860 385.612635 344.992769 262.377600 188.405197 139.362661 nan nan 625.760545 535.908005 379.080755 549.466148
139.400000 nan 722.166987 556.308487 450.518934 385.751777 345.118137 262.474911 188.477306 139.417992 nan nan 625.980947 536.098029 379.217683 549.660757
139.450000 nan 722.419870 556.505340 450.680006 385.890916 345.243504 262.572220 188.549415 139.473322 nan nan 626.201345 536.288049 379.354609 549.855363
139.500000 nan 722.672749 556.702191 450.841075 386.030054 345.368869 262.669528 188.621522 139.528651 nan nan 626.421740 536.478067 379.491533 550.049967
139.550000 nan 722.925624 556.899038 451.002142 386.169190 345.494232 262.766835 188.693629 139.583980 nan nan 626.642132 536.668083 379.628454 550.244567
139.600000 nan 723.178495 557.095882 451.163207 386.308323 345.619593 262.864140 188.765735 139.639308 nan nan 626.862520 536.858095 379.765374 550.439164
139.650000 nan 723.431362 557.292724 451.324269 386.447455 345.744952 262.961444 188.837840 139.694635 nan nan 627.082904 537.048104 379.902292 550.633758
139.700000 nan 723.684225 557.489562 451.485329 386.586584 345.870310 263.058746 188.909943 139.749962 nan nan 627.303285 537.238110 380.039207 550.828349
139.750000 nan 723.937084 557.686397 451.646386 386.725712 345.995665 263.156047 188.982046 139.805287 nan nan 627.523663 537.428113 380.176121 551.022938
139.800000 nan 724.189939 557.883229 451.807440 386.864837 346.121019 263.253347 189.054148 139.860613 nan nan 627.744037 537.618114 380.313032 551.217523
139.850000 nan 724.442790 558.080058 451.968493 387.003960 346.246371 263.350645 189.126249 139.915937 nan nan 627.964408 537.808111 380.449942 551.412105
139.900000 nan 724.695637 558.276884 452.129542 387.143081 346.371721 263.447942 189.198349 139.971261 nan nan 628.184775 537.998105 380.586849 551.606684
139.950000 nan 724.948480 558.473707 452.290590 387.282200 346.497069 263.545237 189.270448 140.026585 nan nan 628.405139 538.188097 380.723755 551.801260
140.000000 nan 725.201319 558.670527 452.451635 387.421317 346.622415 263.642531 189.342546 140.081907 nan nan 628.625499 538.378085 380.860658 551.995833
140.050000 nan 725.454154 558.867344 452.612677 387.560432 346.747760 263.739824 189.414643 140.137229 nan nan 628.845856 538.568071 380.997559 552.190403
140.100000 nan 725.706985 559.064158 452.773717 387.699545 346.873103 263.837116 189.486740 140.192551 nan nan 629.066210 538.758054 381.134458 552.384970
140.150000 nan 725.959812 559.260969 452.934755 387.838656 346.998443 263.934406 189.558835 140.247871 nan nan 629.286560 538.948034 381.271356 552.579534
140.200000 nan 726.212635 559.457777 453.095790 387.977764 347.123782 264.031694 189.630929 140.303191 nan nan 629.506906 539.138010 381.408251 552.774095
140.250000 nan 726.465454 559.654581 453.256822 388.116871 347.249119 264.128982 189.703023 140.358510 nan nan 629.727250 539.327984 381.545144 552.968653
140.300000 nan 726.718269 559.851383 453.417853 388.255975 347.374455 264.226267 189.775115 140.413829 nan nan 629.947589 539.517955 381.682035 553.163208
140.350000 nan 726.971080 560.048181 453.578880 388.395078 347.499788 264.323552 189.847206 140.469147 nan nan 630.167926 539.707923 381.818924 553.357760
140.400000 nan 727.223887 560.244977 453.739906 388.534178 347.625120 264.420835 189.919297 140.524464 nan nan 630.388258 539.897888 381.955811 553.552309
140.450000 nan 727.476690 560.441769 453.900929 388.673276 347.750449 264.518117 189.991387 140.579781 nan nan 630.608588 540.087851 382.092696 553.746855
140.500000 nan 727.729489 560.638559 454.061949 388.812372 347.875777 264.615397 190.063475 140.635097 nan nan 630.828914 540.277810 382.229579 553.941398
140.550000 nan 727.982284 560.835345 454.222967 388.951466 348.001103 264.712676 190.135563 140.690412 nan nan 631.049236 540.467766 382.366460 554.135938
140.600000 nan 728.235075 561.032129 454.383983 389.090558 348.126428 264.809954 190.207650 140.745727 nan nan 631.269556 540.657720 382.503339 554.330475
140.650000 nan 728.487863 561.228909 454.544996 389.229648 348.251750 264.907230 190.279735 140.801041 nan nan 631.489871 540.847670 382.640216 554.525009
140.700000 nan 728.740646 561.425686 454.706006 389.368736 348.377071 265.004505 190.351820 140.856354 nan nan 631.710183 541.037618 382.777091 554.719540
140.750000 nan 728.993425 561.622461 454.867015 389.507822 348.502389 265.101779 190.423904 140.911667 nan nan 631.930492 541.227562 382.913963 554.914068
140.800000 nan 729.246200 561.819232 455.028021 389.646906 348.627706 265.199051 190.495987 140.966979 nan nan 632.150798 541.417504 383.050834 555.108593
140.850000 nan 729.498972 562.016000 455.189024 389.785988 348.753021 265.296322 190.568069 141.022290 nan nan 632.371100 541.607443 383.187703 555.303115
140.900000 nan 729.751739 562.212765 455.350025 389.925067 348.878334 265.393591 190.640150 141.077601 nan nan 632.591398 541.797379 383.324570 555.497634
140.950000 nan 730.004502 562.409528 455.511024 390.064145 349.003646 265.490860 190.712230 141.132911 nan nan 632.811693 541.987312 383.461434 555.692150
141.000000 nan 730.257262 562.606287 455.672020 390.203220 349.128955 265.588126 190.784309 141.188220 nan nan 633.031985 542.177242 383.598297 555.886663
141.050000 nan 730.510017 562.803043 455.833013 390.342294 349.254263 265.685392 190.856388 141.243529 nan nan 633.252273 542.367169 383.735158 556.081173
141.100000 nan 730.762769 562.999796 455.994005 390.481365 349.379569 265.782656 190.928465 141.298837 nan nan 633.472558 542.557094 383.872016 556.275681
141.150000 nan 731.015516 563.196546 456.154993 390.620435 349.504873 265.879918 191.000541 141.354144 nan nan 633.692840 542.747015 384.008873 556.470185
141.200000 nan 731.268260 563.393293 456.315980 390.759502 349.630175 265.977180 191.072617 141.409451 nan nan 633.913118 542.936933 384.145727 556.664686
141.250000 nan 731.521000 563.590037 456.476964 390.898567 349.755475 266.074440 191.144691 141.464757 nan nan 634.133393 543.126849 384.282580 556.859184
141.300000 nan 731.773735 563.786778 456.637946 391.037630 349.880774 266.171698 191.216765 141.520062 nan nan 634.353664 543.316762 384.419430 557.053679
141.350000 nan 732.026467 563.983516 456.798925 391.176691 350.006071 266.268956 191.288837 141.575367 nan nan 634.573932 543.506671 384.556279 557.248171
141.400000 nan 732.279195 564.180251 456.959901 391.315751 350.131366 266.366211 191.360909 141.630671 nan nan 634.794196 543.696578 384.693125 557.442660
141.450000 nan 732.531919 564.376983 457.120876 391.454808 350.256659 266.463466 191.432980 141.685974 nan nan 635.014457 543.886482 384.829970 557.637147
141.500000 nan 732.784639 564.573712 457.281848 391.593862 350.381950 266.560719 191.505049 141.741277 nan nan 635.234715 544.076383 384.966812 557.831630
141.550000 nan 733.037355 564.770438 457.442817 391.732915 350.507239 266.657971 191.577118 141.796579 nan nan 635.454969 544.266281 385.103653 558.026110
141.600000 nan 733.290067 564.967161 457.603784 391.871966 350.632527 266.755221 191.649186 141.851880 nan nan 635.675220 544.456177 385.240491 558.220588
141.650000 nan 733.542775 565.163881 457.764749 392.011015 350.757813 266.852470 191.721253 141.907181 nan nan 635.895467 544.646069 385.377328 558.415062
141.700000 nan 733.795479 565.360598 457.925711 392.150062 350.883097 266.949718 191.793319 141.962481 nan nan 636.115711 544.835958 385.514162 558.609533
141.750000 nan 734.048179 565.557312 458.086671 392.289106 351.008379 267.046964 191.865384 142.017780 nan nan 636.335952 545.025845 385.650995 558.804002
141.800000 nan 734.300876 565.754023 458.247628 392.428149 351.133659 267.144209 191.937448 142.073079 nan nan 636.556189 545.215729 385.787825 558.998467
141.850000 nan 734.553568 565.950731 458.408583 392.567190 351.258938 267.241453 192.009511 142.128377 nan nan 636.776423 545.405610 385.924653 559.192930
141.900000 nan 734.806257 566.147436 458.569536 392.706228 351.384214 267.338695 192.081574 142.183674 nan nan 636.996653 545.595487 386.061480 559.387389
141.950000 nan 735.058941 566.344138 458.730486 392.845265 351.509489 267.435936 192.153635 142.238971 nan nan 637.216880 545.785362 386.198304 559.581846
142.000000 nan 735.311622 566.540837 458.891434 392.984299 351.634762 267.533176 192.225695 142.294267 nan nan 637.437104 545.975235 386.335126 559.776299
142.050000 nan 735.564298 566.737533 459.052379 393.123332 351.760034 267.630414 192.297755 142.349563 nan nan 637.657324 546.165104 386.471947 559.970750
142.100000 nan 735.816971 566.934226 459.213322 393.262362 351.885303 267.727651 192.369813 142.404858 nan nan 637.877541 546.354970 386.608765 560.165197
142.150000 nan 736.069640 567.130915 459.374263 393.401390 352.010571 267.824887 192.441871 142.460152 nan nan 638.097755 546.544834 386.745581 560.359642
142.200000 nan 736.322305 567.327602 459.535201 393.540417 352.135836 267.922121 192.513928 142.515445 nan nan 638.317965 546.734694 386.882396 560.554084
142.250000 nan 736.574966 567.524286 459.696137 393.679441 352.261100 268.019354 192.585983 142.570738 nan nan 638.538172 546.924552 387.019208 560.748523
142.300000 nan 736.827623 567.720967 459.857070 393.818463 352.386363 268.116585 192.658038 142.626030 nan nan 638.758375 547.114407 387.156018 560.942958
142.350000 nan 737.080276 567.917645 460.018001 393.957483 352.511623 268.213815 192.730092 142.681322 nan nan 638.978575 547.304259 387.292827 561.137391
142.400000 nan 737.332925 568.114320 460.178930 394.096501 352.636882 268.311044 192.802145 142.736612 nan nan 639.198772 547.494108 387.429633 561.331821
142.450000 nan 737.585571 568.310992 460.339856 394.235518 352.762138 268.408272 192.874197 142.791903 nan nan 639.418965 547.683954 387.566437 561.526248
142.500000 nan 737.838212 568.507661 460.500780 394.374532 352.887393 268.505498 192.946248 142.847192 nan nan 639.639155 547.873798 387.703239 561.720672
142.550000 nan 738.090850 568.704327 460.661701 394.513544 353.012646 268.602722 193.018298 142.902481 nan nan 639.859341 548.063638 387.840040 561.915093
142.600000 nan inf 568.900990 460.822620 394.652554 353.137898 268.699946 193.090347 142.957769 nan nan 640.079524 548.253476 387.976838 562.109511
