# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 21.649643 10.956139 4.362329 0.282766 -2.142236 -3.625443 -6.515067 -8.879377 -10.246273 20.354903 13.909780 7.108210 3.573697 -2.382963 4.102502
7.250000 21.926685 11.157797 4.516125 0.405996 -2.037741 -3.532713 -6.446304 -8.832133 -10.213320 20.622918 14.132475 7.282118 3.721656 -2.280360 4.254379
7.300000 22.203532 11.359336 4.669851 0.529188 -1.933265 -3.439991 -6.377524 -8.784851 -10.180316 20.890746 14.355029 7.455937 3.869552 -2.177773 4.406187
7.350000 22.480183 11.560757 4.823508 0.652341 -1.828808 -3.347276 -6.308727 -8.737530 -10.147260 21.158389 14.577443 7.629665 4.017384 -2.075204 4.557928
7.400000 22.756641 11.762060 4.977095 0.775455 -1.724372 -3.254569 -6.239914 -8.690172 -10.114154 21.425847 14.799719 7.803303 4.165152 -1.972653 4.709601
7.450000 23.032907 11.963247 5.130613 0.898531 -1.619955 -3.161870 -6.171086 -8.642778 -10.080998 21.693121 15.021856 7.976853 4.312857 -1.870120 4.861207
7.500000 23.308981 12.164316 5.284061 1.021568 -1.515559 -3.069180 -6.102242 -8.595347 -10.047794 21.960214 15.243857 8.150313 4.460498 -1.767606 5.012746
7.550000 23.584866 12.365270 5.437441 1.144565 -1.411184 -2.976500 -6.033385 -8.547882 -10.014543 22.227126 15.465720 8.323684 4.608076 -1.665110 5.164217
7.600000 23.860562 12.566109 5.590752 1.267524 -1.306830 -2.883828 -5.964513 -8.500382 -9.981244 22.493857 15.687448 8.496967 4.755591 -1.562634 5.315622
7.650000 24.136071 12.766832 5.743994 1.390443 -1.202496 -2.791167 -5.895629 -8.452848 -9.947899 22.760411 15.909041 8.670162 4.903043 -1.460177 5.466959
7.700000 24.411394 12.967442 5.897168 1.513323 -1.098184 -2.698516 -5.826731 -8.405281 -9.914509 23.026787 16.130500 8.843269 5.050432 -1.357739 5.618231
7.750000 24.686532 13.167938 6.050274 1.636164 -0.993894 -2.605875 -5.757821 -8.357682 -9.881074 23.292986 16.351825 9.016290 5.197759 -1.255321 5.769435
7.800000 24.961487 13.368322 6.203311 1.758966 -0.889625 -2.513244 -5.688900 -8.310051 -9.847595 23.559011 16.573018 9.189223 5.345023 -1.152923 5.920574
7.850000 25.236259 13.568594 6.356282 1.881729 -0.785378 -2.420625 -5.619967 -8.262389 -9.814072 23.824863 16.794080 9.362071 5.492225 -1.050545 6.071648
7.900000 25.510852 13.768754 6.509185 2.004452 -0.681152 -2.328016 -5.551023 -8.214696 -9.780507 24.090541 17.015011 9.534832 5.639365 -0.948188 6.222655
7.950000 25.785264 13.968804 6.662021 2.127137 -0.576949 -2.235419 -5.482068 -8.166974 -9.746900 24.356049 17.235812 9.707509 5.786444 -0.845850 6.373598
8.000000 26.059499 14.168744 6.814791 2.249782 -0.472768 -2.142833 -5.413103 -8.119222 -9.713251 24.621387 17.456484 9.880100 5.933461 -0.743533 6.524475
8.050000 26.333558 14.368575 6.967494 2.372389 -0.368609 -2.050259 -5.344129 -8.071441 -9.679561 24.886557 17.677029 10.052608 6.080417 -0.641236 6.675288
8.100000 26.607440 14.568297 7.120131 2.494956 -0.264472 -1.957697 -5.275145 -8.023632 -9.645832 25.151559 17.897446 10.225031 6.227313 -0.538960 6.826037
8.150000 26.881149 14.767912 7.272703 2.617485 -0.160358 -1.865147 -5.206151 -7.975794 -9.612062 25.416395 18.117737 10.397371 6.374148 -0.436704 6.976722
8.200000 27.154686 14.967419 7.425209 2.739975 -0.056266 -1.772608 -5.137149 -7.927930 -9.578254 25.681066 18.337903 10.569629 6.520922 -0.334469 7.127343
8.250000 27.428051 15.166821 7.577650 2.862427 0.047804 -1.680082 -5.068139 -7.880038 -9.544407 25.945574 18.557944 10.741804 6.667637 -0.232255 7.277901
8.300000 27.701247 15.366117 7.730027 2.984840 0.151851 -1.587569 -4.999121 -7.832121 -9.510523 26.209920 18.777863 10.913897 6.814292 -0.130062 7.428396
8.350000 27.974273 15.565309 7.882340 3.107216 0.255876 -1.495067 -4.930094 -7.784177 -9.476601 26.474105 18.997658 11.085910 6.960889 -0.027889 7.578829
8.400000 28.247133 15.764396 8.034589 3.229552 0.359879 -1.402578 -4.861060 -7.736208 -9.442642 26.738131 19.217332 11.257841 7.107426 0.074263 7.729199
8.450000 28.519827 15.963381 8.186775 3.351852 0.463859 -1.310102 -4.792019 -7.688213 -9.408647 27.001998 19.436886 11.429693 7.253905 0.176394 7.879508
8.500000 28.792357 16.162263 8.338898 3.474113 0.567817 -1.217639 -4.722971 -7.640194 -9.374616 27.265709 19.656320 11.601465 7.400325 0.278504 8.029755
8.550000 29.064724 16.361044 8.490958 3.596336 0.671753 -1.125188 -4.653916 -7.592151 -9.340549 27.529263 19.875635 11.773158 7.546688 0.380593 8.179942
8.600000 29.336929 16.559724 8.642957 3.718523 0.775666 -1.032750 -4.584854 -7.544084 -9.306448 27.792664 20.094832 11.944773 7.692994 0.482662 8.330067
8.650000 29.608974 16.758304 8.794893 3.840672 0.879557 -0.940325 -4.515786 -7.495993 -9.272312 28.055911 20.313913 12.116310 7.839242 0.584710 8.480133
8.700000 29.880859 16.956784 8.946768 3.962784 0.983426 -0.847912 -4.446712 -7.447880 -9.238143 28.319007 20.532878 12.287770 7.985434 0.686737 8.630139
8.750000 30.152588 17.155167 9.098583 4.084859 1.087273 -0.755513 -4.377632 -7.399743 -9.203940 28.581952 20.751728 12.459154 8.131570 0.788744 8.780086
8.800000 30.424160 17.353451 9.250337 4.206897 1.191097 -0.663126 -4.308546 -7.351584 -9.169704 28.844747 20.970464 12.630461 8.277650 0.890730 8.929974
8.850000 30.695577 17.551639 9.402031 4.328900 1.294900 -0.570753 -4.239454 -7.303403 -9.135435 29.107395 21.189087 12.801693 8.423674 0.992695 9.079803
8.900000 30.966840 17.749731 9.553666 4.450866 1.398681 -0.478392 -4.170358 -7.255201 -9.101134 29.369897 21.407597 12.972850 8.569643 1.094640 9.229574
8.950000 31.237952 17.947728 9.705241 4.572796 1.502440 -0.386044 -4.101256 -7.206977 -9.066801 29.632252 21.625997 13.143932 8.715558 1.196565 9.379288
9.000000 31.508912 18.145630 9.856758 4.694690 1.606178 -0.293709 -4.032149 -7.158732 -9.032437 29.894464 21.844287 13.314942 8.861418 1.298470 9.528944
9.050000 31.779723 18.343439 10.008217 4.816549 1.709893 -0.201387 -3.963037 -7.110466 -8.998042 30.156533 22.062467 13.485878 9.007225 1.400354 9.678544
9.100000 32.050386 18.541154 10.159618 4.938372 1.813588 -0.109078 -3.893920 -7.062179 -8.963616 30.418460 22.280539 13.656741 9.152978 1.502218 9.828088
9.150000 32.320902 18.738778 10.310962 5.060161 1.917260 -0.016782 -3.824799 -7.013873 -8.929160 30.680247 22.498503 13.827533 9.298678 1.604062 9.977575
9.200000 32.591272 18.936310 10.462249 5.181914 2.020912 0.075502 -3.755673 -6.965546 -8.894674 30.941895 22.716361 13.998253 9.444326 1.705886 10.127007
9.250000 32.861498 19.133752 10.613479 5.303634 2.124542 0.167773 -3.686543 -6.917200 -8.860158 31.203405 22.934114 14.168903 9.589921 1.807691 10.276385
9.300000 33.131580 19.331104 10.764654 5.425319 2.228152 0.260031 -3.617409 -6.868834 -8.825613 31.464778 23.151762 14.339482 9.735465 1.909475 10.425707
9.350000 33.401521 19.528367 10.915773 5.546969 2.331740 0.352276 -3.548270 -6.820449 -8.791039 31.726016 23.369306 14.509992 9.880957 2.011240 10.574976
9.400000 33.671322 19.725542 11.066838 5.668586 2.435308 0.444509 -3.479128 -6.772046 -8.756437 31.987119 23.586747 14.680433 10.026398 2.112986 10.724191
9.450000 33.940983 19.922629 11.217848 5.790170 2.538855 0.536729 -3.409982 -6.723624 -8.721807 32.248090 23.804087 14.850806 10.171789 2.214712 10.873352
9.500000 34.210507 20.119630 11.368803 5.911720 2.642381 0.628937 -3.340832 -6.675183 -8.687149 32.508929 24.021326 15.021110 10.317129 2.316419 11.022461
9.550000 34.479894 20.316545 11.519705 6.033237 2.745887 0.721132 -3.271678 -6.626724 -8.652463 32.769637 24.238464 15.191348 10.462420 2.418107 11.171518
9.600000 34.749145 20.513375 11.670554 6.154722 2.849373 0.813315 -3.202521 -6.578247 -8.617750 33.030216 24.455504 15.361519 10.607662 2.519776 11.320522
9.650000 35.018262 20.710120 11.821350 6.276174 2.952839 0.905485 -3.133360 -6.529753 -8.583010 33.290666 24.672445 15.531624 10.752855 2.621426 11.469475
9.700000 35.287246 20.906782 11.972094 6.397593 3.056284 0.997643 -3.064196 -6.481241 -8.548243 33.550990 24.889288 15.701664 10.897999 2.723057 11.618378
9.750000 35.556098 21.103361 12.122786 6.518981 3.159710 1.089789 -2.995028 -6.432712 -8.513450 33.811187 25.106036 15.871639 11.043095 2.824669 11.767229
9.800000 35.824820 21.299858 12.273427 6.640337 3.263116 1.181923 -2.925858 -6.384166 -8.478631 34.071260 25.322687 16.041549 11.188144 2.926263 11.916031
9.850000 36.093413 21.496274 12.424017 6.761661 3.366503 1.274044 -2.856684 -6.335603 -8.443786 34.331209 25.539244 16.211396 11.333146 3.027839 12.064782
9.900000 36.361877 21.692608 12.574556 6.882955 3.469870 1.366154 -2.787506 -6.287023 -8.408916 34.591036 25.755707 16.381180 11.478100 3.129397 12.213485
9.950000 36.630214 21.888863 12.725045 7.004217 3.573218 1.458252 -2.718326 -6.238426 -8.374020 34.850741 25.972077 16.550901 11.623009 3.230936 12.362139
10.000000 36.898425 22.085039 12.875485 7.125449 3.676547 1.550338 -2.649143 -6.189814 -8.339100 35.110326 26.188354 16.720560 11.767871 3.332458 12.510744
10.050000 37.166512 22.281136 13.025876 7.246650 3.779857 1.642412 -2.579957 -6.141185 -8.304154 35.369792 26.404541 16.890157 11.912688 3.433962 12.659301
10.100000 37.434475 22.477156 13.176217 7.367821 3.883148 1.734475 -2.510768 -6.092540 -8.269184 35.629140 26.620636 17.059694 12.057459 3.535448 12.807811
10.150000 37.702316 22.673098 13.326511 7.488962 3.986420 1.826526 -2.441576 -6.043880 -8.234190 35.888371 26.836642 17.229170 12.202186 3.636916 12.956274
10.200000 37.970036 22.868964 13.476757 7.610074 4.089674 1.918566 -2.372381 -5.995204 -8.199172 36.147486 27.052560 17.398586 12.346868 3.738368 13.104689
10.250000 38.237635 23.064755 13.626955 7.731156 4.192910 2.010594 -2.303184 -5.946513 -8.164131 36.406486 27.268389 17.567943 12.491507 3.839802 13.253059
10.300000 38.505116 23.260470 13.777106 7.852209 4.296127 2.102611 -2.233984 -5.897806 -8.129065 36.665373 27.484130 17.737242 12.636102 3.941219 13.401383
10.350000 38.772478 23.456111 13.927211 7.973233 4.399327 2.194616 -2.164781 -5.849084 -8.093977 36.924147 27.699786 17.906482 12.780653 4.042619 13.549661
10.400000 39.039724 23.651679 14.077269 8.094228 4.502508 2.286611 -2.095576 -5.800347 -8.058865 37.182809 27.915355 18.075664 12.925162 4.144002 13.697894
10.450000 39.306854 23.847173 14.227282 8.215195 4.605672 2.378594 -2.026368 -5.751596 -8.023731 37.441361 28.130840 18.244790 13.069629 4.245369 13.846083
10.500000 39.573869 24.042596 14.377250 8.336134 4.708819 2.470567 -1.957157 -5.702829 -7.988574 37.699802 28.346241 18.413858 13.214053 4.346719 13.994227
10.550000 39.840771 24.237946 14.527172 8.457046 4.811947 2.562529 -1.887944 -5.654049 -7.953394 37.958136 28.561558 18.582871 13.358436 4.448053 14.142328
10.600000 40.107560 24.433226 14.677050 8.577929 4.915059 2.654480 -1.818728 -5.605254 -7.918192 38.216362 28.776793 18.751828 13.502778 4.549370 14.290385
10.650000 40.374237 24.628436 14.826884 8.698785 5.018154 2.746420 -1.749510 -5.556444 -7.882969 38.474481 28.991946 18.920730 13.647078 4.650672 14.438399
10.700000 40.640804 24.823576 14.976675 8.819614 5.121231 2.838350 -1.680290 -5.507621 -7.847724 38.732494 29.207018 19.089577 13.791338 4.751957 14.586370
10.750000 40.907262 25.018647 15.126422 8.940417 5.224292 2.930269 -1.611067 -5.458783 -7.812457 38.990403 29.422010 19.258370 13.935558 4.853227 14.734300
10.800000 41.173611 25.213649 15.276126 9.061192 5.327336 3.022178 -1.541842 -5.409932 -7.777168 39.248208 29.636922 19.427110 14.079738 4.954481 14.882187
10.850000 41.439852 25.408584 15.425788 9.181941 5.430364 3.114076 -1.472614 -5.361067 -7.741859 39.505911 29.851755 19.595796 14.223879 5.055720 15.030033
10.900000 41.705987 25.603452 15.575407 9.302664 5.533375 3.205965 -1.403385 -5.312189 -7.706528 39.763511 30.066511 19.764430 14.367981 5.156943 15.177837
10.950000 41.972017 25.798253 15.724985 9.423362 5.636370 3.297843 -1.334152 -5.263297 -7.671177 40.021011 30.281188 19.933011 14.512044 5.258151 15.325601
11.000000 42.237941 25.992988 15.874522 9.544033 5.739349 3.389711 -1.264918 -5.214392 -7.635805 40.278411 30.495789 20.101542 14.656068 5.359344 15.473325
11.050000 42.503763 26.187658 16.024017 9.664679 5.842312 3.481570 -1.195681 -5.165473 -7.600413 40.535712 30.710314 20.270020 14.800055 5.460522 15.621009
11.100000 42.769481 26.382263 16.173472 9.785300 5.945259 3.573418 -1.126442 -5.116542 -7.565001 40.792915 30.924764 20.438448 14.944004 5.561686 15.768653
11.150000 43.035098 26.576805 16.322887 9.905896 6.048191 3.665257 -1.057201 -5.067597 -7.529568 41.050020 31.139139 20.606826 15.087916 5.662834 15.916257
11.200000 43.300614 26.771282 16.472261 10.026467 6.151108 3.757086 -0.987958 -5.018640 -7.494116 41.307029 31.353441 20.775154 15.231790 5.763968 16.063823
11.250000 43.566030 26.965697 16.621597 10.147014 6.254009 3.848906 -0.918712 -4.969670 -7.458644 41.563943 31.567669 20.943433 15.375628 5.865088 16.211351
11.300000 43.831347 27.160049 16.770893 10.267536 6.356894 3.940716 -0.849464 -4.920687 -7.423152 41.820761 31.781824 21.111663 15.519430 5.966193 16.358840
11.350000 44.096566 27.354340 16.920150 10.388035 6.459765 4.032517 -0.780214 -4.871692 -7.387641 42.077487 31.995907 21.279844 15.663196 6.067285 16.506291
11.400000 44.361687 27.548569 17.069370 10.508509 6.562621 4.124308 -0.710962 -4.822684 -7.352111 42.334119 32.209919 21.447977 15.806926 6.168362 16.653705
11.450000 44.626713 27.742737 17.218550 10.628960 6.665462 4.216090 -0.641708 -4.773664 -7.316561 42.590659 32.423861 21.616063 15.950621 6.269425 16.801081
11.500000 44.891642 27.936845 17.367694 10.749388 6.768289 4.307864 -0.572452 -4.724632 -7.280993 42.847108 32.637732 21.784102 16.094281 6.370475 16.948421
11.550000 45.156477 28.130894 17.516799 10.869792 6.871101 4.399628 -0.503193 -4.675587 -7.245406 43.103466 32.851534 21.952093 16.237906 6.471511 17.095724
11.600000 45.421219 28.324884 17.665868 10.990173 6.973898 4.491383 -0.433932 -4.626531 -7.209801 43.359735 33.065267 22.120039 16.381497 6.572534 17.242991
11.650000 45.685867 28.518815 17.814900 11.110532 7.076682 4.583129 -0.364670 -4.577463 -7.174177 43.615915 33.278932 22.287939 16.525054 6.673543 17.390222
11.700000 45.950423 28.712688 17.963896 11.230868 7.179451 4.674867 -0.295405 -4.528383 -7.138535 43.872007 33.492530 22.455793 16.668577 6.774539 17.537418
11.750000 46.214888 28.906503 18.112856 11.351182 7.282206 4.766596 -0.226138 -4.479291 -7.102875 44.128011 33.706060 22.623602 16.812066 6.875522 17.684578
11.800000 46.479262 29.100262 18.261779 11.471473 7.384948 4.858316 -0.156869 -4.430187 -7.067196 44.383929 33.919524 22.791366 16.955523 6.976492 17.831704
11.850000 46.743547 29.293963 18.410668 11.591743 7.487676 4.950028 -0.087598 -4.381072 -7.031500 44.639761 34.132923 22.959086 17.098946 7.077449 17.978795
11.900000 47.007743 29.487609 18.559521 11.711991 7.590390 5.041731 -0.018325 -4.331946 -6.995786 44.895509 34.346256 23.126762 17.242337 7.178393 18.125852
11.950000 47.271850 29.681200 18.708340 11.832217 7.693091 5.133427 0.050950 -4.282808 -6.960055 45.151172 34.559524 23.294395 17.385696 7.279325 18.272875
12.000000 47.535870 29.874735 18.857124 11.952422 7.795779 5.225113 0.120227 -4.233659 -6.924306 45.406751 34.772729 23.461984 17.529023 7.380244 18.419864
12.050000 47.799803 30.068216 19.005874 12.072605 7.898453 5.316792 0.189506 -4.184498 -6.888541 45.662248 34.985870 23.629531 17.672318 7.481151 18.566820
12.100000 48.063651 30.261643 19.154590 12.192768 8.001114 5.408463 0.258787 -4.135327 -6.852757 45.917662 35.198948 23.797036 17.815582 7.582046 18.713742
12.150000 48.327413 30.455016 19.303272 12.312910 8.103763 5.500125 0.328071 -4.086145 -6.816957 46.172995 35.411963 23.964498 17.958814 7.682928 18.860632
12.200000 48.591091 30.648336 19.451921 12.433032 8.206398 5.591780 0.397356 -4.036951 -6.781140 46.428248 35.624917 24.131919 18.102016 7.783798 19.007490
12.250000 48.854685 30.841603 19.600537 12.553132 8.309021 5.683426 0.466643 -3.987747 -6.745307 46.683420 35.837809 24.299298 18.245187 7.884657 19.154315
12.300000 49.118196 31.034818 19.749121 12.673213 8.411631 5.775065 0.535932 -3.938532 -6.709457 46.938513 36.050641 24.466637 18.388328 7.985503 19.301108
12.350000 49.381625 31.227981 19.897672 12.793274 8.514229 5.866697 0.605223 -3.889306 -6.673590 47.193528 36.263412 24.633935 18.531438 8.086338 19.447870
12.400000 49.644972 31.421093 20.046191 12.913315 8.616815 5.958320 0.674516 -3.840070 -6.637707 47.448464 36.476123 24.801193 18.674519 8.187162 19.594600
12.450000 49.908239 31.614154 20.194678 13.033336 8.719388 6.049936 0.743811 -3.790823 -6.601808 47.703324 36.688775 24.968411 18.817571 8.287973 19.741299
12.500000 50.171425 31.807164 20.343133 13.153337 8.821949 6.141545 0.813108 -3.741566 -6.565892 47.958106 36.901369 25.135589 18.960593 8.388774 19.887968
12.550000 50.434531 32.000125 20.491557 13.273319 8.924498 6.233146 0.882407 -3.692298 -6.529961 48.212813 37.113904 25.302728 19.103586 8.489563 20.034605
12.600000 50.697559 32.193035 20.639950 13.393282 9.027035 6.324739 0.951708 -3.643020 -6.494014 48.467444 37.326381 25.469829 19.246550 8.590341 20.181213
12.650000 50.960508 32.385897 20.788312 13.513226 9.129560 6.416326 1.021011 -3.593732 -6.458051 48.722000 37.538801 25.636891 19.389485 8.691108 20.327790
12.700000 51.223380 32.578709 20.936644 13.633151 9.232073 6.507905 1.090316 -3.544434 -6.422073 48.976482 37.751164 25.803914 19.532393 8.791864 20.474338
12.750000 51.486175 32.771474 21.084945 13.753058 9.334575 6.599477 1.159623 -3.495126 -6.386079 49.230891 37.963471 25.970900 19.675272 8.892608 20.620856
12.800000 51.748894 32.964190 21.233217 13.872945 9.437066 6.691042 1.228931 -3.445807 -6.350069 49.485226 38.175721 26.137848 19.818123 8.993343 20.767345
12.850000 52.011536 33.156859 21.381458 13.992815 9.539545 6.782600 1.298242 -3.396479 -6.314045 49.739490 38.387917 26.304759 19.960947 9.094066 20.913804
12.900000 52.274104 33.349480 21.529670 14.112666 9.642012 6.874151 1.367554 -3.347141 -6.278005 49.993681 38.600057 26.471633 20.103744 9.194779 21.060235
12.950000 52.536597 33.542055 21.677853 14.232499 9.744469 6.965695 1.436869 -3.297793 -6.241951 50.247802 38.812143 26.638470 20.246513 9.295481 21.206637
13.000000 52.799016 33.734583 21.826007 14.352314 9.846914 7.057232 1.506185 -3.248435 -6.205881 50.501851 39.024174 26.805271 20.389255 9.396173 21.353011
13.050000 53.061362 33.927065 21.974131 14.472112 9.949349 7.148762 1.575503 -3.199068 -6.169796 50.755831 39.236152 26.972035 20.531971 9.496855 21.499357
13.100000 53.323636 34.119501 22.122228 14.591891 10.051772 7.240286 1.644823 -3.149691 -6.133697 51.009741 39.448077 27.138764 20.674660 9.597526 21.645675
13.150000 53.585837 34.311892 22.270296 14.711654 10.154184 7.331803 1.714145 -3.100305 -6.097584 51.263583 39.659949 27.305458 20.817323 9.698187 21.791965
13.200000 53.847966 34.504238 22.418335 14.831399 10.256586 7.423314 1.783468 -3.050909 -6.061455 51.517356 39.871768 27.472116 20.959960 9.798838 21.938228
13.250000 54.110025 34.696539 22.566347 14.951126 10.358977 7.514818 1.852794 -3.001503 -6.025313 51.771061 40.083535 27.638739 21.102571 9.899479 22.084463
13.300000 54.372013 34.888796 22.714332 15.070837 10.461358 7.606315 1.922121 -2.952089 -5.989156 52.024698 40.295251 27.805328 21.245156 10.000110 22.230672
13.350000 54.633931 35.081009 22.862288 15.190531 10.563728 7.697806 1.991451 -2.902665 -5.952985 52.278269 40.506916 27.971882 21.387716 10.100732 22.376853
13.400000 54.895780 35.273179 23.010218 15.310207 10.666088 7.789291 2.060782 -2.853232 -5.916800 52.531774 40.718530 28.138402 21.530250 10.201343 22.523008
13.450000 55.157560 35.465305 23.158120 15.429868 10.768437 7.880769 2.130114 -2.803790 -5.880601 52.785213 40.930093 28.304889 21.672760 10.301945 22.669137
13.500000 55.419272 35.657388 23.305996 15.549511 10.870777 7.972241 2.199449 -2.754339 -5.844388 53.038587 41.141607 28.471341 21.815245 10.402538 22.815240
13.550000 55.680916 35.849429 23.453845 15.669139 10.973106 8.063707 2.268786 -2.704879 -5.808161 53.291896 41.353070 28.637761 21.957705 10.503120 22.961316
13.600000 55.942492 36.041428 23.601668 15.788750 11.075425 8.155167 2.338124 -2.655410 -5.771921 53.545140 41.564485 28.804147 22.100140 10.603694 23.107367
13.650000 56.204002 36.233384 23.749464 15.908345 11.177734 8.246621 2.407464 -2.605932 -5.735667 53.798321 41.775851 28.970500 22.242552 10.704258 23.253393
13.700000 56.465446 36.425299 23.897235 16.027924 11.280033 8.338068 2.476806 -2.556445 -5.699399 54.051439 41.987168 29.136821 22.384939 10.804813 23.399392
13.750000 56.726824 36.617172 24.044979 16.147487 11.382322 8.429510 2.546149 -2.506950 -5.663118 54.304493 42.198437 29.303110 22.527302 10.905358 23.545367
13.800000 56.988136 36.809005 24.192698 16.267034 11.484602 8.520945 2.615494 -2.457446 -5.626824 54.557486 42.409658 29.469367 22.669642 11.005895 23.691317
13.850000 57.249384 37.000797 24.340392 16.386565 11.586872 8.612375 2.684841 -2.407933 -5.590517 54.810416 42.620832 29.635591 22.811958 11.106422 23.837242
13.900000 57.510568 37.192548 24.488061 16.506082 11.689132 8.703799 2.754190 -2.358412 -5.554197 55.063285 42.831959 29.801784 22.954250 11.206940 23.983142
13.950000 57.771688 37.384259 24.635704 16.625582 11.791383 8.795217 2.823541 -2.308882 -5.517863 55.316093 43.043039 29.967946 23.096520 11.307450 24.129018
14.000000 58.032744 37.575931 24.783322 16.745067 11.893624 8.886629 2.892893 -2.259343 -5.481517 55.568840 43.254073 30.134077 23.238766 11.407950 24.274870
14.050000 58.293737 37.767563 24.930916 16.864538 11.995856 8.978036 2.962247 -2.209797 -5.445158 55.821528 43.465060 30.300176 23.380990 11.508442 24.420697
14.100000 58.554668 37.959156 25.078486 16.983993 12.098079 9.069437 3.031602 -2.160242 -5.408786 56.074155 43.676002 30.466245 23.523191 11.608925 24.566501
14.150000 58.815537 38.150709 25.226031 17.103433 12.200292 9.160832 3.100960 -2.110679 -5.372402 56.326724 43.886899 30.632284 23.665369 11.709400 24.712281
14.200000 59.076345 38.342224 25.373552 17.222858 12.302496 9.252221 3.170319 -2.061107 -5.336005 56.579233 44.097750 30.798292 23.807525 11.809865 24.858037
