# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.200000 498.319258 362.766544 276.898673 222.192924 188.737090 167.766740 125.179733 87.159996 62.054693 482.072540 400.562773 312.957285 266.442820 185.363837 273.459266
124.250000 498.518935 362.914459 277.013723 222.286985 188.818287 167.839859 125.236394 87.201875 62.086730 482.266019 400.725132 313.086145 266.553862 185.443735 273.572997
124.300000 498.718610 363.062371 277.128771 222.381045 188.899483 167.912976 125.293054 87.243754 62.118767 482.459495 400.887489 313.215003 266.664902 185.523633 273.686727
124.350000 498.918281 363.210281 277.243817 222.475104 188.980678 167.986092 125.349714 87.285632 62.150804 482.652968 401.049843 313.343860 266.775941 185.603529 273.800455
124.400000 499.117949 363.358188 277.358862 222.569162 189.061871 168.059207 125.406372 87.327509 62.182840 482.846437 401.212194 313.472714 266.886978 185.683424 273.914181
124.450000 499.317613 363.506093 277.473905 222.663218 189.143064 168.132321 125.463030 87.369387 62.214877 483.039904 401.374543 313.601566 266.998013 185.763318 274.027906
124.500000 499.517274 363.653996 277.588946 222.757272 189.224255 168.205435 125.519688 87.411264 62.246913 483.233367 401.536890 313.730416 267.109047 185.843211 274.141629
124.550000 499.716932 363.801897 277.703985 222.851326 189.305445 168.278547 125.576344 87.453140 62.278948 483.426827 401.699233 313.859265 267.220078 185.923102 274.255350
124.600000 499.916587 363.949795 277.819022 222.945378 189.386634 168.351658 125.633000 87.495016 62.310984 483.620283 401.861574 313.988111 267.331109 186.002993 274.369070
124.650000 500.116238 364.097690 277.934058 223.039428 189.467822 168.424768 125.689655 87.536892 62.343019 483.813737 402.023912 314.116955 267.442137 186.082882 274.482787
124.700000 500.315886 364.245584 278.049092 223.133477 189.549009 168.497878 125.746310 87.578767 62.375054 484.007187 402.186248 314.245797 267.553164 186.162771 274.596503
124.750000 500.515531 364.393475 278.164124 223.227525 189.630195 168.570986 125.802964 87.620641 62.407089 484.200634 402.348581 314.374637 267.664189 186.242658 274.710218
124.800000 500.715172 364.541363 278.279154 223.321571 189.711379 168.644093 125.859617 87.662516 62.439124 484.394078 402.510912 314.503476 267.775213 186.322544 274.823930
124.850000 500.914810 364.689250 278.394183 223.415616 189.792562 168.717200 125.916269 87.704390 62.471158 484.587519 402.673240 314.632312 267.886234 186.402429 274.937641
124.900000 501.114445 364.837134 278.509210 223.509660 189.873745 168.790305 125.972921 87.746263 62.503192 484.780957 402.835565 314.761146 267.997254 186.482313 275.051350
124.950000 501.314077 364.985015 278.624235 223.603702 189.954926 168.863409 126.029572 87.788136 62.535226 484.974391 402.997888 314.889978 268.108273 186.562195 275.165057
125.000000 501.513705 365.132895 278.739259 223.697743 190.036105 168.936512 126.086222 87.830009 62.567259 485.167823 403.160208 315.018808 268.219290 186.642077 275.278763
125.050000 501.713330 365.280771 278.854280 223.791783 190.117284 169.009615 126.142872 87.871881 62.599293 485.361251 403.322525 315.147636 268.330305 186.721957 275.392467
125.100000 501.912952 365.428646 278.969300 223.885821 190.198462 169.082716 126.199521 87.913752 62.631326 485.554676 403.484840 315.276463 268.441318 186.801837 275.506169
125.150000 502.112570 365.576518 279.084318 223.979858 190.279638 169.155816 126.256169 87.955624 62.663358 485.748098 403.647153 315.405287 268.552330 186.881715 275.619869
125.200000 502.312186 365.724388 279.199335 224.073893 190.360814 169.228916 126.312817 87.997495 62.695391 485.941516 403.809462 315.534109 268.663340 186.961592 275.733568
125.250000 502.511798 365.872256 279.314349 224.167928 190.441988 169.302014 126.369464 88.039365 62.727423 486.134932 403.971769 315.662929 268.774348 187.041468 275.847265
125.300000 502.711406 366.020121 279.429362 224.261960 190.523161 169.375111 126.426110 88.081235 62.759455 486.328344 404.134074 315.791747 268.885355 187.121343 275.960960
125.350000 502.911012 366.167984 279.544374 224.355992 190.604333 169.448208 126.482756 88.123105 62.791487 486.521753 404.296376 315.920564 268.996360 187.201217 276.074654
125.400000 503.110614 366.315844 279.659383 224.450022 190.685504 169.521303 126.539400 88.164974 62.823519 486.715159 404.458675 316.049378 269.107363 187.281090 276.188346
125.450000 503.310213 366.463703 279.774391 224.544050 190.766674 169.594398 126.596044 88.206843 62.855550 486.908562 404.620972 316.178190 269.218365 187.360961 276.302036
125.500000 503.509808 366.611559 279.889397 224.638077 190.847842 169.667491 126.652688 88.248711 62.887581 487.101962 404.783266 316.307000 269.329365 187.440832 276.415724
125.550000 503.709400 366.759412 280.004401 224.732103 190.929010 169.740583 126.709331 88.290579 62.919612 487.295358 404.945557 316.435809 269.440363 187.520701 276.529411
125.600000 503.908989 366.907263 280.119403 224.826128 191.010176 169.813675 126.765973 88.332446 62.951643 487.488752 405.107846 316.564615 269.551360 187.600570 276.643096
125.650000 504.108575 367.055112 280.234404 224.920151 191.091341 169.886765 126.822614 88.374313 62.983673 487.682142 405.270133 316.693419 269.662355 187.680437 276.756779
125.700000 504.308158 367.202959 280.349403 225.014173 191.172505 169.959855 126.879255 88.416180 63.015703 487.875529 405.432416 316.822221 269.773348 187.760303 276.870461
125.750000 504.507737 367.350803 280.464400 225.108193 191.253668 170.032943 126.935895 88.458046 63.047733 488.068913 405.594698 316.951022 269.884340 187.840168 276.984140
125.800000 504.707313 367.498645 280.579396 225.202212 191.334830 170.106031 126.992534 88.499912 63.079763 488.262294 405.756976 317.079820 269.995330 187.920032 277.097819
125.850000 504.906886 367.646485 280.694390 225.296230 191.415991 170.179117 127.049173 88.541777 63.111792 488.455672 405.919252 317.208616 270.106318 187.999895 277.211495
125.900000 505.106455 367.794322 280.809382 225.390247 191.497150 170.252203 127.105811 88.583642 63.143821 488.649046 406.081526 317.337411 270.217305 188.079756 277.325170
125.950000 505.306022 367.942157 280.924372 225.484262 191.578309 170.325287 127.162448 88.625507 63.175850 488.842418 406.243796 317.466203 270.328290 188.159617 277.438843
126.000000 505.505585 368.089989 281.039361 225.578275 191.659466 170.398371 127.219084 88.667371 63.207878 489.035786 406.406065 317.594993 270.439274 188.239476 277.552514
126.050000 505.705144 368.237820 281.154348 225.672288 191.740622 170.471453 127.275720 88.709235 63.239907 489.229151 406.568330 317.723782 270.550255 188.319335 277.666183
126.100000 505.904701 368.385648 281.269333 225.766299 191.821777 170.544535 127.332355 88.751098 63.271935 489.422513 406.730593 317.852568 270.661235 188.399192 277.779851
126.150000 506.104254 368.533473 281.384316 225.860308 191.902931 170.617616 127.388990 88.792961 63.303963 489.615872 406.892854 317.981353 270.772214 188.479048 277.893517
126.200000 506.303804 368.681297 281.499298 225.954316 191.984084 170.690695 127.445624 88.834823 63.335990 489.809228 407.055112 318.110135 270.883190 188.558903 278.007182
126.250000 506.503351 368.829118 281.614278 226.048323 192.065235 170.763774 127.502257 88.876685 63.368018 490.002580 407.217367 318.238916 270.994165 188.638757 278.120845
126.300000 506.702895 368.976936 281.729256 226.142329 192.146386 170.836852 127.558889 88.918547 63.400045 490.195930 407.379620 318.367694 271.105139 188.718610 278.234506
126.350000 506.902435 369.124753 281.844232 226.236333 192.227535 170.909928 127.615521 88.960408 63.432072 490.389276 407.541870 318.496471 271.216111 188.798461 278.348165
126.400000 507.101972 369.272567 281.959207 226.330336 192.308684 170.983004 127.672152 89.002268 63.464098 490.582619 407.704118 318.625245 271.327081 188.878312 278.461823
126.450000 507.301506 369.420379 282.074180 226.424337 192.389831 171.056079 127.728782 89.044129 63.496125 490.775959 407.866363 318.754018 271.438049 188.958162 278.575478
126.500000 507.501037 369.568188 282.189152 226.518337 192.470977 171.129153 127.785412 89.085989 63.528151 490.969296 408.028605 318.882788 271.549016 189.038010 278.689133
126.550000 507.700564 369.715995 282.304121 226.612336 192.552122 171.202225 127.842041 89.127848 63.560177 491.162630 408.190845 319.011557 271.659981 189.117857 278.802785
126.600000 507.900088 369.863800 282.419089 226.706334 192.633266 171.275297 127.898669 89.169707 63.592203 491.355961 408.353083 319.140324 271.770945 189.197704 278.916436
126.650000 508.099609 370.011603 282.534055 226.800330 192.714408 171.348368 127.955297 89.211566 63.624228 491.549289 408.515318 319.269089 271.881906 189.277549 279.030085
126.700000 508.299127 370.159403 282.649019 226.894324 192.795550 171.421438 128.011924 89.253424 63.656253 491.742613 408.677550 319.397851 271.992867 189.357393 279.143732
126.750000 508.498641 370.307201 282.763982 226.988318 192.876690 171.494507 128.068550 89.295282 63.688278 491.935935 408.839780 319.526612 272.103825 189.437236 279.257378
126.800000 508.698153 370.454996 282.878943 227.082310 192.957829 171.567575 128.125176 89.337139 63.720303 492.129253 409.002007 319.655371 272.214782 189.517078 279.371022
126.850000 508.897661 370.602790 282.993902 227.176300 193.038968 171.640642 128.181801 89.378996 63.752327 492.322568 409.164231 319.784128 272.325737 189.596918 279.484665
126.900000 509.097165 370.750581 283.108860 227.270290 193.120105 171.713708 128.238425 89.420852 63.784351 492.515880 409.326453 319.912883 272.436691 189.676758 279.598305
126.950000 509.296667 370.898369 283.223816 227.364278 193.201241 171.786773 128.295048 89.462708 63.816375 492.709189 409.488673 320.041636 272.547643 189.756597 279.711944
127.000000 509.496165 371.046156 283.338770 227.458264 193.282376 171.859837 128.351671 89.504564 63.848399 492.902495 409.650890 320.170387 272.658593 189.836434 279.825581
127.050000 509.695661 371.193940 283.453722 227.552250 193.363509 171.932900 128.408293 89.546419 63.880422 493.095798 409.813104 320.299136 272.769542 189.916270 279.939217
127.100000 509.895153 371.341722 283.568673 227.646234 193.444642 172.005962 128.464915 89.588274 63.912445 493.289097 409.975316 320.427883 272.880489 189.996106 280.052851
127.150000 510.094641 371.489501 283.683622 227.740216 193.525773 172.079023 128.521536 89.630128 63.944468 493.482394 410.137525 320.556628 272.991434 190.075940 280.166483
127.200000 510.294127 371.637279 283.798569 227.834198 193.606904 172.152083 128.578156 89.671982 63.976491 493.675687 410.299732 320.685371 273.102378 190.155773 280.280113
127.250000 510.493609 371.785054 283.913515 227.928177 193.688033 172.225142 128.634775 89.713836 64.008514 493.868978 410.461936 320.814112 273.213320 190.235605 280.393742
127.300000 510.693088 371.932826 284.028458 228.022156 193.769161 172.298200 128.691394 89.755689 64.040536 494.062265 410.624137 320.942851 273.324260 190.315436 280.507369
127.350000 510.892564 372.080597 284.143401 228.116133 193.850288 172.371257 128.748012 89.797542 64.072558 494.255549 410.786337 321.071589 273.435199 190.395266 280.620995
127.400000 511.092037 372.228365 284.258341 228.210109 193.931414 172.444314 128.804629 89.839394 64.104579 494.448830 410.948533 321.200324 273.546136 190.475094 280.734618
127.450000 511.291507 372.376130 284.373280 228.304084 194.012539 172.517369 128.861246 89.881246 64.136601 494.642108 411.110727 321.329057 273.657072 190.554922 280.848240
127.500000 511.490973 372.523894 284.488217 228.398057 194.093663 172.590423 128.917862 89.923097 64.168622 494.835383 411.272918 321.457789 273.768006 190.634749 280.961861
127.550000 511.690436 372.671655 284.603152 228.492029 194.174785 172.663476 128.974478 89.964948 64.200643 495.028655 411.435107 321.586518 273.878938 190.714574 281.075479
127.600000 511.889896 372.819414 284.718085 228.585999 194.255907 172.736529 129.031092 90.006799 64.232664 495.221923 411.597294 321.715246 273.989869 190.794398 281.189096
127.650000 512.089353 372.967171 284.833017 228.679969 194.337027 172.809580 129.087706 90.048649 64.264684 495.415189 411.759477 321.843971 274.100798 190.874222 281.302712
127.700000 512.288806 373.114925 284.947947 228.773937 194.418146 172.882631 129.144320 90.090499 64.296705 495.608451 411.921659 321.972695 274.211725 190.954044 281.416325
127.750000 512.488256 373.262677 285.062876 228.867903 194.499265 172.955680 129.200932 90.132348 64.328725 495.801711 412.083837 322.101416 274.322651 191.033865 281.529937
127.800000 512.687704 373.410427 285.177803 228.961868 194.580382 173.028728 129.257544 90.174197 64.360744 495.994967 412.246014 322.230136 274.433575 191.113685 281.643547
127.850000 512.887148 373.558174 285.292728 229.055832 194.661497 173.101776 129.314155 90.216046 64.392764 496.188221 412.408187 322.358854 274.544497 191.193504 281.757156
127.900000 513.086588 373.705920 285.407651 229.149795 194.742612 173.174823 129.370766 90.257894 64.424783 496.381471 412.570358 322.487570 274.655418 191.273322 281.870763
127.950000 513.286026 373.853663 285.522573 229.243756 194.823726 173.247868 129.427376 90.299742 64.456802 496.574718 412.732527 322.616284 274.766337 191.353139 281.984368
128.000000 513.485460 374.001403 285.637492 229.337716 194.904839 173.320913 129.483985 90.341589 64.488821 496.767962 412.894693 322.744996 274.877255 191.432954 282.097972
128.050000 513.684892 374.149142 285.752411 229.431674 194.985950 173.393956 129.540594 90.383436 64.520839 496.961203 413.056857 322.873706 274.988171 191.512769 282.211573
128.100000 513.884320 374.296878 285.867327 229.525631 195.067060 173.466999 129.597202 90.425282 64.552858 497.154441 413.219018 323.002414 275.099085 191.592583 282.325174
128.150000 514.083744 374.444612 285.982242 229.619587 195.148170 173.540041 129.653809 90.467128 64.584876 497.347676 413.381176 323.131120 275.209998 191.672395 282.438772
128.200000 514.283166 374.592343 286.097155 229.713542 195.229278 173.613081 129.710415 90.508974 64.616893 497.540907 413.543332 323.259824 275.320909 191.752206 282.552369
128.250000 514.482585 374.740072 286.212067 229.807495 195.310385 173.686121 129.767021 90.550819 64.648911 497.734136 413.705485 323.388526 275.431818 191.832017 282.665964
128.300000 514.682000 374.887799 286.326976 229.901447 195.391491 173.759160 129.823626 90.592664 64.680928 497.927362 413.867636 323.517226 275.542726 191.911826 282.779558
128.350000 514.881412 375.035524 286.441884 229.995398 195.472596 173.832198 129.880231 90.634508 64.712945 498.120584 414.029785 323.645925 275.653632 191.991634 282.893149
128.400000 515.080821 375.183247 286.556791 230.089347 195.553700 173.905235 129.936835 90.676352 64.744962 498.313804 414.191931 323.774621 275.764536 192.071441 283.006740
128.450000 515.280227 375.330967 286.671695 230.183295 195.634802 173.978271 129.993438 90.718196 64.776979 498.507020 414.354074 323.903316 275.875439 192.151247 283.120328
128.500000 515.479630 375.478685 286.786598 230.277241 195.715904 174.051306 130.050041 90.760039 64.808995 498.700233 414.516215 324.032008 275.986341 192.231052 283.233915
128.550000 515.679029 375.626401 286.901500 230.371187 195.797004 174.124340 130.106642 90.801881 64.841011 498.893444 414.678353 324.160699 276.097240 192.310856 283.347500
128.600000 515.878425 375.774114 287.016399 230.465130 195.878104 174.197373 130.163243 90.843724 64.873027 499.086651 414.840489 324.289388 276.208138 192.390658 283.461083
128.650000 516.077819 375.921825 287.131297 230.559073 195.959202 174.270405 130.219844 90.885565 64.905042 499.279855 415.002622 324.418074 276.319035 192.470460 283.574665
128.700000 516.277208 376.069534 287.246193 230.653014 196.040299 174.343436 130.276444 90.927407 64.937058 499.473056 415.164753 324.546759 276.429930 192.550260 283.688245
128.750000 516.476595 376.217241 287.361088 230.746954 196.121395 174.416466 130.333043 90.969248 64.969073 499.666254 415.326881 324.675442 276.540823 192.630060 283.801824
128.800000 516.675979 376.364945 287.475981 230.840893 196.202490 174.489496 130.389641 91.011088 65.001088 499.859449 415.489007 324.804123 276.651714 192.709858 283.915401
128.850000 516.875359 376.512647 287.590872 230.934830 196.283584 174.562524 130.446239 91.052929 65.033102 500.052641 415.651130 324.932802 276.762604 192.789656 284.028976
128.900000 517.074737 376.660347 287.705761 231.028766 196.364677 174.635551 130.502836 91.094768 65.065117 500.245830 415.813251 325.061479 276.873493 192.869452 284.142549
128.950000 517.274111 376.808045 287.820649 231.122701 196.445768 174.708577 130.559433 91.136608 65.097131 500.439016 415.975369 325.190154 276.984379 192.949247 284.256121
129.000000 517.473482 376.955740 287.935535 231.216634 196.526859 174.781603 130.616028 91.178447 65.129145 500.632199 416.137485 325.318828 277.095264 193.029041 284.369691
129.050000 517.672850 377.103433 288.050420 231.310566 196.607948 174.854627 130.672624 91.220285 65.161158 500.825379 416.299598 325.447499 277.206148 193.108834 284.483260
129.100000 517.872215 377.251124 288.165302 231.404497 196.689037 174.927651 130.729218 91.262123 65.193172 501.018556 416.461709 325.576169 277.317030 193.188626 284.596826
129.150000 518.071576 377.398813 288.280183 231.498426 196.770124 175.000673 130.785812 91.303961 65.225185 501.211729 416.623817 325.704836 277.427910 193.268417 284.710392
129.200000 518.270935 377.546499 288.395063 231.592354 196.851210 175.073695 130.842405 91.345798 65.257198 501.404900 416.785923 325.833502 277.538789 193.348207 284.823955
129.250000 518.470290 377.694183 288.509940 231.686281 196.932295 175.146715 130.898997 91.387635 65.289210 501.598068 416.948026 325.962165 277.649666 193.427996 284.937517
129.300000 518.669642 377.841865 288.624816 231.780207 197.013379 175.219735 130.955589 91.429472 65.321223 501.791232 417.110127 326.090827 277.760541 193.507783 285.051077
129.350000 518.868991 377.989545 288.739691 231.874131 197.094462 175.292754 131.012180 91.471308 65.353235 501.984394 417.272225 326.219487 277.871415 193.587570 285.164636
129.400000 519.068337 378.137222 288.854563 231.968053 197.175544 175.365771 131.068770 91.513143 65.385247 502.177552 417.434321 326.348145 277.982287 193.667355 285.278192
129.450000 519.267680 378.284897 288.969434 232.061975 197.256625 175.438788 131.125360 91.554978 65.417258 502.370708 417.596414 326.476801 278.093158 193.747140 285.391748
129.500000 519.467019 378.432570 289.084303 232.155895 197.337704 175.511804 131.181949 91.596813 65.449270 502.563860 417.758505 326.605455 278.204027 193.826923 285.505301
129.550000 519.666356 378.580241 289.199171 232.249814 197.418783 175.584819 131.238538 91.638648 65.481281 502.757010 417.920593 326.734107 278.314894 193.906705 285.618853
129.600000 519.865689 378.727909 289.314037 232.343731 197.499860 175.657833 131.295125 91.680482 65.513292 502.950156 418.082679 326.862757 278.425760 193.986487 285.732403
129.650000 520.065019 378.875575 289.428901 232.437648 197.580937 175.730846 131.351712 91.722315 65.545303 503.143300 418.244762 326.991406 278.536624 194.066267 285.845952
129.700000 520.264346 379.023239 289.543764 232.531563 197.662012 175.803858 131.408299 91.764148 65.577313 503.336440 418.406843 327.120052 278.647486 194.146046 285.959499
129.750000 520.463670 379.170901 289.658625 232.625476 197.743086 175.876869 131.464884 91.805981 65.609323 503.529577 418.568921 327.248697 278.758347 194.225824 286.073044
129.800000 520.662991 379.318560 289.773484 232.719388 197.824159 175.949879 131.521470 91.847813 65.641333 503.722712 418.730997 327.377339 278.869207 194.305601 286.186588
129.850000 520.862309 379.466217 289.888341 232.813299 197.905231 176.022888 131.578054 91.889645 65.673343 503.915843 418.893070 327.505980 278.980064 194.385377 286.300130
129.900000 521.061623 379.613872 290.003197 232.907209 197.986302 176.095896 131.634638 91.931477 65.705352 504.108971 419.055141 327.634619 279.090921 194.465152 286.413670
129.950000 521.260935 379.761525 290.118052 233.001117 198.067372 176.168904 131.691221 91.973308 65.737361 504.302096 419.217209 327.763255 279.201775 194.544925 286.527209
130.000000 521.460243 379.909175 290.232904 233.095025 198.148440 176.241910 131.747803 92.015138 65.769370 504.495219 419.379275 327.891890 279.312628 194.624698 286.640746
130.050000 521.659548 380.056824 290.347755 233.188930 198.229508 176.314915 131.804385 92.056969 65.801379 504.688338 419.541338 328.020524 279.423479 194.704470 286.754282
130.100000 521.858850 380.204470 290.462604 233.282835 198.310575 176.387920 131.860966 92.098799 65.833388 504.881454 419.703399 328.149155 279.534329 194.784240 286.867815
130.150000 522.058149 380.352114 290.577452 233.376738 198.391640 176.460923 131.917546 92.140628 65.865396 505.074567 419.865458 328.277784 279.645177 194.864010 286.981347
130.200000 522.257445 380.499755 290.692298 233.470640 198.472704 176.533926 131.974126 92.182457 65.897404 505.267677 420.027514 328.406411 279.756024 194.943778 287.094878
130.250000 522.456738 380.647394 290.807142 233.564540 198.553768 176.606927 132.030705 92.224286 65.929412 505.460785 420.189567 328.535037 279.866869 195.023546 287.208407
130.300000 522.656027 380.795032 290.921984 233.658439 198.634830 176.679928 132.087283 92.266114 65.961419 505.653889 420.351618 328.663660 279.977712 195.103312 287.321934
130.350000 522.855314 380.942666 291.036825 233.752337 198.715891 176.752928 132.143861 92.307941 65.993427 505.846990 420.513667 328.792282 280.088554 195.183077 287.435459
130.400000 523.054597 381.090299 291.151664 233.846234 198.796951 176.825927 132.200438 92.349769 66.025434 506.040088 420.675713 328.920902 280.199394 195.262841 287.548983
130.450000 523.253877 381.237929 291.266502 233.940129 198.878010 176.898924 132.257015 92.391596 66.057440 506.233183 420.837756 329.049520 280.310233 195.342604 287.662506
130.500000 523.453155 381.385558 291.381338 234.034023 198.959068 176.971921 132.313590 92.433422 66.089447 506.426275 420.999797 329.178136 280.421070 195.422366 287.776026
130.550000 523.652429 381.533184 291.496172 234.127916 199.040125 177.044917 132.370165 92.475248 66.121453 506.619365 421.161836 329.306750 280.531905 195.502127 287.889545
130.600000 523.851700 381.680807 291.611005 234.221807 199.121180 177.117912 132.426740 92.517074 66.153459 506.812451 421.323872 329.435362 280.642739 195.581887 288.003063
130.650000 524.050967 381.828429 291.725836 234.315697 199.202235 177.190906 132.483313 92.558899 66.185465 507.005534 421.485906 329.563972 280.753571 195.661646 288.116578
130.700000 524.250232 381.976048 291.840665 234.409586 199.283288 177.263899 132.539887 92.600724 66.217471 507.198614 421.647937 329.692580 280.864402 195.741404 288.230092
130.750000 524.449494 382.123665 291.955492 234.503474 199.364341 177.336891 132.596459 92.642549 66.249476 507.391691 421.809966 329.821187 280.975231 195.821161 288.343605
130.800000 524.648752 382.271280 292.070318 234.597360 199.445392 177.409883 132.653031 92.684373 66.281481 507.584765 421.971992 329.949791 281.086058 195.900917 288.457116
130.850000 524.848008 382.418893 292.185143 234.691245 199.526442 177.482873 132.709602 92.726197 66.313486 507.777837 422.134016 330.078394 281.196884 195.980671 288.570625
130.900000 525.047260 382.566503 292.299965 234.785128 199.607492 177.555862 132.766172 92.768020 66.345490 507.970905 422.296037 330.206995 281.307708 196.060425 288.684132
130.950000 525.246509 382.714112 292.414786 234.879011 199.688540 177.628850 132.822742 92.809843 66.377495 508.163970 422.458056 330.335594 281.418531 196.140177 288.797638
131.000000 525.445755 382.861718 292.529606 234.972892 199.769587 177.701838 132.879311 92.851665 66.409499 508.357032 422.620073 330.464191 281.529352 196.219929 288.911143
131.050000 525.644999 383.009321 292.644423 235.066771 199.850633 177.774824 132.935880 92.893487 66.441503 508.550091 422.782087 330.592786 281.640171 196.299679 289.024645
131.100000 525.844239 383.156923 292.759239 235.160650 199.931678 177.847810 132.992447 92.935309 66.473506 508.743148 422.944098 330.721379 281.750989 196.379429 289.138146
131.150000 526.043475 383.304522 292.874054 235.254527 200.012722 177.920794 133.049014 92.977130 66.505510 508.936201 423.106107 330.849971 281.861806 196.459177 289.251646
131.200000 526.242709 383.452120 292.988866 235.348403 200.093764 177.993778 133.105581 93.018951 66.537513 509.129251 423.268114 330.978560 281.972620 196.538924 289.365144
131.250000 526.441940 383.599715 293.103677 235.442277 200.174806 178.066761 133.162147 93.060771 66.569516 509.322298 423.430118 331.107148 282.083434 196.618670 289.478640
131.300000 526.641168 383.747307 293.218487 235.536150 200.255847 178.139743 133.218712 93.102591 66.601519 509.515343 423.592120 331.235733 282.194245 196.698416 289.592134
131.350000 526.840392 383.894898 293.333295 235.630022 200.336886 178.212724 133.275276 93.144411 66.633521 509.708384 423.754119 331.364317 282.305055 196.778160 289.705627
131.400000 527.039614 384.042486 293.448101 235.723893 200.417924 178.285703 133.331840 93.186230 66.665523 509.901423 423.916116 331.492899 282.415864 196.857903 289.819118
131.450000 527.238832 384.190073 293.562905 235.817762 200.498962 178.358682 133.388403 93.228049 66.697525 510.094458 424.078110 331.621479 282.526670 196.937645 289.932608
131.500000 527.438047 384.337656 293.677708 235.911630 200.579998 178.431660 133.444966 93.269867 66.729527 510.287490 424.240102 331.750057 282.637476 197.017386 290.046096
131.550000 527.637260 384.485238 293.792509 236.005497 200.661033 178.504638 133.501528 93.311685 66.761528 510.480520 424.402092 331.878634 282.748279 197.097126 290.159582
131.600000 527.836469 384.632818 293.907309 236.099363 200.742067 178.577614 133.558089 93.353502 66.793529 510.673546 424.564079 332.007208 282.859081 197.176864 290.273067
131.650000 528.035675 384.780395 294.022107 236.193227 200.823101 178.650589 133.614649 93.395319 66.825530 510.866570 424.726064 332.135781 282.969882 197.256602 290.386550
131.700000 528.234878 384.927970 294.136903 236.287090 200.904133 178.723563 133.671209 93.437136 66.857531 511.059590 424.888046 332.264351 283.080681 197.336339 290.500032
131.750000 528.434078 385.075543 294.251697 236.380951 200.985163 178.796537 133.727768 93.478952 66.889532 511.252608 425.050025 332.392920 283.191478 197.416075 290.613512
131.800000 528.633275 385.223114 294.366490 236.474812 201.066193 178.869509 133.784327 93.520768 66.921532 511.445623 425.212003 332.521487 283.302274 197.495809 290.726990
131.850000 528.832468 385.370683 294.481282 236.568671 201.147222 178.942480 133.840885 93.562584 66.953532 511.638634 425.373978 332.650052 283.413068 197.575543 290.840467
131.900000 529.031659 385.518249 294.596071 236.662528 201.228250 179.015451 133.897442 93.604399 66.985532 511.831643 425.535950 332.778615 283.523861 197.655275 290.953942
131.950000 529.230847 385.665813 294.710859 236.756385 201.309276 179.088421 133.953999 93.646213 67.017531 512.024649 425.697920 332.907177 283.634652 197.735007 291.067415
132.000000 529.430031 385.813375 294.825646 236.850240 201.390302 179.161389 134.010555 93.688028 67.049530 512.217651 425.859887 333.035736 283.745442 197.814737 291.180887
132.050000 529.629213 385.960935 294.940431 236.944094 201.471327 179.234357 134.067110 93.729842 67.081529 512.410651 426.021853 333.164294 283.856230 197.894467 291.294357
132.100000 529.828391 386.108493 295.055214 237.037946 201.552350 179.307324 134.123665 93.771655 67.113528 512.603648 426.183815 333.292849 283.967016 197.974195 291.407826
132.150000 530.027567 386.256048 295.169995 237.131798 201.633372 179.380290 134.180219 93.813468 67.145527 512.796642 426.345776 333.421403 284.077801 198.053922 291.521293
132.200000 530.226739 386.403601 295.284775 237.225648 201.714394 179.453255 134.236772 93.855281 67.177525 512.989633 426.507733 333.549955 284.188584 198.133649 291.634758
132.250000 530.425909 386.551152 295.399553 237.319496 201.795414 179.526219 134.293324 93.897093 67.209523 513.182621 426.669689 333.678505 284.299366 198.213374 291.748222
132.300000 530.625075 386.698701 295.514330 237.413344 201.876433 179.599182 134.349876 93.938905 67.241521 513.375606 426.831642 333.807053 284.410146 198.293098 291.861684
132.350000 530.824238 386.846248 295.629105 237.507190 201.957451 179.672144 134.406428 93.980716 67.273518 513.568588 426.993592 333.935600 284.520924 198.372821 291.975144
132.400000 531.023398 386.993792 295.743878 237.601035 202.038468 179.745105 134.462979 94.022527 67.305516 513.761567 427.155540 334.064144 284.631701 198.452543 292.088603
132.450000 531.222555 387.141335 295.858650 237.694879 202.119484 179.818065 134.519529 94.064338 67.337513 513.954543 427.317486 334.192687 284.742477 198.532264 292.202061
132.500000 531.421709 387.288875 295.973420 237.788721 202.200499 179.891025 134.576078 94.106148 67.369510 514.147517 427.479429 334.321228 284.853251 198.611984 292.315516
132.550000 531.620860 387.436413 296.088188 237.882562 202.281513 179.963983 134.632627 94.147958 67.401506 514.340487 427.641370 334.449767 284.964023 198.691703 292.428970
132.600000 531.820008 387.583948 296.202955 237.976402 202.362526 180.036941 134.689175 94.189767 67.433503 514.533454 427.803308 334.578304 285.074794 198.771421 292.542423
