# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.150000 nan 705.443802 543.842383 440.771498 377.670722 338.083558 257.572114 185.489242 137.704754 nan nan 611.725923 524.151063 371.304847 537.365400
122.200000 nan 705.725827 544.061918 440.951125 377.825887 338.223362 257.680625 185.569646 137.766445 nan nan 611.971717 524.362977 371.457543 537.582428
122.250000 nan 706.007847 544.281449 441.130748 377.981050 338.363163 257.789134 185.650049 137.828135 nan nan 612.217508 524.574887 371.610237 537.799452
122.300000 nan 706.289863 544.500976 441.310369 378.136210 338.502963 257.897641 185.730451 137.889823 nan nan 612.463294 524.786794 371.762928 538.016473
122.350000 nan 706.571874 544.720499 441.489987 378.291368 338.642760 258.006147 185.810851 137.951512 nan nan 612.709076 524.998697 371.915616 538.233490
122.400000 nan 706.853880 544.940019 441.669601 378.446523 338.782555 258.114651 185.891251 138.013199 nan nan 612.954854 525.210597 372.068303 538.450504
122.450000 nan 707.135881 545.159535 441.849213 378.601676 338.922348 258.223154 185.971649 138.074886 nan nan 613.200628 525.422494 372.220986 538.667514
122.500000 nan 707.417878 545.379048 442.028822 378.756827 339.062138 258.331655 186.052047 138.136571 nan nan 613.446398 525.634387 372.373668 538.884521
122.550000 nan 707.699870 545.598557 442.208428 378.911975 339.201927 258.440155 186.132443 138.198257 nan nan 613.692163 525.846276 372.526347 539.101524
122.600000 nan 707.981857 545.818063 442.388032 379.067120 339.341713 258.548653 186.212838 138.259941 nan nan 613.937925 526.058162 372.679023 539.318523
122.650000 nan 708.263839 546.037564 442.567632 379.222263 339.481497 258.657149 186.293232 138.321624 nan nan 614.183683 526.270045 372.831697 539.535519
122.700000 nan 708.545817 546.257063 442.747229 379.377404 339.621279 258.765643 186.373625 138.383307 nan nan 614.429436 526.481924 372.984369 539.752511
122.750000 nan 708.827790 546.476557 442.926824 379.532542 339.761059 258.874137 186.454017 138.444989 nan nan 614.675185 526.693799 373.137039 539.969500
122.800000 nan 709.109758 546.696048 443.106416 379.687678 339.900837 258.982628 186.534407 138.506670 nan nan 614.920931 526.905671 373.289706 540.186485
122.850000 nan 709.391722 546.915536 443.286004 379.842811 340.040612 259.091118 186.614797 138.568351 nan nan 615.166672 527.117540 373.442370 540.403466
122.900000 nan 709.673680 547.135019 443.465590 379.997942 340.180385 259.199606 186.695185 138.630030 nan nan 615.412409 527.329405 373.595032 540.620444
122.950000 nan 709.955634 547.354499 443.645173 380.153070 340.320156 259.308093 186.775573 138.691709 nan nan 615.658142 527.541267 373.747692 540.837419
123.000000 nan 710.237583 547.573976 443.824753 380.308196 340.459925 259.416577 186.855959 138.753388 nan nan 615.903871 527.753125 373.900349 541.054389
123.050000 nan 710.519528 547.793449 444.004330 380.463320 340.599692 259.525061 186.936344 138.815065 nan nan 616.149596 527.964980 374.053004 541.271357
123.100000 nan 710.801468 548.012918 444.183905 380.618441 340.739456 259.633543 187.016728 138.876742 nan nan 616.395317 528.176831 374.205657 541.488321
123.150000 nan 711.083403 548.232384 444.363476 380.773559 340.879219 259.742023 187.097111 138.938417 nan nan 616.641034 528.388679 374.358307 541.705281
123.200000 nan 711.365333 548.451846 444.543045 380.928675 341.018979 259.850501 187.177493 139.000093 nan nan 616.886746 528.600523 374.510954 541.922237
123.250000 nan 711.647259 548.671305 444.722610 381.083789 341.158737 259.958978 187.257874 139.061767 nan nan 617.132455 528.812364 374.663600 542.139190
123.300000 nan 711.929180 548.890760 444.902173 381.238900 341.298493 260.067454 187.338253 139.123441 nan nan 617.378160 529.024201 374.816243 542.356140
123.350000 nan 712.211096 549.110211 445.081733 381.394009 341.438247 260.175927 187.418632 139.185113 nan nan 617.623860 529.236035 374.968883 542.573086
123.400000 nan 712.493008 549.329659 445.261290 381.549116 341.577998 260.284400 187.499009 139.246785 nan nan 617.869556 529.447866 375.121521 542.790028
123.450000 nan 712.774915 549.549103 445.440844 381.704220 341.717748 260.392870 187.579386 139.308457 nan nan 618.115249 529.659693 375.274157 543.006967
123.500000 nan 713.056817 549.768544 445.620396 381.859321 341.857495 260.501339 187.659761 139.370127 nan nan 618.360937 529.871517 375.426791 543.223903
123.550000 nan 713.338714 549.987981 445.799944 382.014420 341.997240 260.609806 187.740135 139.431797 nan nan 618.606622 530.083337 375.579422 543.440835
123.600000 nan 713.620607 550.207414 445.979490 382.169517 342.136983 260.718272 187.820508 139.493466 nan nan 618.852302 530.295154 375.732050 543.657763
123.650000 nan 713.902495 550.426844 446.159032 382.324611 342.276724 260.826736 187.900880 139.555134 nan nan 619.097978 530.506967 375.884676 543.874688
123.700000 nan 714.184378 550.646270 446.338572 382.479703 342.416463 260.935199 187.981251 139.616802 nan nan 619.343650 530.718777 376.037300 544.091609
123.750000 nan 714.466257 550.865693 446.518109 382.634793 342.556199 261.043660 188.061621 139.678468 nan nan 619.589318 530.930583 376.189922 544.308527
123.800000 nan 714.748131 551.085112 446.697643 382.789879 342.695933 261.152119 188.141989 139.740134 nan nan 619.834982 531.142386 376.342541 544.525441
123.850000 nan 715.030000 551.304528 446.877175 382.944964 342.835666 261.260577 188.222357 139.801800 nan nan 620.080642 531.354186 376.495157 544.742351
123.900000 nan 715.311865 551.523940 447.056703 383.100046 342.975396 261.369033 188.302724 139.863464 nan nan 620.326298 531.565982 376.647772 544.959259
123.950000 nan 715.593725 551.743348 447.236229 383.255126 343.115123 261.477488 188.383089 139.925128 nan nan 620.571950 531.777775 376.800384 545.176162
124.000000 nan 715.875580 551.962753 447.415751 383.410203 343.254849 261.585941 188.463453 139.986791 nan nan 620.817598 531.989564 376.952993 545.393062
124.050000 nan 716.157430 552.182155 447.595271 383.565278 343.394573 261.694392 188.543817 140.048453 nan nan 621.063242 532.201350 377.105600 545.609959
124.100000 nan 716.439276 552.401552 447.774788 383.720350 343.534294 261.802842 188.624179 140.110114 nan nan 621.308882 532.413132 377.258205 545.826852
124.150000 nan 716.721118 552.620946 447.954302 383.875420 343.674013 261.911290 188.704540 140.171775 nan nan 621.554518 532.624911 377.410807 546.043741
124.200000 nan 717.002954 552.840337 448.133813 384.030488 343.813731 262.019737 188.784900 140.233435 nan nan 621.800149 532.836687 377.563407 546.260627
124.250000 nan 717.284786 553.059724 448.313322 384.185553 343.953446 262.128182 188.865258 140.295094 nan nan 622.045777 533.048459 377.716005 546.477510
124.300000 nan 717.566613 553.279108 448.492827 384.340616 344.093158 262.236625 188.945616 140.356752 nan nan 622.291401 533.260227 377.868600 546.694389
124.350000 nan 717.848436 553.498488 448.672330 384.495676 344.232869 262.345067 189.025973 140.418410 nan nan 622.537021 533.471993 378.021193 546.911264
124.400000 nan 718.130254 553.717864 448.851830 384.650734 344.372578 262.453507 189.106329 140.480067 nan nan 622.782636 533.683754 378.173784 547.128136
124.450000 nan 718.412067 553.937237 449.031327 384.805790 344.512284 262.561946 189.186683 140.541723 nan nan 623.028248 533.895513 378.326372 547.345005
124.500000 nan 718.693875 554.156606 449.210821 384.960843 344.651988 262.670383 189.267036 140.603378 nan nan 623.273856 534.107268 378.478958 547.561869
124.550000 nan 718.975679 554.375972 449.390312 385.115893 344.791691 262.778819 189.347389 140.665033 nan nan 623.519459 534.319020 378.631541 547.778731
124.600000 nan 719.257479 554.595334 449.569801 385.270942 344.931391 262.887253 189.427740 140.726686 nan nan 623.765059 534.530768 378.784122 547.995589
124.650000 nan 719.539273 554.814693 449.749287 385.425988 345.071088 262.995685 189.508090 140.788339 nan nan 624.010655 534.742513 378.936701 548.212443
124.700000 nan 719.821063 555.034048 449.928769 385.581031 345.210784 263.104116 189.588439 140.849992 nan nan 624.256246 534.954254 379.089277 548.429294
124.750000 nan 720.102848 555.253399 450.108249 385.736072 345.350478 263.212545 189.668787 140.911643 nan nan 624.501834 535.165992 379.241851 548.646142
124.800000 nan 720.384629 555.472747 450.287726 385.891111 345.490169 263.320973 189.749134 140.973294 nan nan 624.747418 535.377726 379.394423 548.862985
124.850000 nan 720.666405 555.692092 450.467201 386.046147 345.629859 263.429399 189.829480 141.034944 nan nan 624.992997 535.589458 379.546992 549.079826
124.900000 nan 720.948177 555.911433 450.646672 386.201181 345.769546 263.537823 189.909825 141.096593 nan nan 625.238573 535.801185 379.699559 549.296663
124.950000 nan 721.229943 556.130770 450.826141 386.356212 345.909231 263.646246 189.990168 141.158242 nan nan 625.484144 536.012910 379.852124 549.513496
125.000000 nan 721.511705 556.350104 451.005607 386.511241 346.048914 263.754667 190.070511 141.219890 nan nan 625.729712 536.224631 380.004686 549.730326
125.050000 nan 721.793463 556.569434 451.185070 386.666268 346.188595 263.863087 190.150852 141.281537 nan nan 625.975276 536.436348 380.157246 549.947153
125.100000 nan 722.075216 556.788761 451.364530 386.821292 346.328273 263.971505 190.231193 141.343183 nan nan 626.220835 536.648062 380.309803 550.163976
125.150000 nan 722.356964 557.008085 451.543987 386.976314 346.467950 264.079922 190.311532 141.404829 nan nan 626.466391 536.859773 380.462358 550.380795
125.200000 nan 722.638708 557.227404 451.723442 387.131334 346.607624 264.188337 190.391870 141.466473 nan nan 626.711943 537.071480 380.614911 550.597611
125.250000 nan 722.920447 557.446721 451.902893 387.286351 346.747297 264.296750 190.472207 141.528117 nan nan 626.957490 537.283184 380.767461 550.814424
125.300000 nan 723.202181 557.666033 452.082342 387.441365 346.886967 264.405162 190.552543 141.589761 nan nan 627.203034 537.494885 380.920010 551.031233
125.350000 nan 723.483911 557.885342 452.261788 387.596378 347.026635 264.513572 190.632878 141.651403 nan nan 627.448574 537.706582 381.072555 551.248038
125.400000 nan 723.765636 558.104648 452.441231 387.751388 347.166301 264.621981 190.713212 141.713045 nan nan 627.694109 537.918276 381.225099 551.464841
125.450000 nan 724.047357 558.323950 452.620672 387.906395 347.305965 264.730388 190.793545 141.774686 nan nan 627.939641 538.129966 381.377640 551.681639
125.500000 nan 724.329072 558.543249 452.800109 388.061400 347.445626 264.838793 190.873877 141.836326 nan nan 628.185169 538.341654 381.530178 551.898434
125.550000 nan 724.610784 558.762544 452.979544 388.216403 347.585286 264.947197 190.954208 141.897966 nan nan 628.430693 538.553337 381.682715 552.115226
125.600000 nan 724.892490 558.981836 453.158976 388.371403 347.724943 265.055600 191.034537 141.959604 nan nan 628.676213 538.765017 381.835249 552.332014
125.650000 nan 725.174193 559.201124 453.338405 388.526401 347.864599 265.164001 191.114866 142.021242 nan nan 628.921728 538.976694 381.987780 552.548799
125.700000 nan 725.455890 559.420408 453.517831 388.681397 348.004252 265.272400 191.195193 142.082880 nan nan 629.167240 539.188368 382.140310 552.765580
125.750000 nan 725.737583 559.639689 453.697255 388.836390 348.143903 265.380797 191.275519 142.144516 nan nan 629.412748 539.400038 382.292837 552.982358
125.800000 nan 726.019271 559.858967 453.876676 388.991381 348.283552 265.489194 191.355845 142.206152 nan nan 629.658252 539.611705 382.445361 553.199133
125.850000 nan 726.300955 560.078241 454.056093 389.146369 348.423199 265.597588 191.436169 142.267787 nan nan 629.903752 539.823368 382.597884 553.415903
125.900000 nan 726.582634 560.297512 454.235509 389.301355 348.562844 265.705981 191.516492 142.329421 nan nan 630.149248 540.035028 382.750404 553.632671
125.950000 nan 726.864309 560.516779 454.414921 389.456339 348.702486 265.814373 191.596814 142.391055 nan nan 630.394740 540.246685 382.902921 553.849435
126.000000 nan 727.145979 560.736042 454.594330 389.611320 348.842127 265.922762 191.677135 142.452687 nan nan 630.640228 540.458338 383.055436 554.066195
126.050000 nan 727.427644 560.955302 454.773737 389.766299 348.981765 266.031151 191.757455 142.514319 nan nan 630.885713 540.669988 383.207949 554.282952
126.100000 nan 727.709305 561.174559 454.953141 389.921276 349.121402 266.139537 191.837774 142.575951 nan nan 631.131193 540.881635 383.360460 554.499706
126.150000 nan 727.990961 561.393812 455.132542 390.076250 349.261036 266.247923 191.918092 142.637581 nan nan 631.376669 541.093278 383.512968 554.716456
126.200000 nan 728.272612 561.613062 455.311940 390.231222 349.400668 266.356306 191.998408 142.699211 nan nan 631.622141 541.304918 383.665474 554.933203
126.250000 nan 728.554259 561.832308 455.491336 390.386191 349.540298 266.464688 192.078724 142.760840 nan nan 631.867610 541.516554 383.817978 555.149946
126.300000 nan 728.835902 562.051550 455.670728 390.541158 349.679926 266.573069 192.159038 142.822468 nan nan 632.113074 541.728188 383.970479 555.366686
126.350000 nan 729.117540 562.270789 455.850118 390.696123 349.819552 266.681448 192.239352 142.884096 nan nan 632.358535 541.939817 384.122978 555.583422
126.400000 nan 729.399173 562.490025 456.029505 390.851085 349.959176 266.789825 192.319664 142.945722 nan nan 632.603991 542.151444 384.275475 555.800155
126.450000 nan 729.680802 562.709257 456.208890 391.006045 350.098797 266.898201 192.399976 143.007348 nan nan 632.849444 542.363067 384.427969 556.016885
126.500000 nan 729.962426 562.928486 456.388271 391.161002 350.238417 267.006575 192.480286 143.068974 nan nan 633.094892 542.574687 384.580461 556.233611
126.550000 nan 730.244046 563.147711 456.567650 391.315958 350.378034 267.114948 192.560595 143.130598 nan nan 633.340337 542.786303 384.732951 556.450334
126.600000 nan 730.525661 563.366933 456.747026 391.470911 350.517649 267.223319 192.640903 143.192222 nan nan 633.585778 542.997916 384.885438 556.667053
126.650000 nan 730.807271 563.586151 456.926399 391.625861 350.657263 267.331689 192.721210 143.253845 nan nan 633.831215 543.209526 385.037923 556.883768
126.700000 nan 731.088877 563.805366 457.105769 391.780809 350.796874 267.440057 192.801516 143.315467 nan nan 634.076648 543.421132 385.190406 557.100481
126.750000 nan 731.370478 564.024577 457.285137 391.935755 350.936483 267.548423 192.881821 143.377089 nan nan 634.322077 543.632735 385.342886 557.317190
126.800000 nan 731.652075 564.243785 457.464502 392.090698 351.076090 267.656788 192.962125 143.438710 nan nan 634.567502 543.844335 385.495364 557.533895
126.850000 nan 731.933667 564.462989 457.643864 392.245639 351.215695 267.765151 193.042428 143.500330 nan nan 634.812923 544.055931 385.647840 557.750597
126.900000 nan 732.215255 564.682190 457.823223 392.400578 351.355297 267.873513 193.122729 143.561949 nan nan 635.058340 544.267524 385.800314 557.967296
126.950000 nan 732.496838 564.901387 458.002579 392.555514 351.494898 267.981873 193.203030 143.623568 nan nan 635.303753 544.479114 385.952785 558.183991
127.000000 nan 732.778417 565.120581 458.181933 392.710448 351.634497 268.090232 193.283330 143.685186 nan nan 635.549163 544.690700 386.105254 558.400683
127.050000 nan 733.059991 565.339772 458.361284 392.865380 351.774093 268.198589 193.363628 143.746803 nan nan 635.794568 544.902283 386.257720 558.617371
127.100000 nan 733.341561 565.558959 458.540632 393.020309 351.913687 268.306945 193.443926 143.808419 nan nan 636.039970 545.113863 386.410184 558.834056
127.150000 nan 733.623126 565.778142 458.719977 393.175236 352.053280 268.415299 193.524222 143.870035 nan nan 636.285367 545.325439 386.562646 559.050737
127.200000 nan 733.904686 565.997322 458.899320 393.330161 352.192870 268.523652 193.604517 143.931650 nan nan 636.530761 545.537012 386.715106 559.267416
127.250000 nan 734.186242 566.216499 459.078660 393.485083 352.332458 268.632003 193.684811 143.993264 nan nan 636.776151 545.748582 386.867563 559.484090
127.300000 nan 734.467793 566.435672 459.257997 393.640003 352.472044 268.740352 193.765105 144.054877 nan nan 637.021537 545.960148 387.020018 559.700761
127.350000 nan 734.749340 566.654842 459.437331 393.794920 352.611628 268.848700 193.845397 144.116490 nan nan 637.266919 546.171711 387.172471 559.917429
127.400000 nan 735.030883 566.874008 459.616662 393.949835 352.751210 268.957046 193.925688 144.178102 nan nan 637.512297 546.383271 387.324921 560.134094
127.450000 nan 735.312420 567.093171 459.795991 394.104748 352.890790 269.065391 194.005978 144.239713 nan nan 637.757671 546.594827 387.477369 560.350755
127.500000 nan 735.593954 567.312330 459.975317 394.259659 353.030367 269.173734 194.086267 144.301323 nan nan 638.003041 546.806380 387.629815 560.567412
127.550000 nan 735.875482 567.531486 460.154640 394.414567 353.169943 269.282076 194.166555 144.362933 nan nan 638.248407 547.017930 387.782258 560.784067
127.600000 nan 736.157007 567.750639 460.333961 394.569472 353.309517 269.390416 194.246842 144.424542 nan nan 638.493770 547.229476 387.934700 561.000717
127.650000 nan 736.438526 567.969788 460.513278 394.724376 353.449088 269.498755 194.327127 144.486150 nan nan 638.739129 547.441019 388.087138 561.217365
127.700000 nan 736.720042 568.188933 460.692593 394.879277 353.588657 269.607092 194.407412 144.547758 nan nan 638.984483 547.652559 388.239575 561.434009
127.750000 nan 737.001552 568.408075 460.871905 395.034176 353.728225 269.715427 194.487696 144.609364 nan nan 639.229834 547.864095 388.392009 561.650649
127.800000 nan 737.283059 568.627214 461.051215 395.189072 353.867790 269.823761 194.567978 144.670970 nan nan 639.475181 548.075629 388.544441 561.867287
127.850000 nan 737.564560 568.846349 461.230521 395.343966 354.007353 269.932094 194.648260 144.732576 nan nan 639.720524 548.287158 388.696871 562.083920
127.900000 nan 737.846057 569.065481 461.409825 395.498858 354.146914 270.040425 194.728540 144.794180 nan nan 639.965863 548.498685 388.849298 562.300551
127.950000 nan 738.127550 569.284609 461.589126 395.653747 354.286473 270.148754 194.808820 144.855784 nan nan 640.211198 548.710208 389.001723 562.517178
128.000000 nan 738.409038 569.503734 461.768425 395.808634 354.426030 270.257082 194.889098 144.917387 nan nan 640.456530 548.921728 389.154146 562.733801
128.050000 nan 738.690522 569.722856 461.947720 395.963519 354.565585 270.365408 194.969375 144.978989 nan nan 640.701857 549.133245 389.306566 562.950422
128.100000 nan 738.972001 569.941974 462.127013 396.118402 354.705138 270.473733 195.049651 145.040591 nan nan 640.947181 549.344758 389.458985 563.167039
128.150000 nan 739.253476 570.161089 462.306304 396.273282 354.844689 270.582056 195.129927 145.102192 nan nan 641.192501 549.556268 389.611401 563.383652
128.200000 nan 739.534946 570.380200 462.485591 396.428159 354.984237 270.690378 195.210201 145.163792 nan nan 641.437816 549.767775 389.763814 563.600262
128.250000 nan 739.816412 570.599308 462.664876 396.583035 355.123784 270.798698 195.290474 145.225391 nan nan 641.683128 549.979278 389.916226 563.816869
128.300000 nan 740.097873 570.818412 462.844157 396.737908 355.263328 270.907017 195.370746 145.286990 nan nan 641.928436 550.190779 390.068635 564.033472
128.350000 nan 740.379330 571.037513 463.023437 396.892779 355.402871 271.015334 195.451017 145.348588 nan nan 642.173741 550.402275 390.221041 564.250072
128.400000 nan 740.660782 571.256610 463.202713 397.047647 355.542411 271.123649 195.531287 145.410185 nan nan 642.419041 550.613769 390.373446 564.466669
128.450000 nan inf 571.475705 463.381987 397.202513 355.681950 271.231963 195.611556 145.471781 nan nan 642.664338 550.825259 390.525848 564.683262
128.500000 nan nan 571.694795 463.561258 397.357377 355.821486 271.340276 195.691823 145.533377 nan nan 642.909630 551.036746 390.678248 564.899852
128.550000 nan nan 571.913883 463.740526 397.512239 355.961020 271.448587 195.772090 145.594972 nan nan 643.154919 551.248230 390.830646 565.116438
128.600000 nan nan 572.132966 463.919791 397.667098 356.100552 271.556896 195.852356 145.656566 nan nan 643.400204 551.459710 390.983041 565.333021
128.650000 nan nan 572.352047 464.099054 397.821955 356.240082 271.665204 195.932621 145.718159 nan nan 643.645485 551.671187 391.135434 565.549601
128.700000 nan nan 572.571124 464.278314 397.976809 356.379610 271.773511 196.012884 145.779752 nan nan 643.890762 551.882661 391.287825 565.766177
128.750000 nan nan 572.790198 464.457571 398.131661 356.519136 271.881816 196.093147 145.841344 nan nan 644.136036 552.094132 391.440213 565.982750
128.800000 nan nan 573.009268 464.636826 398.286511 356.658660 271.990119 196.173408 145.902936 nan nan 644.381305 552.305599 391.592600 566.199320
128.850000 nan nan 573.228335 464.816077 398.441359 356.798182 272.098421 196.253669 145.964526 nan nan 644.626571 552.517063 391.744984 566.415886
128.900000 nan nan 573.447398 464.995327 398.596204 356.937702 272.206721 196.333928 146.026116 nan nan 644.871833 552.728524 391.897365 566.632449
128.950000 nan nan 573.666458 465.174573 398.751047 357.077220 272.315020 196.414186 146.087705 nan nan 645.117090 552.939981 392.049745 566.849008
129.000000 nan nan 573.885515 465.353816 398.905887 357.216736 272.423317 196.494444 146.149293 nan nan 645.362345 553.151436 392.202122 567.065564
129.050000 nan nan 574.104568 465.533057 399.060726 357.356249 272.531613 196.574700 146.210881 nan nan 645.607595 553.362887 392.354497 567.282117
129.100000 nan nan 574.323618 465.712296 399.215562 357.495761 272.639907 196.654955 146.272468 nan nan 645.852841 553.574334 392.506869 567.498667
129.150000 nan nan 574.542664 465.891531 399.370395 357.635270 272.748200 196.735209 146.334054 nan nan 646.098084 553.785779 392.659240 567.715213
129.200000 nan nan 574.761707 466.070764 399.525227 357.774778 272.856491 196.815462 146.395639 nan nan 646.343323 553.997220 392.811608 567.931755
129.250000 nan nan 574.980747 466.249994 399.680056 357.914283 272.964780 196.895714 146.457224 nan nan 646.588557 554.208658 392.963974 568.148295
129.300000 nan nan 575.199783 466.429221 399.834883 358.053787 273.073068 196.975965 146.518808 nan nan 646.833789 554.420092 393.116337 568.364831
129.350000 nan nan 575.418816 466.608445 399.989707 358.193288 273.181355 197.056215 146.580391 nan nan 647.079016 554.631523 393.268699 568.581363
129.400000 nan nan 575.637845 466.787667 400.144529 358.332787 273.289640 197.136464 146.641974 nan nan 647.324239 554.842951 393.421058 568.797893
129.450000 nan nan 575.856871 466.966886 400.299349 358.472285 273.397924 197.216712 146.703556 nan nan 647.569459 555.054376 393.573414 569.014419
129.500000 nan nan 576.075894 467.146103 400.454167 358.611780 273.506206 197.296959 146.765137 nan nan 647.814674 555.265798 393.725769 569.230941
129.550000 nan nan 576.294913 467.325317 400.608982 358.751273 273.614486 197.377205 146.826717 nan nan 648.059886 555.477216 393.878121 569.447461
129.600000 nan nan 576.513929 467.504528 400.763795 358.890764 273.722765 197.457450 146.888297 nan nan 648.305094 555.688631 394.030471 569.663977
129.650000 nan nan 576.732942 467.683736 400.918605 359.030253 273.831043 197.537693 146.949875 nan nan 648.550299 555.900043 394.182819 569.880489
129.700000 nan nan 576.951951 467.862941 401.073414 359.169740 273.939319 197.617936 147.011454 nan nan 648.795499 556.111451 394.335164 570.096999
129.750000 nan nan 577.170956 468.042144 401.228220 359.309225 274.047593 197.698178 147.073031 nan nan 649.040696 556.322857 394.487507 570.313504
129.800000 nan nan 577.389959 468.221344 401.383024 359.448708 274.155866 197.778418 147.134608 nan nan 649.285889 556.534259 394.639848 570.530007
129.850000 nan nan 577.608958 468.400542 401.537825 359.588189 274.264138 197.858658 147.196184 nan nan 649.531078 556.745658 394.792187 570.746506
129.900000 nan nan 577.827953 468.579737 401.692624 359.727668 274.372407 197.938896 147.257759 nan nan 649.776263 556.957053 394.944524 570.963002
129.950000 nan nan 578.046946 468.758929 401.847421 359.867145 274.480676 198.019134 147.319333 nan nan 650.021444 557.168445 395.096858 571.179495
130.000000 nan nan 578.265935 468.938118 402.002216 360.006620 274.588943 198.099370 147.380907 nan nan 650.266622 557.379834 395.249190 571.395984
130.050000 nan nan 578.484920 469.117305 402.157008 360.146093 274.697208 198.179606 147.442480 nan nan 650.511795 557.591220 395.401519 571.612470
130.100000 nan nan 578.703902 469.296488 402.311798 360.285564 274.805472 198.259840 147.504052 nan nan 650.756965 557.802603 395.553847 571.828953
130.150000 nan nan 578.922881 469.475670 402.466586 360.425032 274.913734 198.340073 147.565624 nan nan 651.002132 558.013982 395.706172 572.045432
130.200000 nan nan 579.141857 469.654848 402.621371 360.564499 275.021995 198.420305 147.627195 nan nan 651.247294 558.225358 395.858495 572.261908
130.250000 nan nan 579.360829 469.834024 402.776154 360.703964 275.130255 198.500537 147.688765 nan nan 651.492452 558.436731 396.010816 572.478381
130.300000 nan nan 579.579797 470.013197 402.930935 360.843426 275.238512 198.580767 147.750334 nan nan 651.737607 558.648101 396.163134 572.694850
130.350000 nan nan 579.798763 470.192368 403.085713 360.982887 275.346769 198.660996 147.811903 nan nan 651.982758 558.859467 396.315450 572.911316
130.400000 nan nan 580.017725 470.371535 403.240490 361.122345 275.455024 198.741224 147.873471 nan nan 652.227905 559.070830 396.467764 573.127779
130.450000 nan nan 580.236683 470.550700 403.395264 361.261802 275.563277 198.821451 147.935038 nan nan 652.473049 559.282190 396.620076 573.344238
130.500000 nan nan 580.455639 470.729863 403.550035 361.401257 275.671529 198.901677 147.996605 nan nan 652.718188 559.493547 396.772386 573.560694
130.550000 nan nan 580.674591 470.909023 403.704805 361.540709 275.779779 198.981902 148.058171 nan nan 652.963324 559.704900 396.924693 573.777147
130.600000 nan nan 580.893539 471.088180 403.859572 361.680160 275.888028 199.062126 148.119736 nan nan 653.208456 559.916251 397.076998 573.993597
130.650000 nan nan 581.112484 471.267334 404.014337 361.819608 275.996275 199.142349 148.181300 nan nan 653.453584 560.127598 397.229301 574.210043
130.700000 nan nan 581.331426 471.446486 404.169099 361.959054 276.104521 199.222571 148.242864 nan nan 653.698709 560.338942 397.381601 574.426486
130.750000 nan nan 581.550365 471.625634 404.323860 362.098499 276.212765 199.302792 148.304427 nan nan 653.943829 560.550282 397.533900 574.642925
130.800000 nan nan 581.769300 471.804781 404.478618 362.237941 276.321008 199.383012 148.365989 nan nan 654.188946 560.761619 397.686196 574.859361
130.850000 nan nan 581.988232 471.983924 404.633374 362.377382 276.429250 199.463231 148.427550 nan nan 654.434059 560.972954 397.838490 575.075794
130.900000 nan nan 582.207160 472.163065 404.788127 362.516820 276.537489 199.543448 148.489111 nan nan 654.679168 561.184285 397.990781 575.292224
130.950000 nan nan 582.426085 472.342203 404.942878 362.656256 276.645728 199.623665 148.550671 nan nan 654.924274 561.395612 398.143071 575.508650
131.000000 nan nan 582.645007 472.521339 405.097627 362.795691 276.753964 199.703881 148.612230 nan nan 655.169376 561.606937 398.295358 575.725073
131.050000 nan nan 582.863926 472.700472 405.252374 362.935123 276.862200 199.784095 148.673789 nan nan 655.414474 561.818258 398.447643 575.941493
131.100000 nan nan 583.082841 472.879602 405.407118 363.074553 276.970434 199.864309 148.735347 nan nan 655.659568 562.029576 398.599925 576.157909
131.150000 nan nan 583.301753 473.058730 405.561860 363.213982 277.078666 199.944522 148.796904 nan nan 655.904658 562.240891 398.752206 576.374323
131.200000 nan nan 583.520661 473.237854 405.716600 363.353408 277.186897 200.024733 148.858460 nan nan 656.149745 562.452203 398.904484 576.590732
131.250000 nan nan 583.739566 473.416977 405.871338 363.492832 277.295126 200.104944 148.920016 nan nan 656.394828 562.663511 399.056760 576.807139
131.300000 nan nan 583.958468 473.596096 406.026073 363.632254 277.403354 200.185153 148.981571 nan nan 656.639907 562.874816 399.209034 577.023542
131.350000 nan nan 584.177367 473.775213 406.180806 363.771675 277.511580 200.265362 149.043125 nan nan 656.884982 563.086119 399.361305 577.239942
131.400000 nan nan 584.396262 473.954327 406.335537 363.911093 277.619805 200.345569 149.104679 nan nan 657.130054 563.297417 399.513575 577.456339
131.450000 nan nan 584.615154 474.133439 406.490266 364.050509 277.728029 200.425776 149.166231 nan nan 657.375122 563.508713 399.665842 577.672732
