# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.850000 nan nan 676.778799 549.479124 471.527545 422.614182 323.104275 233.957283 174.811529 nan nan nan 652.460919 463.662500 668.780124
121.900000 nan nan 677.050059 549.701111 471.719330 422.787001 323.238457 234.056762 174.887903 nan nan nan 652.722770 463.851236 669.048290
121.950000 nan nan 677.321315 549.923094 471.911112 422.959817 323.372637 234.156240 174.964276 nan nan nan 652.984617 464.039969 669.316451
122.000000 nan nan 677.592566 550.145073 472.102891 423.132630 323.506815 234.255716 175.040648 nan nan nan 653.246459 464.228699 669.584608
122.050000 nan nan 677.863812 550.367049 472.294666 423.305440 323.640990 234.355191 175.117019 nan nan nan 653.508297 464.417426 669.852759
122.100000 nan nan 678.135053 550.589020 472.486438 423.478247 323.775164 234.454664 175.193388 nan nan nan 653.770130 464.606150 670.120907
122.150000 nan nan 678.406290 550.810988 472.678208 423.651051 323.909335 234.554136 175.269757 nan nan nan 654.031959 464.794870 670.389049
122.200000 nan nan 678.677522 551.032953 472.869973 423.823853 324.043504 234.653606 175.346125 nan nan nan 654.293783 464.983588 670.657187
122.250000 nan nan 678.948749 551.254913 473.061736 423.996652 324.177671 234.753074 175.422491 nan nan nan 654.555603 465.172302 670.925320
122.300000 nan nan 679.219972 551.476869 473.253495 424.169447 324.311836 234.852542 175.498857 nan nan nan 654.817418 465.361013 671.193448
122.350000 nan nan 679.491190 551.698822 473.445251 424.342240 324.445999 234.952007 175.575221 nan nan nan 655.079229 465.549720 671.461572
122.400000 nan nan 679.762403 551.920771 473.637004 424.515030 324.580159 235.051471 175.651585 nan nan nan 655.341035 465.738425 671.729691
122.450000 nan nan 680.033612 552.142716 473.828754 424.687817 324.714318 235.150934 175.727947 nan nan nan 655.602836 465.927127 671.997806
122.500000 nan nan 680.304815 552.364658 474.020500 424.860602 324.848474 235.250395 175.804308 nan nan nan 655.864633 466.115825 672.265916
122.550000 nan nan 680.576015 552.586595 474.212244 425.033383 324.982628 235.349855 175.880668 nan nan nan 656.126426 466.304520 672.534021
122.600000 nan nan 680.847209 552.808529 474.403984 425.206161 325.116780 235.449313 175.957027 nan nan nan 656.388214 466.493212 672.802122
122.650000 nan nan 681.118399 553.030459 474.595720 425.378937 325.250930 235.548770 176.033385 nan nan nan 656.649997 466.681901 673.070217
122.700000 nan nan 681.389584 553.252385 474.787454 425.551710 325.385077 235.648225 176.109742 nan nan nan 656.911776 466.870586 673.338309
122.750000 nan nan 681.660764 553.474308 474.979184 425.724480 325.519223 235.747678 176.186098 nan nan nan 657.173550 467.059269 673.606395
122.800000 nan nan 681.931940 553.696226 475.170911 425.897247 325.653366 235.847130 176.262453 nan nan nan 657.435320 467.247948 673.874478
122.850000 nan nan 682.203111 553.918141 475.362635 426.070011 325.787507 235.946581 176.338806 nan nan nan 657.697086 467.436624 674.142555
122.900000 nan nan 682.474277 554.140053 475.554356 426.242772 325.921646 236.046030 176.415159 nan nan nan 657.958846 467.625298 674.410628
122.950000 nan nan 682.745438 554.361960 475.746074 426.415531 326.055783 236.145478 176.491510 nan nan nan 658.220603 467.813967 674.678696
123.000000 nan nan 683.016595 554.583864 475.937788 426.588286 326.189918 236.244924 176.567861 nan nan nan 658.482355 468.002634 674.946759
123.050000 nan nan 683.287748 554.805763 476.129499 426.761039 326.324051 236.344368 176.644210 nan nan nan 658.744102 468.191298 675.214818
123.100000 nan nan 683.558895 555.027659 476.321207 426.933789 326.458181 236.443811 176.720558 nan nan nan 659.005845 468.379958 675.482873
123.150000 nan nan 683.830038 555.249552 476.512912 427.106536 326.592309 236.543253 176.796906 nan nan nan 659.267583 468.568615 675.750922
123.200000 nan nan 684.101176 555.471440 476.704613 427.279280 326.726436 236.642693 176.873252 nan nan nan 659.529317 468.757270 676.018968
123.250000 nan nan 684.372310 555.693325 476.896311 427.452022 326.860560 236.742132 176.949597 nan nan nan 659.791046 468.945921 676.287008
123.300000 nan nan 684.643439 555.915206 477.088006 427.624760 326.994682 236.841569 177.025941 nan nan nan 660.052771 469.134568 676.555044
123.350000 nan nan 684.914563 556.137084 477.279698 427.797496 327.128801 236.941005 177.102284 nan nan nan 660.314492 469.323213 676.823075
123.400000 nan nan 685.185683 556.358957 477.471387 427.970229 327.262919 237.040439 177.178626 nan nan nan 660.576208 469.511855 677.091102
123.450000 nan nan 685.456797 556.580827 477.663073 428.142959 327.397035 237.139871 177.254967 nan nan nan 660.837919 469.700493 677.359124
123.500000 nan nan 685.727908 556.802693 477.854755 428.315686 327.531148 237.239303 177.331307 nan nan nan 661.099626 469.889128 677.627141
123.550000 nan nan 685.999013 557.024555 478.046434 428.488410 327.665259 237.338732 177.407645 nan nan nan 661.361328 470.077761 677.895154
123.600000 nan nan 686.270114 557.246414 478.238110 428.661131 327.799368 237.438160 177.483983 nan nan nan 661.623026 470.266390 678.163162
123.650000 nan nan 686.541211 557.468269 478.429783 428.833850 327.933475 237.537587 177.560319 nan nan nan 661.884720 470.455015 678.431166
123.700000 nan nan 686.812302 557.690120 478.621452 429.006566 328.067580 237.637012 177.636655 nan nan nan 662.146409 470.643638 678.699165
123.750000 nan nan 687.083389 557.911967 478.813119 429.179279 328.201683 237.736436 177.712989 nan nan nan 662.408093 470.832258 678.967160
123.800000 nan nan 687.354472 558.133811 479.004782 429.351989 328.335784 237.835858 177.789323 nan nan nan 662.669773 471.020874 679.235150
123.850000 nan nan 687.625549 558.355651 479.196442 429.524696 328.469882 237.935279 177.865655 nan nan nan 662.931449 471.209488 679.503135
123.900000 nan nan 687.896622 558.577487 479.388099 429.697401 328.603979 238.034698 177.941986 nan nan nan 663.193120 471.398098 679.771116
123.950000 nan nan 688.167691 558.799319 479.579752 429.870102 328.738073 238.134116 178.018317 nan nan nan 663.454787 471.586705 680.039092
124.000000 nan nan 688.438755 559.021148 479.771403 430.042801 328.872165 238.233532 178.094646 nan nan nan 663.716449 471.775309 680.307064
124.050000 nan nan 688.709814 559.242973 479.963050 430.215497 329.006255 238.332947 178.170974 nan nan nan 663.978107 471.963910 680.575031
124.100000 nan nan 688.980868 559.464794 480.154694 430.388190 329.140343 238.432360 178.247301 nan nan nan 664.239760 472.152508 680.842993
124.150000 nan nan 689.251918 559.686612 480.346335 430.560880 329.274429 238.531772 178.323627 nan nan nan 664.501409 472.341103 681.110951
124.200000 nan nan 689.522964 559.908425 480.537973 430.733568 329.408512 238.631182 178.399952 nan nan nan 664.763053 472.529694 681.378904
124.250000 nan nan 689.794004 560.130235 480.729608 430.906253 329.542594 238.730591 178.476275 nan nan nan 665.024693 472.718283 681.646853
124.300000 nan nan 690.065040 560.352042 480.921239 431.078934 329.676673 238.829999 178.552598 nan nan nan 665.286329 472.906868 681.914797
124.350000 nan nan 690.336072 560.573844 481.112867 431.251613 329.810751 238.929405 178.628920 nan nan nan 665.547960 473.095450 682.182737
124.400000 nan nan 690.607099 560.795643 481.304492 431.424290 329.944826 239.028809 178.705240 nan nan nan 665.809587 473.284029 682.450672
124.450000 nan nan 690.878121 561.017439 481.496114 431.596963 330.078899 239.128212 178.781560 nan nan nan 666.071209 473.472605 682.718603
124.500000 nan nan 691.149139 561.239230 481.687733 431.769633 330.212970 239.227613 178.857879 nan nan nan 666.332827 473.661178 682.986529
124.550000 nan nan 691.420152 561.461018 481.879349 431.942301 330.347039 239.327013 178.934196 nan nan nan 666.594440 473.849748 683.254450
124.600000 nan nan 691.691160 561.682802 482.070961 432.114966 330.481106 239.426412 179.010513 nan nan nan 666.856049 474.038315 683.522367
124.650000 nan nan 691.962164 561.904582 482.262571 432.287628 330.615170 239.525809 179.086828 nan nan nan 667.117653 474.226878 683.790279
124.700000 nan nan 692.233163 562.126359 482.454177 432.460288 330.749233 239.625204 179.163142 nan nan nan 667.379253 474.415439 684.058187
124.750000 nan nan 692.504158 562.348132 482.645780 432.632944 330.883293 239.724598 179.239455 nan nan nan 667.640849 474.603996 684.326090
124.800000 nan nan 692.775148 562.569901 482.837380 432.805598 331.017352 239.823991 179.315768 nan nan nan 667.902440 474.792550 684.593989
124.850000 nan nan 693.046133 562.791667 483.028976 432.978249 331.151408 239.923382 179.392079 nan nan nan 668.164027 474.981102 684.861883
124.900000 nan nan 693.317114 563.013428 483.220570 433.150897 331.285462 240.022772 179.468389 nan nan nan 668.425609 475.169650 685.129773
124.950000 nan nan 693.588090 563.235187 483.412160 433.323542 331.419514 240.122160 179.544698 nan nan nan 668.687187 475.358195 685.397658
125.000000 nan nan 693.859062 563.456941 483.603748 433.496185 331.553564 240.221547 179.621006 nan nan nan 668.948760 475.546737 685.665538
125.050000 nan nan 694.130029 563.678692 483.795332 433.668824 331.687612 240.320932 179.697313 nan nan nan 669.210330 475.735276 685.933414
125.100000 nan nan 694.400991 563.900439 483.986913 433.841461 331.821658 240.420316 179.773619 nan nan nan 669.471894 475.923811 686.201286
125.150000 nan nan 694.671949 564.122182 484.178491 434.014095 331.955701 240.519698 179.849923 nan nan nan 669.733454 476.112344 686.469153
125.200000 nan nan 694.942903 564.343922 484.370065 434.186727 332.089743 240.619079 179.926227 nan nan nan 669.995010 476.300874 686.737015
125.250000 nan nan 695.213851 564.565658 484.561637 434.359355 332.223782 240.718458 180.002530 nan nan nan 670.256562 476.489400 687.004873
125.300000 nan nan 695.484796 564.787391 484.753205 434.531981 332.357820 240.817836 180.078832 nan nan nan 670.518109 476.677923 687.272727
125.350000 nan nan 695.755735 565.009119 484.944771 434.704604 332.491855 240.917212 180.155132 nan nan nan 670.779651 476.866444 687.540576
125.400000 nan nan 696.026670 565.230844 485.136333 434.877224 332.625888 241.016587 180.231432 nan nan nan 671.041190 477.054961 687.808420
125.450000 nan nan 696.297601 565.452565 485.327892 435.049841 332.759919 241.115961 180.307730 nan nan nan 671.302724 477.243475 688.076260
125.500000 nan nan 696.568527 565.674283 485.519448 435.222456 332.893948 241.215333 180.384028 nan nan nan 671.564253 477.431986 688.344095
125.550000 nan nan 696.839448 565.895997 485.711000 435.395067 333.027975 241.314703 180.460324 nan nan nan 671.825778 477.620494 688.611926
125.600000 nan nan 697.110365 566.117707 485.902550 435.567676 333.162000 241.414073 180.536620 nan nan nan 672.087299 477.808999 688.879753
125.650000 nan nan 697.381277 566.339414 486.094097 435.740283 333.296022 241.513440 180.612914 nan nan nan 672.348815 477.997501 689.147574
125.700000 nan nan 697.652185 566.561117 486.285640 435.912886 333.430043 241.612806 180.689207 nan nan nan 672.610327 478.186000 689.415392
125.750000 nan nan 697.923088 566.782816 486.477180 436.085487 333.564061 241.712171 180.765499 nan nan nan 672.871834 478.374496 689.683205
125.800000 nan nan 698.193986 567.004512 486.668717 436.258084 333.698078 241.811534 180.841791 nan nan nan 673.133337 478.562988 689.951013
125.850000 nan nan 698.464880 567.226204 486.860251 436.430679 333.832092 241.910896 180.918081 nan nan nan 673.394836 478.751478 690.218817
125.900000 nan nan 698.735770 567.447892 487.051782 436.603272 333.966105 242.010256 180.994370 nan nan nan 673.656331 478.939965 690.486616
125.950000 nan nan 699.006655 567.669577 487.243310 436.775861 334.100115 242.109615 181.070658 nan nan nan 673.917821 479.128448 690.754411
126.000000 nan nan 699.277535 567.891258 487.434835 436.948448 334.234123 242.208973 181.146945 nan nan nan 674.179306 479.316929 691.022202
126.050000 nan nan 699.548411 568.112935 487.626356 437.121032 334.368129 242.308329 181.223231 nan nan nan 674.440787 479.505406 691.289988
126.100000 nan nan 699.819282 568.334609 487.817875 437.293613 334.502133 242.407683 181.299516 nan nan nan 674.702264 479.693880 691.557769
126.150000 nan nan 700.090149 568.556279 488.009390 437.466191 334.636135 242.507036 181.375800 nan nan nan 674.963737 479.882352 691.825546
126.200000 nan nan 700.361011 568.777945 488.200902 437.638767 334.770134 242.606388 181.452083 nan nan nan 675.225205 480.070820 692.093319
126.250000 nan nan 700.631869 568.999608 488.392411 437.811340 334.904132 242.705738 181.528364 nan nan nan 675.486669 480.259285 692.361087
126.300000 nan nan 700.902722 569.221267 488.583917 437.983910 335.038128 242.805086 181.604645 nan nan nan 675.748128 480.447747 692.628850
126.350000 nan nan 701.173571 569.442922 488.775420 438.156477 335.172121 242.904434 181.680925 nan nan nan 676.009583 480.636206 692.896609
126.400000 nan nan 701.444415 569.664574 488.966920 438.329042 335.306113 243.003779 181.757203 nan nan nan 676.271034 480.824662 693.164364
126.450000 nan nan 701.715255 569.886222 489.158417 438.501604 335.440102 243.103124 181.833481 nan nan nan 676.532480 481.013115 693.432114
126.500000 nan nan 701.986090 570.107867 489.349910 438.674163 335.574090 243.202467 181.909758 nan nan nan 676.793922 481.201565 693.699860
126.550000 nan nan 702.256920 570.329508 489.541401 438.846719 335.708075 243.301808 181.986033 nan nan nan 677.055360 481.390012 693.967601
126.600000 nan nan 702.527747 570.551145 489.732888 439.019273 335.842058 243.401148 182.062308 nan nan nan 677.316793 481.578456 694.235338
126.650000 nan nan 702.798568 570.772778 489.924373 439.191823 335.976039 243.500486 182.138581 nan nan nan 677.578222 481.766896 694.503070
126.700000 nan nan 703.069385 570.994408 490.115854 439.364371 336.110018 243.599823 182.214854 nan nan nan 677.839647 481.955334 694.770798
126.750000 nan nan 703.340198 571.216035 490.307332 439.536917 336.243995 243.699159 182.291125 nan nan nan 678.101067 482.143769 695.038521
126.800000 nan nan 703.611006 571.437657 490.498807 439.709459 336.377970 243.798493 182.367395 nan nan nan 678.362483 482.332200 695.306240
126.850000 nan nan 703.881809 571.659276 490.690279 439.881999 336.511943 243.897826 182.443665 nan nan nan 678.623895 482.520629 695.573955
126.900000 nan nan 704.152608 571.880892 490.881748 440.054536 336.645914 243.997157 182.519933 nan nan nan 678.885302 482.709055 695.841665
126.950000 nan nan 704.423403 572.102504 491.073214 440.227070 336.779883 244.096487 182.596200 nan nan nan 679.146705 482.897477 696.109370
127.000000 nan nan 704.694193 572.324112 491.264676 440.399602 336.913849 244.195815 182.672466 nan nan nan 679.408103 483.085897 696.377071
127.050000 nan nan 704.964978 572.545716 491.456136 440.572130 337.047814 244.295142 182.748732 nan nan nan 679.669498 483.274313 696.644768
127.100000 nan nan 705.235759 572.767317 491.647592 440.744656 337.181776 244.394468 182.824996 nan nan nan 679.930888 483.462727 696.912460
127.150000 nan nan 705.506536 572.988915 491.839046 440.917180 337.315737 244.493792 182.901259 nan nan nan 680.192273 483.651137 697.180148
127.200000 nan nan 705.777308 573.210508 492.030496 441.089700 337.449695 244.593114 182.977521 nan nan nan 680.453655 483.839544 697.447832
127.250000 nan nan 706.048075 573.432099 492.221943 441.262218 337.583652 244.692435 183.053782 nan nan nan 680.715032 484.027949 697.715511
127.300000 nan nan 706.318838 573.653685 492.413387 441.434733 337.717606 244.791755 183.130042 nan nan nan 680.976404 484.216350 697.983185
127.350000 nan nan 706.589597 573.875268 492.604829 441.607245 337.851558 244.891073 183.206301 nan nan nan 681.237773 484.404748 698.250855
127.400000 nan nan 706.860351 574.096847 492.796267 441.779755 337.985508 244.990390 183.282559 nan nan nan 681.499137 484.593144 698.518521
127.450000 nan nan 707.131101 574.318423 492.987702 441.952262 338.119457 245.089705 183.358816 nan nan nan 681.760496 484.781536 698.786182
127.500000 nan nan 707.401846 574.539995 493.179133 442.124766 338.253403 245.189019 183.435072 nan nan nan 682.021852 484.969925 699.053839
127.550000 nan nan 707.672587 574.761563 493.370562 442.297267 338.387347 245.288332 183.511326 nan nan nan 682.283203 485.158312 699.321491
127.600000 nan nan 707.943323 574.983128 493.561988 442.469766 338.521289 245.387643 183.587580 nan nan nan 682.544550 485.346695 699.589139
127.650000 nan nan 708.214055 575.204689 493.753411 442.642261 338.655229 245.486952 183.663833 nan nan nan 682.805892 485.535075 699.856783
127.700000 nan nan 708.484782 575.426247 493.944830 442.814755 338.789167 245.586261 183.740085 nan nan nan 683.067230 485.723452 700.124422
127.750000 nan nan 708.755505 575.647801 494.136247 442.987245 338.923102 245.685567 183.816336 nan nan nan 683.328564 485.911826 700.392057
127.800000 nan nan 709.026223 575.869352 494.327660 443.159733 339.057036 245.784873 183.892585 nan nan nan 683.589894 486.100198 700.659687
127.850000 nan nan 709.296937 576.090899 494.519071 443.332218 339.190968 245.884177 183.968834 nan nan nan 683.851219 486.288566 700.927313
127.900000 nan nan 709.567646 576.312442 494.710478 443.504700 339.324898 245.983479 184.045082 nan nan nan 684.112540 486.476931 701.194935
127.950000 nan nan 709.838351 576.533982 494.901882 443.677179 339.458825 246.082780 184.121328 nan nan nan 684.373857 486.665293 701.462552
128.000000 nan nan 710.109052 576.755518 495.093284 443.849656 339.592751 246.182079 184.197574 nan nan nan 684.635169 486.853652 701.730165
128.050000 nan nan 710.379748 576.977050 495.284682 444.022130 339.726674 246.281378 184.273818 nan nan nan 684.896477 487.042009 701.997773
128.100000 nan nan 710.650439 577.198579 495.476077 444.194602 339.860596 246.380674 184.350062 nan nan nan 685.157781 487.230362 702.265377
128.150000 nan nan 710.921127 577.420104 495.667469 444.367070 339.994516 246.479970 184.426304 nan nan nan 685.419081 487.418712 702.532976
128.200000 nan nan 711.191809 577.641626 495.858858 444.539536 340.128433 246.579263 184.502546 nan nan nan 685.680376 487.607059 702.800571
128.250000 nan nan 711.462488 577.863144 496.050244 444.711999 340.262348 246.678556 184.578786 nan nan nan 685.941667 487.795403 703.068162
128.300000 nan nan 711.733161 578.084659 496.241627 444.884460 340.396262 246.777847 184.655026 nan nan nan 686.202954 487.983744 703.335749
128.350000 nan nan 712.003831 578.306170 496.433007 445.056917 340.530173 246.877136 184.731264 nan nan nan 686.464236 488.172083 703.603331
128.400000 nan nan 712.274496 578.527677 496.624384 445.229373 340.664082 246.976424 184.807501 nan nan nan 686.725514 488.360418 703.870908
128.450000 nan nan 712.545156 578.749181 496.815758 445.401825 340.797990 247.075711 184.883738 nan nan nan 686.986788 488.548750 704.138481
128.500000 nan nan 712.815812 578.970682 497.007128 445.574274 340.931895 247.174996 184.959973 nan nan nan 687.248058 488.737079 704.406050
128.550000 nan nan 713.086464 579.192178 497.198496 445.746721 341.065798 247.274280 185.036207 nan nan nan 687.509323 488.925405 704.673615
128.600000 nan nan 713.357111 579.413672 497.389861 445.919166 341.199699 247.373563 185.112441 nan nan nan 687.770584 489.113729 704.941175
128.650000 nan nan 713.627754 579.635161 497.581222 446.091607 341.333598 247.472844 185.188673 nan nan nan 688.031841 489.302049 705.208731
128.700000 nan nan 713.898392 579.856647 497.772581 446.264046 341.467495 247.572123 185.264904 nan nan nan 688.293094 489.490366 705.476282
128.750000 nan nan 714.169026 580.078130 497.963937 446.436482 341.601390 247.671401 185.341134 nan nan nan 688.554342 489.678681 705.743829
128.800000 nan nan 714.439656 580.299609 498.155289 446.608915 341.735283 247.770678 185.417364 nan nan nan 688.815586 489.866992 706.011371
128.850000 nan nan 714.710281 580.521084 498.346639 446.781346 341.869174 247.869953 185.493592 nan nan nan 689.076826 490.055300 706.278910
128.900000 nan nan 714.980902 580.742556 498.537985 446.953774 342.003063 247.969227 185.569819 nan nan nan 689.338061 490.243606 706.546444
128.950000 nan nan 715.251518 580.964024 498.729329 447.126199 342.136950 248.068499 185.646045 nan nan nan 689.599293 490.431908 706.813973
129.000000 nan nan 715.522130 581.185489 498.920669 447.298622 342.270835 248.167771 185.722270 nan nan nan 689.860520 490.620207 707.081498
129.050000 nan nan 715.792737 581.406950 499.112006 447.471042 342.404718 248.267040 185.798494 nan nan nan 690.121743 490.808504 707.349019
129.100000 nan nan 716.063340 581.628407 499.303341 447.643459 342.538599 248.366308 185.874717 nan nan nan 690.382961 490.996797 707.616536
129.150000 nan nan 716.333939 581.849861 499.494672 447.815873 342.672478 248.465575 185.950940 nan nan nan 690.644176 491.185088 707.884048
129.200000 nan nan 716.604533 582.071312 499.686000 447.988285 342.806355 248.564840 186.027161 nan nan nan 690.905386 491.373375 708.151555
129.250000 nan nan 716.875123 582.292759 499.877326 448.160694 342.940230 248.664104 186.103381 nan nan nan 691.166591 491.561660 708.419059
129.300000 nan nan 717.145708 582.514202 500.068648 448.333101 343.074102 248.763367 186.179600 nan nan nan 691.427793 491.749941 708.686558
129.350000 nan nan 717.416289 582.735642 500.259967 448.505504 343.207973 248.862628 186.255818 nan nan nan 691.688990 491.938220 708.954053
129.400000 nan nan 717.686866 582.957078 500.451283 448.677905 343.341842 248.961888 186.332035 nan nan nan 691.950184 492.126496 709.221543
129.450000 nan nan 717.957438 583.178511 500.642597 448.850304 343.475709 249.061146 186.408251 nan nan nan 692.211372 492.314768 709.489029
129.500000 nan nan 718.228006 583.399940 500.833907 449.022699 343.609573 249.160403 186.484466 nan nan nan 692.472557 492.503038 709.756511
129.550000 nan nan 718.498569 583.621366 501.025214 449.195092 343.743436 249.259658 186.560679 nan nan nan 692.733738 492.691305 710.023988
129.600000 nan nan 718.769128 583.842788 501.216518 449.367483 343.877297 249.358912 186.636892 nan nan nan 692.994914 492.879568 710.291461
129.650000 nan nan 719.039683 584.064207 501.407819 449.539870 344.011155 249.458165 186.713104 nan nan nan 693.256086 493.067829 710.558930
129.700000 nan nan 719.310233 584.285622 501.599117 449.712255 344.145012 249.557416 186.789315 nan nan nan 693.517254 493.256087 710.826394
129.750000 nan nan 719.580779 584.507034 501.790413 449.884637 344.278867 249.656666 186.865525 nan nan nan 693.778417 493.444342 711.093854
129.800000 nan nan 719.851321 584.728442 501.981705 450.057017 344.412719 249.755914 186.941734 nan nan nan 694.039577 493.632594 711.361310
129.850000 nan nan 720.121858 584.949846 502.172994 450.229394 344.546570 249.855161 187.017942 nan nan nan 694.300732 493.820843 711.628761
129.900000 nan nan 720.392391 585.171247 502.364280 450.401768 344.680419 249.954406 187.094149 nan nan nan 694.561883 494.009089 711.896208
129.950000 nan nan 720.662919 585.392645 502.555563 450.574140 344.814265 250.053651 187.170355 nan nan nan 694.823029 494.197332 712.163651
130.000000 nan nan 720.933443 585.614039 502.746843 450.746509 344.948110 250.152893 187.246559 nan nan nan 695.084172 494.385572 712.431089
130.050000 nan nan 721.203963 585.835429 502.938120 450.918875 345.081952 250.252135 187.322763 nan nan nan 695.345310 494.573810 712.698524
130.100000 nan nan 721.474478 586.056816 503.129395 451.091238 345.215793 250.351374 187.398966 nan nan nan 695.606444 494.762044 712.965953
130.150000 nan nan 721.744989 586.278199 503.320666 451.263599 345.349632 250.450613 187.475168 nan nan nan 695.867574 494.950275 713.233379
130.200000 nan nan 722.015496 586.499579 503.511934 451.435957 345.483468 250.549850 187.551369 nan nan nan 696.128700 495.138504 713.500800
130.250000 nan nan 722.285998 586.720956 503.703199 451.608313 345.617303 250.649086 187.627568 nan nan nan 696.389821 495.326729 713.768217
130.300000 nan nan 722.556496 586.942328 503.894461 451.780666 345.751135 250.748320 187.703767 nan nan nan 696.650939 495.514952 714.035629
130.350000 nan nan 722.826989 587.163698 504.085720 451.953016 345.884966 250.847553 187.779965 nan nan nan 696.912052 495.703171 714.303038
130.400000 nan nan 723.097478 587.385064 504.276976 452.125363 346.018795 250.946784 187.856162 nan nan nan 697.173161 495.891388 714.570442
130.450000 nan nan 723.367963 587.606426 504.468230 452.297708 346.152621 251.046014 187.932357 nan nan nan 697.434265 496.079602 714.837841
130.500000 nan nan 723.638444 587.827785 504.659480 452.470050 346.286446 251.145243 188.008552 nan nan nan 697.695366 496.267812 715.105237
130.550000 nan nan 723.908920 588.049140 504.850727 452.642390 346.420268 251.244470 188.084746 nan nan nan 697.956462 496.456020 715.372628
130.600000 nan nan 724.179392 588.270492 505.041971 452.814727 346.554089 251.343696 188.160939 nan nan nan 698.217554 496.644225 715.640014
130.650000 nan nan 724.449859 588.491840 505.233213 452.987061 346.687907 251.442921 188.237130 nan nan nan 698.478642 496.832427 715.907397
130.700000 nan nan 724.720322 588.713185 505.424451 453.159393 346.821724 251.542144 188.313321 nan nan nan 698.739726 497.020626 716.174775
130.750000 nan nan 724.990781 588.934526 505.615686 453.331722 346.955539 251.641365 188.389511 nan nan nan 699.000806 497.208822 716.442149
130.800000 nan nan 725.261235 589.155864 505.806918 453.504048 347.089351 251.740586 188.465700 nan nan nan 699.261881 497.397015 716.709519
130.850000 nan nan 725.531685 589.377198 505.998148 453.676371 347.223162 251.839804 188.541887 nan nan nan 699.522952 497.585206 716.976884
130.900000 nan nan 725.802131 589.598529 506.189374 453.848692 347.356970 251.939022 188.618074 nan nan nan 699.784019 497.773393 717.244245
130.950000 nan nan 726.072572 589.819857 506.380597 454.021011 347.490777 252.038238 188.694260 nan nan nan 700.045082 497.961578 717.511602
131.000000 nan nan 726.343009 590.041181 506.571818 454.193326 347.624582 252.137453 188.770444 nan nan nan 700.306141 498.149759 717.778954
131.050000 nan nan 726.613442 590.262501 506.763035 454.365639 347.758384 252.236666 188.846628 nan nan nan 700.567196 498.337938 718.046303
131.100000 nan nan 726.883870 590.483818 506.954250 454.537950 347.892185 252.335878 188.922811 nan nan nan 700.828246 498.526113 718.313646
131.150000 nan nan 727.154295 590.705131 507.145461 454.710257 348.025984 252.435088 188.998992 nan nan nan 701.089292 498.714286 718.580986
131.200000 nan nan 727.424714 590.926441 507.336670 454.882562 348.159780 252.534297 189.075173 nan nan nan 701.350334 498.902456 718.848322
131.250000 nan nan 727.695130 591.147748 507.527875 455.054865 348.293575 252.633505 189.151353 nan nan nan 701.611372 499.090623 719.115653
131.300000 nan nan 727.965541 591.369051 507.719078 455.227165 348.427368 252.732711 189.227532 nan nan nan 701.872406 499.278787 719.382980
131.350000 nan nan 728.235948 591.590350 507.910278 455.399462 348.561159 252.831916 189.303709 nan nan nan 702.133436 499.466948 719.650302
131.400000 nan nan 728.506350 591.811646 508.101474 455.571756 348.694947 252.931120 189.379886 nan nan nan 702.394461 499.655106 719.917621
131.450000 nan nan 728.776748 592.032939 508.292668 455.744048 348.828734 253.030322 189.456062 nan nan nan 702.655482 499.843261 720.184935
131.500000 nan nan 729.047142 592.254228 508.483859 455.916337 348.962519 253.129523 189.532236 nan nan nan 702.916500 500.031414 720.452244
131.550000 nan nan 729.317532 592.475513 508.675047 456.088624 349.096302 253.228722 189.608410 nan nan nan 703.177513 500.219563 720.719550
131.600000 nan nan 729.587917 592.696795 508.866231 456.260908 349.230083 253.327920 189.684583 nan nan nan 703.438522 500.407710 720.986851
131.650000 nan nan 729.858298 592.918074 509.057413 456.433189 349.363861 253.427116 189.760754 nan nan nan 703.699526 500.595853 721.254148
131.700000 nan nan 730.128675 593.139349 509.248592 456.605468 349.497638 253.526312 189.836925 nan nan nan 703.960527 500.783994 721.521441
131.750000 nan nan 730.399047 593.360621 509.439768 456.777744 349.631413 253.625505 189.913095 nan nan nan 704.221523 500.972132 721.788730
131.800000 nan nan 730.669415 593.581889 509.630941 456.950017 349.765186 253.724698 189.989264 nan nan nan 704.482516 501.160267 722.056014
131.850000 nan nan 730.939779 593.803154 509.822111 457.122288 349.898957 253.823889 190.065431 nan nan nan 704.743504 501.348399 722.323294
