# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.200000 492.456059 357.796706 272.496036 218.152514 184.918704 164.087784 121.784809 84.020185 59.084736 476.316323 395.343638 308.316297 262.109351 181.567864 269.079378
128.250000 492.649963 357.940344 272.607760 218.243857 184.997554 164.158789 121.839833 84.060855 59.115849 476.504207 395.501303 308.441432 262.217183 181.645453 269.189822
128.300000 492.843863 358.083979 272.719482 218.335198 185.076403 164.229793 121.894856 84.101524 59.146961 476.692088 395.658965 308.566565 262.325013 181.723041 269.300264
128.350000 493.037759 358.227611 272.831201 218.426537 185.155251 164.300795 121.949878 84.142192 59.178072 476.879964 395.816623 308.691694 262.432841 181.800628 269.410703
128.400000 493.231650 358.371240 272.942918 218.517874 185.234096 164.371797 122.004899 84.182860 59.209184 477.067837 395.974278 308.816822 262.540666 181.878212 269.521140
128.450000 493.425537 358.514866 273.054633 218.609210 185.312941 164.442797 122.059919 84.223527 59.240295 477.255705 396.131930 308.941946 262.648490 181.955796 269.631575
128.500000 493.619420 358.658489 273.166346 218.700544 185.391783 164.513795 122.114938 84.264193 59.271405 477.443569 396.289578 309.067068 262.756311 182.033378 269.742008
128.550000 493.813299 358.802109 273.278056 218.791876 185.470625 164.584792 122.169956 84.304859 59.302515 477.631430 396.447223 309.192188 262.864130 182.110958 269.852438
128.600000 494.007174 358.945726 273.389764 218.883206 185.549465 164.655788 122.224973 84.345524 59.333625 477.819286 396.604865 309.317304 262.971947 182.188537 269.962866
128.650000 494.201045 359.089340 273.501470 218.974534 185.628303 164.726783 122.279989 84.386189 59.364734 478.007138 396.762503 309.442419 263.079761 182.266114 270.073292
128.700000 494.394911 359.232951 273.613173 219.065861 185.707139 164.797776 122.335004 84.426853 59.395843 478.194987 396.920138 309.567530 263.187573 182.343690 270.183716
128.750000 494.588773 359.376559 273.724874 219.157185 185.785975 164.868768 122.390018 84.467516 59.426952 478.382831 397.077770 309.692639 263.295384 182.421264 270.294137
128.800000 494.782631 359.520164 273.836573 219.248508 185.864808 164.939758 122.445032 84.508179 59.458060 478.570671 397.235398 309.817746 263.403192 182.498837 270.404556
128.850000 494.976485 359.663766 273.948270 219.339829 185.943641 165.010748 122.500044 84.548841 59.489167 478.758507 397.393023 309.942850 263.510998 182.576409 270.514973
128.900000 495.170335 359.807365 274.059964 219.431149 186.022471 165.081736 122.555055 84.589502 59.520275 478.946339 397.550645 310.067951 263.618801 182.653979 270.625388
128.950000 495.364180 359.950961 274.171656 219.522466 186.101300 165.152722 122.610066 84.630163 59.551382 479.134167 397.708263 310.193050 263.726603 182.731547 270.735800
129.000000 495.558021 360.094554 274.283346 219.613782 186.180128 165.223707 122.665075 84.670823 59.582488 479.321991 397.865878 310.318146 263.834402 182.809114 270.846210
129.050000 495.751859 360.238144 274.395033 219.705096 186.258954 165.294691 122.720083 84.711483 59.613594 479.509811 398.023490 310.443240 263.942199 182.886680 270.956618
129.100000 495.945692 360.381731 274.506719 219.796408 186.337779 165.365674 122.775091 84.752142 59.644700 479.697628 398.181098 310.568331 264.049994 182.964244 271.067024
129.150000 496.139521 360.525314 274.618402 219.887718 186.416602 165.436655 122.830097 84.792800 59.675805 479.885440 398.338703 310.693419 264.157787 183.041807 271.177428
129.200000 496.333345 360.668895 274.730082 219.979027 186.495424 165.507635 122.885103 84.833457 59.706910 480.073248 398.496305 310.818505 264.265578 183.119368 271.287829
129.250000 496.527166 360.812473 274.841761 220.070334 186.574244 165.578614 122.940108 84.874114 59.738014 480.261052 398.653903 310.943589 264.373366 183.196927 271.398228
129.300000 496.720983 360.956048 274.953437 220.161639 186.653063 165.649591 122.995111 84.914771 59.769118 480.448852 398.811498 311.068669 264.481152 183.274485 271.508625
129.350000 496.914795 361.099620 275.065111 220.252942 186.731880 165.720567 123.050114 84.955427 59.800221 480.636648 398.969090 311.193748 264.588936 183.352042 271.619019
129.400000 497.108603 361.243189 275.176783 220.344243 186.810695 165.791542 123.105116 84.996082 59.831325 480.824440 399.126679 311.318823 264.696718 183.429597 271.729412
129.450000 497.302407 361.386755 275.288452 220.435543 186.889510 165.862515 123.160116 85.036736 59.862427 481.012228 399.284264 311.443896 264.804498 183.507151 271.839802
129.500000 497.496207 361.530318 275.400119 220.526841 186.968322 165.933487 123.215116 85.077390 59.893530 481.200012 399.441846 311.568967 264.912276 183.584703 271.950190
129.550000 497.690003 361.673878 275.511784 220.618137 187.047133 166.004458 123.270115 85.118043 59.924632 481.387792 399.599424 311.694035 265.020051 183.662254 272.060576
129.600000 497.883795 361.817435 275.623447 220.709431 187.125943 166.075427 123.325113 85.158696 59.955733 481.575568 399.757000 311.819100 265.127825 183.739804 272.170959
129.650000 498.077582 361.960990 275.735108 220.800724 187.204751 166.146395 123.380110 85.199348 59.986834 481.763340 399.914572 311.944163 265.235596 183.817351 272.281340
129.700000 498.271366 362.104541 275.846766 220.892015 187.283558 166.217362 123.435106 85.239999 60.017935 481.951108 400.072140 312.069224 265.343365 183.894898 272.391719
129.750000 498.465145 362.248089 275.958422 220.983304 187.362363 166.288327 123.490101 85.280650 60.049035 482.138872 400.229706 312.194281 265.451132 183.972443 272.502096
129.800000 498.658920 362.391634 276.070076 221.074591 187.441167 166.359292 123.545095 85.321300 60.080135 482.326632 400.387268 312.319337 265.558896 184.049986 272.612471
129.850000 498.852691 362.535176 276.181727 221.165876 187.519969 166.430254 123.600088 85.361950 60.111235 482.514388 400.544827 312.444389 265.666659 184.127528 272.722843
129.900000 499.046458 362.678715 276.293376 221.257160 187.598769 166.501216 123.655081 85.402598 60.142334 482.702141 400.702382 312.569439 265.774419 184.205069 272.833213
129.950000 499.240221 362.822252 276.405023 221.348441 187.677569 166.572176 123.710072 85.443247 60.173432 482.889889 400.859934 312.694487 265.882177 184.282608 272.943581
130.000000 499.433980 362.965785 276.516668 221.439722 187.756366 166.643135 123.765062 85.483894 60.204531 483.077633 401.017483 312.819532 265.989933 184.360145 273.053947
130.050000 499.627735 363.109315 276.628311 221.531000 187.835163 166.714092 123.820052 85.524541 60.235629 483.265373 401.175029 312.944575 266.097687 184.437682 273.164311
130.100000 499.821485 363.252843 276.739951 221.622276 187.913957 166.785049 123.875040 85.565188 60.266726 483.453110 401.332572 313.069615 266.205439 184.515216 273.274672
130.150000 500.015232 363.396367 276.851589 221.713551 187.992750 166.856004 123.930028 85.605833 60.297823 483.640842 401.490111 313.194652 266.313189 184.592750 273.385031
130.200000 500.208974 363.539889 276.963225 221.804824 188.071542 166.926957 123.985014 85.646479 60.328920 483.828570 401.647647 313.319687 266.420936 184.670281 273.495388
130.250000 500.402712 363.683407 277.074859 221.896095 188.150332 166.997910 124.040000 85.687123 60.360016 484.016295 401.805179 313.444719 266.528682 184.747812 273.605743
130.300000 500.596446 363.826923 277.186490 221.987365 188.229121 167.068861 124.094984 85.727767 60.391112 484.204015 401.962708 313.569749 266.636425 184.825340 273.716095
130.350000 500.790176 363.970435 277.298119 222.078632 188.307909 167.139810 124.149968 85.768410 60.422207 484.391732 402.120234 313.694776 266.744166 184.902868 273.826446
130.400000 500.983902 364.113945 277.409746 222.169898 188.386694 167.210759 124.204951 85.809053 60.453302 484.579444 402.277757 313.819801 266.851905 184.980394 273.936794
130.450000 501.177624 364.257452 277.521371 222.261162 188.465479 167.281706 124.259932 85.849695 60.484397 484.767153 402.435277 313.944823 266.959642 185.057918 274.047140
130.500000 501.371342 364.400955 277.632993 222.352425 188.544261 167.352651 124.314913 85.890336 60.515491 484.954857 402.592793 314.069843 267.067376 185.135441 274.157484
130.550000 501.565056 364.544456 277.744613 222.443685 188.623043 167.423596 124.369893 85.930977 60.546585 485.142558 402.750306 314.194860 267.175109 185.212963 274.267825
130.600000 501.758766 364.687954 277.856231 222.534944 188.701823 167.494539 124.424872 85.971617 60.577679 485.330255 402.907816 314.319875 267.282839 185.290483 274.378165
130.650000 501.952471 364.831449 277.967847 222.626201 188.780601 167.565481 124.479850 86.012257 60.608772 485.517948 403.065322 314.444887 267.390567 185.368002 274.488502
130.700000 502.146173 364.974941 278.079461 222.717456 188.859378 167.636422 124.534827 86.052896 60.639864 485.705637 403.222825 314.569897 267.498293 185.445519 274.598837
130.750000 502.339870 365.118430 278.191072 222.808710 188.938153 167.707361 124.589803 86.093534 60.670956 485.893322 403.380325 314.694904 267.606017 185.523035 274.709169
130.800000 502.533563 365.261916 278.302681 222.899962 189.016927 167.778299 124.644779 86.134172 60.702048 486.081003 403.537822 314.819908 267.713739 185.600549 274.819500
130.850000 502.727253 365.405399 278.414288 222.991212 189.095700 167.849235 124.699753 86.174809 60.733140 486.268680 403.695315 314.944910 267.821459 185.678062 274.929828
130.900000 502.920938 365.548880 278.525893 223.082460 189.174471 167.920171 124.754726 86.215445 60.764231 486.456353 403.852806 315.069910 267.929177 185.755573 275.040155
130.950000 503.114619 365.692357 278.637495 223.173707 189.253240 167.991105 124.809699 86.256081 60.795321 486.644022 404.010293 315.194907 268.036892 185.833083 275.150479
131.000000 503.308296 365.835831 278.749096 223.264951 189.332008 168.062038 124.864670 86.296717 60.826412 486.831687 404.167776 315.319901 268.144605 185.910592 275.260801
131.050000 503.501969 365.979303 278.860694 223.356194 189.410775 168.132969 124.919641 86.337351 60.857501 487.019349 404.325257 315.444893 268.252316 185.988099 275.371120
131.100000 503.695638 366.122771 278.972290 223.447436 189.489540 168.203899 124.974610 86.377985 60.888591 487.207006 404.482734 315.569883 268.360026 186.065605 275.481438
131.150000 503.889303 366.266237 279.083883 223.538675 189.568304 168.274828 125.029579 86.418619 60.919680 487.394660 404.640208 315.694870 268.467733 186.143109 275.591753
131.200000 504.082964 366.409699 279.195475 223.629913 189.647066 168.345756 125.084546 86.459251 60.950768 487.582309 404.797679 315.819854 268.575437 186.220612 275.702066
131.250000 504.276621 366.553159 279.307064 223.721149 189.725827 168.416682 125.139513 86.499883 60.981857 487.769955 404.955146 315.944836 268.683140 186.298113 275.812377
131.300000 504.470274 366.696616 279.418651 223.812383 189.804586 168.487607 125.194479 86.540515 61.012944 487.957597 405.112610 316.069815 268.790841 186.375613 275.922686
131.350000 504.663922 366.840070 279.530236 223.903616 189.883343 168.558531 125.249444 86.581146 61.044032 488.145235 405.270071 316.194792 268.898539 186.453111 276.032992
131.400000 504.857567 366.983521 279.641818 223.994846 189.962100 168.629453 125.304408 86.621776 61.075119 488.332869 405.427529 316.319767 269.006236 186.530608 276.143297
131.450000 505.051208 367.126969 279.753399 224.086075 190.040855 168.700374 125.359371 86.662406 61.106205 488.520499 405.584984 316.444739 269.113930 186.608104 276.253599
131.500000 505.244844 367.270414 279.864977 224.177303 190.119608 168.771294 125.414333 86.703035 61.137292 488.708125 405.742435 316.569708 269.221622 186.685598 276.363899
131.550000 505.438477 367.413856 279.976553 224.268528 190.198360 168.842212 125.469294 86.743664 61.168377 488.895747 405.899883 316.694675 269.329312 186.763091 276.474197
131.600000 505.632106 367.557296 280.088127 224.359752 190.277110 168.913130 125.524254 86.784291 61.199463 489.083365 406.057328 316.819639 269.437000 186.840582 276.584493
131.650000 505.825730 367.700732 280.199698 224.450974 190.355859 168.984046 125.579214 86.824919 61.230548 489.270980 406.214770 316.944601 269.544686 186.918072 276.694786
131.700000 506.019351 367.844166 280.311268 224.542194 190.434607 169.054960 125.634172 86.865545 61.261632 489.458591 406.372208 317.069561 269.652369 186.995560 276.805078
131.750000 506.212967 367.987596 280.422835 224.633413 190.513353 169.125874 125.689129 86.906171 61.292717 489.646197 406.529643 317.194518 269.760051 187.073047 276.915367
131.800000 506.406580 368.131024 280.534400 224.724630 190.592097 169.196786 125.744086 86.946797 61.323800 489.833800 406.687075 317.319472 269.867730 187.150532 277.025654
131.850000 506.600188 368.274449 280.645963 224.815845 190.670840 169.267697 125.799041 86.987422 61.354884 490.021399 406.844504 317.444424 269.975408 187.228017 277.135939
131.900000 506.793792 368.417871 280.757523 224.907058 190.749582 169.338606 125.853996 87.028046 61.385967 490.208994 407.001930 317.569373 270.083083 187.305499 277.246222
131.950000 506.987393 368.561290 280.869082 224.998270 190.828322 169.409514 125.908950 87.068669 61.417049 490.396585 407.159352 317.694320 270.190756 187.382980 277.356502
132.000000 507.180989 368.704706 280.980638 225.089480 190.907061 169.480421 125.963902 87.109292 61.448132 490.584172 407.316771 317.819265 270.298427 187.460460 277.466781
132.050000 507.374582 368.848119 281.092192 225.180688 190.985798 169.551327 126.018854 87.149915 61.479213 490.771756 407.474187 317.944207 270.406096 187.537939 277.577057
132.100000 507.568170 368.991529 281.203744 225.271894 191.064534 169.622231 126.073805 87.190536 61.510295 490.959335 407.631600 318.069146 270.513763 187.615415 277.687331
132.150000 507.761754 369.134937 281.315294 225.363099 191.143268 169.693134 126.128755 87.231158 61.541376 491.146911 407.789010 318.194083 270.621428 187.692891 277.797603
132.200000 507.955335 369.278341 281.426841 225.454302 191.222001 169.764036 126.183704 87.271778 61.572457 491.334483 407.946416 318.319018 270.729090 187.770365 277.907873
132.250000 508.148911 369.421743 281.538387 225.545503 191.300733 169.834937 126.238652 87.312398 61.603537 491.522051 408.103819 318.443950 270.836751 187.847838 278.018140
132.300000 508.342483 369.565142 281.649930 225.636702 191.379463 169.905836 126.293600 87.353017 61.634617 491.709615 408.261219 318.568880 270.944409 187.925309 278.128406
132.350000 508.536052 369.708537 281.761471 225.727900 191.458191 169.976734 126.348546 87.393636 61.665696 491.897175 408.418616 318.693807 271.052066 188.002779 278.238669
132.400000 508.729616 369.851930 281.873010 225.819096 191.536918 170.047631 126.403491 87.434254 61.696775 492.084731 408.576009 318.818731 271.159720 188.080247 278.348930
132.450000 508.923176 369.995321 281.984546 225.910290 191.615644 170.118526 126.458436 87.474872 61.727854 492.272283 408.733400 318.943654 271.267372 188.157714 278.459189
132.500000 509.116733 370.138708 282.096081 226.001483 191.694368 170.189420 126.513379 87.515488 61.758932 492.459832 408.890787 319.068573 271.375022 188.235179 278.569446
132.550000 509.310285 370.282092 282.207613 226.092674 191.773091 170.260313 126.568322 87.556105 61.790010 492.647377 409.048171 319.193490 271.482670 188.312644 278.679701
132.600000 509.503834 370.425474 282.319143 226.183863 191.851812 170.331205 126.623263 87.596720 61.821087 492.834918 409.205552 319.318405 271.590316 188.390106 278.789953
132.650000 509.697378 370.568852 282.430671 226.275050 191.930532 170.402095 126.678204 87.637335 61.852164 493.022455 409.362929 319.443317 271.697960 188.467567 278.900204
132.700000 509.890918 370.712228 282.542197 226.366236 192.009250 170.472984 126.733144 87.677950 61.883241 493.209988 409.520304 319.568227 271.805602 188.545027 279.010452
132.750000 510.084455 370.855601 282.653720 226.457420 192.087967 170.543872 126.788083 87.718564 61.914317 493.397517 409.677675 319.693135 271.913242 188.622486 279.120698
132.800000 510.277987 370.998971 282.765242 226.548602 192.166683 170.614758 126.843021 87.759177 61.945393 493.585043 409.835043 319.818039 272.020879 188.699943 279.230942
132.850000 510.471516 371.142338 282.876761 226.639782 192.245397 170.685643 126.897958 87.799790 61.976469 493.772564 409.992408 319.942942 272.128515 188.777398 279.341184
132.900000 510.665040 371.285702 282.988278 226.730961 192.324109 170.756527 126.952894 87.840402 62.007544 493.960082 410.149770 320.067842 272.236148 188.854852 279.451424
132.950000 510.858561 371.429063 283.099793 226.822138 192.402821 170.827410 127.007829 87.881013 62.038618 494.147596 410.307128 320.192739 272.343779 188.932305 279.561661
133.000000 511.052077 371.572422 283.211306 226.913314 192.481530 170.898291 127.062763 87.921624 62.069693 494.335106 410.464483 320.317634 272.451409 189.009757 279.671897
133.050000 511.245590 371.715777 283.322816 227.004487 192.560239 170.969172 127.117697 87.962234 62.100767 494.522612 410.621836 320.442527 272.559036 189.087206 279.782130
133.100000 511.439099 371.859130 283.434325 227.095659 192.638945 171.040050 127.172629 88.002844 62.131840 494.710115 410.779185 320.567417 272.666661 189.164655 279.892361
133.150000 511.632603 372.002480 283.545831 227.186829 192.717651 171.110928 127.227561 88.043453 62.162913 494.897613 410.936530 320.692305 272.774284 189.242102 280.002590
133.200000 511.826104 372.145827 283.657335 227.277998 192.796355 171.181804 127.282491 88.084061 62.193986 495.085108 411.093873 320.817190 272.881905 189.319548 280.112817
133.250000 512.019601 372.289171 283.768837 227.369165 192.875057 171.252679 127.337421 88.124669 62.225058 495.272599 411.251213 320.942073 272.989524 189.396992 280.223042
133.300000 512.213094 372.432513 283.880337 227.460330 192.953758 171.323553 127.392350 88.165276 62.256130 495.460086 411.408549 321.066953 273.097141 189.474435 280.333265
133.350000 512.406583 372.575851 283.991834 227.551493 193.032458 171.394426 127.447278 88.205883 62.287202 495.647570 411.565882 321.191831 273.204755 189.551876 280.443485
133.400000 512.600067 372.719187 284.103330 227.642655 193.111156 171.465297 127.502204 88.246489 62.318273 495.835049 411.723212 321.316706 273.312368 189.629316 280.553704
133.450000 512.793548 372.862520 284.214823 227.733815 193.189853 171.536167 127.557131 88.287094 62.349344 496.022525 411.880539 321.441579 273.419979 189.706755 280.663920
133.500000 512.987025 373.005850 284.326314 227.824973 193.268548 171.607036 127.612056 88.327699 62.380414 496.209997 412.037863 321.566450 273.527587 189.784192 280.774134
133.550000 513.180499 373.149177 284.437803 227.916129 193.347242 171.677903 127.666980 88.368303 62.411484 496.397465 412.195183 321.691318 273.635194 189.861628 280.884346
133.600000 513.373968 373.292501 284.549290 228.007284 193.425935 171.748769 127.721903 88.408907 62.442553 496.584929 412.352501 321.816184 273.742798 189.939062 280.994556
133.650000 513.567433 373.435822 284.660775 228.098437 193.504626 171.819634 127.776825 88.449510 62.473623 496.772389 412.509815 321.941047 273.850400 190.016495 281.104764
133.700000 513.760894 373.579141 284.772257 228.189589 193.583315 171.890498 127.831747 88.490112 62.504691 496.959846 412.667126 322.065908 273.958001 190.093927 281.214970
133.750000 513.954351 373.722456 284.883738 228.280738 193.662004 171.961360 127.886667 88.530714 62.535760 497.147299 412.824434 322.190766 274.065599 190.171357 281.325173
133.800000 514.147805 373.865769 284.995216 228.371886 193.740690 172.032222 127.941587 88.571315 62.566828 497.334748 412.981739 322.315622 274.173195 190.248786 281.435375
133.850000 514.341254 374.009079 285.106692 228.463033 193.819376 172.103082 127.996506 88.611916 62.597895 497.522193 413.139041 322.440475 274.280789 190.326213 281.545574
133.900000 514.534700 374.152387 285.218166 228.554177 193.898060 172.173940 128.051424 88.652516 62.628963 497.709635 413.296339 322.565326 274.388381 190.403639 281.655771
133.950000 514.728141 374.295691 285.329638 228.645320 193.976742 172.244798 128.106341 88.693115 62.660029 497.897072 413.453635 322.690175 274.495971 190.481064 281.765966
134.000000 514.921579 374.438992 285.441108 228.736461 194.055423 172.315654 128.161257 88.733714 62.691096 498.084506 413.610927 322.815021 274.603559 190.558487 281.876159
134.050000 515.115013 374.582291 285.552575 228.827601 194.134103 172.386509 128.216172 88.774312 62.722162 498.271936 413.768216 322.939865 274.711145 190.635909 281.986350
134.100000 515.308443 374.725587 285.664041 228.918739 194.212781 172.457362 128.271086 88.814910 62.753228 498.459362 413.925502 323.064706 274.818729 190.713329 282.096539
134.150000 515.501869 374.868880 285.775504 229.009875 194.291458 172.528215 128.325999 88.855507 62.784293 498.646785 414.082785 323.189545 274.926310 190.790748 282.206725
134.200000 515.695291 375.012170 285.886965 229.101009 194.370133 172.599066 128.380911 88.896103 62.815358 498.834203 414.240065 323.314381 275.033890 190.868166 282.316910
134.250000 515.888709 375.155458 285.998424 229.192142 194.448807 172.669916 128.435823 88.936699 62.846422 499.021618 414.397341 323.439215 275.141468 190.945582 282.427092
134.300000 516.082123 375.298742 286.109881 229.283273 194.527479 172.740764 128.490733 88.977294 62.877486 499.209029 414.554615 323.564047 275.249043 191.022997 282.537273
134.350000 516.275533 375.442024 286.221336 229.374402 194.606150 172.811612 128.545643 89.017889 62.908550 499.396437 414.711885 323.688876 275.356617 191.100410 282.647451
134.400000 516.468939 375.585303 286.332789 229.465530 194.684820 172.882458 128.600552 89.058483 62.939613 499.583840 414.869152 323.813703 275.464188 191.177822 282.757627
134.450000 516.662342 375.728579 286.444239 229.556656 194.763488 172.953302 128.655460 89.099076 62.970676 499.771240 415.026417 323.938527 275.571758 191.255233 282.867801
134.500000 516.855740 375.871852 286.555687 229.647780 194.842155 173.024146 128.710366 89.139669 63.001739 499.958636 415.183677 324.063349 275.679325 191.332642 282.977973
134.550000 517.049135 376.015123 286.667134 229.738903 194.920820 173.094988 128.765272 89.180261 63.032801 500.146028 415.340935 324.188169 275.786891 191.410050 283.088143
134.600000 517.242526 376.158390 286.778578 229.830023 194.999484 173.165830 128.820178 89.220853 63.063863 500.333417 415.498190 324.312986 275.894454 191.487457 283.198310
134.650000 517.435913 376.301655 286.890020 229.921143 195.078147 173.236669 128.875082 89.261444 63.094924 500.520802 415.655442 324.437800 276.002015 191.564862 283.308476
134.700000 517.629296 376.444917 287.001460 230.012260 195.156808 173.307508 128.929985 89.302035 63.125985 500.708183 415.812690 324.562613 276.109575 191.642265 283.418640
134.750000 517.822675 376.588177 287.112897 230.103376 195.235468 173.378345 128.984887 89.342624 63.157046 500.895560 415.969936 324.687422 276.217132 191.719668 283.528801
134.800000 518.016050 376.731433 287.224333 230.194490 195.314126 173.449181 129.039789 89.383214 63.188106 501.082933 416.127178 324.812230 276.324687 191.797069 283.638960
134.850000 518.209421 376.874687 287.335767 230.285603 195.392783 173.520016 129.094690 89.423802 63.219166 501.270303 416.284417 324.937035 276.432240 191.874468 283.749118
134.900000 518.402789 377.017937 287.447198 230.376713 195.471438 173.590850 129.149589 89.464390 63.250225 501.457669 416.441653 325.061837 276.539791 191.951866 283.859273
134.950000 518.596152 377.161185 287.558627 230.467823 195.550092 173.661682 129.204488 89.504978 63.281284 501.645031 416.598886 325.186638 276.647340 192.029263 283.969426
135.000000 518.789512 377.304431 287.670054 230.558930 195.628745 173.732514 129.259386 89.545565 63.312343 501.832389 416.756116 325.311435 276.754887 192.106658 284.079577
135.050000 518.982868 377.447673 287.781479 230.650036 195.707396 173.803343 129.314283 89.586151 63.343401 502.019744 416.913343 325.436231 276.862432 192.184052 284.189726
135.100000 519.176220 377.590912 287.892902 230.741140 195.786046 173.874172 129.369179 89.626737 63.374459 502.207095 417.070567 325.561024 276.969975 192.261445 284.299872
135.150000 519.369568 377.734149 288.004323 230.832242 195.864695 173.944999 129.424074 89.667322 63.405516 502.394442 417.227787 325.685814 277.077516 192.338836 284.410017
135.200000 519.562912 377.877383 288.115742 230.923343 195.943342 174.015826 129.478968 89.707906 63.436573 502.581786 417.385005 325.810603 277.185055 192.416226 284.520160
135.250000 519.756252 378.020614 288.227158 231.014442 196.021987 174.086651 129.533862 89.748490 63.467630 502.769125 417.542219 325.935388 277.292592 192.493614 284.630300
135.300000 519.949588 378.163843 288.338573 231.105539 196.100631 174.157474 129.588754 89.789074 63.498687 502.956461 417.699430 326.060172 277.400127 192.571001 284.740439
135.350000 520.142921 378.307069 288.449985 231.196635 196.179274 174.228297 129.643646 89.829656 63.529742 503.143793 417.856639 326.184953 277.507660 192.648387 284.850575
135.400000 520.336250 378.450291 288.561395 231.287729 196.257916 174.299118 129.698537 89.870239 63.560798 503.331122 418.013844 326.309731 277.615190 192.725771 284.960709
135.450000 520.529574 378.593511 288.672804 231.378821 196.336556 174.369938 129.753426 89.910820 63.591853 503.518447 418.171046 326.434508 277.722719 192.803154 285.070841
135.500000 520.722895 378.736729 288.784210 231.469912 196.415194 174.440757 129.808315 89.951401 63.622908 503.705768 418.328245 326.559281 277.830246 192.880536 285.180972
135.550000 520.916213 378.879943 288.895613 231.561001 196.493831 174.511574 129.863203 89.991982 63.653962 503.893085 418.485441 326.684053 277.937771 192.957916 285.291100
135.600000 521.109526 379.023155 289.007015 231.652088 196.572467 174.582390 129.918090 90.032561 63.685016 504.080398 418.642633 326.808822 278.045293 193.035295 285.401226
135.650000 521.302835 379.166364 289.118415 231.743174 196.651101 174.653205 129.972977 90.073141 63.716070 504.267708 418.799823 326.933589 278.152814 193.112672 285.511350
135.700000 521.496141 379.309570 289.229813 231.834258 196.729734 174.724019 130.027862 90.113719 63.747123 504.455014 418.957010 327.058353 278.260333 193.190048 285.621471
135.750000 521.689442 379.452773 289.341208 231.925340 196.808366 174.794832 130.082746 90.154297 63.778176 504.642317 419.114193 327.183115 278.367849 193.267423 285.731591
135.800000 521.882740 379.595974 289.452602 232.016421 196.886996 174.865643 130.137630 90.194875 63.809229 504.829615 419.271374 327.307874 278.475364 193.344796 285.841709
135.850000 522.076034 379.739172 289.563993 232.107500 196.965625 174.936453 130.192513 90.235452 63.840281 505.016910 419.428551 327.432631 278.582877 193.422168 285.951824
135.900000 522.269324 379.882367 289.675382 232.198577 197.044252 175.007262 130.247394 90.276028 63.871332 505.204202 419.585725 327.557386 278.690387 193.499539 286.061938
135.950000 522.462611 380.025559 289.786769 232.289653 197.122878 175.078070 130.302275 90.316603 63.902384 505.391489 419.742897 327.682138 278.797896 193.576908 286.172049
136.000000 522.655893 380.168748 289.898154 232.380727 197.201503 175.148876 130.357155 90.357179 63.933435 505.578773 419.900065 327.806888 278.905403 193.654276 286.282159
136.050000 522.849172 380.311935 290.009537 232.471799 197.280126 175.219681 130.412034 90.397753 63.964485 505.766053 420.057230 327.931636 279.012907 193.731642 286.392266
136.100000 523.042447 380.455119 290.120918 232.562870 197.358748 175.290485 130.466913 90.438327 63.995535 505.953330 420.214392 328.056381 279.120410 193.809007 286.502371
136.150000 523.235718 380.598300 290.232297 232.653939 197.437368 175.361288 130.521790 90.478900 64.026585 506.140602 420.371551 328.181124 279.227910 193.886371 286.612475
136.200000 523.428985 380.741479 290.343674 232.745007 197.515987 175.432089 130.576666 90.519473 64.057635 506.327871 420.528707 328.305864 279.335409 193.963733 286.722576
136.250000 523.622248 380.884654 290.455048 232.836072 197.594605 175.502890 130.631542 90.560045 64.088684 506.515137 420.685860 328.430603 279.442905 194.041094 286.832675
136.300000 523.815508 381.027827 290.566421 232.927136 197.673221 175.573689 130.686416 90.600617 64.119732 506.702398 420.843010 328.555338 279.550400 194.118454 286.942772
136.350000 524.008764 381.170997 290.677791 233.018199 197.751836 175.644487 130.741290 90.641188 64.150780 506.889656 421.000156 328.680072 279.657892 194.195812 287.052867
136.400000 524.202015 381.314165 290.789159 233.109259 197.830449 175.715283 130.796163 90.681758 64.181828 507.076910 421.157300 328.804803 279.765383 194.273169 287.162960
136.450000 524.395263 381.457329 290.900526 233.200319 197.909061 175.786079 130.851035 90.722328 64.212876 507.264161 421.314441 328.929531 279.872872 194.350524 287.273051
136.500000 524.588508 381.600491 291.011890 233.291376 197.987672 175.856873 130.905906 90.762897 64.243923 507.451408 421.471578 329.054258 279.980358 194.427879 287.383139
136.550000 524.781748 381.743650 291.123252 233.382432 198.066281 175.927666 130.960776 90.803466 64.274970 507.638651 421.628713 329.178981 280.087843 194.505231 287.493226
136.600000 524.974985 381.886806 291.234612 233.473486 198.144889 175.998457 131.015646 90.844034 64.306016 507.825890 421.785844 329.303703 280.195325 194.582583 287.603311
