# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.300000 nan 549.113714 422.082877 341.089537 291.520979 260.431953 197.232121 140.698268 103.266294 725.488916 605.001916 475.439086 406.607330 286.521166 416.992475
112.350000 nan 549.354652 422.270383 341.242920 291.653446 260.551285 197.324696 140.766811 103.318836 725.803934 605.266339 475.649045 406.788319 286.651522 417.177838
112.400000 nan 549.595586 422.457885 341.396300 291.785911 260.670615 197.417270 140.835352 103.371377 726.118946 605.530758 475.859001 406.969306 286.781875 417.363197
112.450000 nan 549.836515 422.645384 341.549677 291.918373 260.789943 197.509842 140.903893 103.423917 726.433953 605.795171 476.068952 407.150289 286.912226 417.548553
112.500000 nan 550.077440 422.832880 341.703051 292.050833 260.909269 197.602413 140.972433 103.476457 726.748953 606.059579 476.278900 407.331269 287.042575 417.733906
112.550000 nan 550.318361 423.020372 341.856423 292.183291 261.028594 197.694983 141.040971 103.528996 727.063948 606.323982 476.488844 407.512246 287.172922 417.919255
112.600000 nan 550.559277 423.207861 342.009792 292.315747 261.147916 197.787550 141.109509 103.581534 727.378937 606.588381 476.698784 407.693220 287.303266 418.104601
112.650000 nan 550.800189 423.395346 342.163158 292.448201 261.267236 197.880117 141.178046 103.634072 727.693920 606.852774 476.908721 407.874190 287.433609 418.289944
112.700000 nan 551.041096 423.582828 342.316522 292.580652 261.386554 197.972682 141.246581 103.686609 728.008897 607.117163 477.118653 408.055157 287.563949 418.475283
112.750000 nan 551.281999 423.770307 342.469883 292.713101 261.505871 198.065246 141.315116 103.739145 728.323868 607.381547 477.328582 408.236121 287.694287 418.660619
112.800000 nan 551.522897 423.957783 342.623242 292.845547 261.625185 198.157808 141.383650 103.791681 728.638833 607.645926 477.538507 408.417082 287.824622 418.845952
112.850000 nan 551.763792 424.145255 342.776598 292.977992 261.744497 198.250368 141.452183 103.844216 728.953792 607.910300 477.748429 408.598040 287.954956 419.031281
112.900000 nan 552.004681 424.332724 342.929951 293.110434 261.863808 198.342928 141.520714 103.896750 729.268746 608.174669 477.958346 408.778994 288.085287 419.216608
112.950000 nan 552.245566 424.520189 343.083301 293.242874 261.983116 198.435485 141.589245 103.949284 729.583693 608.439034 478.168260 408.959945 288.215616 419.401931
113.000000 nan 552.486447 424.707652 343.236649 293.375312 262.102422 198.528042 141.657775 104.001817 729.898635 608.703393 478.378170 409.140893 288.345943 419.587250
113.050000 nan 552.727324 424.895110 343.389994 293.507747 262.221727 198.620597 141.726304 104.054350 730.213570 608.967748 478.588076 409.321838 288.476268 419.772567
113.100000 nan 552.968196 425.082566 343.543337 293.640181 262.341029 198.713150 141.794832 104.106882 730.528500 609.232097 478.797978 409.502779 288.606590 419.957880
113.150000 nan 553.209063 425.270018 343.696676 293.772612 262.460330 198.805702 141.863359 104.159413 730.843424 609.496442 479.007877 409.683718 288.736911 420.143189
113.200000 nan 553.449927 425.457467 343.850014 293.905041 262.579628 198.898253 141.931885 104.211944 731.158342 609.760782 479.217771 409.864653 288.867229 420.328496
113.250000 nan 553.690786 425.644913 344.003348 294.037467 262.698925 198.990802 142.000411 104.264474 731.473255 610.025117 479.427662 410.045585 288.997545 420.513799
113.300000 nan 553.931640 425.832355 344.156680 294.169891 262.818219 199.083350 142.068935 104.317003 731.788161 610.289448 479.637550 410.226514 289.127858 420.699099
113.350000 nan 554.172490 426.019794 344.310009 294.302314 262.937512 199.175896 142.137458 104.369532 732.103062 610.553773 479.847433 410.407439 289.258170 420.884396
113.400000 nan 554.413336 426.207229 344.463336 294.434733 263.056802 199.268441 142.205980 104.422060 732.417956 610.818094 480.057313 410.588361 289.388479 421.069689
113.450000 nan 554.654177 426.394661 344.616660 294.567151 263.176091 199.360985 142.274502 104.474587 732.732845 611.082409 480.267189 410.769281 289.518787 421.254979
113.500000 nan 554.895014 426.582090 344.769981 294.699567 263.295378 199.453527 142.343022 104.527114 733.047728 611.346720 480.477061 410.950197 289.649092 421.440266
113.550000 nan 555.135847 426.769516 344.923300 294.831980 263.414662 199.546067 142.411541 104.579640 733.362605 611.611026 480.686929 411.131109 289.779394 421.625549
113.600000 nan 555.376675 426.956938 345.076616 294.964391 263.533945 199.638606 142.480060 104.632165 733.677476 611.875327 480.896794 411.312019 289.909695 421.810829
113.650000 nan 555.617499 427.144357 345.229930 295.096800 263.653226 199.731144 142.548577 104.684690 733.992342 612.139624 481.106655 411.492925 290.039994 421.996106
113.700000 nan 555.858318 427.331773 345.383240 295.229206 263.772505 199.823680 142.617094 104.737214 734.307201 612.403915 481.316512 411.673829 290.170290 422.181380
113.750000 nan 556.099133 427.519185 345.536549 295.361610 263.891782 199.916215 142.685609 104.789738 734.622055 612.668202 481.526365 411.854729 290.300584 422.366651
113.800000 nan 556.339944 427.706594 345.689854 295.494013 264.011057 200.008748 142.754124 104.842261 734.936903 612.932484 481.736215 412.035626 290.430876 422.551918
113.850000 nan 556.580750 427.894000 345.843157 295.626412 264.130330 200.101280 142.822638 104.894783 735.251745 613.196761 481.946061 412.216519 290.561166 422.737182
113.900000 nan 556.821552 428.081402 345.996457 295.758810 264.249601 200.193811 142.891150 104.947305 735.566582 613.461033 482.155903 412.397410 290.691453 422.922442
113.950000 nan 557.062350 428.268801 346.149755 295.891206 264.368870 200.286340 142.959662 104.999826 735.881412 613.725301 482.365741 412.578297 290.821739 423.107700
114.000000 nan 557.303143 428.456197 346.303050 296.023599 264.488137 200.378868 143.028173 105.052346 736.196237 613.989563 482.575576 412.759181 290.952022 423.292954
114.050000 nan 557.543932 428.643590 346.456342 296.155990 264.607402 200.471394 143.096683 105.104866 736.511056 614.253821 482.785407 412.940062 291.082303 423.478205
114.100000 nan 557.784717 428.830979 346.609632 296.288379 264.726665 200.563919 143.165191 105.157385 736.825869 614.518074 482.995234 413.120940 291.212582 423.663452
114.150000 nan 558.025497 429.018365 346.762919 296.420765 264.845926 200.656442 143.233699 105.209903 737.140676 614.782322 483.205057 413.301815 291.342859 423.848696
114.200000 nan 558.266273 429.205748 346.916204 296.553150 264.965185 200.748964 143.302206 105.262421 737.455477 615.046565 483.414877 413.482686 291.473133 424.033938
114.250000 nan 558.507044 429.393127 347.069486 296.685532 265.084443 200.841485 143.370712 105.314938 737.770273 615.310804 483.624693 413.663555 291.603405 424.219175
114.300000 nan 558.747812 429.580503 347.222765 296.817912 265.203698 200.934004 143.439218 105.367455 738.085063 615.575037 483.834505 413.844420 291.733676 424.404410
114.350000 nan 558.988574 429.767876 347.376041 296.950290 265.322952 201.026522 143.507722 105.419971 738.399847 615.839266 484.044314 414.025282 291.863944 424.589641
114.400000 nan 559.229333 429.955245 347.529315 297.082665 265.442203 201.119038 143.576225 105.472486 738.714625 616.103491 484.254118 414.206141 291.994210 424.774869
114.450000 nan 559.470087 430.142611 347.682587 297.215038 265.561453 201.211553 143.644727 105.525001 739.029397 616.367710 484.463919 414.386996 292.124473 424.960094
114.500000 nan 559.710837 430.329974 347.835856 297.347410 265.680700 201.304066 143.713228 105.577515 739.344164 616.631924 484.673717 414.567849 292.254735 425.145316
114.550000 nan 559.951582 430.517334 347.989122 297.479779 265.799946 201.396578 143.781729 105.630028 739.658925 616.896134 484.883510 414.748698 292.384994 425.330534
114.600000 nan 560.192324 430.704690 348.142385 297.612145 265.919189 201.489089 143.850228 105.682541 739.973680 617.160339 485.093300 414.929544 292.515251 425.515749
114.650000 nan 560.433061 430.892043 348.295646 297.744510 266.038431 201.581598 143.918726 105.735053 inf 617.424539 485.303086 415.110387 292.645507 425.700961
114.700000 nan 560.673793 431.079393 348.448905 297.876872 266.157671 201.674106 143.987224 105.787565 nan 617.688734 485.512869 415.291227 292.775759 425.886170
114.750000 nan 560.914521 431.266739 348.602160 298.009232 266.276909 201.766612 144.055720 105.840075 nan 617.952925 485.722647 415.472064 292.906010 426.071375
114.800000 nan 561.155245 431.454083 348.755414 298.141590 266.396145 201.859117 144.124216 105.892586 nan 618.217111 485.932422 415.652898 293.036259 426.256578
114.850000 nan 561.395965 431.641423 348.908664 298.273946 266.515379 201.951621 144.192711 105.945095 nan 618.481292 486.142193 415.833728 293.166505 426.441777
114.900000 nan 561.636680 431.828759 349.061912 298.406300 266.634611 202.044123 144.261204 105.997604 nan 618.745468 486.351961 416.014555 293.296750 426.626972
114.950000 nan 561.877391 432.016093 349.215157 298.538651 266.753841 202.136623 144.329697 106.050112 nan 619.009640 486.561725 416.195380 293.426992 426.812165
115.000000 nan 562.118098 432.203423 349.368400 298.671000 266.873069 202.229123 144.398189 106.102620 nan 619.273806 486.771485 416.376201 293.557232 426.997354
115.050000 nan 562.358800 432.390750 349.521640 298.803347 266.992295 202.321620 144.466680 106.155127 nan 619.537968 486.981241 416.557019 293.687470 427.182540
115.100000 nan 562.599498 432.578073 349.674878 298.935692 267.111519 202.414117 144.535170 106.207633 nan 619.802125 487.190994 416.737833 293.817705 427.367723
115.150000 nan 562.840192 432.765394 349.828113 299.068034 267.230742 202.506612 144.603659 106.260139 nan 620.066278 487.400743 416.918645 293.947939 427.552903
115.200000 nan 563.080881 432.952711 349.981345 299.200375 267.349962 202.599106 144.672147 106.312644 nan 620.330426 487.610489 417.099454 294.078170 427.738079
115.250000 nan 563.321566 433.140025 350.134575 299.332713 267.469181 202.691598 144.740634 106.365149 nan 620.594568 487.820230 417.280259 294.208399 427.923252
115.300000 nan 563.562247 433.327335 350.287802 299.465049 267.588397 202.784089 144.809120 106.417653 nan 620.858707 488.029968 417.461061 294.338626 428.108422
115.350000 nan 563.802924 433.514643 350.441026 299.597383 267.707612 202.876578 144.877605 106.470156 nan 621.122840 488.239702 417.641860 294.468851 428.293589
115.400000 nan 564.043596 433.701947 350.594248 299.729715 267.826825 202.969066 144.946089 106.522659 nan 621.386969 488.449433 417.822656 294.599074 428.478752
115.450000 nan 564.284264 433.889247 350.747468 299.862044 267.946035 203.061552 145.014573 106.575160 nan 621.651093 488.659160 418.003449 294.729295 428.663913
115.500000 nan 564.524927 434.076545 350.900684 299.994371 268.065244 203.154038 145.083055 106.627662 nan 621.915212 488.868883 418.184239 294.859513 428.849070
115.550000 nan 564.765587 434.263839 351.053899 300.126696 268.184451 203.246521 145.151536 106.680163 nan 622.179326 489.078603 418.365025 294.989730 429.034224
115.600000 nan 565.006242 434.451130 351.207110 300.259019 268.303656 203.339004 145.220017 106.732663 nan 622.443436 489.288318 418.545809 295.119944 429.219374
115.650000 nan 565.246893 434.638418 351.360319 300.391340 268.422859 203.431485 145.288496 106.785162 nan 622.707541 489.498030 418.726589 295.250156 429.404522
115.700000 nan 565.487539 434.825703 351.513526 300.523659 268.542060 203.523964 145.356975 106.837661 nan 622.971641 489.707739 418.907367 295.380366 429.589666
115.750000 nan 565.728182 435.012984 351.666730 300.655975 268.661259 203.616442 145.425453 106.890159 nan 623.235737 489.917444 419.088141 295.510574 429.774807
115.800000 nan 565.968819 435.200262 351.819931 300.788289 268.780457 203.708919 145.493929 106.942657 nan 623.499827 490.127145 419.268912 295.640780 429.959945
115.850000 nan 566.209453 435.387537 351.973130 300.920601 268.899652 203.801394 145.562405 106.995154 nan 623.763913 490.336842 419.449680 295.770983 430.145080
115.900000 nan 566.450083 435.574809 352.126326 301.052911 269.018846 203.893868 145.630880 107.047650 nan 624.027995 490.546536 419.630444 295.901185 430.330211
115.950000 nan 566.690708 435.762077 352.279519 301.185219 269.138037 203.986341 145.699354 107.100146 nan 624.292071 490.756226 419.811206 296.031384 430.515340
116.000000 nan 566.931329 435.949342 352.432710 301.317524 269.257227 204.078812 145.767827 107.152641 nan 624.556143 490.965913 419.991965 296.161581 430.700465
116.050000 nan 567.171945 436.136604 352.585899 301.449828 269.376414 204.171282 145.836299 107.205135 nan 624.820210 491.175595 420.172720 296.291776 430.885587
116.100000 nan 567.412558 436.323863 352.739084 301.582129 269.495600 204.263750 145.904770 107.257629 nan 625.084273 491.385274 420.353473 296.421969 431.070706
116.150000 nan 567.653166 436.511118 352.892268 301.714428 269.614784 204.356217 145.973240 107.310122 nan 625.348330 491.594950 420.534222 296.552160 431.255821
116.200000 nan 567.893770 436.698370 353.045448 301.846725 269.733966 204.448682 146.041709 107.362614 nan 625.612383 491.804622 420.714968 296.682348 431.440933
116.250000 nan 568.134369 436.885619 353.198626 301.979019 269.853146 204.541146 146.110178 107.415106 nan 625.876432 492.014290 420.895711 296.812535 431.626043
116.300000 nan 568.374965 437.072865 353.351802 302.111312 269.972324 204.633609 146.178645 107.467598 nan 626.140475 492.223954 421.076451 296.942719 431.811149
116.350000 nan 568.615556 437.260108 353.504975 302.243602 270.091500 204.726070 146.247111 107.520088 nan 626.404514 492.433615 421.257188 297.072902 431.996251
116.400000 nan 568.856143 437.447347 353.658145 302.375891 270.210675 204.818530 146.315577 107.572578 nan 626.668548 492.643272 421.437922 297.203082 432.181351
116.450000 nan 569.096725 437.634583 353.811313 302.508177 270.329847 204.910989 146.384041 107.625068 nan 626.932578 492.852926 421.618652 297.333260 432.366447
116.500000 nan 569.337304 437.821816 353.964478 302.640460 270.449018 205.003446 146.452505 107.677556 nan 627.196603 493.062576 421.799380 297.463436 432.551541
116.550000 nan 569.577878 438.009046 354.117641 302.772742 270.568186 205.095902 146.520968 107.730045 nan 627.460623 493.272222 421.980104 297.593609 432.736631
116.600000 nan 569.818448 438.196272 354.270801 302.905022 270.687353 205.188356 146.589429 107.782532 nan 627.724638 493.481864 422.160826 297.723781 432.921718
116.650000 nan 570.059013 438.383495 354.423959 303.037299 270.806518 205.280809 146.657890 107.835019 nan 627.988649 493.691503 422.341544 297.853951 433.106802
116.700000 nan 570.299575 438.570716 354.577114 303.169574 270.925680 205.373261 146.726350 107.887505 nan 628.252655 493.901139 422.522259 297.984118 433.291882
116.750000 nan 570.540132 438.757932 354.730266 303.301847 271.044841 205.465711 146.794809 107.939991 nan 628.516656 494.110770 422.702971 298.114283 433.476960
116.800000 nan 570.780685 438.945146 354.883416 303.434118 271.164000 205.558160 146.863267 107.992476 nan 628.780653 494.320398 422.883680 298.244447 433.662034
116.850000 nan 571.021234 439.132356 355.036564 303.566387 271.283158 205.650607 146.931724 108.044960 nan 629.044645 494.530023 423.064386 298.374608 433.847105
116.900000 nan 571.261778 439.319564 355.189709 303.698654 271.402313 205.743053 147.000180 108.097444 nan 629.308633 494.739643 423.245089 298.504767 434.032173
116.950000 nan 571.502318 439.506768 355.342851 303.830918 271.521466 205.835497 147.068636 108.149927 nan 629.572615 494.949260 423.425789 298.634924 434.217238
117.000000 nan 571.742855 439.693968 355.495991 303.963180 271.640618 205.927941 147.137090 108.202410 nan 629.836593 495.158874 423.606486 298.765078 434.402299
117.050000 nan 571.983386 439.881166 355.649128 304.095441 271.759767 206.020383 147.205543 108.254891 nan 630.100567 495.368484 423.787180 298.895231 434.587358
117.100000 nan 572.223914 440.068360 355.802262 304.227699 271.878915 206.112823 147.273996 108.307373 nan 630.364535 495.578090 423.967870 299.025382 434.772413
117.150000 nan 572.464437 440.255552 355.955394 304.359954 271.998061 206.205262 147.342447 108.359853 nan 630.628499 495.787693 424.148558 299.155530 434.957465
117.200000 nan 572.704957 440.442740 356.108524 304.492208 272.117204 206.297700 147.410898 108.412333 nan 630.892459 495.997291 424.329242 299.285676 435.142514
117.250000 nan 572.945472 440.629925 356.261651 304.624460 272.236346 206.390136 147.479347 108.464813 nan 631.156413 496.206887 424.509924 299.415821 435.327560
117.300000 nan 573.185982 440.817106 356.414775 304.756709 272.355486 206.482571 147.547796 108.517291 nan 631.420363 496.416479 424.690602 299.545963 435.512602
117.350000 nan 573.426489 441.004285 356.567897 304.888956 272.474625 206.575004 147.616244 108.569770 nan 631.684309 496.626067 424.871277 299.676103 435.697642
117.400000 nan 573.666991 441.191460 356.721017 305.021202 272.593761 206.667436 147.684691 108.622247 nan 631.948250 496.835651 425.051949 299.806241 435.882678
117.450000 nan 573.907489 441.378632 356.874134 305.153445 272.712895 206.759867 147.753137 108.674724 nan 632.212186 497.045232 425.232618 299.936376 436.067712
117.500000 nan 574.147983 441.565801 357.027248 305.285685 272.832028 206.852297 147.821582 108.727200 nan 632.476117 497.254809 425.413284 300.066510 436.252742
117.550000 nan 574.388473 441.752967 357.180360 305.417924 272.951158 206.944724 147.890026 108.779676 nan 632.740044 497.464383 425.593947 300.196642 436.437769
117.600000 nan 574.628959 441.940129 357.333469 305.550161 273.070287 207.037151 147.958469 108.832151 nan 633.003966 497.673953 425.774607 300.326771 436.622792
117.650000 nan 574.869440 442.127288 357.486576 305.682395 273.189414 207.129576 148.026911 108.884625 nan 633.267884 497.883520 425.955264 300.456899 436.807813
117.700000 nan 575.109917 442.314445 357.639680 305.814628 273.308539 207.222000 148.095352 108.937099 nan 633.531796 498.093082 426.135918 300.587024 436.992831
117.750000 nan 575.350390 442.501598 357.792781 305.946858 273.427662 207.314423 148.163793 108.989572 nan 633.795705 498.302642 426.316569 300.717147 437.177845
117.800000 nan 575.590859 442.688747 357.945880 306.079086 273.546783 207.406844 148.232232 109.042045 nan 634.059608 498.512197 426.497217 300.847268 437.362856
117.850000 nan 575.831324 442.875894 358.098977 306.211312 273.665902 207.499263 148.300671 109.094517 nan 634.323507 498.721749 426.677861 300.977387 437.547864
117.900000 nan 576.071784 443.063037 358.252071 306.343535 273.785020 207.591682 148.369108 109.146988 nan 634.587402 498.931298 426.858503 301.107504 437.732869
117.950000 nan 576.312241 443.250178 358.405163 306.475757 273.904135 207.684099 148.437545 109.199459 nan 634.851291 499.140843 427.039142 301.237619 437.917871
118.000000 nan 576.552693 443.437315 358.558252 306.607977 274.023249 207.776514 148.505981 109.251929 nan 635.115177 499.350384 427.219777 301.367732 438.102870
118.050000 nan 576.793141 443.624449 358.711338 306.740194 274.142361 207.868928 148.574416 109.304398 nan 635.379057 499.559922 427.400410 301.497843 438.287866
118.100000 nan 577.033584 443.811580 358.864422 306.872409 274.261471 207.961341 148.642850 109.356867 nan 635.642933 499.769456 427.581039 301.627951 438.472858
118.150000 nan 577.274024 443.998707 359.017503 307.004622 274.380579 208.053753 148.711283 109.409335 nan 635.906804 499.978986 427.761665 301.758058 438.657847
118.200000 nan 577.514459 444.185832 359.170582 307.136833 274.499685 208.146163 148.779715 109.461803 nan 636.170671 500.188513 427.942289 301.888162 438.842834
118.250000 nan 577.754890 444.372953 359.323659 307.269042 274.618789 208.238571 148.848146 109.514270 nan 636.434533 500.398036 428.122909 302.018265 439.027817
118.300000 nan 577.995318 444.560071 359.476733 307.401249 274.737891 208.330979 148.916576 109.566736 nan 636.698390 500.607556 428.303526 302.148365 439.212797
118.350000 nan 578.235740 444.747186 359.629804 307.533454 274.856992 208.423385 148.985005 109.619202 nan 636.962243 500.817072 428.484141 302.278463 439.397774
118.400000 nan 578.476159 444.934298 359.782873 307.665656 274.976090 208.515789 149.053434 109.671667 nan 637.226091 501.026585 428.664752 302.408559 439.582747
118.450000 nan 578.716574 445.121407 359.935939 307.797857 275.095187 208.608192 149.121861 109.724131 nan 637.489935 501.236094 428.845360 302.538653 439.767718
118.500000 nan 578.956984 445.308512 360.089003 307.930055 275.214282 208.700594 149.190288 109.776595 nan 637.753774 501.445599 429.025965 302.668745 439.952686
118.550000 nan 579.197390 445.495615 360.242064 308.062251 275.333375 208.792995 149.258714 109.829059 nan 638.017608 501.655101 429.206567 302.798835 440.137650
118.600000 nan 579.437793 445.682714 360.395123 308.194445 275.452466 208.885394 149.327138 109.881521 nan 638.281438 501.864599 429.387166 302.928923 440.322611
118.650000 nan 579.678191 445.869810 360.548179 308.326637 275.571556 208.977792 149.395562 109.933983 nan 638.545264 502.074094 429.567762 303.059008 440.507569
118.700000 nan 579.918584 446.056903 360.701233 308.458827 275.690643 209.070188 149.463985 109.986445 nan 638.809084 502.283585 429.748356 303.189092 440.692525
118.750000 nan 580.158974 446.243993 360.854284 308.591015 275.809728 209.162583 149.532407 110.038905 nan 639.072900 502.493073 429.928946 303.319174 440.877477
118.800000 nan 580.399360 446.431079 361.007333 308.723200 275.928812 209.254977 149.600828 110.091366 nan 639.336712 502.702557 430.109533 303.449253 441.062425
118.850000 nan 580.639741 446.618163 361.160379 308.855384 276.047894 209.347369 149.669248 110.143825 nan 639.600519 502.912037 430.290117 303.579330 441.247371
118.900000 nan 580.880118 446.805243 361.313423 308.987565 276.166974 209.439760 149.737667 110.196284 nan 639.864321 503.121514 430.470697 303.709406 441.432314
118.950000 nan 581.120491 446.992320 361.466464 309.119744 276.286052 209.532149 149.806086 110.248742 nan 640.128119 503.330988 430.651275 303.839479 441.617253
119.000000 nan 581.360860 447.179394 361.619503 309.251921 276.405128 209.624537 149.874503 110.301200 nan 640.391912 503.540457 430.831850 303.969550 441.802190
119.050000 nan 581.601225 447.366465 361.772539 309.384097 276.524202 209.716924 149.942920 110.353657 nan 640.655701 503.749924 431.012422 304.099619 441.987123
119.100000 nan 581.841586 447.553533 361.925573 309.516269 276.643275 209.809310 150.011335 110.406114 nan 640.919485 503.959386 431.192991 304.229686 442.172054
119.150000 nan 582.081942 447.740598 362.078605 309.648440 276.762345 209.901694 150.079750 110.458569 nan 641.183264 504.168845 431.373557 304.359751 442.356981
119.200000 nan 582.322295 447.927659 362.231633 309.780609 276.881414 209.994076 150.148164 110.511025 nan 641.447039 504.378301 431.554120 304.489814 442.541905
119.250000 nan 582.562643 448.114718 362.384660 309.912776 277.000481 210.086458 150.216576 110.563479 nan 641.710809 504.587753 431.734680 304.619875 442.726826
119.300000 nan 582.802987 448.301773 362.537683 310.044940 277.119546 210.178838 150.284988 110.615933 nan 641.974575 504.797202 431.915237 304.749934 442.911744
119.350000 nan 583.043328 448.488825 362.690705 310.177103 277.238609 210.271216 150.353399 110.668387 nan 642.238336 505.006646 432.095791 304.879991 443.096659
119.400000 nan 583.283664 448.675874 362.843723 310.309263 277.357671 210.363594 150.421809 110.720839 nan 642.502093 505.216088 432.276341 305.010045 443.281571
119.450000 nan 583.523995 448.862920 362.996740 310.441421 277.476730 210.455970 150.490219 110.773292 nan 642.765845 505.425526 432.456889 305.140098 443.466479
119.500000 nan 583.764323 449.049963 363.149754 310.573577 277.595788 210.548344 150.558627 110.825743 nan 643.029593 505.634960 432.637434 305.270149 443.651385
119.550000 nan 584.004647 449.237002 363.302765 310.705731 277.714843 210.640717 150.627034 110.878194 nan 643.293336 505.844391 432.817976 305.400197 443.836287
119.600000 nan 584.244966 449.424039 363.455774 310.837883 277.833897 210.733089 150.695441 110.930644 nan 643.557074 506.053818 432.998515 305.530243 444.021187
119.650000 nan 584.485282 449.611072 363.608780 310.970033 277.952949 210.825460 150.763846 110.983094 nan 643.820808 506.263242 433.179051 305.660288 444.206083
119.700000 nan 584.725593 449.798103 363.761784 311.102181 278.072000 210.917829 150.832251 111.035543 nan 644.084538 506.472662 433.359584 305.790330 444.390976
119.750000 nan 584.965900 449.985130 363.914785 311.234326 278.191048 211.010197 150.900655 111.087992 nan 644.348262 506.682079 433.540113 305.920370 444.575867
119.800000 nan 585.206203 450.172154 364.067784 311.366470 278.310094 211.102563 150.969057 111.140440 nan 644.611983 506.891492 433.720640 306.050409 444.760754
119.850000 nan 585.446502 450.359175 364.220781 311.498611 278.429139 211.194928 151.037459 111.192887 nan 644.875699 507.100901 433.901164 306.180445 444.945638
119.900000 nan 585.686797 450.546193 364.373775 311.630751 278.548182 211.287292 151.105860 111.245333 nan 645.139410 507.310307 434.081685 306.310479 445.130519
119.950000 nan 585.927088 450.733208 364.526766 311.762888 278.667223 211.379654 151.174260 111.297780 nan 645.403117 507.519710 434.262203 306.440511 445.315397
120.000000 nan 586.167375 450.920219 364.679755 311.895023 278.786262 211.472015 151.242660 111.350225 nan 645.666819 507.729109 434.442718 306.570541 445.500272
120.050000 nan 586.407657 451.107228 364.832742 312.027156 278.905299 211.564375 151.311058 111.402670 nan 645.930516 507.938504 434.623230 306.700569 445.685143
120.100000 nan 586.647936 451.294233 364.985726 312.159287 279.024335 211.656733 151.379455 111.455114 nan 646.194210 508.147896 434.803739 306.830595 445.870012
120.150000 nan 586.888210 451.481236 365.138708 312.291416 279.143368 211.749090 151.447852 111.507558 nan 646.457898 508.357285 434.984245 306.960619 446.054878
120.200000 nan 587.128481 451.668235 365.291687 312.423543 279.262400 211.841446 151.516247 111.560001 nan 646.721582 508.566670 435.164748 307.090640 446.239740
120.250000 nan 587.368747 451.855231 365.444663 312.555668 279.381430 211.933800 151.584642 111.612443 nan 646.985262 508.776051 435.345248 307.220660 446.424600
120.300000 nan 587.609009 452.042224 365.597638 312.687790 279.500458 212.026153 151.653036 111.664885 nan 647.248937 508.985429 435.525745 307.350678 446.609456
120.350000 nan 587.849267 452.229214 365.750609 312.819911 279.619484 212.118505 151.721428 111.717326 nan 647.512607 509.194804 435.706239 307.480694 446.794310
120.400000 nan 588.089521 452.416201 365.903579 312.952029 279.738508 212.210855 151.789820 111.769766 nan 647.776273 509.404175 435.886730 307.610707 446.979160
120.450000 nan 588.329771 452.603185 366.056545 313.084146 279.857531 212.303204 151.858211 111.822206 nan 648.039935 509.613542 436.067218 307.740719 447.164008
120.500000 nan 588.570017 452.790165 366.209510 313.216260 279.976552 212.395551 151.926602 111.874646 nan 648.303592 509.822906 436.247703 307.870728 447.348852
120.550000 nan 588.810259 452.977143 366.362472 313.348372 280.095571 212.487897 151.994991 111.927084 nan 648.567245 510.032266 436.428186 308.000736 447.533693
120.600000 nan 589.050496 453.164117 366.515431 313.480483 280.214588 212.580242 152.063379 111.979522 nan 648.830893 510.241623 436.608665 308.130741 447.718531
120.650000 nan 589.290730 453.351089 366.668388 313.612591 280.333603 212.672586 152.131767 112.031960 nan 649.094536 510.450977 436.789141 308.260745 447.903366
120.700000 nan 589.530960 453.538057 366.821342 313.744697 280.452616 212.764928 152.200153 112.084397 nan 649.358175 510.660326 436.969614 308.390746 448.088199
120.750000 nan 589.771185 453.725022 366.974294 313.876801 280.571628 212.857269 152.268539 112.136833 nan 649.621810 510.869673 437.150085 308.520746 448.273028
120.800000 nan 590.011407 453.911985 367.127244 314.008903 280.690637 212.949608 152.336923 112.189269 nan 649.885440 511.079016 437.330552 308.650743 448.457854
120.850000 nan 590.251624 454.098944 367.280191 314.141002 280.809645 213.041946 152.405307 112.241704 nan 650.149065 511.288355 437.511016 308.780738 448.642677
120.900000 nan 590.491838 454.285900 367.433136 314.273100 280.928651 213.134283 152.473690 112.294138 nan 650.412686 511.497691 437.691478 308.910732 448.827496
120.950000 nan 590.732047 454.472853 367.586078 314.405196 281.047655 213.226619 152.542072 112.346572 nan 650.676303 511.707024 437.871936 309.040723 449.012313
121.000000 nan 590.972252 454.659802 367.739018 314.537289 281.166658 213.318953 152.610453 112.399005 nan 650.939915 511.916353 438.052392 309.170712 449.197127
121.050000 nan 591.212453 454.846749 367.891955 314.669381 281.285658 213.411285 152.678833 112.451438 nan 651.203523 512.125678 438.232844 309.300699 449.381938
