# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.150000 nan 543.698758 417.495747 337.031076 287.786560 256.901030 194.115742 137.954225 100.770152 718.926244 599.223114 470.504085 402.121151 282.819459 412.438549
104.200000 nan 543.955915 417.695873 337.194780 287.927939 257.028389 194.214542 138.027374 100.826222 719.262471 599.505338 470.728177 402.314321 282.958584 412.636386
104.250000 nan 544.213066 417.895993 337.358480 288.069315 257.155746 194.313340 138.100522 100.882291 719.598690 599.787555 470.952263 402.507487 283.097707 412.834220
104.300000 nan 544.470212 418.096110 337.522176 288.210689 257.283101 194.412137 138.173668 100.938360 719.934902 600.069765 471.176344 402.700649 283.236826 413.032049
104.350000 nan 544.727351 418.296222 337.685869 288.352059 257.410452 194.510931 138.246813 100.994427 720.271105 600.351970 471.400420 402.893807 283.375943 413.229873
104.400000 nan 544.984485 418.496329 337.849558 288.493426 257.537802 194.609724 138.319956 101.050494 720.607301 600.634168 471.624491 403.086960 283.515057 413.427694
104.450000 nan 545.241613 418.696432 338.013244 288.634790 257.665148 194.708515 138.393099 101.106559 720.943489 600.916359 471.848558 403.280109 283.654168 413.625510
104.500000 nan 545.498735 418.896531 338.176926 288.776152 257.792492 194.807303 138.466240 101.162624 721.279670 601.198544 472.072619 403.473254 283.793276 413.823321
104.550000 nan 545.755851 419.096626 338.340605 288.917510 257.919833 194.906090 138.539379 101.218688 721.615843 601.480723 472.296675 403.666395 283.932381 414.021129
104.600000 nan 546.012961 419.296715 338.504281 289.058865 258.047172 195.004875 138.612518 101.274751 721.952008 601.762895 472.520726 403.859532 284.071483 414.218932
104.650000 nan 546.270066 419.496801 338.667952 289.200218 258.174507 195.103658 138.685655 101.330813 722.288165 602.045061 472.744773 404.052664 284.210582 414.416730
104.700000 nan 546.527165 419.696882 338.831621 289.341567 258.301841 195.202439 138.758790 101.386874 722.624315 602.327220 472.968814 404.245792 284.349679 414.614524
104.750000 nan 546.784258 419.896959 338.995286 289.482913 258.429171 195.301218 138.831925 101.442934 722.960457 602.609373 473.192850 404.438916 284.488772 414.812314
104.800000 nan 547.041346 420.097031 339.158947 289.624257 258.556499 195.399995 138.905058 101.498994 723.296591 602.891520 473.416882 404.632035 284.627863 415.010100
104.850000 nan 547.298427 420.297099 339.322605 289.765597 258.683825 195.498770 138.978190 101.555052 723.632717 603.173660 473.640908 404.825150 284.766950 415.207881
104.900000 nan 547.555503 420.497163 339.486259 289.906935 258.811148 195.597543 139.051320 101.611110 723.968836 603.455794 473.864929 405.018262 284.906035 415.405658
104.950000 nan 547.812573 420.697222 339.649910 290.048270 258.938468 195.696315 139.124450 101.667167 724.304947 603.737922 474.088946 405.211369 285.045117 415.603431
105.000000 nan 548.069638 420.897277 339.813557 290.189601 259.065786 195.795084 139.197578 101.723223 724.641051 604.020043 474.312957 405.404471 285.184196 415.801199
105.050000 nan 548.326696 421.097327 339.977201 290.330930 259.193100 195.893852 139.270704 101.779278 724.977147 604.302158 474.536964 405.597570 285.323272 415.998963
105.100000 nan 548.583749 421.297373 340.140841 290.472256 259.320413 195.992617 139.343829 101.835332 725.313235 604.584266 474.760966 405.790664 285.462345 416.196722
105.150000 nan 548.840796 421.497415 340.304478 290.613579 259.447723 196.091381 139.416953 101.891385 725.649315 604.866368 474.984962 405.983754 285.601415 416.394478
105.200000 nan 549.097837 421.697453 340.468111 290.754898 259.575030 196.190143 139.490076 101.947437 725.985388 605.148464 475.208954 406.176840 285.740482 416.592229
105.250000 nan 549.354873 421.897486 340.631741 290.896215 259.702334 196.288903 139.563198 102.003488 726.321454 605.430553 475.432941 406.369922 285.879547 416.789975
105.300000 nan 549.611903 422.097514 340.795368 291.037529 259.829636 196.387660 139.636318 102.059539 726.657511 605.712636 475.656923 406.562999 286.018608 416.987718
105.350000 nan 549.868927 422.297538 340.958990 291.178840 259.956935 196.486416 139.709437 102.115589 726.993561 605.994713 475.880899 406.756073 286.157667 417.185456
105.400000 nan 550.125945 422.497558 341.122610 291.320148 260.084232 196.585170 139.782554 102.171637 727.329603 606.276784 476.104871 406.949142 286.296723 417.383190
105.450000 nan 550.382958 422.697574 341.286226 291.461453 260.211526 196.683923 139.855670 102.227685 727.665638 606.558848 476.328838 407.142207 286.435776 417.580919
105.500000 nan 550.639965 422.897585 341.449838 291.602756 260.338818 196.782673 139.928785 102.283732 728.001665 606.840905 476.552800 407.335267 286.574826 417.778644
105.550000 nan 550.896966 423.097592 341.613447 291.744055 260.466107 196.881421 140.001899 102.339778 728.337684 607.122957 476.776758 407.528324 286.713873 417.976365
105.600000 nan 551.153962 423.297594 341.777053 291.885351 260.593393 196.980168 140.075011 102.395823 728.673696 607.405002 477.000710 407.721376 286.852917 418.174082
105.650000 nan 551.410952 423.497593 341.940655 292.026645 260.720677 197.078912 140.148122 102.451868 729.009700 607.687041 477.224657 407.914425 286.991958 418.371794
105.700000 nan 551.667936 423.697586 342.104253 292.167935 260.847958 197.177655 140.221232 102.507911 729.345697 607.969073 477.448600 408.107469 287.130997 418.569502
105.750000 nan 551.924914 423.897576 342.267848 292.309223 260.975236 197.276395 140.294340 102.563954 729.681686 608.251099 477.672537 408.300509 287.270033 418.767206
105.800000 nan 552.181887 424.097561 342.431440 292.450507 261.102512 197.375134 140.367448 102.619995 730.017667 608.533119 477.896470 408.493544 287.409065 418.964905
105.850000 nan 552.438854 424.297542 342.595028 292.591789 261.229786 197.473871 140.440553 102.676036 730.353641 608.815133 478.120397 408.686576 287.548095 419.162600
105.900000 nan 552.695815 424.497518 342.758613 292.733068 261.357056 197.572606 140.513658 102.732076 730.689607 609.097140 478.344320 408.879603 287.687122 419.360291
105.950000 nan 552.952771 424.697491 342.922194 292.874343 261.484325 197.671339 140.586761 102.788115 731.025566 609.379141 478.568238 409.072626 287.826146 419.557978
106.000000 nan 553.209721 424.897458 343.085772 293.015616 261.611590 197.770070 140.659863 102.844153 731.361517 609.661136 478.792151 409.265645 287.965167 419.755660
106.050000 nan 553.466665 425.097422 343.249346 293.156886 261.738853 197.868799 140.732964 102.900190 731.697461 609.943124 479.016059 409.458660 288.104186 419.953338
106.100000 nan 553.723603 425.297381 343.412917 293.298153 261.866114 197.967527 140.806063 102.956227 732.033396 610.225106 479.239962 409.651671 288.243201 420.151012
106.150000 nan 553.980536 425.497336 343.576485 293.439418 261.993371 198.066252 140.879161 103.012262 732.369325 610.507082 479.463861 409.844678 288.382214 420.348682
106.200000 nan 554.237463 425.697287 343.740049 293.580679 262.120627 198.164976 140.952258 103.068297 732.705246 610.789052 479.687754 410.037680 288.521224 420.546347
106.250000 nan 554.494385 425.897233 343.903609 293.721937 262.247879 198.263698 141.025354 103.124331 733.041159 611.071015 479.911642 410.230678 288.660231 420.744008
106.300000 nan 554.751301 426.097175 344.067167 293.863193 262.375129 198.362417 141.098448 103.180364 733.377064 611.352972 480.135526 410.423673 288.799235 420.941665
106.350000 nan 555.008211 426.297112 344.230720 294.004445 262.502377 198.461135 141.171541 103.236395 733.712963 611.634923 480.359405 410.616663 288.938236 421.139318
106.400000 nan 555.265115 426.497046 344.394271 294.145695 262.629622 198.559851 141.244633 103.292427 734.048853 611.916868 480.583279 410.809648 289.077234 421.336966
106.450000 nan 555.522014 426.696975 344.557817 294.286941 262.756864 198.658565 141.317723 103.348457 734.384736 612.198806 480.807148 411.002630 289.216230 421.534610
106.500000 nan 555.778907 426.896900 344.721361 294.428185 262.884104 198.757277 141.390812 103.404486 734.720612 612.480738 481.031012 411.195608 289.355223 421.732250
106.550000 nan 556.035795 427.096820 344.884901 294.569426 263.011341 198.855988 141.463900 103.460515 735.056480 612.762664 481.254871 411.388581 289.494213 421.929885
106.600000 nan 556.292677 427.296736 345.048437 294.710664 263.138576 198.954696 141.536987 103.516542 735.392340 613.044583 481.478726 411.581551 289.633200 422.127517
106.650000 nan 556.549553 427.496648 345.211970 294.851899 263.265808 199.053403 141.610072 103.572569 735.728193 613.326497 481.702575 411.774516 289.772184 422.325144
106.700000 nan 556.806424 427.696555 345.375500 294.993131 263.393038 199.152107 141.683156 103.628595 736.064039 613.608404 481.926420 411.967477 289.911165 422.522766
106.750000 nan 557.063289 427.896459 345.539026 295.134361 263.520265 199.250810 141.756239 103.684620 736.399876 613.890304 482.150260 412.160434 290.050143 422.720385
106.800000 nan 557.320148 428.096358 345.702549 295.275587 263.647489 199.349511 141.829320 103.740644 736.735707 614.172199 482.374095 412.353387 290.189119 422.917999
106.850000 nan 557.577002 428.296252 345.866068 295.416810 263.774711 199.448210 141.902400 103.796667 737.071530 614.454087 482.597925 412.546335 290.328092 423.115610
106.900000 nan 557.833850 428.496143 346.029584 295.558031 263.901930 199.546907 141.975479 103.852689 737.407345 614.735970 482.821750 412.739280 290.467062 423.313216
106.950000 nan 558.090693 428.696029 346.193097 295.699249 264.029147 199.645602 142.048557 103.908711 737.743153 615.017846 483.045571 412.932221 290.606029 423.510817
107.000000 nan 558.347529 428.895911 346.356606 295.840464 264.156361 199.744295 142.121633 103.964731 738.078954 615.299715 483.269386 413.125157 290.744993 423.708415
107.050000 nan 558.604361 429.095789 346.520112 295.981676 264.283573 199.842987 142.194708 104.020751 inf 615.581579 483.493197 413.318089 290.883954 423.906008
107.100000 nan 558.861186 429.295662 346.683614 296.122885 264.410782 199.941676 142.267782 104.076770 nan 615.863436 483.717003 413.511017 291.022913 424.103597
107.150000 nan 559.118006 429.495531 346.847113 296.264091 264.537988 200.040364 142.340855 104.132788 nan 616.145287 483.940804 413.703942 291.161869 424.301182
107.200000 nan 559.374821 429.695396 347.010609 296.405294 264.665192 200.139050 142.413926 104.188805 nan 616.427132 484.164601 413.896862 291.300822 424.498763
107.250000 nan 559.631630 429.895256 347.174101 296.546495 264.792394 200.237734 142.486996 104.244821 nan 616.708971 484.388392 414.089777 291.439772 424.696339
107.300000 nan 559.888433 430.095113 347.337590 296.687692 264.919592 200.336416 142.560065 104.300837 nan 616.990804 484.612179 414.282689 291.578719 424.893911
107.350000 nan 560.145230 430.294965 347.501075 296.828887 265.046789 200.435096 142.633132 104.356851 nan 617.272630 484.835961 414.475597 291.717664 425.091479
107.400000 nan 560.402022 430.494812 347.664557 296.970079 265.173983 200.533774 142.706198 104.412865 nan 617.554450 485.059738 414.668501 291.856605 425.289043
107.450000 nan 560.658809 430.694656 347.828035 297.111268 265.301174 200.632451 142.779263 104.468877 nan 617.836264 485.283510 414.861400 291.995544 425.486603
107.500000 nan 560.915590 430.894495 347.991510 297.252454 265.428363 200.731125 142.852327 104.524889 nan 618.118072 485.507277 415.054296 292.134480 425.684158
107.550000 nan 561.172365 431.094330 348.154982 297.393637 265.555549 200.829798 142.925389 104.580900 nan 618.399874 485.731040 415.247187 292.273413 425.881709
107.600000 nan 561.429135 431.294161 348.318451 297.534817 265.682732 200.928469 142.998450 104.636910 nan 618.681669 485.954798 415.440074 292.412344 426.079256
107.650000 nan 561.685899 431.493988 348.481915 297.675995 265.809913 201.027138 143.071510 104.692920 nan 618.963459 486.178551 415.632957 292.551271 426.276799
107.700000 nan 561.942657 431.693810 348.645377 297.817169 265.937092 201.125805 143.144568 104.748928 nan 619.245242 486.402299 415.825836 292.690196 426.474338
107.750000 nan 562.199410 431.893628 348.808835 297.958341 266.064268 201.224470 143.217626 104.804936 nan 619.527019 486.626042 416.018712 292.829118 426.671872
107.800000 nan 562.456158 432.093442 348.972290 298.099510 266.191441 201.323133 143.290682 104.860942 nan 619.808790 486.849781 416.211583 292.968037 426.869403
107.850000 nan 562.712900 432.293252 349.135741 298.240676 266.318612 201.421795 143.363736 104.916948 nan 620.090554 487.073515 416.404449 293.106954 427.066929
107.900000 nan 562.969636 432.493057 349.299190 298.381839 266.445781 201.520455 143.436790 104.972953 nan 620.372313 487.297244 416.597312 293.245867 427.264451
107.950000 nan 563.226367 432.692858 349.462634 298.522999 266.572947 201.619112 143.509842 105.028957 nan 620.654066 487.520968 416.790171 293.384778 427.461969
108.000000 nan 563.483092 432.892655 349.626076 298.664157 266.700110 201.717768 143.582893 105.084960 nan 620.935812 487.744687 416.983026 293.523686 427.659482
108.050000 nan 563.739811 433.092448 349.789513 298.805312 266.827271 201.816422 143.655943 105.140963 nan 621.217552 487.968402 417.175876 293.662591 427.856992
108.100000 nan 563.996525 433.292236 349.952948 298.946463 266.954429 201.915074 143.728991 105.196964 nan 621.499286 488.192112 417.368723 293.801493 428.054497
108.150000 nan 564.253234 433.492021 350.116379 299.087612 267.081585 202.013725 143.802038 105.252965 nan 621.781014 488.415817 417.561566 293.940393 428.251998
108.200000 nan 564.509937 433.691801 350.279807 299.228758 267.208738 202.112373 143.875084 105.308964 nan 622.062736 488.639518 417.754404 294.079289 428.449495
108.250000 nan 564.766634 433.891576 350.443231 299.369902 267.335889 202.211020 143.948129 105.364963 nan 622.344452 488.863213 417.947239 294.218183 428.646988
108.300000 nan 565.023326 434.091348 350.606653 299.511042 267.463037 202.309665 144.021172 105.420961 nan 622.626161 489.086904 418.140069 294.357075 428.844477
108.350000 nan 565.280013 434.291116 350.770070 299.652179 267.590183 202.408308 144.094214 105.476958 nan 622.907865 489.310590 418.332895 294.495963 429.041961
108.400000 nan 565.536694 434.490879 350.933485 299.793314 267.717326 202.506949 144.167255 105.532955 nan 623.189562 489.534271 418.525718 294.634849 429.239441
108.450000 nan 565.793369 434.690638 351.096896 299.934446 267.844467 202.605588 144.240295 105.588950 nan 623.471253 489.757948 418.718536 294.773731 429.436918
108.500000 nan 566.050039 434.890393 351.260303 300.075575 267.971605 202.704225 144.313333 105.644945 nan 623.752938 489.981620 418.911350 294.912611 429.634390
108.550000 nan 566.306703 435.090143 351.423708 300.216701 268.098741 202.802861 144.386370 105.700938 nan 624.034617 490.205287 419.104160 295.051489 429.831858
108.600000 nan 566.563362 435.289890 351.587109 300.357824 268.225874 202.901494 144.459406 105.756931 nan 624.316290 490.428949 419.296967 295.190363 430.029321
108.650000 nan 566.820015 435.489632 351.750506 300.498945 268.353005 203.000126 144.532441 105.812923 nan 624.597957 490.652607 419.489769 295.329235 430.226781
108.700000 nan 567.076663 435.689370 351.913901 300.640063 268.480133 203.098756 144.605474 105.868914 nan 624.879618 490.876259 419.682567 295.468104 430.424237
108.750000 nan 567.333305 435.889104 352.077291 300.781178 268.607258 203.197384 144.678506 105.924905 nan 625.161273 491.099907 419.875361 295.606970 430.621688
108.800000 nan 567.589942 436.088834 352.240679 300.922290 268.734381 203.296010 144.751537 105.980894 nan 625.442921 491.323551 420.068151 295.745833 430.819135
108.850000 nan 567.846573 436.288559 352.404063 301.063399 268.861502 203.394635 144.824566 106.036883 nan 625.724564 491.547189 420.260937 295.884694 431.016578
108.900000 nan 568.103199 436.488281 352.567444 301.204505 268.988620 203.493257 144.897595 106.092870 nan 626.006200 491.770823 420.453719 296.023551 431.214017
108.950000 nan 568.359820 436.687998 352.730822 301.345609 269.115736 203.591878 144.970622 106.148857 nan 626.287831 491.994452 420.646497 296.162406 431.411452
109.000000 nan 568.616434 436.887711 352.894196 301.486709 269.242849 203.690497 145.043648 106.204843 nan 626.569455 492.218077 420.839271 296.301259 431.608883
109.050000 nan 568.873044 437.087420 353.057567 301.627807 269.369960 203.789114 145.116672 106.260828 nan 626.851073 492.441697 421.032041 296.440108 431.806310
109.100000 nan 569.129648 437.287124 353.220934 301.768902 269.497068 203.887729 145.189695 106.316813 nan 627.132686 492.665312 421.224807 296.578955 432.003732
109.150000 nan 569.386246 437.486825 353.384299 301.909995 269.624173 203.986343 145.262717 106.372796 nan 627.414292 492.888922 421.417569 296.717799 432.201150
109.200000 nan 569.642839 437.686521 353.547660 302.051084 269.751276 204.084954 145.335738 106.428779 nan 627.695892 493.112527 421.610327 296.856640 432.398565
109.250000 nan 569.899426 437.886213 353.711017 302.192171 269.878377 204.183564 145.408758 106.484760 nan 627.977486 493.336128 421.803081 296.995478 432.595975
109.300000 nan 570.156008 438.085901 353.874371 302.333255 270.005475 204.282172 145.481776 106.540741 nan 628.259074 493.559724 421.995831 297.134314 432.793381
109.350000 nan 570.412585 438.285585 354.037722 302.474336 270.132571 204.380778 145.554793 106.596721 nan 628.540656 493.783316 422.188577 297.273147 432.990783
109.400000 nan 570.669156 438.485265 354.201070 302.615414 270.259664 204.479382 145.627809 106.652700 nan 628.822232 494.006902 422.381319 297.411977 433.188181
109.450000 nan 570.925722 438.684940 354.364414 302.756489 270.386755 204.577984 145.700824 106.708679 nan 629.103802 494.230484 422.574057 297.550804 433.385575
109.500000 nan 571.182282 438.884612 354.527755 302.897562 270.513843 204.676585 145.773837 106.764656 nan 629.385366 494.454062 422.766791 297.689629 433.582964
109.550000 nan 571.438836 439.084279 354.691093 303.038632 270.640929 204.775184 145.846849 106.820633 nan 629.666924 494.677634 422.959521 297.828451 433.780350
109.600000 nan 571.695386 439.283942 354.854427 303.179699 270.768012 204.873780 145.919860 106.876608 nan 629.948476 494.901202 423.152247 297.967270 433.977731
109.650000 nan 571.951929 439.483601 355.017758 303.320763 270.895093 204.972375 145.992870 106.932583 nan 630.230022 495.124766 423.344969 298.106086 434.175109
109.700000 nan 572.208468 439.683256 355.181086 303.461824 271.022171 205.070969 146.065878 106.988557 nan 630.511561 495.348324 423.537687 298.244900 434.372482
109.750000 nan 572.465001 439.882907 355.344410 303.602883 271.149247 205.169560 146.138885 107.044530 nan 630.793095 495.571878 423.730401 298.383711 434.569851
109.800000 nan 572.721528 440.082553 355.507732 303.743939 271.276320 205.268150 146.211891 107.100503 nan 631.074623 495.795427 423.923111 298.522519 434.767216
109.850000 nan 572.978050 440.282196 355.671049 303.884992 271.403391 205.366737 146.284896 107.156474 nan 631.356145 496.018972 424.115817 298.661325 434.964577
109.900000 nan 573.234567 440.481834 355.834364 304.026042 271.530459 205.465323 146.357899 107.212445 nan 631.637661 496.242512 424.308520 298.800127 435.161934
109.950000 nan 573.491078 440.681468 355.997675 304.167089 271.657525 205.563907 146.430901 107.268414 nan 631.919171 496.466047 424.501218 298.938927 435.359287
110.000000 nan 573.747584 440.881098 356.160983 304.308134 271.784589 205.662490 146.503902 107.324383 nan 632.200674 496.689577 424.693912 299.077724 435.556636
110.050000 nan 574.004084 441.080724 356.324288 304.449176 271.911650 205.761070 146.576902 107.380351 nan 632.482172 496.913103 424.886602 299.216519 435.753981
110.100000 nan 574.260579 441.280346 356.487589 304.590215 272.038708 205.859649 146.649900 107.436319 nan 632.763664 497.136624 425.079289 299.355310 435.951322
110.150000 nan 574.517069 441.479964 356.650887 304.731251 272.165764 205.958226 146.722898 107.492285 nan 633.045150 497.360141 425.271971 299.494099 436.148658
110.200000 nan 574.773553 441.679577 356.814182 304.872285 272.292818 206.056801 146.795894 107.548251 nan 633.326630 497.583653 425.464649 299.632886 436.345991
110.250000 nan 575.030031 441.879187 356.977473 305.013315 272.419869 206.155374 146.868888 107.604215 nan 633.608104 497.807160 425.657324 299.771669 436.543319
110.300000 nan 575.286505 442.078792 357.140762 305.154343 272.546918 206.253945 146.941882 107.660179 nan 633.889572 498.030662 425.849994 299.910450 436.740644
110.350000 nan 575.542973 442.278393 357.304046 305.295368 272.673964 206.352515 147.014874 107.716142 nan 634.171034 498.254160 426.042661 300.049228 436.937964
110.400000 nan 575.799435 442.477990 357.467328 305.436391 272.801008 206.451082 147.087865 107.772104 nan 634.452490 498.477653 426.235323 300.188003 437.135280
110.450000 nan 576.055892 442.677583 357.630606 305.577410 272.928049 206.549648 147.160855 107.828065 nan 634.733940 498.701142 426.427982 300.326776 437.332593
110.500000 nan 576.312344 442.877172 357.793881 305.718427 273.055088 206.648212 147.233844 107.884026 nan 635.015384 498.924626 426.620637 300.465546 437.529901
110.550000 nan 576.568790 443.076757 357.957153 305.859441 273.182124 206.746775 147.306831 107.939985 nan 635.296822 499.148105 426.813287 300.604313 437.727205
110.600000 nan 576.825231 443.276338 358.120422 306.000453 273.309158 206.845335 147.379817 107.995944 nan 635.578254 499.371580 427.005934 300.743077 437.924505
110.650000 nan 577.081667 443.475914 358.283687 306.141461 273.436189 206.943894 147.452802 108.051902 nan 635.859681 499.595050 427.198577 300.881839 438.121801
110.700000 nan 577.338097 443.675487 358.446949 306.282467 273.563218 207.042451 147.525786 108.107859 nan 636.141101 499.818515 427.391216 301.020598 438.319093
110.750000 nan 577.594522 443.875055 358.610208 306.423470 273.690245 207.141006 147.598768 108.163815 nan 636.422515 500.041976 427.583851 301.159355 438.516381
110.800000 nan 577.850941 444.074620 358.773463 306.564470 273.817269 207.239559 147.671749 108.219771 nan 636.703924 500.265432 427.776482 301.298108 438.713665
110.850000 nan 578.107355 444.274180 358.936715 306.705467 273.944291 207.338111 147.744729 108.275725 nan 636.985326 500.488884 427.969109 301.436859 438.910945
110.900000 nan 578.363764 444.473736 359.099964 306.846462 274.071310 207.436660 147.817708 108.331679 nan 637.266723 500.712331 428.161732 301.575607 439.108221
110.950000 nan 578.620168 444.673288 359.263210 306.987454 274.198327 207.535208 147.890685 108.387632 nan 637.548113 500.935773 428.354352 301.714353 439.305493
111.000000 nan 578.876566 444.872836 359.426452 307.128443 274.325341 207.633754 147.963662 108.443584 nan 637.829498 501.159211 428.546967 301.853095 439.502761
111.050000 nan 579.132958 445.072380 359.589691 307.269430 274.452353 207.732298 148.036637 108.499535 nan 638.110877 501.382644 428.739578 301.991835 439.700025
111.100000 nan 579.389345 445.271920 359.752927 307.410413 274.579362 207.830841 148.109611 108.555485 nan 638.392250 501.606072 428.932186 302.130573 439.897285
111.150000 nan 579.645727 445.471456 359.916160 307.551394 274.706369 207.929382 148.182583 108.611435 nan 638.673617 501.829496 429.124790 302.269307 440.094540
111.200000 nan 579.902104 445.670988 360.079389 307.692372 274.833374 208.027920 148.255555 108.667383 nan 638.954978 502.052915 429.317389 302.408039 440.291792
111.250000 nan 580.158475 445.870515 360.242615 307.833348 274.960376 208.126457 148.328525 108.723331 nan 639.236333 502.276330 429.509985 302.546768 440.489040
111.300000 nan 580.414841 446.070039 360.405838 307.974320 275.087376 208.224993 148.401494 108.779278 nan 639.517682 502.499740 429.702577 302.685495 440.686284
111.350000 nan 580.671202 446.269559 360.569058 308.115290 275.214373 208.323526 148.474462 108.835224 nan 639.799026 502.723145 429.895165 302.824219 440.883523
111.400000 nan 580.927557 446.469074 360.732274 308.256258 275.341368 208.422058 148.547428 108.891170 nan 640.080363 502.946546 430.087749 302.962940 441.080759
111.450000 nan 581.183907 446.668586 360.895487 308.397222 275.468360 208.520588 148.620393 108.947114 nan 640.361695 503.169942 430.280329 303.101658 441.277991
111.500000 nan 581.440251 446.868093 361.058697 308.538184 275.595350 208.619116 148.693358 109.003058 nan 640.643021 503.393334 430.472905 303.240374 441.475218
111.550000 nan 581.696591 447.067596 361.221904 308.679143 275.722338 208.717642 148.766320 109.059000 nan 640.924340 503.616721 430.665478 303.379087 441.672442
111.600000 nan 581.952925 447.267096 361.385107 308.820099 275.849323 208.816167 148.839282 109.114942 nan 641.205654 503.840103 430.858046 303.517798 441.869662
111.650000 nan 582.209253 447.466591 361.548307 308.961052 275.976306 208.914689 148.912242 109.170883 nan 641.486962 504.063481 431.050611 303.656505 442.066878
111.700000 nan 582.465577 447.666082 361.711504 309.102003 276.103286 209.013210 148.985202 109.226824 nan 641.768265 504.286855 431.243171 303.795210 442.264089
111.750000 nan 582.721895 447.865569 361.874698 309.242951 276.230264 209.111729 149.058160 109.282763 nan 642.049561 504.510223 431.435728 303.933913 442.461297
111.800000 nan 582.978207 448.065052 362.037888 309.383896 276.357239 209.210247 149.131116 109.338702 nan 642.330851 504.733587 431.628281 304.072612 442.658501
111.850000 nan 583.234515 448.264531 362.201076 309.524839 276.484212 209.308762 149.204072 109.394639 nan 642.612136 504.956947 431.820830 304.211309 442.855701
111.900000 nan 583.490817 448.464006 362.364260 309.665778 276.611183 209.407276 149.277026 109.450576 nan 642.893415 505.180302 432.013375 304.350003 443.052896
111.950000 nan 583.747113 448.663477 362.527440 309.806716 276.738151 209.505788 149.349980 109.506512 nan 643.174687 505.403652 432.205917 304.488695 443.250088
112.000000 nan 584.003405 448.862944 362.690618 309.947650 276.865117 209.604298 149.422931 109.562448 nan 643.455954 505.626998 432.398454 304.627384 443.447276
112.050000 nan 584.259691 449.062407 362.853792 310.088581 276.992080 209.702807 149.495882 109.618382 nan 643.737216 505.850340 432.590988 304.766070 443.644460
112.100000 nan 584.515972 449.261866 363.016963 310.229510 277.119041 209.801313 149.568832 109.674316 nan 644.018471 506.073676 432.783517 304.904754 443.841640
112.150000 nan 584.772248 449.461321 363.180131 310.370437 277.245999 209.899818 149.641780 109.730248 nan 644.299720 506.297009 432.976043 305.043435 444.038815
112.200000 nan 585.028518 449.660772 363.343296 310.511360 277.372955 209.998321 149.714727 109.786180 nan 644.580964 506.520336 433.168565 305.182113 444.235987
112.250000 nan 585.284783 449.860219 363.506457 310.652281 277.499909 210.096823 149.787673 109.842111 nan 644.862202 506.743659 433.361083 305.320788 444.433155
112.300000 nan 585.541043 450.059662 363.669616 310.793199 277.626860 210.195322 149.860618 109.898042 nan 645.143434 506.966978 433.553597 305.459461 444.630319
112.350000 nan 585.797297 450.259100 363.832771 310.934114 277.753809 210.293820 149.933561 109.953971 nan 645.424660 507.190292 433.746107 305.598131 444.827479
112.400000 nan 586.053546 450.458535 363.995923 311.075026 277.880756 210.392316 150.006503 110.009900 nan 645.705880 507.413601 433.938614 305.736799 445.024635
112.450000 nan 586.309790 450.657966 364.159071 311.215936 278.007700 210.490810 150.079444 110.065827 nan 645.987095 507.636906 434.131116 305.875464 445.221787
112.500000 nan 586.566029 450.857393 364.322217 311.356843 278.134641 210.589303 150.152384 110.121754 nan 646.268303 507.860207 434.323615 306.014126 445.418936
112.550000 nan 586.822262 451.056815 364.485359 311.497748 278.261580 210.687793 150.225323 110.177680 nan 646.549506 508.083503 434.516110 306.152785 445.616080
112.600000 nan 587.078490 451.256234 364.648498 311.638650 278.388517 210.786282 150.298260 110.233606 nan 646.830703 508.306794 434.708601 306.291442 445.813220
112.650000 nan 587.334713 451.455649 364.811634 311.779549 278.515452 210.884769 150.371196 110.289530 nan 647.111894 508.530081 434.901088 306.430097 446.010356
112.700000 nan 587.590931 451.655060 364.974766 311.920445 278.642384 210.983255 150.444131 110.345454 nan 647.393080 508.753363 435.093572 306.568748 446.207488
112.750000 nan 587.847143 451.854466 365.137896 312.061339 278.769313 211.081738 150.517065 110.401376 nan 647.674259 508.976641 435.286051 306.707397 446.404617
112.800000 nan 588.103350 452.053869 365.301022 312.202229 278.896241 211.180220 150.589998 110.457298 nan 647.955433 509.199914 435.478527 306.846043 446.601741
112.850000 nan 588.359552 452.253268 365.464145 312.343118 279.023166 211.278700 150.662929 110.513219 nan 648.236601 509.423183 435.670999 306.984687 446.798862
112.900000 nan 588.615749 452.452663 365.627265 312.484003 279.150088 211.377179 150.735859 110.569140 nan 648.517763 509.646447 435.863467 307.123328 446.995978
