# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.600000 383.069270 276.802305 209.528179 166.696810 140.519263 124.119626 90.843649 61.186932 41.649715 370.329541 306.426199 237.773284 201.339774 137.880745 206.834542
119.650000 383.234561 276.924700 209.623338 166.774576 140.586368 124.180036 90.890421 61.221454 41.676081 370.489695 306.560564 237.879888 201.431612 137.946774 206.928609
119.700000 383.399847 277.047091 209.718495 166.852340 140.653472 124.240445 90.937191 61.255975 41.702447 370.649845 306.694926 237.986489 201.523447 138.012801 207.022674
119.750000 383.565129 277.169479 209.813649 166.930102 140.720574 124.300853 90.983961 61.290496 41.728812 370.809991 306.829283 238.093088 201.615281 138.078827 207.116736
119.800000 383.730407 277.291864 209.908801 167.007863 140.787674 124.361259 91.030730 61.325016 41.755177 370.970132 306.963638 238.199684 201.707112 138.144851 207.210795
119.850000 383.895680 277.414246 210.003951 167.085622 140.854773 124.421663 91.077498 61.359536 41.781542 371.130269 307.097989 238.306277 201.798941 138.210874 207.304853
119.900000 384.060949 277.536625 210.099098 167.163378 140.921871 124.482067 91.124265 61.394055 41.807906 371.290402 307.232336 238.412867 201.890767 138.276895 207.398908
119.950000 384.226214 277.659000 210.194243 167.241133 140.988966 124.542469 91.171031 61.428573 41.834270 371.450531 307.366680 238.519455 201.982591 138.342915 207.492961
120.000000 384.391475 277.781373 210.289386 167.318886 141.056061 124.602869 91.217796 61.463091 41.860633 371.610655 307.501021 238.626040 202.074413 138.408933 207.587011
120.050000 384.556731 277.903742 210.384526 167.396637 141.123153 124.663269 91.264560 61.497608 41.886996 371.770775 307.635358 238.732623 202.166233 138.474950 207.681059
120.100000 384.721982 278.026108 210.479664 167.474387 141.190245 124.723667 91.311323 61.532124 41.913359 371.930892 307.769692 238.839203 202.258051 138.540965 207.775105
120.150000 384.887230 278.148471 210.574800 167.552134 141.257334 124.784063 91.358085 61.566640 41.939721 372.091003 307.904022 238.945780 202.349866 138.606979 207.869149
120.200000 385.052473 278.270831 210.669933 167.629880 141.324422 124.844458 91.404846 61.601155 41.966083 372.251111 308.038349 239.052355 202.441679 138.672991 207.963190
120.250000 385.217712 278.393188 210.765064 167.707624 141.391509 124.904852 91.451606 61.635669 41.992444 372.411215 308.172672 239.158927 202.533490 138.739002 208.057229
120.300000 385.382946 278.515542 210.860193 167.785366 141.458594 124.965245 91.498365 61.670183 42.018805 372.571314 308.306992 239.265496 202.625299 138.805011 208.151266
120.350000 385.548176 278.637893 210.955319 167.863106 141.525677 125.025636 91.545123 61.704697 42.045166 372.731410 308.441308 239.372062 202.717105 138.871019 208.245300
120.400000 385.713402 278.760241 211.050443 167.940844 141.592759 125.086026 91.591881 61.739209 42.071526 372.891501 308.575621 239.478626 202.808909 138.937025 208.339332
120.450000 385.878623 278.882585 211.145564 168.018581 141.659840 125.146414 91.638637 61.773721 42.097886 373.051588 308.709931 239.585188 202.900711 139.003030 208.433362
120.500000 386.043841 279.004927 211.240684 168.096315 141.726918 125.206801 91.685392 61.808233 42.124246 373.211671 308.844237 239.691746 202.992510 139.069033 208.527389
120.550000 386.209054 279.127265 211.335801 168.174048 141.793996 125.267187 91.732146 61.842743 42.150605 373.371749 308.978540 239.798302 203.084308 139.135035 208.621414
120.600000 386.374262 279.249600 211.430915 168.251779 141.861071 125.327571 91.778900 61.877254 42.176963 373.531824 309.112839 239.904856 203.176103 139.201035 208.715437
120.650000 386.539467 279.371932 211.526028 168.329508 141.928146 125.387954 91.825652 61.911763 42.203322 373.691894 309.247135 240.011406 203.267896 139.267033 208.809458
120.700000 386.704667 279.494261 211.621138 168.407235 141.995218 125.448336 91.872404 61.946272 42.229679 373.851960 309.381427 240.117954 203.359687 139.333030 208.903476
120.750000 386.869862 279.616587 211.716245 168.484961 142.062289 125.508716 91.919154 61.980780 42.256037 374.012022 309.515716 240.224500 203.451475 139.399026 208.997492
120.800000 387.035054 279.738910 211.811351 168.562684 142.129359 125.569095 91.965904 62.015288 42.282394 374.172080 309.650002 240.331043 203.543261 139.465020 209.091506
120.850000 387.200241 279.861230 211.906454 168.640406 142.196427 125.629473 92.012652 62.049795 42.308751 374.332134 309.784284 240.437583 203.635045 139.531013 209.185517
120.900000 387.365424 279.983547 212.001554 168.718126 142.263494 125.689849 92.059400 62.084302 42.335107 374.492184 309.918563 240.544120 203.726827 139.597004 209.279526
120.950000 387.530602 280.105860 212.096653 168.795844 142.330559 125.750224 92.106146 62.118807 42.361463 374.652229 310.052838 240.650655 203.818607 139.662993 209.373533
121.000000 387.695777 280.228171 212.191749 168.873560 142.397622 125.810598 92.152892 62.153313 42.387818 374.812271 310.187110 240.757187 203.910384 139.728982 209.467537
121.050000 387.860947 280.350479 212.286843 168.951275 142.464684 125.870970 92.199637 62.187817 42.414174 374.972308 310.321379 240.863717 204.002159 139.794968 209.561540
121.100000 388.026113 280.472783 212.381934 169.028987 142.531745 125.931341 92.246380 62.222321 42.440528 375.132341 310.455644 240.970244 204.093932 139.860953 209.655540
121.150000 388.191274 280.595084 212.477023 169.106698 142.598804 125.991711 92.293123 62.256824 42.466883 375.292370 310.589905 241.076768 204.185703 139.926937 209.749537
121.200000 388.356432 280.717383 212.572110 169.184407 142.665861 126.052079 92.339865 62.291327 42.493237 375.452395 310.724164 241.183290 204.277471 139.992919 209.843533
121.250000 388.521585 280.839678 212.667195 169.262114 142.732917 126.112446 92.386606 62.325829 42.519590 375.612416 310.858419 241.289809 204.369237 140.058900 209.937526
121.300000 388.686733 280.961970 212.762277 169.339820 142.799971 126.172811 92.433345 62.360331 42.545943 375.772432 310.992670 241.396325 204.461002 140.124879 210.031517
121.350000 388.851878 281.084259 212.857357 169.417523 142.867024 126.233176 92.480084 62.394832 42.572296 375.932445 311.126918 241.502839 204.552763 140.190856 210.125505
121.400000 389.017018 281.206545 212.952434 169.495225 142.934075 126.293538 92.526822 62.429332 42.598649 376.092453 311.261163 241.609350 204.644523 140.256832 210.219492
121.450000 389.182154 281.328828 213.047510 169.572925 143.001125 126.353900 92.573559 62.463831 42.625001 376.252458 311.395404 241.715859 204.736280 140.322807 210.313476
121.500000 389.347286 281.451108 213.142583 169.650623 143.068173 126.414260 92.620295 62.498330 42.651352 376.412458 311.529642 241.822365 204.828036 140.388780 210.407458
121.550000 389.512414 281.573385 213.237653 169.728319 143.135220 126.474619 92.667031 62.532829 42.677703 376.572454 311.663877 241.928868 204.919789 140.454752 210.501437
121.600000 389.677537 281.695659 213.332722 169.806013 143.202265 126.534977 92.713765 62.567327 42.704054 376.732446 311.798108 242.035369 205.011540 140.520722 210.595414
121.650000 389.842656 281.817930 213.427788 169.883706 143.269309 126.595333 92.760498 62.601824 42.730405 376.892434 311.932336 242.141867 205.103288 140.586691 210.689389
121.700000 390.007771 281.940198 213.522852 169.961397 143.336351 126.655688 92.807230 62.636320 42.756755 377.052418 312.066561 242.248363 205.195035 140.652658 210.783362
121.750000 390.172881 282.062463 213.617913 170.039086 143.403392 126.716042 92.853961 62.670816 42.783105 377.212398 312.200782 242.354856 205.286779 140.718624 210.877333
121.800000 390.337988 282.184724 213.712973 170.116773 143.470431 126.776394 92.900692 62.705312 42.809454 377.372374 312.334999 242.461346 205.378521 140.784588 210.971301
121.850000 390.503090 282.306983 213.808030 170.194458 143.537469 126.836745 92.947421 62.739806 42.835803 377.532345 312.469214 242.567834 205.470261 140.850551 211.065267
121.900000 390.668188 282.429239 213.903084 170.272142 143.604505 126.897094 92.994150 62.774301 42.862151 377.692313 312.603425 242.674319 205.561998 140.916512 211.159230
121.950000 390.833282 282.551491 213.998137 170.349824 143.671539 126.957443 93.040877 62.808794 42.888499 377.852276 312.737632 242.780802 205.653734 140.982472 211.253192
122.000000 390.998371 282.673741 214.093187 170.427504 143.738572 127.017790 93.087604 62.843287 42.914847 378.012236 312.871837 242.887282 205.745467 141.048430 211.347151
122.050000 391.163456 282.795987 214.188235 170.505182 143.805604 127.078135 93.134329 62.877779 42.941195 378.172191 313.006038 242.993759 205.837198 141.114387 211.441108
122.100000 391.328538 282.918231 214.283280 170.582858 143.872634 127.138480 93.181054 62.912271 42.967541 378.332142 313.140235 243.100234 205.928927 141.180342 211.535063
122.150000 391.493614 283.040471 214.378324 170.660533 143.939663 127.198823 93.227778 62.946762 42.993888 378.492089 313.274429 243.206706 206.020654 141.246296 211.629015
122.200000 391.658687 283.162709 214.473365 170.738206 144.006690 127.259164 93.274500 62.981252 43.020234 378.652033 313.408620 243.313175 206.112378 141.312249 211.722965
122.250000 391.823756 283.284943 214.568403 170.815877 144.073715 127.319505 93.321222 63.015742 43.046580 378.811972 313.542808 243.419642 206.204100 141.378200 211.816913
122.300000 391.988820 283.407174 214.663440 170.893546 144.140739 127.379844 93.367943 63.050232 43.072926 378.971907 313.676992 243.526107 206.295821 141.444149 211.910859
122.350000 392.153880 283.529403 214.758474 170.971213 144.207762 127.440181 93.414663 63.084720 43.099271 379.131838 313.811172 243.632569 206.387539 141.510097 212.004803
122.400000 392.318936 283.651628 214.853506 171.048879 144.274783 127.500518 93.461382 63.119208 43.125615 379.291765 313.945350 243.739028 206.479254 141.576044 212.098744
122.450000 392.483988 283.773851 214.948536 171.126543 144.341803 127.560853 93.508100 63.153696 43.151960 379.451687 314.079524 243.845484 206.570968 141.641989 212.192683
122.500000 392.649035 283.896070 215.043563 171.204205 144.408821 127.621187 93.554817 63.188182 43.178303 379.611606 314.213695 243.951939 206.662679 141.707932 212.286620
122.550000 392.814078 284.018286 215.138588 171.281865 144.475837 127.681519 93.601533 63.222669 43.204647 379.771521 314.347862 244.058390 206.754389 141.773874 212.380554
122.600000 392.979118 284.140500 215.233611 171.359523 144.542852 127.741850 93.648248 63.257154 43.230990 379.931432 314.482026 244.164839 206.846096 141.839815 212.474486
122.650000 393.144153 284.262710 215.328632 171.437180 144.609866 127.802180 93.694963 63.291639 43.257333 380.091338 314.616187 244.271285 206.937801 141.905754 212.568417
122.700000 393.309183 284.384917 215.423650 171.514835 144.676878 127.862508 93.741676 63.326124 43.283675 380.251241 314.750345 244.377729 207.029503 141.971692 212.662344
122.750000 393.474210 284.507122 215.518666 171.592488 144.743889 127.922836 93.788388 63.360607 43.310017 380.411140 314.884499 244.484170 207.121204 142.037628 212.756270
122.800000 393.639233 284.629323 215.613680 171.670139 144.810898 127.983161 93.835100 63.395090 43.336359 380.571034 315.018649 244.590609 207.212902 142.103563 212.850193
122.850000 393.804251 284.751521 215.708692 171.747789 144.877905 128.043486 93.881810 63.429573 43.362700 380.730925 315.152797 244.697045 207.304599 142.169496 212.944115
122.900000 393.969265 284.873716 215.803701 171.825437 144.944912 128.103809 93.928520 63.464055 43.389041 380.890812 315.286941 244.803478 207.396293 142.235428 213.038033
122.950000 394.134275 284.995909 215.898708 171.903083 145.011916 128.164131 93.975228 63.498536 43.415381 381.050694 315.421082 244.909909 207.487985 142.301359 213.131950
123.000000 394.299281 285.118098 215.993713 171.980727 145.078919 128.224452 94.021936 63.533017 43.441721 381.210573 315.555219 245.016338 207.579674 142.367288 213.225865
123.050000 394.464283 285.240285 216.088715 172.058369 145.145921 128.284771 94.068643 63.567497 43.468061 381.370447 315.689353 245.122763 207.671362 142.433215 213.319777
123.100000 394.629280 285.362468 216.183716 172.136010 145.212921 128.345089 94.115349 63.601977 43.494400 381.530318 315.823484 245.229187 207.763047 142.499141 213.413687
123.150000 394.794273 285.484648 216.278714 172.213649 145.279920 128.405406 94.162054 63.636456 43.520739 381.690184 315.957612 245.335607 207.854731 142.565066 213.507595
123.200000 394.959263 285.606826 216.373710 172.291286 145.346917 128.465721 94.208758 63.670934 43.547078 381.850047 316.091736 245.442026 207.946412 142.630989 213.601500
123.250000 395.124248 285.729000 216.468703 172.368921 145.413913 128.526036 94.255461 63.705412 43.573416 382.009905 316.225857 245.548441 208.038091 142.696911 213.695404
123.300000 395.289229 285.851171 216.563695 172.446555 145.480907 128.586348 94.302163 63.739889 43.599754 382.169760 316.359975 245.654854 208.129768 142.762831 213.789305
123.350000 395.454206 285.973340 216.658684 172.524186 145.547900 128.646660 94.348864 63.774366 43.626091 382.329610 316.494089 245.761265 208.221442 142.828749 213.883204
123.400000 395.619178 286.095505 216.753671 172.601816 145.614891 128.706970 94.395564 63.808841 43.652428 382.489457 316.628200 245.867673 208.313115 142.894667 213.977101
123.450000 395.784147 286.217668 216.848655 172.679445 145.681881 128.767279 94.442263 63.843317 43.678765 382.649299 316.762308 245.974078 208.404785 142.960583 214.070995
123.500000 395.949111 286.339827 216.943638 172.757071 145.748869 128.827587 94.488962 63.877792 43.705101 382.809138 316.896412 246.080481 208.496453 143.026497 214.164888
123.550000 396.114071 286.461984 217.038618 172.834696 145.815856 128.887893 94.535659 63.912266 43.731437 382.968972 317.030513 246.186881 208.588119 143.092410 214.258778
123.600000 396.279028 286.584138 217.133596 172.912319 145.882841 128.948198 94.582356 63.946739 43.757772 383.128803 317.164611 246.293279 208.679783 143.158322 214.352666
123.650000 396.443980 286.706288 217.228571 172.989940 145.949825 129.008502 94.629051 63.981212 43.784108 383.288629 317.298706 246.399674 208.771445 143.224232 214.446551
123.700000 396.608928 286.828436 217.323545 173.067559 146.016808 129.068804 94.675746 64.015684 43.810442 383.448452 317.432797 246.506067 208.863105 143.290140 214.540435
123.750000 396.773871 286.950581 217.418516 173.145177 146.083789 129.129105 94.722440 64.050156 43.836777 383.608270 317.566885 246.612457 208.954762 143.356047 214.634316
123.800000 396.938811 287.072722 217.513485 173.222793 146.150768 129.189405 94.769132 64.084627 43.863111 383.768085 317.700970 246.718844 209.046418 143.421953 214.728195
123.850000 397.103747 287.194861 217.608452 173.300407 146.217746 129.249704 94.815824 64.119098 43.889444 383.927896 317.835051 246.825229 209.138071 143.487857 214.822072
123.900000 397.268678 287.316997 217.703416 173.378019 146.284723 129.310001 94.862515 64.153568 43.915778 384.087702 317.969130 246.931612 209.229722 143.553760 214.915947
123.950000 397.433606 287.439130 217.798379 173.455630 146.351698 129.370297 94.909205 64.188037 43.942110 384.247505 318.103204 247.037992 209.321371 143.619662 215.009820
124.000000 397.598529 287.561260 217.893339 173.533239 146.418671 129.430592 94.955894 64.222506 43.968443 384.407304 318.237276 247.144370 209.413018 143.685562 215.103690
124.050000 397.763448 287.683387 217.988297 173.610846 146.485643 129.490885 95.002582 64.256974 43.994775 384.567098 318.371344 247.250744 209.504663 143.751460 215.197558
124.100000 397.928363 287.805511 218.083252 173.688451 146.552614 129.551177 95.049270 64.291442 44.021107 384.726889 318.505410 247.357117 209.596305 143.817357 215.291424
124.150000 398.093274 287.927632 218.178206 173.766055 146.619583 129.611468 95.095956 64.325909 44.047438 384.886676 318.639471 247.463487 209.687946 143.883253 215.385288
124.200000 398.258181 288.049750 218.273157 173.843657 146.686551 129.671758 95.142641 64.360375 44.073769 385.046459 318.773530 247.569854 209.779584 143.949147 215.479150
124.250000 398.423084 288.171865 218.368106 173.921257 146.753517 129.732046 95.189326 64.394841 44.100100 385.206238 318.907585 247.676219 209.871220 144.015040 215.573009
124.300000 398.587983 288.293978 218.463053 173.998855 146.820482 129.792333 95.236009 64.429306 44.126430 385.366013 319.041637 247.782581 209.962854 144.080931 215.666866
124.350000 398.752877 288.416087 218.557998 174.076452 146.887445 129.852619 95.282692 64.463771 44.152760 385.525784 319.175686 247.888941 210.054486 144.146821 215.760721
124.400000 398.917768 288.538193 218.652940 174.154047 146.954407 129.912903 95.329374 64.498235 44.179089 385.685551 319.309732 247.995299 210.146116 144.212709 215.854574
124.450000 399.082654 288.660297 218.747880 174.231640 147.021367 129.973186 95.376055 64.532698 44.205418 385.845314 319.443774 248.101653 210.237744 144.278596 215.948425
124.500000 399.247537 288.782397 218.842818 174.309231 147.088326 130.033468 95.422734 64.567161 44.231747 386.005074 319.577813 248.208006 210.329369 144.344482 216.042273
124.550000 399.412415 288.904495 218.937754 174.386821 147.155284 130.093748 95.469413 64.601623 44.258075 386.164829 319.711849 248.314355 210.420993 144.410366 216.136120
124.600000 399.577289 289.026590 219.032687 174.464409 147.222240 130.154028 95.516091 64.636085 44.284403 386.324580 319.845881 248.420703 210.512614 144.476249 216.229964
124.650000 399.742160 289.148681 219.127619 174.541995 147.289194 130.214306 95.562769 64.670546 44.310731 386.484328 319.979911 248.527047 210.604233 144.542130 216.323806
124.700000 399.907026 289.270770 219.222548 174.619579 147.356147 130.274582 95.609445 64.705006 44.337058 386.644071 320.113937 248.633390 210.695851 144.608010 216.417646
124.750000 400.071888 289.392856 219.317475 174.697162 147.423099 130.334858 95.656120 64.739466 44.363385 386.803811 320.247959 248.739729 210.787466 144.673889 216.511484
124.800000 400.236746 289.514939 219.412400 174.774743 147.490049 130.395132 95.702794 64.773925 44.389711 386.963547 320.381979 248.846067 210.879078 144.739766 216.605319
124.850000 400.401600 289.637019 219.507322 174.852322 147.556998 130.455405 95.749468 64.808384 44.416037 387.123279 320.515995 248.952401 210.970689 144.805641 216.699152
124.900000 400.566450 289.759096 219.602243 174.929899 147.623945 130.515677 95.796140 64.842842 44.442363 387.283006 320.650008 249.058734 211.062298 144.871515 216.792983
124.950000 400.731296 289.881170 219.697161 175.007475 147.690891 130.575947 95.842812 64.877300 44.468688 387.442730 320.784018 249.165063 211.153905 144.937388 216.886812
125.000000 400.896137 290.003242 219.792077 175.085049 147.757835 130.636216 95.889483 64.911756 44.495013 387.602450 320.918025 249.271391 211.245509 145.003259 216.980639
125.050000 401.060975 290.125310 219.886991 175.162621 147.824778 130.696484 95.936153 64.946213 44.521338 387.762167 321.052028 249.377716 211.337111 145.069129 217.074464
125.100000 401.225809 290.247376 219.981902 175.240192 147.891720 130.756750 95.982822 64.980668 44.547662 387.921879 321.186029 249.484038 211.428712 145.134998 217.168286
125.150000 401.390639 290.369438 220.076812 175.317761 147.958660 130.817016 96.029490 65.015124 44.573986 388.081587 321.320026 249.590358 211.520310 145.200865 217.262107
125.200000 401.555464 290.491498 220.171719 175.395328 148.025599 130.877279 96.076157 65.049578 44.600310 388.241291 321.454019 249.696675 211.611906 145.266731 217.355925
125.250000 401.720286 290.613555 220.266624 175.472893 148.092536 130.937542 96.122823 65.084032 44.626633 388.400992 321.588010 249.802990 211.703500 145.332595 217.449741
125.300000 401.885104 290.735609 220.361527 175.550457 148.159471 130.997804 96.169488 65.118486 44.652955 388.560689 321.721997 249.909302 211.795092 145.398458 217.543555
125.350000 402.049917 290.857660 220.456428 175.628019 148.226406 131.058064 96.216152 65.152938 44.679278 388.720381 321.855981 250.015612 211.886682 145.464319 217.637367
125.400000 402.214727 290.979708 220.551326 175.705579 148.293338 131.118323 96.262816 65.187391 44.705600 388.880070 321.989962 250.121919 211.978269 145.530179 217.731176
125.450000 402.379532 291.101753 220.646222 175.783137 148.360270 131.178580 96.309478 65.221842 44.731921 389.039755 322.123940 250.228224 212.069855 145.596038 217.824984
125.500000 402.544334 291.223795 220.741117 175.860694 148.427200 131.238837 96.356140 65.256293 44.758243 389.199436 322.257914 250.334527 212.161438 145.661895 217.918789
125.550000 402.709131 291.345835 220.836008 175.938249 148.494128 131.299092 96.402801 65.290744 44.784564 389.359113 322.391886 250.440826 212.253020 145.727751 218.012592
125.600000 402.873925 291.467871 220.930898 176.015802 148.561055 131.359346 96.449461 65.325194 44.810884 389.518787 322.525854 250.547124 212.344599 145.793605 218.106393
125.650000 403.038714 291.589905 221.025786 176.093354 148.627981 131.419598 96.496119 65.359643 44.837204 389.678456 322.659819 250.653419 212.436177 145.859458 218.200192
125.700000 403.203500 291.711936 221.120671 176.170904 148.694905 131.479850 96.542777 65.394092 44.863524 389.838122 322.793780 250.759711 212.527752 145.925309 218.293989
125.750000 403.368281 291.833963 221.215555 176.248452 148.761828 131.540100 96.589435 65.428540 44.889843 389.997783 322.927739 250.866002 212.619325 145.991160 218.387783
125.800000 403.533059 291.955988 221.310436 176.325998 148.828749 131.600348 96.636091 65.462987 44.916162 390.157441 323.061694 250.972289 212.710896 146.057008 218.481575
125.850000 403.697832 292.078011 221.405315 176.403543 148.895669 131.660596 96.682746 65.497434 44.942481 390.317095 323.195646 251.078574 212.802465 146.122856 218.575366
125.900000 403.862602 292.200030 221.500191 176.481086 148.962587 131.720842 96.729400 65.531880 44.968799 390.476745 323.329595 251.184857 212.894032 146.188701 218.669154
125.950000 404.027367 292.322046 221.595066 176.558627 149.029504 131.781087 96.776054 65.566326 44.995117 390.636392 323.463541 251.291137 212.985596 146.254546 218.762940
126.000000 404.192129 292.444060 221.689939 176.636167 149.096420 131.841331 96.822707 65.600771 45.021435 390.796034 323.597483 251.397415 213.077159 146.320389 218.856724
126.050000 404.356886 292.566070 221.784809 176.713705 149.163334 131.901574 96.869358 65.635216 45.047752 390.955673 323.731423 251.503690 213.168720 146.386231 218.950505
126.100000 404.521640 292.688078 221.879677 176.791241 149.230247 131.961815 96.916009 65.669660 45.074069 391.115307 323.865359 251.609963 213.260278 146.452071 219.044285
126.150000 404.686389 292.810083 221.974543 176.868775 149.297158 132.022055 96.962659 65.704104 45.100385 391.274938 323.999292 251.716233 213.351835 146.517910 219.138063
126.200000 404.851135 292.932085 222.069407 176.946308 149.364068 132.082294 97.009308 65.738546 45.126701 391.434565 324.133221 251.822501 213.443389 146.583747 219.231838
126.250000 405.015876 293.054084 222.164268 177.023839 149.430976 132.142531 97.055956 65.772989 45.153017 391.594188 324.267148 251.928766 213.534941 146.649583 219.325611
126.300000 405.180614 293.176080 222.259128 177.101369 149.497883 132.202767 97.102603 65.807431 45.179332 391.753807 324.401072 252.035029 213.626492 146.715418 219.419382
126.350000 405.345347 293.298074 222.353985 177.178896 149.564789 132.263002 97.149249 65.841872 45.205647 391.913423 324.534992 252.141290 213.718040 146.781251 219.513151
126.400000 405.510077 293.420064 222.448840 177.256422 149.631693 132.323236 97.195895 65.876312 45.231962 392.073034 324.668909 252.247548 213.809586 146.847083 219.606918
126.450000 405.674803 293.542052 222.543694 177.333946 149.698596 132.383469 97.242539 65.910752 45.258276 392.232642 324.802823 252.353804 213.901130 146.912914 219.700683
126.500000 405.839524 293.664037 222.638544 177.411469 149.765497 132.443700 97.289183 65.945192 45.284590 392.392246 324.936734 252.460057 213.992672 146.978743 219.794445
126.550000 406.004242 293.786019 222.733393 177.488990 149.832397 132.503930 97.335826 65.979630 45.310903 392.551846 325.070641 252.566308 214.084212 147.044571 219.888206
126.600000 406.168956 293.907998 222.828240 177.566509 149.899296 132.564159 97.382467 66.014069 45.337217 392.711442 325.204546 252.672556 214.175750 147.110397 219.981964
126.650000 406.333666 294.029974 222.923084 177.644026 149.966193 132.624386 97.429108 66.048506 45.363529 392.871035 325.338447 252.778802 214.267286 147.176222 220.075720
126.700000 406.498372 294.151948 223.017927 177.721542 150.033088 132.684612 97.475748 66.082943 45.389842 393.030624 325.472345 252.885045 214.358819 147.242045 220.169474
126.750000 406.663074 294.273918 223.112767 177.799056 150.099982 132.744837 97.522388 66.117380 45.416154 393.190208 325.606240 252.991286 214.450351 147.307868 220.263226
126.800000 406.827771 294.395886 223.207605 177.876569 150.166875 132.805061 97.569026 66.151816 45.442465 393.349789 325.740132 253.097525 214.541881 147.373688 220.356976
126.850000 406.992466 294.517851 223.302441 177.954079 150.233767 132.865284 97.615663 66.186251 45.468777 393.509367 325.874021 253.203761 214.633408 147.439508 220.450724
126.900000 407.157156 294.639813 223.397274 178.031588 150.300657 132.925505 97.662300 66.220686 45.495088 393.668940 326.007906 253.309995 214.724934 147.505326 220.544470
126.950000 407.321842 294.761772 223.492106 178.109096 150.367545 132.985725 97.708935 66.255120 45.521398 393.828509 326.141789 253.416226 214.816457 147.571142 220.638213
127.000000 407.486524 294.883729 223.586935 178.186601 150.434432 133.045944 97.755570 66.289554 45.547708 393.988075 326.275668 253.522455 214.907979 147.636957 220.731955
127.050000 407.651202 295.005682 223.681763 178.264105 150.501318 133.106161 97.802204 66.323987 45.574018 394.147637 326.409544 253.628681 214.999498 147.702771 220.825694
127.100000 407.815876 295.127633 223.776588 178.341607 150.568202 133.166378 97.848837 66.358419 45.600328 394.307195 326.543417 253.734905 215.091016 147.768584 220.919431
127.150000 407.980547 295.249581 223.871411 178.419108 150.635085 133.226593 97.895469 66.392851 45.626637 394.466750 326.677287 253.841127 215.182531 147.834395 221.013167
127.200000 408.145213 295.371526 223.966232 178.496607 150.701967 133.286806 97.942100 66.427283 45.652946 394.626300 326.811153 253.947346 215.274044 147.900204 221.106900
127.250000 408.309876 295.493468 224.061051 178.574104 150.768847 133.347019 97.988730 66.461714 45.679254 394.785847 326.945017 254.053562 215.365555 147.966013 221.200631
127.300000 408.474534 295.615408 224.155868 178.651600 150.835725 133.407230 98.035359 66.496144 45.705562 394.945390 327.078877 254.159777 215.457064 148.031820 221.294359
127.350000 408.639189 295.737344 224.250682 178.729093 150.902603 133.467441 98.081988 66.530573 45.731870 395.104929 327.212735 254.265988 215.548572 148.097625 221.388086
127.400000 408.803840 295.859278 224.345495 178.806586 150.969479 133.527649 98.128615 66.565002 45.758177 395.264464 327.346589 254.372198 215.640077 148.163429 221.481811
127.450000 408.968487 295.981209 224.440305 178.884076 151.036353 133.587857 98.175242 66.599431 45.784484 395.423996 327.480440 254.478405 215.731580 148.229232 221.575533
127.500000 409.133130 296.103137 224.535113 178.961565 151.103226 133.648064 98.221868 66.633859 45.810790 395.583524 327.614288 254.584610 215.823081 148.295034 221.669254
127.550000 409.297769 296.225062 224.629919 179.039052 151.170098 133.708269 98.268493 66.668286 45.837097 395.743048 327.748133 254.690812 215.914580 148.360834 221.762972
127.600000 409.462404 296.346985 224.724723 179.116538 151.236968 133.768473 98.315117 66.702713 45.863403 395.902568 327.881974 254.797012 216.006077 148.426632 221.856688
127.650000 409.627035 296.468905 224.819525 179.194021 151.303837 133.828675 98.361740 66.737139 45.889708 396.062084 328.015813 254.903209 216.097572 148.492430 221.950403
127.700000 409.791662 296.590822 224.914325 179.271503 151.370704 133.888877 98.408362 66.771565 45.916013 396.221597 328.149648 255.009404 216.189064 148.558225 222.044115
127.750000 409.956286 296.712736 225.009122 179.348984 151.437570 133.949077 98.454984 66.805990 45.942318 396.381106 328.283481 255.115596 216.280555 148.624020 222.137825
127.800000 410.120905 296.834647 225.103918 179.426463 151.504435 134.009276 98.501604 66.840414 45.968622 396.540611 328.417310 255.221787 216.372044 148.689813 222.231533
127.850000 410.285521 296.956555 225.198711 179.503940 151.571298 134.069474 98.548224 66.874838 45.994926 396.700113 328.551136 255.327974 216.463531 148.755605 222.325238
127.900000 410.450132 297.078461 225.293503 179.581415 151.638160 134.129671 98.594843 66.909262 46.021230 396.859610 328.684959 255.434160 216.555016 148.821395 222.418942
127.950000 410.614740 297.200364 225.388292 179.658889 151.705020 134.189866 98.641460 66.943684 46.047533 397.019104 328.818779 255.540343 216.646498 148.887184 222.512644
128.000000 410.779344 297.322264 225.483079 179.736361 151.771879 134.250060 98.688077 66.978107 46.073836 397.178594 328.952596 255.646523 216.737979 148.952972 222.606344
