# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.800000 358.808926 259.870782 197.249779 157.389999 133.033859 117.778052 86.832179 59.268326 41.124535 346.946829 287.449532 223.539537 189.628808 130.579209 194.742773
130.850000 358.947846 259.973631 197.329728 157.455322 133.090218 117.828782 86.871441 59.297288 41.146638 347.081429 287.562447 223.629110 189.705964 130.634663 194.821803
130.900000 359.086763 260.076480 197.409676 157.520645 133.146576 117.879511 86.910703 59.326249 41.168742 347.216027 287.675360 223.718681 189.783119 130.690117 194.900833
130.950000 359.225679 260.179327 197.489622 157.585967 133.202934 117.930240 86.949964 59.355210 41.190845 347.350623 287.788272 223.808250 189.860273 130.745570 194.979861
131.000000 359.364592 260.282172 197.569568 157.651288 133.259292 117.980968 86.989224 59.384171 41.212948 347.485218 287.901183 223.897819 189.937426 130.801022 195.058888
131.050000 359.503504 260.385016 197.649512 157.716609 133.315648 118.031695 87.028485 59.413132 41.235052 347.619810 288.014092 223.987386 190.014578 130.856474 195.137914
131.100000 359.642413 260.487859 197.729456 157.781928 133.372005 118.082422 87.067745 59.442092 41.257155 347.754401 288.126999 224.076953 190.091729 130.911926 195.216939
131.150000 359.781321 260.590700 197.809398 157.847247 133.428360 118.133149 87.107005 59.471052 41.279258 347.888989 288.239905 224.166518 190.168879 130.967376 195.295963
131.200000 359.920227 260.693540 197.889340 157.912565 133.484715 118.183875 87.146264 59.500013 41.301361 348.023576 288.352809 224.256082 190.246028 131.022826 195.374986
131.250000 360.059130 260.796379 197.969280 157.977883 133.541069 118.234600 87.185523 59.528973 41.323464 348.158161 288.465712 224.345645 190.323176 131.078276 195.454008
131.300000 360.198032 260.899216 198.049220 158.043199 133.597423 118.285325 87.224782 59.557933 41.345567 348.292744 288.578613 224.435206 190.400324 131.133724 195.533030
131.350000 360.336931 261.002051 198.129159 158.108515 133.653776 118.336050 87.264040 59.586892 41.367670 348.427325 288.691512 224.524767 190.477470 131.189173 195.612050
131.400000 360.475829 261.104886 198.209096 158.173830 133.710128 118.386773 87.303298 59.615852 41.389773 348.561904 288.804410 224.614326 190.554615 131.244620 195.691069
131.450000 360.614725 261.207719 198.289032 158.239144 133.766480 118.437497 87.342555 59.644811 41.411875 348.696481 288.917307 224.703884 190.631759 131.300067 195.770087
131.500000 360.753618 261.310550 198.368968 158.304458 133.822831 118.488219 87.381813 59.673770 41.433978 348.831056 289.030202 224.793441 190.708903 131.355513 195.849104
131.550000 360.892510 261.413380 198.448902 158.369771 133.879181 118.538942 87.421070 59.702729 41.456081 348.965630 289.143095 224.882997 190.786045 131.410959 195.928120
131.600000 361.031400 261.516209 198.528836 158.435083 133.935531 118.589663 87.460326 59.731688 41.478183 349.100201 289.255987 224.972551 190.863187 131.466404 196.007135
131.650000 361.170288 261.619037 198.608768 158.500394 133.991880 118.640385 87.499583 59.760647 41.500286 349.234770 289.368877 225.062105 190.940327 131.521849 196.086149
131.700000 361.309173 261.721863 198.688700 158.565704 134.048229 118.691105 87.538838 59.789605 41.522388 349.369338 289.481766 225.151657 191.017467 131.577293 196.165163
131.750000 361.448057 261.824687 198.768630 158.631014 134.104577 118.741825 87.578094 59.818563 41.544490 349.503904 289.594653 225.241208 191.094605 131.632736 196.244175
131.800000 361.586939 261.927511 198.848559 158.696323 134.160924 118.792545 87.617349 59.847522 41.566593 349.638468 289.707539 225.330758 191.171743 131.688179 196.323186
131.850000 361.725819 262.030333 198.928488 158.761631 134.217271 118.843264 87.656604 59.876479 41.588695 349.773029 289.820423 225.420307 191.248879 131.743621 196.402196
131.900000 361.864697 262.133153 199.008415 158.826938 134.273617 118.893983 87.695859 59.905437 41.610797 349.907589 289.933305 225.509854 191.326015 131.799062 196.481205
131.950000 362.003573 262.235972 199.088342 158.892245 134.329963 118.944701 87.735113 59.934395 41.632899 350.042148 290.046186 225.599401 191.403150 131.854503 196.560213
132.000000 362.142447 262.338790 199.168267 158.957550 134.386307 118.995418 87.774367 59.963352 41.655001 350.176704 290.159065 225.688946 191.480283 131.909943 196.639221
132.050000 362.281319 262.441606 199.248191 159.022855 134.442652 119.046135 87.813620 59.992309 41.677103 350.311258 290.271943 225.778490 191.557416 131.965383 196.718227
132.100000 362.420189 262.544421 199.328115 159.088160 134.498995 119.096851 87.852873 60.021267 41.699205 350.445810 290.384820 225.868033 191.634548 132.020822 196.797232
132.150000 362.559057 262.647235 199.408037 159.153463 134.555338 119.147567 87.892126 60.050223 41.721307 350.580361 290.497694 225.957575 191.711679 132.076261 196.876236
132.200000 362.697923 262.750047 199.487958 159.218766 134.611681 119.198283 87.931379 60.079180 41.743409 350.714909 290.610568 226.047115 191.788808 132.131698 196.955239
132.250000 362.836787 262.852858 199.567879 159.284068 134.668022 119.248997 87.970631 60.108137 41.765511 350.849456 290.723439 226.136655 191.865937 132.187136 197.034242
132.300000 362.975649 262.955667 199.647798 159.349369 134.724364 119.299712 88.009883 60.137093 41.787612 350.984001 290.836309 226.226193 191.943065 132.242572 197.113243
132.350000 363.114509 263.058475 199.727716 159.414669 134.780704 119.350425 88.049134 60.166049 41.809714 351.118544 290.949178 226.315730 192.020192 132.298008 197.192243
132.400000 363.253367 263.161282 199.807634 159.479969 134.837044 119.401139 88.088385 60.195005 41.831816 351.253085 291.062045 226.405266 192.097318 132.353444 197.271242
132.450000 363.392224 263.264087 199.887550 159.545268 134.893383 119.451851 88.127636 60.223961 41.853917 351.387624 291.174911 226.494801 192.174443 132.408879 197.350241
132.500000 363.531078 263.366891 199.967465 159.610566 134.949722 119.502563 88.166886 60.252917 41.876019 351.522161 291.287775 226.584334 192.251568 132.464313 197.429238
132.550000 363.669930 263.469694 200.047380 159.675863 135.006060 119.553275 88.206136 60.281872 41.898120 351.656697 291.400637 226.673867 192.328691 132.519746 197.508234
132.600000 363.808781 263.572495 200.127293 159.741160 135.062397 119.603986 88.245386 60.310828 41.920221 351.791230 291.513498 226.763398 192.405813 132.575179 197.587229
132.650000 363.947629 263.675295 200.207205 159.806456 135.118734 119.654697 88.284635 60.339783 41.942322 351.925762 291.626357 226.852928 192.482934 132.630612 197.666224
132.700000 364.086475 263.778093 200.287116 159.871751 135.175070 119.705407 88.323885 60.368738 41.964424 352.060291 291.739215 226.942457 192.560054 132.686043 197.745217
132.750000 364.225320 263.880890 200.367027 159.937045 135.231406 119.756116 88.363133 60.397692 41.986525 352.194819 291.852071 227.031985 192.637174 132.741475 197.824209
132.800000 364.364162 263.983686 200.446936 160.002339 135.287741 119.806825 88.402382 60.426647 42.008626 352.329345 291.964926 227.121512 192.714292 132.796905 197.903201
132.850000 364.503003 264.086480 200.526844 160.067631 135.344075 119.857534 88.441630 60.455601 42.030727 352.463869 292.077779 227.211037 192.791409 132.852335 197.982191
132.900000 364.641842 264.189273 200.606752 160.132923 135.400409 119.908242 88.480877 60.484556 42.052828 352.598391 292.190631 227.300562 192.868526 132.907765 198.061180
132.950000 364.780678 264.292065 200.686658 160.198215 135.456742 119.958949 88.520125 60.513510 42.074928 352.732911 292.303481 227.390085 192.945641 132.963193 198.140169
133.000000 364.919513 264.394855 200.766563 160.263505 135.513074 120.009656 88.559372 60.542464 42.097029 352.867430 292.416330 227.479607 193.022756 133.018621 198.219156
133.050000 365.058346 264.497644 200.846468 160.328795 135.569406 120.060362 88.598618 60.571417 42.119130 353.001946 292.529177 227.569128 193.099870 133.074049 198.298143
133.100000 365.197177 264.600431 200.926371 160.394084 135.625737 120.111068 88.637865 60.600371 42.141231 353.136461 292.642022 227.658648 193.176982 133.129476 198.377128
133.150000 365.336005 264.703218 201.006273 160.459372 135.682068 120.161774 88.677111 60.629324 42.163331 353.270973 292.754866 227.748166 193.254094 133.184902 198.456113
133.200000 365.474832 264.806002 201.086174 160.524659 135.738398 120.212478 88.716356 60.658278 42.185432 353.405484 292.867709 227.837684 193.331205 133.240328 198.535096
133.250000 365.613657 264.908786 201.166075 160.589946 135.794727 120.263183 88.755602 60.687231 42.207532 353.539993 292.980550 227.927200 193.408314 133.295753 198.614079
133.300000 365.752480 265.011568 201.245974 160.655232 135.851056 120.313886 88.794847 60.716184 42.229633 353.674500 293.093389 228.016715 193.485423 133.351178 198.693060
133.350000 365.891301 265.114348 201.325872 160.720517 135.907384 120.364590 88.834091 60.745136 42.251733 353.809005 293.206227 228.106229 193.562531 133.406602 198.772041
133.400000 366.030121 265.217128 201.405770 160.785802 135.963712 120.415292 88.873335 60.774089 42.273833 353.943509 293.319064 228.195742 193.639638 133.462025 198.851020
133.450000 366.168938 265.319906 201.485666 160.851085 136.020039 120.465994 88.912579 60.803041 42.295934 354.078010 293.431898 228.285253 193.716744 133.517448 198.929999
133.500000 366.307753 265.422682 201.565561 160.916368 136.076365 120.516696 88.951823 60.831993 42.318034 354.212510 293.544732 228.374764 193.793849 133.572870 199.008976
133.550000 366.446566 265.525457 201.645456 160.981650 136.132691 120.567397 88.991066 60.860945 42.340134 354.347008 293.657563 228.464273 193.870953 133.628291 199.087953
133.600000 366.585378 265.628231 201.725349 161.046931 136.189016 120.618098 89.030309 60.889897 42.362234 354.481503 293.770394 228.553782 193.948056 133.683712 199.166929
133.650000 366.724187 265.731004 201.805241 161.112212 136.245340 120.668798 89.069552 60.918849 42.384334 354.615997 293.883223 228.643289 194.025159 133.739133 199.245903
133.700000 366.862994 265.833775 201.885133 161.177492 136.301664 120.719497 89.108794 60.947800 42.406434 354.750489 293.996050 228.732795 194.102260 133.794552 199.324877
133.750000 367.001800 265.936544 201.965023 161.242771 136.357987 120.770196 89.148036 60.976751 42.428533 354.884980 294.108875 228.822299 194.179360 133.849972 199.403850
133.800000 367.140603 266.039313 202.044912 161.308049 136.414310 120.820895 89.187277 61.005703 42.450633 355.019468 294.221700 228.911803 194.256459 133.905390 199.482821
133.850000 367.279405 266.142080 202.124801 161.373327 136.470632 120.871593 89.226519 61.034654 42.472733 355.153954 294.334522 229.001305 194.333558 133.960808 199.561792
133.900000 367.418205 266.244846 202.204688 161.438604 136.526953 120.922290 89.265759 61.063604 42.494833 355.288439 294.447343 229.090807 194.410655 134.016225 199.640762
133.950000 367.557003 266.347610 202.284575 161.503880 136.583274 120.972987 89.305000 61.092555 42.516932 355.422922 294.560163 229.180307 194.487752 134.071642 199.719731
134.000000 367.695798 266.450373 202.364460 161.569155 136.639594 121.023684 89.344240 61.121505 42.539032 355.557403 294.672981 229.269806 194.564847 134.127058 199.798698
134.050000 367.834592 266.553134 202.444344 161.634429 136.695914 121.074379 89.383480 61.150456 42.561131 355.691882 294.785798 229.359304 194.641942 134.182474 199.877665
134.100000 367.973384 266.655895 202.524228 161.699703 136.752233 121.125075 89.422720 61.179406 42.583230 355.826359 294.898613 229.448801 194.719036 134.237889 199.956631
134.150000 368.112174 266.758653 202.604110 161.764976 136.808551 121.175770 89.461959 61.208356 42.605330 355.960834 295.011426 229.538296 194.796128 134.293303 200.035596
134.200000 368.250962 266.861411 202.683992 161.830248 136.864869 121.226464 89.501198 61.237305 42.627429 356.095307 295.124238 229.627791 194.873220 134.348717 200.114560
134.250000 368.389749 266.964167 202.763872 161.895520 136.921186 121.277158 89.540436 61.266255 42.649528 356.229779 295.237049 229.717284 194.950311 134.404130 200.193523
134.300000 368.528533 267.066922 202.843751 161.960791 136.977502 121.327851 89.579674 61.295204 42.671627 356.364249 295.349858 229.806776 195.027401 134.459543 200.272485
134.350000 368.667315 267.169675 202.923630 162.026061 137.033818 121.378544 89.618912 61.324153 42.693726 356.498716 295.462665 229.896267 195.104490 134.514955 200.351446
134.400000 368.806096 267.272428 203.003507 162.091330 137.090133 121.429236 89.658150 61.353102 42.715825 356.633182 295.575471 229.985757 195.181578 134.570366 200.430406
134.450000 368.944874 267.375178 203.083384 162.156598 137.146448 121.479928 89.697387 61.382051 42.737924 356.767647 295.688276 230.075246 195.258665 134.625777 200.509365
134.500000 369.083650 267.477928 203.163259 162.221866 137.202762 121.530619 89.736624 61.411000 42.760023 356.902109 295.801079 230.164734 195.335751 134.681187 200.588323
134.550000 369.222425 267.580676 203.243134 162.287133 137.259075 121.581309 89.775860 61.439948 42.782122 357.036569 295.913880 230.254220 195.412836 134.736596 200.667280
134.600000 369.361198 267.683422 203.323007 162.352399 137.315388 121.631999 89.815096 61.468897 42.804221 357.171028 296.026680 230.343706 195.489920 134.792005 200.746236
134.650000 369.499969 267.786168 203.402880 162.417665 137.371700 121.682689 89.854332 61.497845 42.826319 357.305484 296.139479 230.433190 195.567003 134.847414 200.825191
134.700000 369.638737 267.888912 203.482752 162.482930 137.428012 121.733378 89.893567 61.526793 42.848418 357.439939 296.252276 230.522673 195.644086 134.902821 200.904145
134.750000 369.777504 267.991654 203.562622 162.548193 137.484323 121.784067 89.932802 61.555741 42.870516 357.574392 296.365071 230.612155 195.721167 134.958229 200.983099
134.800000 369.916269 268.094396 203.642492 162.613457 137.540633 121.834755 89.972037 61.584688 42.892615 357.708843 296.477865 230.701636 195.798248 135.013635 201.062051
134.850000 370.055032 268.197136 203.722360 162.678719 137.596943 121.885442 90.011272 61.613636 42.914713 357.843293 296.590657 230.791115 195.875327 135.069041 201.141002
134.900000 370.193793 268.299874 203.802228 162.743981 137.653252 121.936129 90.050506 61.642583 42.936812 357.977740 296.703448 230.880594 195.952406 135.124447 201.219952
134.950000 370.332553 268.402612 203.882095 162.809242 137.709561 121.986816 90.089740 61.671530 42.958910 358.112186 296.816237 230.970071 196.029483 135.179851 201.298902
135.000000 370.471310 268.505347 203.961960 162.874502 137.765869 122.037502 90.128973 61.700477 42.981008 358.246629 296.929025 231.059547 196.106560 135.235256 201.377850
135.050000 370.610065 268.608082 204.041825 162.939761 137.822176 122.088187 90.168206 61.729424 43.003106 358.381071 297.041812 231.149023 196.183636 135.290659 201.456797
135.100000 370.748819 268.710815 204.121689 163.005020 137.878483 122.138872 90.207439 61.758370 43.025204 358.515511 297.154597 231.238497 196.260711 135.346062 201.535744
135.150000 370.887570 268.813547 204.201551 163.070278 137.934789 122.189557 90.246671 61.787317 43.047302 358.649949 297.267380 231.327969 196.337785 135.401465 201.614689
135.200000 371.026320 268.916278 204.281413 163.135535 137.991094 122.240240 90.285903 61.816263 43.069400 358.784386 297.380162 231.417441 196.414858 135.456867 201.693634
135.250000 371.165068 269.019007 204.361274 163.200792 138.047399 122.290924 90.325135 61.845209 43.091498 358.918820 297.492942 231.506912 196.491930 135.512268 201.772577
135.300000 371.303814 269.121735 204.441134 163.266047 138.103703 122.341607 90.364366 61.874155 43.113596 359.053253 297.605721 231.596381 196.569001 135.567668 201.851520
135.350000 371.442557 269.224461 204.520992 163.331302 138.160007 122.392289 90.403597 61.903101 43.135694 359.187684 297.718498 231.685849 196.646071 135.623068 201.930462
135.400000 371.581299 269.327186 204.600850 163.396557 138.216310 122.442971 90.442828 61.932046 43.157791 359.322113 297.831274 231.775317 196.723140 135.678468 202.009402
135.450000 371.720040 269.429910 204.680707 163.461810 138.272613 122.493652 90.482059 61.960992 43.179889 359.456540 297.944048 231.864783 196.800208 135.733867 202.088342
135.500000 371.858778 269.532633 204.760563 163.527063 138.328914 122.544333 90.521289 61.989937 43.201986 359.590965 298.056821 231.954248 196.877276 135.789265 202.167281
135.550000 371.997514 269.635354 204.840418 163.592315 138.385216 122.595013 90.560518 62.018882 43.224084 359.725388 298.169593 232.043711 196.954342 135.844663 202.246218
135.600000 372.136248 269.738074 204.920272 163.657566 138.441516 122.645693 90.599748 62.047827 43.246181 359.859810 298.282362 232.133174 197.031408 135.900060 202.325155
135.650000 372.274981 269.840792 205.000125 163.722816 138.497816 122.696372 90.638977 62.076771 43.268279 359.994230 298.395131 232.222636 197.108472 135.955456 202.404091
135.700000 372.413711 269.943509 205.079977 163.788066 138.554116 122.747051 90.678206 62.105716 43.290376 360.128648 298.507898 232.312096 197.185536 136.010852 202.483026
135.750000 372.552440 270.046225 205.159828 163.853315 138.610415 122.797729 90.717434 62.134660 43.312473 360.263064 298.620663 232.401555 197.262598 136.066248 202.561960
135.800000 372.691167 270.148940 205.239678 163.918563 138.666713 122.848407 90.756662 62.163604 43.334570 360.397478 298.733427 232.491013 197.339660 136.121642 202.640893
135.850000 372.829892 270.251653 205.319527 163.983811 138.723010 122.899084 90.795890 62.192548 43.356667 360.531890 298.846189 232.580470 197.416721 136.177036 202.719824
135.900000 372.968614 270.354364 205.399375 164.049058 138.779308 122.949761 90.835117 62.221492 43.378764 360.666301 298.958950 232.669926 197.493781 136.232430 202.798755
135.950000 373.107336 270.457075 205.479222 164.114304 138.835604 123.000437 90.874344 62.250436 43.400861 360.800710 299.071710 232.759381 197.570840 136.287823 202.877686
136.000000 373.246055 270.559784 205.559068 164.179549 138.891900 123.051112 90.913571 62.279379 43.422958 360.935117 299.184467 232.848835 197.647898 136.343215 202.956615
136.050000 373.384772 270.662492 205.638913 164.244793 138.948195 123.101787 90.952797 62.308322 43.445055 361.069522 299.297224 232.938287 197.724955 136.398607 203.035543
136.100000 373.523487 270.765198 205.718757 164.310037 139.004489 123.152462 90.992023 62.337266 43.467152 361.203925 299.409979 233.027739 197.802011 136.453998 203.114470
136.150000 373.662201 270.867903 205.798600 164.375280 139.060783 123.203136 91.031249 62.366208 43.489248 361.338326 299.522732 233.117189 197.879066 136.509389 203.193396
136.200000 373.800912 270.970607 205.878442 164.440522 139.117077 123.253810 91.070474 62.395151 43.511345 361.472726 299.635484 233.206638 197.956120 136.564779 203.272321
136.250000 373.939622 271.073310 205.958284 164.505764 139.173370 123.304483 91.109699 62.424094 43.533442 361.607124 299.748234 233.296086 198.033174 136.620168 203.351246
136.300000 374.078330 271.176011 206.038124 164.571005 139.229662 123.355155 91.148924 62.453036 43.555538 361.741520 299.860983 233.385533 198.110226 136.675557 203.430169
136.350000 374.217035 271.278711 206.117963 164.636245 139.285953 123.405827 91.188148 62.481978 43.577635 361.875914 299.973731 233.474979 198.187278 136.730945 203.509091
136.400000 374.355739 271.381409 206.197801 164.701484 139.342244 123.456499 91.227372 62.510921 43.599731 362.010306 300.086477 233.564423 198.264328 136.786333 203.588013
136.450000 374.494441 271.484106 206.277639 164.766723 139.398535 123.507170 91.266596 62.539862 43.621827 362.144696 300.199221 233.653867 198.341378 136.841720 203.666933
136.500000 374.633142 271.586802 206.357475 164.831960 139.454825 123.557840 91.305819 62.568804 43.643923 362.279085 300.311964 233.743309 198.418427 136.897107 203.745853
136.550000 374.771840 271.689496 206.437310 164.897197 139.511114 123.608510 91.345042 62.597746 43.666020 362.413472 300.424706 233.832751 198.495474 136.952492 203.824771
136.600000 374.910536 271.792190 206.517145 164.962434 139.567402 123.659179 91.384265 62.626687 43.688116 362.547857 300.537446 233.922191 198.572521 137.007878 203.903689
136.650000 375.049231 271.894881 206.596978 165.027669 139.623690 123.709848 91.423487 62.655628 43.710212 362.682240 300.650184 234.011630 198.649567 137.063262 203.982605
136.700000 375.187923 271.997572 206.676811 165.092904 139.679978 123.760517 91.462709 62.684569 43.732308 362.816621 300.762922 234.101068 198.726612 137.118647 204.061521
136.750000 375.326614 272.100261 206.756642 165.158138 139.736264 123.811185 91.501931 62.713510 43.754403 362.951001 300.875657 234.190505 198.803656 137.174030 204.140436
136.800000 375.465303 272.202949 206.836473 165.223372 139.792551 123.861852 91.541152 62.742451 43.776499 363.085378 300.988391 234.279940 198.880700 137.229413 204.219350
136.850000 375.603990 272.305635 206.916302 165.288604 139.848836 123.912519 91.580373 62.771391 43.798595 363.219754 301.101124 234.369375 198.957742 137.284795 204.298262
136.900000 375.742675 272.408321 206.996131 165.353836 139.905121 123.963185 91.619594 62.800331 43.820691 363.354128 301.213855 234.458808 199.034783 137.340177 204.377174
136.950000 375.881358 272.511004 207.075959 165.419067 139.961405 124.013851 91.658814 62.829272 43.842786 363.488501 301.326585 234.548241 199.111824 137.395558 204.456085
137.000000 376.020039 272.613687 207.155785 165.484298 140.017689 124.064516 91.698034 62.858212 43.864882 363.622871 301.439313 234.637672 199.188863 137.450939 204.534995
137.050000 376.158719 272.716368 207.235611 165.549527 140.073972 124.115181 91.737254 62.887151 43.886977 363.757240 301.552039 234.727102 199.265902 137.506319 204.613904
137.100000 376.297396 272.819048 207.315436 165.614756 140.130255 124.165846 91.776473 62.916091 43.909073 363.891606 301.664765 234.816531 199.342939 137.561698 204.692812
137.150000 376.436072 272.921727 207.395260 165.679984 140.186537 124.216509 91.815692 62.945030 43.931168 364.025971 301.777488 234.905959 199.419976 137.617077 204.771719
137.200000 376.574746 273.024404 207.475082 165.745212 140.242818 124.267173 91.854911 62.973970 43.953263 364.160334 301.890211 234.995386 199.497012 137.672456 204.850625
137.250000 376.713417 273.127080 207.554904 165.810439 140.299099 124.317835 91.894129 63.002909 43.975359 364.294696 302.002931 235.084811 199.574047 137.727833 204.929531
137.300000 376.852087 273.229754 207.634725 165.875665 140.355379 124.368498 91.933347 63.031848 43.997454 364.429055 302.115651 235.174236 199.651080 137.783210 205.008435
137.350000 376.990756 273.332428 207.714545 165.940890 140.411659 124.419159 91.972565 63.060787 44.019549 364.563413 302.228369 235.263659 199.728113 137.838587 205.087338
137.400000 377.129422 273.435100 207.794364 166.006114 140.467938 124.469821 92.011782 63.089725 44.041644 364.697769 302.341085 235.353081 199.805146 137.893963 205.166240
137.450000 377.268086 273.537770 207.874182 166.071338 140.524216 124.520481 92.050999 63.118663 44.063739 364.832123 302.453800 235.442503 199.882177 137.949338 205.245142
137.500000 377.406749 273.640440 207.953999 166.136561 140.580494 124.571142 92.090216 63.147602 44.085834 364.966475 302.566513 235.531923 199.959207 138.004713 205.324042
137.550000 377.545409 273.743108 208.033815 166.201783 140.636771 124.621801 92.129432 63.176540 44.107928 365.100826 302.679225 235.621342 200.036236 138.060087 205.402942
137.600000 377.684068 273.845775 208.113630 166.267005 140.693048 124.672460 92.168648 63.205478 44.130023 365.235174 302.791936 235.710760 200.113265 138.115461 205.481840
137.650000 377.822725 273.948440 208.193444 166.332226 140.749324 124.723119 92.207864 63.234415 44.152118 365.369521 302.904645 235.800176 200.190292 138.170834 205.560738
137.700000 377.961380 274.051104 208.273257 166.397446 140.805599 124.773777 92.247079 63.263353 44.174212 365.503866 303.017352 235.889592 200.267319 138.226206 205.639635
137.750000 378.100033 274.153767 208.353070 166.462665 140.861874 124.824435 92.286294 63.292290 44.196307 365.638210 303.130058 235.979007 200.344345 138.281578 205.718530
137.800000 378.238684 274.256428 208.432881 166.527884 140.918148 124.875092 92.325509 63.321227 44.218401 365.772551 303.242763 236.068420 200.421369 138.336949 205.797425
137.850000 378.377334 274.359088 208.512691 166.593102 140.974421 124.925749 92.364723 63.350164 44.240496 365.906891 303.355466 236.157832 200.498393 138.392320 205.876319
137.900000 378.515981 274.461747 208.592501 166.658319 141.030694 124.976405 92.403937 63.379101 44.262590 366.041229 303.468168 236.247243 200.575416 138.447690 205.955212
137.950000 378.654627 274.564405 208.672309 166.723535 141.086967 125.027061 92.443151 63.408038 44.284684 366.175565 303.580868 236.336654 200.652438 138.503059 206.034104
138.000000 378.793271 274.667061 208.752116 166.788751 141.143239 125.077716 92.482364 63.436974 44.306779 366.309899 303.693567 236.426063 200.729459 138.558428 206.112995
138.050000 378.931912 274.769716 208.831923 166.853966 141.199510 125.128370 92.521577 63.465911 44.328873 366.444231 303.806264 236.515470 200.806479 138.613797 206.191885
138.100000 379.070553 274.872369 208.911728 166.919180 141.255780 125.179024 92.560790 63.494847 44.350967 366.578562 303.918960 236.604877 200.883499 138.669165 206.270774
138.150000 379.209191 274.975022 208.991533 166.984394 141.312051 125.229678 92.600002 63.523783 44.373061 366.712891 304.031654 236.694283 200.960517 138.724532 206.349662
138.200000 379.347827 275.077673 209.071336 167.049606 141.368320 125.280331 92.639214 63.552719 44.395155 366.847218 304.144347 236.783687 201.037534 138.779898 206.428549
138.250000 379.486461 275.180322 209.151139 167.114818 141.424589 125.330984 92.678426 63.581654 44.417248 366.981543 304.257038 236.873091 201.114551 138.835264 206.507435
138.300000 379.625094 275.282971 209.230941 167.180030 141.480857 125.381636 92.717637 63.610590 44.439342 367.115867 304.369728 236.962493 201.191566 138.890630 206.586321
138.350000 379.763725 275.385618 209.310741 167.245240 141.537125 125.432287 92.756848 63.639525 44.461436 367.250188 304.482416 237.051894 201.268581 138.945995 206.665205
138.400000 379.902354 275.488263 209.390541 167.310450 141.593392 125.482938 92.796059 63.668460 44.483530 367.384508 304.595103 237.141295 201.345595 139.001359 206.744089
138.450000 380.040981 275.590908 209.470340 167.375659 141.649658 125.533589 92.835269 63.697395 44.505623 367.518826 304.707789 237.230694 201.422608 139.056723 206.822971
138.500000 380.179606 275.693551 209.550138 167.440867 141.705924 125.584239 92.874479 63.726330 44.527717 367.653142 304.820473 237.320092 201.499620 139.112086 206.901853
138.550000 380.318229 275.796193 209.629935 167.506075 141.762189 125.634888 92.913689 63.755264 44.549810 367.787457 304.933156 237.409488 201.576631 139.167448 206.980733
138.600000 380.456851 275.898833 209.709731 167.571282 141.818454 125.685537 92.952898 63.784199 44.571904 367.921770 305.045837 237.498884 201.653641 139.222810 207.059613
138.650000 380.595470 276.001472 209.789526 167.636488 141.874718 125.736186 92.992107 63.813133 44.593997 368.056080 305.158517 237.588279 201.730650 139.278172 207.138492
138.700000 380.734088 276.104110 209.869320 167.701693 141.930981 125.786834 93.031316 63.842067 44.616090 368.190390 305.271195 237.677672 201.807658 139.333533 207.217369
138.750000 380.872704 276.206747 209.949113 167.766898 141.987244 125.837482 93.070524 63.871001 44.638183 368.324697 305.383872 237.767065 201.884666 139.388893 207.296246
138.800000 381.011318 276.309382 210.028905 167.832102 142.043507 125.888128 93.109732 63.899935 44.660276 368.459002 305.496547 237.856456 201.961672 139.444252 207.375122
138.850000 381.149930 276.412016 210.108696 167.897305 142.099768 125.938775 93.148940 63.928868 44.682369 368.593306 305.609221 237.945846 202.038678 139.499611 207.453997
138.900000 381.288540 276.514649 210.188486 167.962508 142.156030 125.989421 93.188147 63.957802 44.704462 368.727608 305.721893 238.035235 202.115682 139.554970 207.532871
138.950000 381.427149 276.617280 210.268276 168.027710 142.212290 126.040066 93.227354 63.986735 44.726555 368.861908 305.834564 238.124624 202.192686 139.610328 207.611744
139.000000 381.565755 276.719910 210.348064 168.092911 142.268550 126.090711 93.266561 64.015668 44.748648 368.996207 305.947234 238.214010 202.269689 139.665685 207.690617
139.050000 381.704360 276.822539 210.427851 168.158111 142.324809 126.141356 93.305767 64.044601 44.770741 369.130503 306.059902 238.303396 202.346691 139.721042 207.769488
139.100000 381.842963 276.925167 210.507638 168.223311 142.381068 126.192000 93.344973 64.073533 44.792833 369.264798 306.172568 238.392781 202.423692 139.776398 207.848358
139.150000 381.981564 277.027793 210.587423 168.288510 142.437326 126.242643 93.384179 64.102466 44.814926 369.399091 306.285234 238.482165 202.500692 139.831754 207.927227
139.200000 382.120163 277.130418 210.667208 168.353708 142.493584 126.293286 93.423384 64.131398 44.837019 369.533382 306.397897 238.571547 202.577691 139.887109 208.006096
