# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -10.343833 -12.775754 -14.124978 -14.857187 -15.233030 -15.431604 -15.715966 -15.771765 -15.641133 -10.649231 -12.127507 -13.582792 -14.274214 -15.267105 -14.174498
7.050000 -10.300142 -12.747323 -14.106215 -14.844556 -15.224114 -15.424991 -15.713921 -15.773595 -15.645359 -10.607367 -12.094819 -13.559971 -14.256626 -15.258561 -14.156122
7.100000 -10.344369 -12.773026 -14.120182 -14.851081 -15.226129 -15.424211 -15.707597 -15.762567 -15.631423 -10.649376 -12.125689 -13.578864 -14.269167 -15.260124 -14.169620
7.150000 -10.301222 -12.744943 -14.101642 -14.838594 -15.217309 -15.417663 -15.705558 -15.764352 -15.635573 -10.608033 -12.093404 -13.556319 -14.251787 -15.251671 -14.151462
7.200000 -10.258056 -12.716819 -14.083048 -14.826044 -15.208422 -15.411047 -15.703447 -15.766064 -15.639649 -10.566668 -12.061084 -13.533725 -14.234351 -15.243151 -14.133248
7.250000 -10.214871 -12.688655 -14.064400 -14.813433 -15.199470 -15.404363 -15.701266 -15.767704 -15.643652 -10.525283 -12.028729 -13.511083 -14.216859 -15.234565 -14.114981
7.300000 -10.171668 -12.660451 -14.045698 -14.800761 -15.190453 -15.397612 -15.699014 -15.769271 -15.647583 -10.483877 -11.996341 -13.488392 -14.199313 -15.225914 -14.096659
7.350000 -10.128448 -12.632207 -14.026944 -14.788029 -15.181371 -15.390795 -15.696693 -15.770768 -15.651442 -10.442450 -11.963919 -13.465655 -14.181713 -15.217199 -14.078285
7.400000 -10.085209 -12.603924 -14.008138 -14.775237 -15.172227 -15.383913 -15.694303 -15.772195 -15.655231 -10.401003 -11.931464 -13.442871 -14.164059 -15.208420 -14.059858
7.450000 -10.132605 -12.631790 -14.023629 -14.782874 -15.175101 -15.383833 -15.688358 -15.761266 -15.641219 -10.446059 -11.964778 -13.463556 -14.178045 -15.210817 -14.074854
7.500000 -10.089900 -12.603852 -14.005048 -14.770231 -15.166060 -15.377025 -15.685984 -15.762660 -15.644944 -10.405123 -11.932721 -13.441048 -14.160602 -15.202136 -14.056647
7.550000 -10.047176 -12.575875 -13.986417 -14.757532 -15.156957 -15.370153 -15.683545 -15.763986 -15.648601 -10.364166 -11.900630 -13.418494 -14.143107 -15.193394 -14.038390
7.600000 -10.004435 -12.547861 -13.967736 -14.744775 -15.147794 -15.363220 -15.681041 -15.765246 -15.652191 -10.323188 -11.868507 -13.395895 -14.125561 -15.184591 -14.020082
7.650000 -9.961675 -12.519810 -13.949006 -14.731962 -15.138571 -15.356224 -15.678472 -15.766440 -15.655715 -10.282190 -11.836353 -13.373252 -14.107964 -15.175728 -14.001725
7.700000 -9.918898 -12.491721 -13.930226 -14.719094 -15.129289 -15.349168 -15.675839 -15.767570 -15.659174 -10.241172 -11.804166 -13.350565 -14.090317 -15.166805 -13.983318
7.750000 -9.876103 -12.463596 -13.911399 -14.706171 -15.119949 -15.342051 -15.673144 -15.768635 -15.662568 -10.200134 -11.771948 -13.327834 -14.072620 -15.157824 -13.964863
7.800000 -9.926552 -12.493556 -13.928374 -14.714900 -15.123674 -15.342671 -15.667590 -15.757829 -15.648511 -10.248129 -11.807625 -13.350260 -14.088016 -15.161048 -13.981318
7.850000 -9.884279 -12.465772 -13.909772 -14.702129 -15.114442 -15.335635 -15.664919 -15.758871 -15.651852 -10.207592 -11.775798 -13.327804 -14.070531 -15.152170 -13.963084
7.900000 -9.841988 -12.437952 -13.891124 -14.689306 -15.105153 -15.328540 -15.662187 -15.759850 -15.655130 -10.167034 -11.743941 -13.305305 -14.052999 -15.143236 -13.944803
7.950000 -9.799679 -12.410096 -13.872429 -14.676430 -15.095808 -15.321388 -15.659395 -15.760769 -15.658348 -10.126456 -11.712053 -13.282764 -14.035418 -15.134245 -13.926475
8.000000 -9.757351 -12.382204 -13.853689 -14.663501 -15.086408 -15.314178 -15.656543 -15.761626 -15.661504 -10.085858 -11.680134 -13.260182 -14.017790 -15.125199 -13.908100
8.050000 -9.715006 -12.354278 -13.834902 -14.650521 -15.076953 -15.306913 -15.653632 -15.762424 -15.664600 -10.045239 -11.648184 -13.237558 -14.000116 -15.116097 -13.889679
8.100000 -9.672643 -12.326316 -13.816070 -14.637490 -15.067444 -15.299591 -15.650664 -15.763163 -15.667637 -10.004601 -11.616205 -13.214893 -13.982394 -15.106941 -13.871213
8.150000 -9.630262 -12.298320 -13.797194 -14.624408 -15.057882 -15.292214 -15.647637 -15.763843 -15.670615 -9.963943 -11.584195 -13.192188 -13.964628 -15.097732 -13.852702
8.200000 -9.684183 -12.330680 -13.815884 -14.634413 -15.062612 -15.293669 -15.642572 -15.753223 -15.656552 -10.015282 -11.622571 -13.216617 -13.981655 -15.101933 -13.870845
8.250000 -9.642313 -12.303021 -13.797235 -14.621487 -15.053163 -15.286378 -15.639578 -15.753889 -15.659487 -9.975114 -11.590947 -13.194185 -13.964101 -15.092832 -13.852556
8.300000 -9.600425 -12.275328 -13.778541 -14.608513 -15.043661 -15.279034 -15.636528 -15.754498 -15.662365 -9.934925 -11.559293 -13.171713 -13.946503 -15.083679 -13.834223
8.350000 -9.558518 -12.247601 -13.759805 -14.595489 -15.034108 -15.271636 -15.633423 -15.755052 -15.665188 -9.894717 -11.527610 -13.149202 -13.928860 -15.074474 -13.815846
8.400000 -9.516592 -12.219840 -13.741025 -14.582417 -15.024503 -15.264186 -15.630263 -15.755549 -15.667954 -9.854488 -11.495898 -13.126651 -13.911173 -15.065217 -13.797426
8.450000 -9.474649 -12.192046 -13.722203 -14.569297 -15.014848 -15.256684 -15.627049 -15.755992 -15.670666 -9.814239 -11.464156 -13.104062 -13.893442 -15.055910 -13.778962
8.500000 -9.432686 -12.164219 -13.703338 -14.556130 -15.005143 -15.249130 -15.623781 -15.756381 -15.673323 -9.773969 -11.432385 -13.081434 -13.875668 -15.046551 -13.760457
8.550000 -9.390706 -12.136359 -13.684432 -14.542915 -14.995388 -15.241525 -15.620461 -15.756715 -15.675927 -9.733680 -11.400585 -13.058768 -13.857851 -15.037143 -13.741909
8.600000 -9.447974 -12.171041 -13.704792 -14.554171 -15.001111 -15.243810 -15.615893 -15.746302 -15.661886 -9.788243 -11.441569 -13.085142 -13.876469 -15.042311 -13.761696
8.650000 -9.406494 -12.143514 -13.686112 -14.541116 -14.991473 -15.236296 -15.612612 -15.746631 -15.664455 -9.748434 -11.410149 -13.062747 -13.858866 -15.033017 -13.743370
8.700000 -9.364995 -12.115954 -13.667391 -14.528014 -14.981787 -15.228733 -15.609279 -15.746908 -15.666972 -9.708604 -11.378700 -13.040314 -13.841221 -15.023673 -13.725003
8.750000 -9.323476 -12.088362 -13.648630 -14.514867 -14.972053 -15.221120 -15.605894 -15.747133 -15.669438 -9.668754 -11.347222 -13.017845 -13.823534 -15.014281 -13.706595
8.800000 -9.281939 -12.060737 -13.629828 -14.501675 -14.962271 -15.213459 -15.602459 -15.747307 -15.671853 -9.628883 -11.315715 -12.995338 -13.805805 -15.004842 -13.688146
8.850000 -9.240383 -12.033080 -13.610985 -14.488438 -14.952442 -15.205749 -15.598974 -15.747430 -15.674217 -9.588991 -11.284181 -12.972794 -13.788036 -14.995355 -13.669657
8.900000 -9.198808 -12.005392 -13.592103 -14.475156 -14.942566 -15.197990 -15.595440 -15.747503 -15.676531 -9.549079 -11.252617 -12.950214 -13.770226 -14.985820 -13.651127
8.950000 -9.157214 -11.977671 -13.573182 -14.461831 -14.932644 -15.190185 -15.591855 -15.747526 -15.678795 -9.509147 -11.221026 -12.927597 -13.752375 -14.976240 -13.632558
9.000000 -9.115601 -11.949919 -13.554221 -14.448462 -14.922675 -15.182332 -15.588223 -15.747500 -15.681011 -9.469194 -11.189407 -12.904945 -13.734484 -14.966613 -13.613949
9.050000 -9.176604 -11.987209 -13.576471 -14.461146 -14.929542 -15.185580 -15.584252 -15.737361 -15.667038 -9.527357 -11.233313 -12.933511 -13.754904 -14.972895 -13.635597
9.100000 -9.135480 -11.959785 -13.557736 -14.447938 -14.919694 -15.177823 -15.580665 -15.737337 -15.669228 -9.487874 -11.202067 -12.911127 -13.737227 -14.963385 -13.617211
9.150000 -9.094336 -11.932330 -13.538963 -14.434687 -14.909802 -15.170020 -15.577030 -15.737265 -15.671370 -9.448369 -11.170792 -12.888708 -13.719510 -14.953830 -13.598785
9.200000 -9.053173 -11.904844 -13.520152 -14.421393 -14.899866 -15.162172 -15.573348 -15.737145 -15.673465 -9.408844 -11.139490 -12.866254 -13.701755 -14.944231 -13.580321
9.250000 -9.011990 -11.877327 -13.501302 -14.408058 -14.889885 -15.154278 -15.569620 -15.736979 -15.675513 -9.369298 -11.108160 -12.843764 -13.683960 -14.934587 -13.561818
9.300000 -8.970787 -11.849779 -13.482415 -14.394680 -14.879860 -15.146339 -15.565845 -15.736767 -15.677516 -9.329730 -11.076802 -12.821239 -13.666127 -14.924898 -13.543278
9.350000 -8.929565 -11.822200 -13.463490 -14.381262 -14.869792 -15.138356 -15.562024 -15.736508 -15.679472 -9.290142 -11.045416 -12.798680 -13.648256 -14.915167 -13.524699
9.400000 -8.888323 -11.794590 -13.444527 -14.367802 -14.859680 -15.130329 -15.558158 -15.736203 -15.681383 -9.250532 -11.014003 -12.776086 -13.630346 -14.905391 -13.506083
9.450000 -8.847061 -11.766950 -13.425528 -14.354301 -14.849526 -15.122257 -15.554246 -15.735853 -15.683249 -9.210902 -10.982562 -12.753458 -13.612399 -14.895573 -13.487430
9.500000 -8.911666 -11.806764 -13.449616 -14.368382 -14.857517 -15.126458 -15.550878 -15.726005 -15.669369 -9.272538 -11.029292 -12.784150 -13.634572 -14.902953 -13.510888
9.550000 -8.870882 -11.779447 -13.430842 -14.355043 -14.847487 -15.118486 -15.547017 -15.725663 -15.671216 -9.233367 -10.998218 -12.761788 -13.616838 -14.893254 -13.492456
9.600000 -8.830078 -11.752100 -13.412031 -14.341665 -14.837414 -15.110472 -15.543112 -15.725277 -15.673020 -9.194174 -10.967117 -12.739392 -13.599067 -14.883514 -13.473987
9.650000 -8.789253 -11.724723 -13.393184 -14.328246 -14.827300 -15.102415 -15.539164 -15.724848 -15.674781 -9.154960 -10.935987 -12.716963 -13.581258 -14.873732 -13.455482
9.700000 -8.748408 -11.697316 -13.374300 -14.314788 -14.817145 -15.094315 -15.535173 -15.724375 -15.676498 -9.115725 -10.904830 -12.694499 -13.563413 -14.863908 -13.436940
9.750000 -8.707543 -11.669878 -13.355381 -14.301291 -14.806948 -15.086174 -15.531138 -15.723860 -15.678173 -9.076467 -10.873646 -12.672002 -13.545531 -14.854043 -13.418362
9.800000 -8.666657 -11.642410 -13.336426 -14.287754 -14.796711 -15.077991 -15.527061 -15.723302 -15.679806 -9.037188 -10.842434 -12.649472 -13.527612 -14.844137 -13.399748
9.850000 -8.625750 -11.614913 -13.317436 -14.274179 -14.786433 -15.069767 -15.522941 -15.722701 -15.681397 -8.997887 -10.811195 -12.626908 -13.509657 -14.834190 -13.381098
9.900000 -8.584822 -11.587386 -13.298410 -14.260565 -14.776115 -15.061502 -15.518779 -15.722058 -15.682946 -8.958564 -10.779929 -12.604312 -13.491667 -14.824203 -13.362413
9.950000 -8.543874 -11.559829 -13.279348 -14.246912 -14.765757 -15.053196 -15.514576 -15.721374 -15.684454 -8.919219 -10.748635 -12.581682 -13.473640 -14.814176 -13.343692
10.000000 -8.612442 -11.602434 -13.305483 -14.262561 -14.775018 -15.058479 -15.511907 -15.711885 -15.670716 -8.984679 -10.798485 -12.614735 -13.497769 -14.822796 -13.369166
10.050000 -8.571962 -11.575196 -13.286646 -14.249072 -14.764787 -15.050277 -15.507760 -15.711215 -15.672213 -8.945784 -10.767552 -12.592369 -13.479955 -14.812892 -13.350666
10.100000 -8.531460 -11.547928 -13.267774 -14.235545 -14.754516 -15.042034 -15.503572 -15.710505 -15.673669 -8.906867 -10.736591 -12.569971 -13.462105 -14.802948 -13.332131
10.150000 -8.490936 -11.520631 -13.248868 -14.221982 -14.744207 -15.033751 -15.499343 -15.709755 -15.675086 -8.867927 -10.705604 -12.547540 -13.444221 -14.792966 -13.313560
10.200000 -8.450391 -11.493304 -13.229927 -14.208380 -14.733858 -15.025429 -15.495074 -15.708964 -15.676463 -8.828965 -10.674588 -12.525077 -13.426301 -14.782944 -13.294956
10.250000 -8.409825 -11.465948 -13.210952 -14.194742 -14.723471 -15.017068 -15.490765 -15.708134 -15.677802 -8.789981 -10.643546 -12.502581 -13.408347 -14.772884 -13.276316
10.300000 -8.369237 -11.438562 -13.191943 -14.181067 -14.713046 -15.008668 -15.486417 -15.707265 -15.679102 -8.750974 -10.612476 -12.480054 -13.390358 -14.762785 -13.257643
10.350000 -8.328627 -11.411147 -13.172900 -14.167355 -14.702583 -15.000230 -15.482030 -15.706356 -15.680363 -8.711944 -10.581380 -12.457494 -13.372335 -14.752649 -13.238935
10.400000 -8.287995 -11.383703 -13.153823 -14.153607 -14.692082 -14.991753 -15.477603 -15.705409 -15.681586 -8.672892 -10.550256 -12.434903 -13.354277 -14.742474 -13.220193
10.450000 -8.247342 -11.356229 -13.134712 -14.139823 -14.681544 -14.983238 -15.473137 -15.704424 -15.682771 -8.633817 -10.519105 -12.412279 -13.336185 -14.732262 -13.201418
10.500000 -8.319737 -11.401540 -13.162837 -14.157003 -14.692054 -14.989590 -15.471170 -15.695307 -15.669196 -8.702968 -10.571972 -12.447623 -13.362217 -14.742102 -13.228854
10.550000 -8.279541 -11.374380 -13.143949 -14.143383 -14.681644 -14.981181 -15.466764 -15.694341 -15.670375 -8.664334 -10.541176 -12.425260 -13.344336 -14.732014 -13.210298
10.600000 -8.239323 -11.347192 -13.125028 -14.129727 -14.671197 -14.972734 -15.462321 -15.693338 -15.671517 -8.625676 -10.510351 -12.402867 -13.326422 -14.721890 -13.191708
10.650000 -8.199082 -11.319974 -13.106074 -14.116035 -14.660713 -14.964250 -15.457839 -15.692297 -15.672623 -8.586995 -10.479500 -12.380441 -13.308474 -14.711729 -13.173084
10.700000 -8.158819 -11.292727 -13.087086 -14.102309 -14.650193 -14.955729 -15.453321 -15.691219 -15.673693 -8.548291 -10.448621 -12.357985 -13.290493 -14.701531 -13.154428
10.750000 -8.118534 -11.265452 -13.068066 -14.088547 -14.639637 -14.947171 -15.448765 -15.690105 -15.674726 -8.509563 -10.417715 -12.335497 -13.272478 -14.691297 -13.135739
10.800000 -8.078225 -11.238147 -13.049013 -14.074750 -14.629045 -14.938577 -15.444172 -15.688954 -15.675724 -8.470812 -10.386782 -12.312977 -13.254430 -14.681027 -13.117016
10.850000 -8.037894 -11.210814 -13.029927 -14.060919 -14.618417 -14.929946 -15.439542 -15.687766 -15.676686 -8.432038 -10.355822 -12.290427 -13.236349 -14.670721 -13.098261
10.900000 -7.997540 -11.183452 -13.010809 -14.047053 -14.607753 -14.921279 -15.434876 -15.686543 -15.677613 -8.393240 -10.324835 -12.267846 -13.218235 -14.660379 -13.079473
10.950000 -7.957164 -11.156061 -12.991659 -14.033152 -14.597054 -14.912577 -15.430174 -15.685284 -15.678505 -8.354418 -10.293820 -12.245234 -13.200089 -14.650002 -13.060653
11.000000 -7.916764 -11.128641 -12.972476 -14.019217 -14.586319 -14.903838 -15.425435 -15.683989 -15.679362 -8.315573 -10.262779 -12.222591 -13.181909 -14.639589 -13.041800
11.050000 -7.993328 -11.176910 -13.002790 -14.038092 -14.598218 -14.911386 -15.424266 -15.675315 -15.666000 -8.388748 -10.318943 -12.260447 -13.210036 -14.650786 -13.071395
11.100000 -7.953376 -11.149800 -12.983828 -14.024322 -14.587613 -14.902756 -15.419591 -15.674045 -15.666856 -8.350334 -10.288249 -12.238063 -13.192067 -14.640500 -13.052759
11.150000 -7.913400 -11.122661 -12.964834 -14.010518 -14.576974 -14.894091 -15.414881 -15.672741 -15.667679 -8.311896 -10.257528 -12.215647 -13.174066 -14.630179 -13.034092
11.200000 -7.873401 -11.095493 -12.945809 -13.996680 -14.566300 -14.885390 -15.410136 -15.671401 -15.668468 -8.273433 -10.226780 -12.193201 -13.156032 -14.619823 -13.015393
11.250000 -7.833379 -11.068296 -12.926751 -13.982809 -14.555592 -14.876655 -15.405356 -15.670028 -15.669224 -8.234947 -10.196004 -12.170724 -13.137966 -14.609433 -12.996662
11.300000 -7.793333 -11.041071 -12.907662 -13.968904 -14.544850 -14.867885 -15.400541 -15.668620 -15.669946 -8.196436 -10.165202 -12.148217 -13.119868 -14.599009 -12.977899
11.350000 -7.753263 -11.013817 -12.888541 -13.954966 -14.534073 -14.859081 -15.395692 -15.667179 -15.670635 -8.157901 -10.134371 -12.125680 -13.101738 -14.588550 -12.959104
11.400000 -7.713169 -10.986534 -12.869389 -13.940995 -14.523263 -14.850243 -15.390808 -15.665704 -15.671292 -8.119341 -10.103514 -12.103112 -13.083577 -14.578058 -12.940278
11.450000 -7.673051 -10.959223 -12.850206 -13.926991 -14.512419 -14.841371 -15.385890 -15.664195 -15.671916 -8.080757 -10.072629 -12.080515 -13.065384 -14.567532 -12.921420
11.500000 -7.632909 -10.931884 -12.830991 -13.912955 -14.501542 -14.832465 -15.380938 -15.662654 -15.672508 -8.042148 -10.041717 -12.057887 -13.047159 -14.556972 -12.902531
11.550000 -7.592743 -10.904516 -12.811745 -13.898885 -14.490631 -14.823525 -15.375953 -15.661079 -15.673067 -8.003514 -10.010778 -12.035229 -13.028903 -14.546379 -12.883610
11.600000 -7.673338 -10.955655 -12.844190 -13.919416 -14.503893 -14.832251 -15.375579 -15.652858 -15.659936 -8.080582 -10.070137 -12.075527 -13.059070 -14.558910 -12.915306
11.650000 -7.633611 -10.928592 -12.825164 -13.905512 -14.493113 -14.823421 -15.370661 -15.651312 -15.660500 -8.042371 -10.039540 -12.053124 -13.041023 -14.548444 -12.896602
11.700000 -7.593859 -10.901500 -12.806106 -13.891575 -14.482300 -14.814558 -15.365709 -15.649733 -15.661032 -8.004136 -10.008915 -12.030691 -13.022944 -14.537946 -12.877866
11.750000 -7.554082 -10.874379 -12.787018 -13.877605 -14.471455 -14.805662 -15.360724 -15.648123 -15.661534 -7.965875 -9.978263 -12.008229 -13.004834 -14.527414 -12.859100
11.800000 -7.514281 -10.847230 -12.767899 -13.863604 -14.460577 -14.796733 -15.355707 -15.646481 -15.662004 -7.927588 -9.947583 -11.985736 -12.986693 -14.516850 -12.840302
11.850000 -7.474455 -10.820053 -12.748749 -13.849571 -14.449666 -14.787771 -15.350657 -15.644806 -15.662443 -7.889277 -9.916876 -11.963214 -12.968522 -14.506254 -12.821474
11.900000 -7.434604 -10.792847 -12.729568 -13.835506 -14.438723 -14.778777 -15.345574 -15.643101 -15.662852 -7.850940 -9.886142 -11.940662 -12.950319 -14.495625 -12.802615
11.950000 -7.394728 -10.765613 -12.710357 -13.821409 -14.427748 -14.769751 -15.340459 -15.641364 -15.663230 -7.812578 -9.855380 -11.918080 -12.932086 -14.484964 -12.783726
12.000000 -7.354827 -10.738350 -12.691116 -13.807281 -14.416741 -14.760692 -15.335313 -15.639595 -15.663578 -7.774191 -9.824591 -11.895469 -12.913822 -14.474271 -12.764806
12.050000 -7.314900 -10.711059 -12.671844 -13.793121 -14.405701 -14.751601 -15.330134 -15.637796 -15.663897 -7.735777 -9.793774 -11.872828 -12.895527 -14.463545 -12.745855
12.100000 -7.274949 -10.683739 -12.652542 -13.778930 -14.394631 -14.742479 -15.324923 -15.635966 -15.664185 -7.697339 -9.762930 -11.850158 -12.877202 -14.452788 -12.726875
12.150000 -7.359448 -10.737664 -12.687062 -13.801080 -14.409229 -14.752363 -15.325340 -15.628204 -15.651299 -7.778176 -9.825386 -11.892830 -12.909357 -14.466628 -12.760617
12.200000 -7.319926 -10.710645 -12.667977 -13.787054 -14.398290 -14.743351 -15.320199 -15.626407 -15.651595 -7.740152 -9.794878 -11.870412 -12.891240 -14.455999 -12.741851
12.250000 -7.280380 -10.683597 -12.648863 -13.772996 -14.387320 -14.734309 -15.315027 -15.624578 -15.651862 -7.702102 -9.764342 -11.847964 -12.873092 -14.445339 -12.723054
12.300000 -7.240807 -10.656521 -12.629718 -13.758908 -14.376318 -14.725234 -15.309824 -15.622720 -15.652101 -7.664026 -9.733779 -11.825487 -12.854913 -14.434648 -12.704227
12.350000 -7.201209 -10.629417 -12.610543 -13.744789 -14.365285 -14.716129 -15.304589 -15.620832 -15.652310 -7.625924 -9.703188 -11.802981 -12.836705 -14.423926 -12.685370
12.400000 -7.161584 -10.602284 -12.591338 -13.730639 -14.354222 -14.706992 -15.299324 -15.618914 -15.652491 -7.587795 -9.672570 -11.780446 -12.818466 -14.413173 -12.666483
12.450000 -7.121934 -10.575122 -12.572104 -13.716458 -14.343127 -14.697825 -15.294029 -15.616967 -15.652643 -7.549641 -9.641924 -11.757881 -12.800198 -14.402388 -12.647566
12.500000 -7.082258 -10.547933 -12.552840 -13.702247 -14.332001 -14.688626 -15.288703 -15.614990 -15.652767 -7.511460 -9.611250 -11.735287 -12.781899 -14.391573 -12.628620
12.550000 -7.042555 -10.520715 -12.533546 -13.688006 -14.320845 -14.679397 -15.283346 -15.612984 -15.652862 -7.473252 -9.580548 -11.712664 -12.763571 -14.380728 -12.609644
12.600000 -7.002827 -10.493469 -12.514222 -13.673734 -14.309658 -14.670138 -15.277959 -15.610948 -15.652930 -7.435019 -9.549819 -11.690012 -12.745213 -14.369851 -12.590638
12.650000 -6.963072 -10.466194 -12.494869 -13.659432 -14.298441 -14.660848 -15.272543 -15.608884 -15.652970 -7.396758 -9.519061 -11.667331 -12.726825 -14.358945 -12.571602
12.700000 -6.923290 -10.438891 -12.475486 -13.645100 -14.287194 -14.651527 -15.267096 -15.606791 -15.652982 -7.358471 -9.488276 -11.644620 -12.708408 -14.348008 -12.552537
12.750000 -6.883483 -10.411560 -12.456074 -13.630738 -14.275916 -14.642177 -15.261620 -15.604670 -15.652966 -7.320157 -9.457463 -11.621881 -12.689961 -14.337040 -12.533442
12.800000 -6.972663 -10.468840 -12.493106 -13.654858 -14.292151 -14.653485 -15.263025 -15.597500 -15.640415 -7.405517 -9.523645 -11.667420 -12.724526 -14.352482 -12.569663
12.850000 -6.933277 -10.441804 -12.473910 -13.640661 -14.281006 -14.644247 -15.257621 -15.595414 -15.640412 -7.367610 -9.493163 -11.644930 -12.706285 -14.341644 -12.550781
12.900000 -6.893864 -10.414740 -12.454684 -13.626433 -14.269831 -14.634980 -15.252187 -15.593300 -15.640381 -7.329676 -9.462653 -11.622411 -12.688014 -14.330777 -12.531869
12.950000 -6.854424 -10.387648 -12.435429 -13.612176 -14.258627 -14.625683 -15.246724 -15.591159 -15.640324 -7.291715 -9.432116 -11.599864 -12.669714 -14.319879 -12.512928
13.000000 -6.814958 -10.360528 -12.416145 -13.597889 -14.247393 -14.616356 -15.241233 -15.588989 -15.640241 -7.253727 -9.401550 -11.577287 -12.651385 -14.308952 -12.493958
13.050000 -6.775464 -10.333379 -12.396832 -13.583573 -14.236129 -14.606999 -15.235712 -15.586791 -15.640130 -7.215712 -9.370956 -11.554682 -12.633027 -14.297996 -12.474959
13.100000 -6.735943 -10.306201 -12.377490 -13.569228 -14.224836 -14.597614 -15.230163 -15.584566 -15.639993 -7.177669 -9.340335 -11.532048 -12.614640 -14.287010 -12.455931
