# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.750000 426.956202 310.460583 236.692206 189.713463 160.993824 142.997771 106.469723 73.892048 52.410062 412.991585 342.938834 267.666340 227.711847 158.098684 233.738093
123.800000 427.128735 310.588358 236.791564 189.794674 161.063911 143.060872 106.518595 73.928138 52.437642 413.158758 343.079099 267.777639 227.807740 158.167648 233.836312
123.850000 427.301265 310.716131 236.890921 189.875883 161.133997 143.123973 106.567465 73.964228 52.465222 413.325929 343.219362 267.888937 227.903632 158.236611 233.934529
123.900000 427.473793 310.843903 236.990276 189.957091 161.204082 143.187073 106.616335 74.000317 52.492802 413.493097 343.359623 268.000234 227.999522 158.305573 234.032744
123.950000 427.646318 310.971672 237.089630 190.038298 161.274166 143.250172 106.665205 74.036406 52.520381 413.660262 343.499882 268.111529 228.095410 158.374535 234.130958
124.000000 427.818840 311.099440 237.188983 190.119504 161.344249 143.313270 106.714074 74.072495 52.547961 413.827425 343.640138 268.222822 228.191298 158.443495 234.229171
124.050000 427.991360 311.227206 237.288334 190.200709 161.414332 143.376368 106.762943 74.108583 52.575540 413.994586 343.780393 268.334113 228.287184 158.512455 234.327383
124.100000 428.163877 311.354970 237.387684 190.281913 161.484413 143.439464 106.811811 74.144671 52.603119 414.161744 343.920645 268.445403 228.383069 158.581414 234.425593
124.150000 428.336392 311.482732 237.487032 190.363116 161.554494 143.502560 106.860678 74.180759 52.630699 414.328899 344.060896 268.556692 228.478952 158.650372 234.523802
124.200000 428.508903 311.610492 237.586379 190.444318 161.624574 143.565656 106.909546 74.216847 52.658278 414.496052 344.201144 268.667979 228.574834 158.719329 234.622009
124.250000 428.681412 311.738250 237.685725 190.525518 161.694653 143.628750 106.958412 74.252934 52.685856 414.663202 344.341390 268.779264 228.670715 158.788285 234.720215
124.300000 428.853919 311.866006 237.785069 190.606718 161.764731 143.691844 107.007278 74.289021 52.713435 414.830349 344.481634 268.890548 228.766595 158.857240 234.818420
124.350000 429.026423 311.993761 237.884412 190.687916 161.834808 143.754937 107.056144 74.325108 52.741014 414.997494 344.621876 269.001830 228.862473 158.926195 234.916623
124.400000 429.198924 312.121513 237.983753 190.769114 161.904884 143.818029 107.105009 74.361194 52.768592 415.164637 344.762116 269.113110 228.958350 158.995148 235.014825
124.450000 429.371422 312.249264 238.083093 190.850310 161.974960 143.881121 107.153873 74.397280 52.796170 415.331777 344.902354 269.224389 229.054225 159.064101 235.113026
124.500000 429.543918 312.377013 238.182432 190.931506 162.045034 143.944212 107.202737 74.433366 52.823748 415.498914 345.042590 269.335666 229.150099 159.133053 235.211225
124.550000 429.716411 312.504760 238.281769 191.012700 162.115108 144.007302 107.251601 74.469451 52.851326 415.666049 345.182824 269.446942 229.245972 159.202004 235.309423
124.600000 429.888902 312.632505 238.381105 191.093893 162.185181 144.070391 107.300464 74.505537 52.878904 415.833181 345.323055 269.558216 229.341844 159.270954 235.407619
124.650000 430.061390 312.760249 238.480440 191.175085 162.255252 144.133479 107.349326 74.541622 52.906482 416.000311 345.463285 269.669489 229.437714 159.339903 235.505814
124.700000 430.233875 312.887990 238.579773 191.256276 162.325323 144.196567 107.398188 74.577706 52.934059 416.167438 345.603512 269.780760 229.533583 159.408852 235.604008
124.750000 430.406358 313.015730 238.679105 191.337466 162.395394 144.259654 107.447050 74.613791 52.961637 416.334563 345.743737 269.892029 229.629450 159.477800 235.702200
124.800000 430.578838 313.143467 238.778435 191.418655 162.465463 144.322740 107.495911 74.649875 52.989214 416.501685 345.883961 270.003297 229.725317 159.546746 235.800392
124.850000 430.751315 313.271203 238.877764 191.499843 162.535531 144.385826 107.544771 74.685959 53.016791 416.668804 346.024182 270.114563 229.821182 159.615692 235.898581
124.900000 430.923790 313.398937 238.977092 191.581030 162.605599 144.448910 107.593631 74.722042 53.044368 416.835921 346.164401 270.225828 229.917045 159.684637 235.996770
124.950000 431.096262 313.526669 239.076418 191.662216 162.675666 144.511994 107.642491 74.758125 53.071945 417.003036 346.304618 270.337091 230.012908 159.753582 236.094957
125.000000 431.268731 313.654399 239.175743 191.743401 162.745731 144.575078 107.691350 74.794208 53.099521 417.170147 346.444833 270.448352 230.108769 159.822525 236.193142
125.050000 431.441198 313.782128 239.275067 191.824584 162.815796 144.638160 107.740208 74.830291 53.127098 417.337257 346.585046 270.559612 230.204628 159.891467 236.291327
125.100000 431.613662 313.909854 239.374389 191.905767 162.885860 144.701242 107.789066 74.866373 53.154674 417.504364 346.725257 270.670871 230.300487 159.960409 236.389509
125.150000 431.786124 314.037579 239.473710 191.986948 162.955924 144.764323 107.837924 74.902455 53.182251 417.671468 346.865465 270.782127 230.396344 160.029350 236.487691
125.200000 431.958583 314.165302 239.573029 192.068129 163.025986 144.827403 107.886781 74.938537 53.209827 417.838570 347.005672 270.893382 230.492199 160.098290 236.585871
125.250000 432.131039 314.293023 239.672348 192.149308 163.096047 144.890483 107.935637 74.974619 53.237403 418.005669 347.145876 271.004636 230.588054 160.167229 236.684050
125.300000 432.303493 314.420742 239.771664 192.230486 163.166108 144.953561 107.984493 75.010700 53.264979 418.172766 347.286079 271.115888 230.683907 160.236167 236.782228
125.350000 432.475944 314.548459 239.870980 192.311664 163.236168 145.016639 108.033348 75.046781 53.292554 418.339860 347.426279 271.227138 230.779759 160.305105 236.880404
125.400000 432.648392 314.676174 239.970294 192.392840 163.306227 145.079716 108.082203 75.082861 53.320130 418.506951 347.566478 271.338387 230.875609 160.374041 236.978579
125.450000 432.820838 314.803888 240.069606 192.474015 163.376285 145.142793 108.131058 75.118942 53.347705 418.674041 347.706674 271.449635 230.971459 160.442977 237.076752
125.500000 432.993281 314.931599 240.168917 192.555189 163.446342 145.205869 108.179912 75.155022 53.375281 418.841127 347.846868 271.560880 231.067306 160.511912 237.174924
125.550000 433.165722 315.059309 240.268227 192.636362 163.516398 145.268944 108.228765 75.191102 53.402856 419.008211 347.987060 271.672125 231.163153 160.580846 237.273095
125.600000 433.338160 315.187017 240.367536 192.717534 163.586453 145.332018 108.277618 75.227181 53.430431 419.175293 348.127250 271.783367 231.258998 160.649779 237.371265
125.650000 433.510595 315.314723 240.466843 192.798705 163.656508 145.395091 108.326470 75.263260 53.458006 419.342372 348.267438 271.894608 231.354842 160.718711 237.469433
125.700000 433.683028 315.442427 240.566149 192.879875 163.726561 145.458164 108.375322 75.299339 53.485580 419.509448 348.407624 272.005848 231.450685 160.787643 237.567599
125.750000 433.855458 315.570130 240.665453 192.961044 163.796614 145.521236 108.424173 75.335418 53.513155 419.676522 348.547808 272.117085 231.546526 160.856573 237.665765
125.800000 434.027886 315.697830 240.764756 193.042212 163.866666 145.584307 108.473024 75.371496 53.540729 419.843594 348.687990 272.228322 231.642366 160.925503 237.763929
125.850000 434.200311 315.825529 240.864058 193.123378 163.936717 145.647378 108.521875 75.407574 53.568304 420.010663 348.828170 272.339556 231.738205 160.994432 237.862092
125.900000 434.372733 315.953226 240.963358 193.204544 164.006767 145.710448 108.570724 75.443652 53.595878 420.177729 348.968348 272.450790 231.834043 161.063360 237.960253
125.950000 434.545153 316.080921 241.062657 193.285709 164.076817 145.773517 108.619574 75.479730 53.623452 420.344793 349.108523 272.562021 231.929879 161.132288 238.058413
126.000000 434.717570 316.208614 241.161955 193.366872 164.146865 145.836585 108.668423 75.515807 53.651026 420.511854 349.248697 272.673251 232.025714 161.201214 238.156572
126.050000 434.889984 316.336305 241.261251 193.448035 164.216913 145.899652 108.717271 75.551884 53.678599 420.678913 349.388868 272.784480 232.121547 161.270139 238.254729
126.100000 435.062396 316.463995 241.360546 193.529196 164.286959 145.962719 108.766119 75.587960 53.706173 420.845969 349.529038 272.895707 232.217379 161.339064 238.352885
126.150000 435.234805 316.591682 241.459839 193.610356 164.357005 146.025785 108.814966 75.624037 53.733746 421.013023 349.669205 273.006932 232.313210 161.407988 238.451040
126.200000 435.407212 316.719368 241.559131 193.691516 164.427050 146.088850 108.863813 75.660113 53.761320 421.180075 349.809371 273.118156 232.409040 161.476911 238.549193
126.250000 435.579616 316.847052 241.658422 193.772674 164.497094 146.151915 108.912659 75.696189 53.788893 421.347123 349.949534 273.229378 232.504868 161.545833 238.647345
126.300000 435.752018 316.974734 241.757712 193.853831 164.567138 146.214979 108.961505 75.732264 53.816466 421.514170 350.089695 273.340599 232.600695 161.614755 238.745495
126.350000 435.924417 317.102414 241.857000 193.934987 164.637180 146.278042 109.010351 75.768339 53.844039 421.681213 350.229854 273.451818 232.696521 161.683675 238.843645
126.400000 436.096813 317.230093 241.956286 194.016142 164.707222 146.341104 109.059195 75.804414 53.871611 421.848255 350.370012 273.563035 232.792345 161.752595 238.941793
126.450000 436.269207 317.357769 242.055572 194.097297 164.777262 146.404166 109.108040 75.840489 53.899184 422.015294 350.510167 273.674251 232.888169 161.821513 239.039939
126.500000 436.441598 317.485444 242.154856 194.178450 164.847302 146.467226 109.156884 75.876563 53.926756 422.182330 350.650320 273.785466 232.983990 161.890431 239.138085
126.550000 436.613986 317.613117 242.254138 194.259602 164.917341 146.530286 109.205727 75.912637 53.954329 422.349364 350.790471 273.896679 233.079811 161.959349 239.236229
126.600000 436.786372 317.740788 242.353420 194.340753 164.987379 146.593346 109.254570 75.948711 53.981901 422.516395 350.930620 274.007890 233.175630 162.028265 239.334371
126.650000 436.958755 317.868457 242.452700 194.421902 165.057416 146.656404 109.303412 75.984784 54.009473 422.683424 351.070767 274.119100 233.271448 162.097180 239.432512
126.700000 437.131136 317.996125 242.551978 194.503051 165.127453 146.719462 109.352254 76.020858 54.037045 422.850450 351.210912 274.230308 233.367265 162.166095 239.530652
126.750000 437.303514 318.123790 242.651255 194.584199 165.197488 146.782519 109.401095 76.056931 54.064617 423.017474 351.351054 274.341514 233.463080 162.235009 239.628791
126.800000 437.475890 318.251454 242.750531 194.665346 165.267523 146.845576 109.449936 76.093003 54.092188 423.184495 351.491195 274.452720 233.558894 162.303922 239.726928
126.850000 437.648263 318.379116 242.849806 194.746491 165.337557 146.908631 109.498776 76.129076 54.119760 423.351514 351.631334 274.563923 233.654707 162.372834 239.825064
126.900000 437.820633 318.506776 242.949079 194.827636 165.407590 146.971686 109.547616 76.165148 54.147331 423.518530 351.771471 274.675125 233.750518 162.441745 239.923199
126.950000 437.993001 318.634434 243.048351 194.908780 165.477622 147.034740 109.596455 76.201219 54.174902 423.685544 351.911605 274.786326 233.846329 162.510655 240.021332
127.000000 438.165366 318.762091 243.147621 194.989922 165.547653 147.097794 109.645294 76.237291 54.202473 423.852555 352.051738 274.897524 233.942137 162.579565 240.119464
127.050000 438.337729 318.889745 243.246890 195.071064 165.617684 147.160846 109.694132 76.273362 54.230044 424.019564 352.191869 275.008722 234.037945 162.648474 240.217595
127.100000 438.510089 319.017398 243.346158 195.152204 165.687713 147.223898 109.742970 76.309433 54.257615 424.186570 352.331997 275.119917 234.133751 162.717381 240.315724
127.150000 438.682446 319.145049 243.445424 195.233344 165.757742 147.286950 109.791808 76.345504 54.285185 424.353574 352.472124 275.231112 234.229556 162.786288 240.413852
127.200000 438.854801 319.272698 243.544690 195.314482 165.827770 147.350000 109.840644 76.381574 54.312756 424.520576 352.612248 275.342304 234.325360 162.855195 240.511978
127.250000 439.027154 319.400346 243.643953 195.395619 165.897796 147.413050 109.889481 76.417644 54.340326 424.687574 352.752371 275.453496 234.421163 162.924100 240.610104
127.300000 439.199503 319.527991 243.743216 195.476756 165.967823 147.476099 109.938317 76.453714 54.367896 424.854571 352.892491 275.564685 234.516964 162.993005 240.708228
127.350000 439.371851 319.655635 243.842477 195.557891 166.037848 147.539147 109.987152 76.489783 54.395466 425.021565 353.032609 275.675873 234.612764 163.061908 240.806350
127.400000 439.544195 319.783276 243.941736 195.639025 166.107872 147.602194 110.035987 76.525852 54.423036 425.188556 353.172726 275.787060 234.708562 163.130811 240.904472
127.450000 439.716537 319.910916 244.040995 195.720158 166.177896 147.665241 110.084821 76.561921 54.450606 425.355545 353.312840 275.898245 234.804359 163.199713 241.002592
127.500000 439.888877 320.038555 244.140252 195.801290 166.247918 147.728287 110.133655 76.597990 54.478175 425.522532 353.452952 276.009428 234.900155 163.268614 241.100710
127.550000 440.061214 320.166191 244.239507 195.882422 166.317940 147.791332 110.182488 76.634058 54.505745 425.689516 353.593063 276.120610 234.995950 163.337515 241.198828
127.600000 440.233548 320.293826 244.338762 195.963552 166.387961 147.854377 110.231321 76.670126 54.533314 425.856497 353.733171 276.231790 235.091744 163.406414 241.296944
127.650000 440.405880 320.421458 244.438015 196.044681 166.457981 147.917421 110.280153 76.706194 54.560883 426.023476 353.873277 276.342969 235.187536 163.475313 241.395058
127.700000 440.578209 320.549089 244.537266 196.125809 166.528001 147.980464 110.328985 76.742262 54.588452 426.190453 354.013381 276.454146 235.283327 163.544211 241.493172
127.750000 440.750535 320.676718 244.636517 196.206936 166.598019 148.043506 110.377816 76.778329 54.616021 426.357427 354.153484 276.565322 235.379116 163.613108 241.591284
127.800000 440.922860 320.804346 244.735765 196.288061 166.668037 148.106548 110.426647 76.814396 54.643590 426.524398 354.293584 276.676496 235.474904 163.682004 241.689394
127.850000 441.095181 320.931971 244.835013 196.369186 166.738053 148.169589 110.475478 76.850463 54.671159 426.691367 354.433682 276.787669 235.570691 163.750899 241.787504
127.900000 441.267500 321.059595 244.934259 196.450310 166.808069 148.232629 110.524307 76.886529 54.698727 426.858334 354.573778 276.898840 235.666477 163.819794 241.885612
127.950000 441.439816 321.187217 245.033504 196.531433 166.878084 148.295668 110.573137 76.922595 54.726295 427.025298 354.713872 277.010009 235.762262 163.888688 241.983719
128.000000 441.612130 321.314837 245.132748 196.612555 166.948098 148.358707 110.621966 76.958661 54.753864 427.192260 354.853964 277.121177 235.858045 163.957580 242.081824
128.050000 441.784442 321.442455 245.231990 196.693675 167.018112 148.421745 110.670794 76.994726 54.781432 427.359219 354.994054 277.232344 235.953827 164.026472 242.179928
128.100000 441.956750 321.570071 245.331231 196.774795 167.088124 148.484782 110.719622 77.030791 54.809000 427.526176 355.134142 277.343509 236.049607 164.095364 242.278031
128.150000 442.129056 321.697686 245.430471 196.855914 167.158136 148.547818 110.768449 77.066856 54.836567 427.693130 355.274228 277.454672 236.145387 164.164254 242.376133
128.200000 442.301360 321.825299 245.529709 196.937031 167.228146 148.610854 110.817276 77.102921 54.864135 427.860082 355.414312 277.565834 236.241165 164.233144 242.474233
128.250000 442.473661 321.952910 245.628946 197.018148 167.298156 148.673889 110.866102 77.138985 54.891702 428.027032 355.554394 277.676994 236.336941 164.302032 242.572332
128.300000 442.645960 322.080519 245.728181 197.099264 167.368165 148.736923 110.914928 77.175050 54.919270 428.193979 355.694474 277.788153 236.432717 164.370920 242.670429
128.350000 442.818256 322.208126 245.827415 197.180378 167.438174 148.799957 110.963753 77.211113 54.946837 428.360923 355.834552 277.899310 236.528491 164.439807 242.768525
128.400000 442.990549 322.335732 245.926648 197.261492 167.508181 148.862990 111.012578 77.247177 54.974404 428.527865 355.974628 278.010466 236.624264 164.508693 242.866620
128.450000 443.162840 322.463335 246.025880 197.342604 167.578187 148.926022 111.061403 77.283240 55.001971 428.694805 356.114702 278.121620 236.720036 164.577579 242.964714
128.500000 443.335128 322.590937 246.125110 197.423715 167.648193 148.989053 111.110227 77.319303 55.029538 428.861742 356.254774 278.232773 236.815806 164.646463 243.062806
128.550000 443.507414 322.718537 246.224339 197.504826 167.718198 149.052084 111.159050 77.355366 55.057104 429.028676 356.394844 278.343924 236.911575 164.715347 243.160897
128.600000 443.679697 322.846136 246.323567 197.585935 167.788202 149.115114 111.207873 77.391428 55.084671 429.195609 356.534912 278.455074 237.007343 164.784230 243.258987
128.650000 443.851978 322.973732 246.422793 197.667043 167.858205 149.178143 111.256695 77.427490 55.112237 429.362538 356.674977 278.566222 237.103110 164.853112 243.357075
128.700000 444.024256 323.101327 246.522018 197.748151 167.928207 149.241171 111.305517 77.463552 55.139803 429.529466 356.815041 278.677368 237.198875 164.921993 243.455162
128.750000 444.196532 323.228920 246.621241 197.829257 167.998209 149.304199 111.354338 77.499614 55.167369 429.696390 356.955103 278.788513 237.294639 164.990874 243.553248
128.800000 444.368805 323.356511 246.720464 197.910362 168.068209 149.367226 111.403159 77.535675 55.194935 429.863313 357.095163 278.899657 237.390402 165.059753 243.651332
128.850000 444.541075 323.484101 246.819685 197.991466 168.138209 149.430252 111.451980 77.571736 55.222501 430.030233 357.235221 279.010799 237.486163 165.128632 243.749415
128.900000 444.713343 323.611688 246.918904 198.072570 168.208208 149.493277 111.500800 77.607796 55.250066 430.197150 357.375277 279.121939 237.581923 165.197510 243.847497
128.950000 444.885609 323.739274 247.018122 198.153672 168.278206 149.556302 111.549619 77.643857 55.277632 430.364065 357.515331 279.233078 237.677682 165.266387 243.945578
129.000000 445.057872 323.866858 247.117339 198.234773 168.348203 149.619326 111.598438 77.679917 55.305197 430.530978 357.655382 279.344215 237.773440 165.335263 244.043657
129.050000 445.230132 323.994440 247.216555 198.315873 168.418200 149.682350 111.647256 77.715977 55.332762 430.697888 357.795432 279.455351 237.869196 165.404139 244.141735
129.100000 445.402390 324.122020 247.315769 198.396972 168.488195 149.745372 111.696074 77.752036 55.360327 430.864796 357.935480 279.566486 237.964952 165.473013 244.239811
129.150000 445.574645 324.249599 247.414982 198.478070 168.558190 149.808394 111.744892 77.788096 55.387892 431.031701 358.075526 279.677618 238.060705 165.541887 244.337886
129.200000 445.746898 324.377176 247.514194 198.559167 168.628184 149.871415 111.793709 77.824155 55.415457 431.198604 358.215570 279.788750 238.156458 165.610760 244.435960
129.250000 445.919148 324.504751 247.613404 198.640263 168.698177 149.934435 111.842525 77.860213 55.443022 431.365504 358.355612 279.899880 238.252209 165.679632 244.534033
129.300000 446.091396 324.632324 247.712613 198.721358 168.768169 149.997455 111.891341 77.896272 55.470586 431.532402 358.495652 280.011008 238.347959 165.748504 244.632104
129.350000 446.263641 324.759895 247.811821 198.802452 168.838160 150.060474 111.940157 77.932330 55.498150 431.699298 358.635689 280.122135 238.443708 165.817374 244.730174
129.400000 446.435884 324.887465 247.911027 198.883545 168.908151 150.123492 111.988972 77.968388 55.525715 431.866191 358.775725 280.233260 238.539456 165.886244 244.828243
129.450000 446.608124 325.015033 248.010232 198.964637 168.978140 150.186510 112.037786 78.004445 55.553279 432.033081 358.915759 280.344384 238.635202 165.955113 244.926311
129.500000 446.780362 325.142599 248.109436 199.045728 169.048129 150.249527 112.086600 78.040503 55.580843 432.199970 359.055791 280.455506 238.730947 166.023981 245.024377
129.550000 446.952597 325.270163 248.208638 199.126818 169.118117 150.312543 112.135414 78.076560 55.608406 432.366855 359.195821 280.566626 238.826691 166.092848 245.122442
129.600000 447.124830 325.397726 248.307839 199.207906 169.188104 150.375558 112.184227 78.112616 55.635970 432.533739 359.335849 280.677746 238.922433 166.161714 245.220505
129.650000 447.297060 325.525286 248.407039 199.288994 169.258090 150.438572 112.233039 78.148673 55.663533 432.700620 359.475875 280.788863 239.018174 166.230580 245.318567
129.700000 447.469287 325.652845 248.506237 199.370081 169.328076 150.501586 112.281851 78.184729 55.691097 432.867498 359.615899 280.899979 239.113914 166.299445 245.416628
129.750000 447.641513 325.780402 248.605435 199.451167 169.398060 150.564599 112.330663 78.220785 55.718660 433.034374 359.755921 281.011094 239.209653 166.368309 245.514688
129.800000 447.813735 325.907958 248.704630 199.532251 169.468044 150.627612 112.379474 78.256840 55.746223 433.201248 359.895941 281.122207 239.305390 166.437172 245.612746
129.850000 447.985955 326.035511 248.803825 199.613335 169.538027 150.690624 112.428284 78.292896 55.773786 433.368119 360.035959 281.233319 239.401127 166.506034 245.710803
129.900000 448.158173 326.163063 248.903018 199.694418 169.608009 150.753634 112.477094 78.328951 55.801348 433.534988 360.175975 281.344429 239.496862 166.574896 245.808859
129.950000 448.330388 326.290613 249.002210 199.775500 169.677990 150.816645 112.525904 78.365005 55.828911 433.701854 360.315989 281.455537 239.592595 166.643756 245.906913
130.000000 448.502600 326.418161 249.101400 199.856580 169.747971 150.879654 112.574713 78.401060 55.856474 433.868718 360.456001 281.566644 239.688328 166.712616 246.004966
130.050000 448.674810 326.545708 249.200590 199.937660 169.817950 150.942663 112.623522 78.437114 55.884036 434.035580 360.596011 281.677750 239.784059 166.781475 246.103018
130.100000 448.847018 326.673252 249.299777 200.018739 169.887929 151.005671 112.672330 78.473168 55.911598 434.202439 360.736019 281.788854 239.879789 166.850333 246.201069
130.150000 449.019223 326.800795 249.398964 200.099816 169.957907 151.068678 112.721137 78.509222 55.939160 434.369295 360.876025 281.899956 239.975517 166.919191 246.299118
130.200000 449.191425 326.928336 249.498149 200.180893 170.027884 151.131685 112.769944 78.545275 55.966722 434.536150 361.016029 282.011057 240.071245 166.988047 246.397166
130.250000 449.363625 327.055876 249.597333 200.261968 170.097860 151.194691 112.818751 78.581328 55.994284 434.703001 361.156031 282.122157 240.166971 167.056903 246.495213
130.300000 449.535823 327.183413 249.696516 200.343043 170.167836 151.257696 112.867557 78.617381 56.021845 434.869851 361.296031 282.233255 240.262695 167.125758 246.593258
130.350000 449.708018 327.310949 249.795697 200.424116 170.237810 151.320701 112.916363 78.653433 56.049407 435.036698 361.436029 282.344351 240.358419 167.194612 246.691302
130.400000 449.880210 327.438483 249.894877 200.505189 170.307784 151.383704 112.965168 78.689485 56.076968 435.203542 361.576025 282.455446 240.454141 167.263465 246.789345
130.450000 450.052400 327.566015 249.994056 200.586260 170.377757 151.446707 113.013973 78.725537 56.104529 435.370385 361.716020 282.566540 240.549862 167.332318 246.887386
130.500000 450.224587 327.693546 250.093233 200.667331 170.447729 151.509710 113.062777 78.761589 56.132090 435.537224 361.856012 282.677632 240.645582 167.401170 246.985427
130.550000 450.396772 327.821074 250.192409 200.748400 170.517700 151.572711 113.111580 78.797640 56.159651 435.704062 361.996002 282.788722 240.741301 167.470020 247.083465
130.600000 450.568955 327.948601 250.291584 200.829469 170.587670 151.635712 113.160384 78.833691 56.187212 435.870897 362.135990 282.899811 240.837018 167.538870 247.181503
130.650000 450.741135 328.076126 250.390758 200.910536 170.657640 151.698712 113.209186 78.869742 56.214772 436.037729 362.275977 283.010899 240.932734 167.607720 247.279539
130.700000 450.913312 328.203650 250.489930 200.991603 170.727609 151.761712 113.257988 78.905793 56.242333 436.204559 362.415961 283.121985 241.028449 167.676568 247.377574
130.750000 451.085487 328.331171 250.589101 201.072668 170.797576 151.824710 113.306790 78.941843 56.269893 436.371387 362.555943 283.233069 241.124163 167.745416 247.475608
130.800000 451.257660 328.458691 250.688270 201.153733 170.867543 151.887708 113.355591 78.977893 56.297453 436.538212 362.695924 283.344152 241.219875 167.814262 247.573641
130.850000 451.429830 328.586209 250.787438 201.234796 170.937510 151.950706 113.404392 79.013943 56.325013 436.705035 362.835902 283.455234 241.315586 167.883108 247.671672
130.900000 451.601997 328.713726 250.886605 201.315858 171.007475 152.013702 113.453192 79.049992 56.352573 436.871856 362.975879 283.566314 241.411296 167.951954 247.769702
130.950000 451.774162 328.841240 250.985771 201.396920 171.077440 152.076698 113.501992 79.086041 56.380133 437.038674 363.115853 283.677392 241.507004 168.020798 247.867730
131.000000 451.946325 328.968753 251.084935 201.477980 171.147403 152.139693 113.550792 79.122090 56.407693 437.205489 363.255826 283.788469 241.602712 168.089641 247.965758
131.050000 452.118485 329.096264 251.184098 201.559039 171.217366 152.202687 113.599590 79.158138 56.435252 437.372303 363.395796 283.899545 241.698418 168.158484 248.063784
131.100000 452.290642 329.223773 251.283260 201.640098 171.287328 152.265681 113.648389 79.194187 56.462811 437.539114 363.535765 284.010619 241.794123 168.227326 248.161808
131.150000 452.462798 329.351281 251.382421 201.721155 171.357289 152.328674 113.697186 79.230235 56.490371 437.705922 363.675731 284.121691 241.889826 168.296167 248.259832
131.200000 452.634950 329.478787 251.481580 201.802211 171.427250 152.391666 113.745984 79.266282 56.517930 437.872728 363.815696 284.232762 241.985529 168.365007 248.357854
131.250000 452.807100 329.606291 251.580737 201.883267 171.497209 152.454658 113.794781 79.302330 56.545488 438.039532 363.955659 284.343832 242.081230 168.433847 248.455875
131.300000 452.979248 329.733793 251.679894 201.964321 171.567168 152.517649 113.843577 79.338377 56.573047 438.206333 364.095619 284.454900 242.176930 168.502686 248.553894
131.350000 453.151393 329.861293 251.779049 202.045374 171.637126 152.580639 113.892373 79.374424 56.600606 438.373132 364.235578 284.565966 242.272628 168.571523 248.651913
131.400000 453.323536 329.988792 251.878203 202.126427 171.707083 152.643628 113.941168 79.410470 56.628164 438.539929 364.375535 284.677031 242.368326 168.640360 248.749930
131.450000 453.495676 330.116289 251.977356 202.207478 171.777039 152.706617 113.989963 79.446517 56.655722 438.706723 364.515490 284.788095 242.464022 168.709197 248.847946
131.500000 453.667814 330.243784 252.076507 202.288528 171.846995 152.769605 114.038758 79.482563 56.683281 438.873515 364.655443 284.899157 242.559716 168.778032 248.945960
131.550000 453.839949 330.371278 252.175657 202.369578 171.916949 152.832592 114.087552 79.518608 56.710839 439.040304 364.795394 285.010218 242.655410 168.846867 249.043973
131.600000 454.012082 330.498769 252.274806 202.450626 171.986903 152.895578 114.136345 79.554654 56.738396 439.207091 364.935343 285.121277 242.751103 168.915700 249.141985
131.650000 454.184212 330.626259 252.373953 202.531673 172.056856 152.958564 114.185138 79.590699 56.765954 439.373876 365.075290 285.232334 242.846794 168.984533 249.239996
131.700000 454.356340 330.753747 252.473099 202.612719 172.126808 153.021549 114.233930 79.626744 56.793512 439.540658 365.215235 285.343390 242.942484 169.053366 249.338005
131.750000 454.528465 330.881234 252.572244 202.693765 172.196760 153.084534 114.282722 79.662789 56.821069 439.707438 365.355178 285.454445 243.038172 169.122197 249.436013
131.800000 454.700588 331.008718 252.671388 202.774809 172.266710 153.147517 114.331514 79.698833 56.848626 439.874215 365.495119 285.565498 243.133860 169.191028 249.534020
131.850000 454.872709 331.136201 252.770530 202.855852 172.336660 153.210500 114.380305 79.734877 56.876184 440.040990 365.635059 285.676550 243.229546 169.259857 249.632026
131.900000 455.044826 331.263683 252.869671 202.936894 172.406609 153.273482 114.429095 79.770921 56.903741 440.207763 365.774996 285.787600 243.325231 169.328686 249.730030
131.950000 455.216942 331.391162 252.968811 203.017936 172.476557 153.336464 114.477885 79.806964 56.931298 440.374533 365.914931 285.898648 243.420914 169.397514 249.828033
132.000000 455.389055 331.518640 253.067949 203.098976 172.546504 153.399445 114.526675 79.843007 56.958854 440.541301 366.054865 286.009696 243.516597 169.466342 249.926035
132.050000 455.561166 331.646116 253.167086 203.180015 172.616450 153.462425 114.575464 79.879050 56.986411 440.708066 366.194796 286.120741 243.612278 169.535168 250.024035
132.100000 455.733274 331.773590 253.266222 203.261053 172.686396 153.525404 114.624253 79.915093 57.013967 440.874830 366.334726 286.231785 243.707958 169.603994 250.122034
132.150000 455.905379 331.901062 253.365356 203.342091 172.756340 153.588383 114.673041 79.951135 57.041524 441.041590 366.474653 286.342828 243.803637 169.672819 250.220032
