# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.550000 147.706634 102.783596 74.457195 56.498714 45.566763 38.741253 24.968793 12.829829 4.955907 142.312883 115.289160 86.335596 71.018342 44.467269 73.325702
109.600000 147.782314 102.839487 74.500522 56.534017 45.597148 38.768549 24.989798 12.845183 4.967498 142.386193 115.350574 86.384202 71.060137 44.497158 73.368525
109.650000 147.857993 102.895377 74.543849 56.569319 45.627533 38.795846 25.010802 12.860537 4.979089 142.459503 115.411986 86.432809 71.101931 44.527046 73.411347
109.700000 147.933671 102.951267 74.587174 56.604622 45.657917 38.823142 25.031807 12.875891 4.990681 142.532811 115.473397 86.481414 71.143725 44.556934 73.454169
109.750000 148.009347 103.007155 74.630500 56.639924 45.688301 38.850437 25.052812 12.891244 5.002272 142.606117 115.534808 86.530018 71.185518 44.586822 73.496990
109.800000 148.085022 103.063043 74.673824 56.675225 45.718685 38.877733 25.073816 12.906598 5.013864 142.679423 115.596217 86.578622 71.227310 44.616709 73.539811
109.850000 148.160695 103.118930 74.717148 56.710526 45.749069 38.905028 25.094820 12.921952 5.025456 142.752727 115.657625 86.627225 71.269102 44.646596 73.582631
109.900000 148.236367 103.174815 74.760471 56.745827 45.779452 38.932323 25.115825 12.937306 5.037048 142.826029 115.719033 86.675828 71.310894 44.676483 73.625451
109.950000 148.312038 103.230700 74.803794 56.781127 45.809835 38.959618 25.136829 12.952660 5.048640 142.899330 115.780439 86.724429 71.352684 44.706370 73.668269
110.000000 148.387707 103.286584 74.847116 56.816427 45.840218 38.986913 25.157833 12.968015 5.060233 142.972630 115.841844 86.773030 71.394475 44.736256 73.711088
110.050000 148.463375 103.342467 74.890437 56.851726 45.870600 39.014207 25.178837 12.983369 5.071825 143.045929 115.903248 86.821630 71.436264 44.766142 73.753905
110.100000 148.539041 103.398349 74.933758 56.887025 45.900982 39.041502 25.199841 12.998723 5.083418 143.119226 115.964651 86.870230 71.478053 44.796027 73.796722
110.150000 148.614707 103.454230 74.977079 56.922324 45.931364 39.068796 25.220845 13.014077 5.095011 143.192522 116.026053 86.918828 71.519842 44.825913 73.839539
110.200000 148.690370 103.510111 75.020398 56.957622 45.961745 39.096089 25.241849 13.029432 5.106604 143.265817 116.087454 86.967426 71.561630 44.855798 73.882355
110.250000 148.766033 103.565990 75.063717 56.992919 45.992126 39.123383 25.262853 13.044786 5.118197 143.339110 116.148854 87.016023 71.603417 44.885683 73.925170
110.300000 148.841693 103.621869 75.107036 57.028217 46.022507 39.150676 25.283857 13.060141 5.129790 143.412402 116.210253 87.064620 71.645204 44.915567 73.967984
110.350000 148.917353 103.677746 75.150353 57.063514 46.052887 39.177969 25.304860 13.075495 5.141383 143.485693 116.271650 87.113215 71.686990 44.945451 74.010798
110.400000 148.993011 103.733623 75.193670 57.098810 46.083267 39.205262 25.325864 13.090850 5.152977 143.558982 116.333047 87.161810 71.728775 44.975335 74.053612
110.450000 149.068668 103.789498 75.236987 57.134106 46.113647 39.232554 25.346867 13.106204 5.164571 143.632270 116.394443 87.210404 71.770560 45.005219 74.096425
110.500000 149.144323 103.845373 75.280303 57.169402 46.144027 39.259847 25.367870 13.121559 5.176164 143.705557 116.455838 87.258998 71.812345 45.035102 74.139237
110.550000 149.219977 103.901247 75.323618 57.204697 46.174406 39.287139 25.388874 13.136914 5.187758 143.778842 116.517231 87.307590 71.854129 45.064985 74.182049
110.600000 149.295630 103.957120 75.366933 57.239991 46.204785 39.314431 25.409877 13.152269 5.199353 143.852126 116.578624 87.356182 71.895912 45.094868 74.224860
110.650000 149.371281 104.012992 75.410247 57.275286 46.235164 39.341723 25.430880 13.167623 5.210947 143.925409 116.640015 87.404774 71.937695 45.124750 74.267670
110.700000 149.446931 104.068863 75.453561 57.310580 46.265542 39.369014 25.451883 13.182978 5.222541 143.998690 116.701406 87.453364 71.979477 45.154632 74.310480
110.750000 149.522579 104.124733 75.496873 57.345873 46.295920 39.396305 25.472886 13.198333 5.234136 144.071970 116.762795 87.501954 72.021258 45.184514 74.353289
110.800000 149.598227 104.180603 75.540186 57.381166 46.326298 39.423596 25.493889 13.213688 5.245730 144.145249 116.824184 87.550543 72.063039 45.214396 74.396098
110.850000 149.673872 104.236471 75.583497 57.416459 46.356675 39.450887 25.514892 13.229043 5.257325 144.218526 116.885571 87.599131 72.104820 45.244277 74.438906
110.900000 149.749517 104.292339 75.626808 57.451751 46.387053 39.478177 25.535895 13.244399 5.268920 144.291802 116.946957 87.647719 72.146600 45.274158 74.481713
110.950000 149.825160 104.348205 75.670119 57.487043 46.417429 39.505468 25.556897 13.259754 5.280515 144.365077 117.008343 87.696306 72.188379 45.304039 74.524520
111.000000 149.900801 104.404071 75.713429 57.522334 46.447806 39.532758 25.577900 13.275109 5.292111 144.438350 117.069727 87.744892 72.230158 45.333919 74.567326
111.050000 149.976441 104.459936 75.756738 57.557625 46.478182 39.560048 25.598902 13.290464 5.303706 144.511622 117.131110 87.793477 72.271936 45.363799 74.610132
111.100000 150.052080 104.515800 75.800047 57.592916 46.508558 39.587337 25.619905 13.305820 5.315302 144.584893 117.192492 87.842062 72.313713 45.393679 74.652937
111.150000 150.127718 104.571663 75.843355 57.628206 46.538934 39.614627 25.640907 13.321175 5.326897 144.658163 117.253874 87.890646 72.355490 45.423559 74.695741
111.200000 150.203354 104.627525 75.886662 57.663496 46.569309 39.641916 25.661909 13.336531 5.338493 144.731431 117.315254 87.939229 72.397267 45.453438 74.738545
111.250000 150.278989 104.683386 75.929969 57.698785 46.599684 39.669205 25.682911 13.351886 5.350089 144.804698 117.376633 87.987811 72.439042 45.483317 74.781348
111.300000 150.354622 104.739246 75.973275 57.734074 46.630059 39.696493 25.703913 13.367242 5.361685 144.877963 117.438011 88.036393 72.480818 45.513195 74.824151
111.350000 150.430254 104.795106 76.016581 57.769362 46.660433 39.723782 25.724915 13.382597 5.373281 144.951227 117.499388 88.084974 72.522592 45.543074 74.866953
111.400000 150.505885 104.850964 76.059886 57.804650 46.690807 39.751070 25.745917 13.397953 5.384878 145.024490 117.560764 88.133554 72.564366 45.572952 74.909755
111.450000 150.581514 104.906822 76.103190 57.839938 46.721181 39.778358 25.766919 13.413309 5.396474 145.097752 117.622139 88.182134 72.606140 45.602830 74.952556
111.500000 150.657142 104.962678 76.146494 57.875225 46.751555 39.805646 25.787921 13.428664 5.408071 145.171012 117.683513 88.230712 72.647913 45.632707 74.995356
111.550000 150.732768 105.018534 76.189797 57.910512 46.781928 39.832933 25.808923 13.444020 5.419668 145.244271 117.744886 88.279290 72.689685 45.662584 75.038156
111.600000 150.808393 105.074389 76.233099 57.945798 46.812301 39.860221 25.829924 13.459376 5.431265 145.317529 117.806258 88.327868 72.731457 45.692461 75.080955
111.650000 150.884017 105.130243 76.276401 57.981084 46.842674 39.887508 25.850926 13.474732 5.442862 145.390785 117.867628 88.376444 72.773229 45.722338 75.123753
111.700000 150.959640 105.186096 76.319703 58.016370 46.873046 39.914795 25.871927 13.490088 5.454459 145.464040 117.928998 88.425020 72.814999 45.752214 75.166551
111.750000 151.035261 105.241948 76.363004 58.051655 46.903418 39.942081 25.892929 13.505444 5.466057 145.537294 117.990367 88.473595 72.856769 45.782090 75.209348
111.800000 151.110881 105.297800 76.406304 58.086940 46.933790 39.969368 25.913930 13.520800 5.477654 145.610546 118.051735 88.522170 72.898539 45.811966 75.252145
111.850000 151.186499 105.353650 76.449603 58.122224 46.964161 39.996654 25.934931 13.536156 5.489252 145.683798 118.113102 88.570744 72.940308 45.841842 75.294941
111.900000 151.262116 105.409499 76.492902 58.157508 46.994532 40.023940 25.955932 13.551513 5.500850 145.757047 118.174467 88.619317 72.982077 45.871717 75.337737
111.950000 151.337732 105.465348 76.536201 58.192791 47.024903 40.051226 25.976933 13.566869 5.512448 145.830296 118.235832 88.667889 73.023844 45.901592 75.380532
112.000000 151.413346 105.521196 76.579498 58.228074 47.055274 40.078511 25.997934 13.582225 5.524046 145.903543 118.297196 88.716460 73.065612 45.931466 75.423326
112.050000 151.488959 105.577043 76.622796 58.263357 47.085644 40.105796 26.018935 13.597581 5.535644 145.976789 118.358558 88.765031 73.107379 45.961341 75.466120
112.100000 151.564571 105.632889 76.666092 58.298639 47.116014 40.133082 26.039936 13.612938 5.547242 146.050034 118.419920 88.813601 73.149145 45.991215 75.508913
112.150000 151.640181 105.688734 76.709388 58.333921 47.146384 40.160366 26.060937 13.628294 5.558841 146.123277 118.481281 88.862171 73.190910 46.021089 75.551706
112.200000 151.715790 105.744578 76.752683 58.369203 47.176753 40.187651 26.081938 13.643651 5.570439 146.196519 118.542640 88.910739 73.232675 46.050962 75.594498
112.250000 151.791397 105.800421 76.795978 58.404484 47.207122 40.214935 26.102938 13.659007 5.582038 146.269760 118.603999 88.959307 73.274440 46.080835 75.637289
112.300000 151.867004 105.856263 76.839272 58.439764 47.237491 40.242220 26.123939 13.674364 5.593637 146.343000 118.665356 89.007874 73.316204 46.110708 75.680080
112.350000 151.942608 105.912105 76.882566 58.475044 47.267859 40.269503 26.144939 13.689721 5.605236 146.416238 118.726713 89.056441 73.357967 46.140581 75.722871
112.400000 152.018212 105.967945 76.925859 58.510324 47.298227 40.296787 26.165939 13.705077 5.616835 146.489475 118.788068 89.105007 73.399730 46.170453 75.765660
112.450000 152.093814 106.023785 76.969151 58.545603 47.328595 40.324071 26.186940 13.720434 5.628435 146.562710 118.849423 89.153572 73.441492 46.200325 75.808449
112.500000 152.169415 106.079624 77.012443 58.580882 47.358963 40.351354 26.207940 13.735791 5.640034 146.635945 118.910777 89.202136 73.483254 46.230197 75.851238
112.550000 152.245014 106.135462 77.055734 58.616161 47.389330 40.378637 26.228940 13.751148 5.651634 146.709178 118.972129 89.250700 73.525015 46.260068 75.894026
112.600000 152.320613 106.191299 77.099025 58.651439 47.419697 40.405920 26.249940 13.766505 5.663234 146.782409 119.033480 89.299262 73.566776 46.289940 75.936813
112.650000 152.396209 106.247135 77.142315 58.686717 47.450064 40.433202 26.270940 13.781862 5.674833 146.855640 119.094831 89.347825 73.608536 46.319811 75.979600
112.700000 152.471805 106.302970 77.185604 58.721994 47.480430 40.460485 26.291940 13.797219 5.686433 146.928869 119.156180 89.396386 73.650295 46.349681 76.022386
112.750000 152.547399 106.358805 77.228893 58.757271 47.510796 40.487767 26.312939 13.812576 5.698034 147.002097 119.217529 89.444947 73.692054 46.379552 76.065172
112.800000 152.622992 106.414638 77.272181 58.792547 47.541162 40.515049 26.333939 13.827933 5.709634 147.075323 119.278876 89.493507 73.733813 46.409422 76.107957
112.850000 152.698583 106.470471 77.315469 58.827824 47.571527 40.542330 26.354939 13.843290 5.721234 147.148549 119.340223 89.542066 73.775570 46.439291 76.150741
112.900000 152.774173 106.526303 77.358756 58.863099 47.601893 40.569612 26.375938 13.858647 5.732835 147.221773 119.401568 89.590625 73.817328 46.469161 76.193525
112.950000 152.849762 106.582134 77.402042 58.898375 47.632258 40.596893 26.396938 13.874005 5.744436 147.294995 119.462912 89.639183 73.859084 46.499030 76.236308
113.000000 152.925349 106.637964 77.445328 58.933649 47.662622 40.624174 26.417937 13.889362 5.756037 147.368217 119.524256 89.687740 73.900840 46.528899 76.279091
113.050000 153.000935 106.693793 77.488613 58.968924 47.692986 40.651455 26.438936 13.904719 5.767638 147.441437 119.585598 89.736296 73.942596 46.558768 76.321873
113.100000 153.076520 106.749621 77.531898 59.004198 47.723350 40.678735 26.459936 13.920077 5.779239 147.514656 119.646940 89.784852 73.984351 46.588636 76.364655
113.150000 153.152104 106.805448 77.575182 59.039471 47.753714 40.706016 26.480935 13.935434 5.790840 147.587874 119.708280 89.833407 74.026105 46.618504 76.407436
113.200000 153.227686 106.861275 77.618465 59.074745 47.784078 40.733296 26.501934 13.950792 5.802441 147.661090 119.769619 89.881961 74.067859 46.648372 76.450216
113.250000 153.303266 106.917100 77.661748 59.110018 47.814441 40.760576 26.522933 13.966149 5.814043 147.734305 119.830958 89.930515 74.109612 46.678239 76.492996
113.300000 153.378846 106.972925 77.705031 59.145290 47.844804 40.787855 26.543932 13.981507 5.825644 147.807519 119.892295 89.979068 74.151365 46.708107 76.535775
113.350000 153.454424 107.028749 77.748312 59.180562 47.875166 40.815135 26.564931 13.996865 5.837246 147.880731 119.953631 90.027620 74.193117 46.737974 76.578554
113.400000 153.530001 107.084572 77.791593 59.215834 47.905528 40.842414 26.585929 14.012222 5.848848 147.953942 120.014967 90.076171 74.234869 46.767840 76.621332
113.450000 153.605576 107.140394 77.834874 59.251105 47.935890 40.869693 26.606928 14.027580 5.860450 148.027152 120.076301 90.124722 74.276620 46.797707 76.664109
113.500000 153.681150 107.196215 77.878154 59.286376 47.966252 40.896972 26.627927 14.042938 5.872052 148.100361 120.137634 90.173272 74.318371 46.827573 76.706886
113.550000 153.756723 107.252035 77.921433 59.321646 47.996613 40.924250 26.648925 14.058296 5.883655 148.173568 120.198967 90.221822 74.360121 46.857438 76.749663
113.600000 153.832294 107.307855 77.964712 59.356916 48.026974 40.951529 26.669923 14.073654 5.895257 148.246775 120.260298 90.270370 74.401870 46.887304 76.792438
113.650000 153.907865 107.363673 78.007990 59.392185 48.057335 40.978807 26.690922 14.089012 5.906860 148.319979 120.321628 90.318918 74.443619 46.917169 76.835213
113.700000 153.983433 107.419491 78.051268 59.427455 48.087696 41.006085 26.711920 14.104370 5.918463 148.393183 120.382958 90.367465 74.485367 46.947034 76.877988
113.750000 154.059001 107.475308 78.094545 59.462723 48.118056 41.033362 26.732918 14.119728 5.930066 148.466385 120.444286 90.416012 74.527115 46.976899 76.920762
113.800000 154.134567 107.531124 78.137821 59.497992 48.148416 41.060640 26.753916 14.135086 5.941669 148.539586 120.505614 90.464558 74.568862 47.006763 76.963536
113.850000 154.210132 107.586939 78.181097 59.533260 48.178775 41.087917 26.774914 14.150444 5.953272 148.612786 120.566940 90.513103 74.610609 47.036627 77.006308
113.900000 154.285695 107.642753 78.224372 59.568527 48.209135 41.115194 26.795912 14.165802 5.964875 148.685985 120.628265 90.561647 74.652355 47.066491 77.049081
113.950000 154.361258 107.698566 78.267647 59.603794 48.239494 41.142471 26.816910 14.181160 5.976478 148.759182 120.689590 90.610191 74.694101 47.096355 77.091852
114.000000 154.436818 107.754379 78.310921 59.639061 48.269852 41.169747 26.837908 14.196519 5.988082 148.832378 120.750913 90.658734 74.735846 47.126218 77.134624
114.050000 154.512378 107.810190 78.354194 59.674327 48.300211 41.197023 26.858906 14.211877 5.999686 148.905573 120.812235 90.707276 74.777590 47.156081 77.177394
114.100000 154.587936 107.866001 78.397467 59.709593 48.330569 41.224300 26.879903 14.227235 6.011289 148.978766 120.873557 90.755818 74.819334 47.185944 77.220164
114.150000 154.663493 107.921811 78.440739 59.744859 48.360927 41.251575 26.900901 14.242594 6.022893 149.051958 120.934877 90.804358 74.861078 47.215806 77.262934
114.200000 154.739049 107.977620 78.484011 59.780124 48.391284 41.278851 26.921898 14.257952 6.034497 149.125149 120.996196 90.852899 74.902821 47.245668 77.305702
114.250000 154.814603 108.033428 78.527282 59.815389 48.421642 41.306126 26.942896 14.273311 6.046102 149.198339 121.057515 90.901438 74.944563 47.275530 77.348471
114.300000 154.890156 108.089235 78.570553 59.850653 48.451999 41.333402 26.963893 14.288669 6.057706 149.271527 121.118832 90.949977 74.986305 47.305392 77.391238
114.350000 154.965708 108.145042 78.613823 59.885917 48.482355 41.360677 26.984890 14.304028 6.069310 149.344715 121.180149 90.998515 75.028046 47.335253 77.434006
114.400000 155.041258 108.200847 78.657092 59.921180 48.512712 41.387951 27.005887 14.319387 6.080915 149.417901 121.241464 91.047052 75.069786 47.365114 77.476772
114.450000 155.116807 108.256652 78.700361 59.956444 48.543068 41.415226 27.026884 14.334746 6.092520 149.491085 121.302779 91.095589 75.111526 47.394975 77.519538
114.500000 155.192355 108.312456 78.743629 59.991706 48.573424 41.442500 27.047881 14.350104 6.104125 149.564269 121.364092 91.144125 75.153266 47.424835 77.562304
114.550000 155.267901 108.368259 78.786897 60.026969 48.603779 41.469774 27.068878 14.365463 6.115730 149.637451 121.425404 91.192660 75.195005 47.454696 77.605068
114.600000 155.343447 108.424061 78.830164 60.062230 48.634134 41.497048 27.089875 14.380822 6.127335 149.710632 121.486716 91.241194 75.236743 47.484555 77.647833
114.650000 155.418990 108.479862 78.873430 60.097492 48.664489 41.524322 27.110872 14.396181 6.138940 149.783811 121.548026 91.289728 75.278481 47.514415 77.690596
114.700000 155.494533 108.535662 78.916696 60.132753 48.694844 41.551595 27.131868 14.411540 6.150545 149.856990 121.609336 91.338261 75.320219 47.544274 77.733360
114.750000 155.570074 108.591462 78.959961 60.168014 48.725198 41.578869 27.152865 14.426899 6.162151 149.930167 121.670644 91.386794 75.361955 47.574133 77.776122
114.800000 155.645614 108.647260 79.003226 60.203274 48.755552 41.606142 27.173862 14.442258 6.173757 150.003343 121.731952 91.435326 75.403692 47.603992 77.818884
114.850000 155.721153 108.703058 79.046490 60.238534 48.785906 41.633414 27.194858 14.457617 6.185362 150.076517 121.793258 91.483857 75.445427 47.633851 77.861646
114.900000 155.796690 108.758855 79.089754 60.273793 48.816260 41.660687 27.215854 14.472976 6.196968 150.149691 121.854564 91.532387 75.487163 47.663709 77.904406
114.950000 155.872226 108.814651 79.133017 60.309053 48.846613 41.687959 27.236851 14.488335 6.208574 150.222863 121.915869 91.580917 75.528897 47.693567 77.947167
115.000000 155.947761 108.870446 79.176279 60.344311 48.876966 41.715231 27.257847 14.503695 6.220180 150.296034 121.977172 91.629446 75.570631 47.723425 77.989926
115.050000 156.023294 108.926241 79.219541 60.379570 48.907318 41.742503 27.278843 14.519054 6.231787 150.369203 122.038475 91.677974 75.612365 47.753282 78.032686
115.100000 156.098826 108.982034 79.262802 60.414827 48.937671 41.769775 27.299839 14.534413 6.243393 150.442372 122.099776 91.726502 75.654098 47.783139 78.075444
115.150000 156.174357 109.037827 79.306063 60.450085 48.968023 41.797046 27.320835 14.549773 6.255000 150.515539 122.161077 91.775028 75.695830 47.812996 78.118202
115.200000 156.249886 109.093618 79.349323 60.485342 48.998375 41.824317 27.341831 14.565132 6.266606 150.588705 122.222377 91.823555 75.737562 47.842853 78.160960
115.250000 156.325415 109.149409 79.392583 60.520599 49.028726 41.851588 27.362826 14.580491 6.278213 150.661869 122.283675 91.872080 75.779294 47.872709 78.203717
115.300000 156.400941 109.205199 79.435842 60.555855 49.059077 41.878859 27.383822 14.595851 6.289820 150.735033 122.344973 91.920605 75.821024 47.902565 78.246473
115.350000 156.476467 109.260989 79.479100 60.591111 49.089428 41.906130 27.404818 14.611210 6.301427 150.808195 122.406270 91.969129 75.862755 47.932421 78.289229
115.400000 156.551991 109.316777 79.522358 60.626367 49.119779 41.933400 27.425813 14.626570 6.313034 150.881356 122.467566 92.017652 75.904484 47.962276 78.331984
115.450000 156.627514 109.372564 79.565615 60.661622 49.150129 41.960670 27.446809 14.641930 6.324642 150.954516 122.528860 92.066175 75.946214 47.992131 78.374739
115.500000 156.703036 109.428351 79.608872 60.696876 49.180479 41.987940 27.467804 14.657289 6.336249 151.027674 122.590154 92.114697 75.987942 48.021986 78.417493
115.550000 156.778557 109.484137 79.652128 60.732131 49.210829 42.015210 27.488799 14.672649 6.347857 151.100831 122.651447 92.163218 76.029670 48.051841 78.460246
115.600000 156.854076 109.539922 79.695383 60.767385 49.241178 42.042479 27.509795 14.688009 6.359465 151.173987 122.712739 92.211739 76.071398 48.081695 78.502999
115.650000 156.929594 109.595706 79.738638 60.802638 49.271527 42.069749 27.530790 14.703369 6.371072 151.247142 122.774030 92.260259 76.113125 48.111549 78.545752
115.700000 157.005110 109.651489 79.781892 60.837891 49.301876 42.097018 27.551785 14.718729 6.382680 151.320295 122.835320 92.308778 76.154851 48.141403 78.588503
115.750000 157.080626 109.707271 79.825146 60.873144 49.332225 42.124286 27.572780 14.734089 6.394288 151.393448 122.896609 92.357297 76.196577 48.171256 78.631255
115.800000 157.156140 109.763053 79.868399 60.908396 49.362573 42.151555 27.593775 14.749449 6.405897 151.466599 122.957897 92.405815 76.238303 48.201110 78.674005
115.850000 157.231652 109.818833 79.911652 60.943648 49.392921 42.178823 27.614769 14.764809 6.417505 151.539748 123.019184 92.454332 76.280028 48.230963 78.716756
115.900000 157.307164 109.874613 79.954904 60.978900 49.423269 42.206091 27.635764 14.780169 6.429114 151.612897 123.080470 92.502848 76.321752 48.260815 78.759505
115.950000 157.382674 109.930392 79.998156 61.014151 49.453616 42.233359 27.656759 14.795529 6.440722 151.686044 123.141755 92.551364 76.363476 48.290668 78.802254
116.000000 157.458183 109.986170 80.041406 61.049402 49.483963 42.260627 27.677753 14.810889 6.452331 151.759190 123.203039 92.599879 76.405199 48.320520 78.845003
116.050000 157.533690 110.041948 80.084657 61.084652 49.514310 42.287895 27.698748 14.826249 6.463940 151.832335 123.264322 92.648394 76.446922 48.350372 78.887751
116.100000 157.609197 110.097724 80.127907 61.119902 49.544657 42.315162 27.719742 14.841609 6.475549 151.905479 123.325604 92.696907 76.488644 48.380223 78.930498
116.150000 157.684702 110.153500 80.171156 61.155152 49.575003 42.342429 27.740737 14.856969 6.487158 151.978621 123.386885 92.745421 76.530366 48.410075 78.973245
116.200000 157.760205 110.209274 80.214404 61.190401 49.605349 42.369696 27.761731 14.872330 6.498767 152.051762 123.448165 92.793933 76.572087 48.439926 79.015991
116.250000 157.835708 110.265048 80.257652 61.225650 49.635695 42.396962 27.782725 14.887690 6.510376 152.124902 123.509445 92.842445 76.613807 48.469776 79.058737
116.300000 157.911209 110.320821 80.300900 61.260898 49.666040 42.424229 27.803719 14.903051 6.521986 152.198041 123.570723 92.890956 76.655527 48.499627 79.101482
116.350000 157.986709 110.376593 80.344147 61.296146 49.696385 42.451495 27.824713 14.918411 6.533596 152.271179 123.632000 92.939466 76.697247 48.529477 79.144226
116.400000 158.062207 110.432365 80.387393 61.331394 49.726730 42.478761 27.845707 14.933771 6.545205 152.344315 123.693276 92.987976 76.738966 48.559327 79.186970
116.450000 158.137705 110.488135 80.430639 61.366641 49.757075 42.506027 27.866701 14.949132 6.556815 152.417450 123.754552 93.036485 76.780684 48.589177 79.229714
116.500000 158.213201 110.543905 80.473884 61.401888 49.787419 42.533292 27.887695 14.964493 6.568425 152.490584 123.815826 93.084993 76.822402 48.619026 79.272456
116.550000 158.288696 110.599674 80.517129 61.437134 49.817763 42.560558 27.908688 14.979853 6.580035 152.563716 123.877100 93.133500 76.864119 48.648875 79.315199
116.600000 158.364189 110.655442 80.560373 61.472380 49.848107 42.587823 27.929682 14.995214 6.591646 152.636848 123.938372 93.182007 76.905836 48.678724 79.357941
116.650000 158.439681 110.711209 80.603616 61.507626 49.878450 42.615087 27.950675 15.010575 6.603256 152.709978 123.999644 93.230513 76.947553 48.708572 79.400682
116.700000 158.515172 110.766975 80.646859 61.542871 49.908793 42.642352 27.971669 15.025935 6.614866 152.783107 124.060914 93.279019 76.989268 48.738421 79.443422
116.750000 158.590662 110.822741 80.690102 61.578116 49.939136 42.669617 27.992662 15.041296 6.626477 152.856234 124.122184 93.327524 77.030984 48.768269 79.486162
116.800000 158.666150 110.878505 80.733343 61.613360 49.969479 42.696881 28.013656 15.056657 6.638088 152.929361 124.183452 93.376028 77.072698 48.798116 79.528902
116.850000 158.741638 110.934269 80.776585 61.648604 49.999821 42.724145 28.034649 15.072018 6.649699 153.002486 124.244720 93.424531 77.114412 48.827964 79.571641
116.900000 158.817124 110.990032 80.819825 61.683848 50.030163 42.751409 28.055642 15.087379 6.661310 153.075610 124.305987 93.473034 77.156126 48.857811 79.614379
116.950000 158.892608 111.045794 80.863066 61.719091 50.060505 42.778672 28.076635 15.102740 6.672921 153.148733 124.367253 93.521536 77.197839 48.887658 79.657117
117.000000 158.968092 111.101555 80.906305 61.754334 50.090846 42.805935 28.097628 15.118101 6.684532 153.221855 124.428517 93.570038 77.239552 48.917505 79.699855
117.050000 159.043574 111.157316 80.949544 61.789577 50.121187 42.833199 28.118621 15.133462 6.696143 153.294975 124.489781 93.618539 77.281264 48.947351 79.742591
117.100000 159.119054 111.213075 80.992782 61.824819 50.151528 42.860462 28.139614 15.148823 6.707755 153.368094 124.551044 93.667039 77.322975 48.977197 79.785328
117.150000 159.194534 111.268834 81.036020 61.860061 50.181869 42.887724 28.160606 15.164184 6.719366 153.441212 124.612306 93.715538 77.364686 49.007043 79.828063
117.200000 159.270012 111.324592 81.079258 61.895302 50.212209 42.914987 28.181599 15.179545 6.730978 153.514329 124.673567 93.764037 77.406397 49.036888 79.870798
117.250000 159.345489 111.380349 81.122494 61.930543 50.242549 42.942249 28.202591 15.194906 6.742590 153.587445 124.734827 93.812535 77.448107 49.066734 79.913533
117.300000 159.420965 111.436105 81.165730 61.965784 50.272889 42.969511 28.223584 15.210267 6.754202 153.660559 124.796086 93.861032 77.489816 49.096579 79.956267
117.350000 159.496440 111.491861 81.208966 62.001024 50.303228 42.996773 28.244576 15.225629 6.765814 153.733672 124.857344 93.909529 77.531525 49.126423 79.999000
117.400000 159.571913 111.547615 81.252201 62.036263 50.333568 43.024034 28.265569 15.240990 6.777426 153.806784 124.918601 93.958025 77.573233 49.156268 80.041733
117.450000 159.647385 111.603369 81.295436 62.071503 50.363906 43.051296 28.286561 15.256351 6.789039 153.879895 124.979858 94.006520 77.614941 49.186112 80.084466
117.500000 159.722856 111.659122 81.338670 62.106742 50.394245 43.078557 28.307553 15.271713 6.800651 153.953004 125.041113 94.055015 77.656648 49.215956 80.127197
117.550000 159.798325 111.714874 81.381903 62.141980 50.424583 43.105818 28.328545 15.287074 6.812264 154.026112 125.102367 94.103509 77.698355 49.245800 80.169929
117.600000 159.873793 111.770625 81.425136 62.177219 50.454921 43.133079 28.349537 15.302436 6.823877 154.099220 125.163621 94.152002 77.740061 49.275643 80.212659
117.650000 159.949260 111.826376 81.468368 62.212457 50.485259 43.160339 28.370529 15.317797 6.835489 154.172325 125.224873 94.200495 77.781767 49.305486 80.255389
117.700000 160.024726 111.882125 81.511600 62.247694 50.515597 43.187600 28.391521 15.333159 6.847102 154.245430 125.286124 94.248987 77.823472 49.335329 80.298119
117.750000 160.100190 111.937874 81.554831 62.282931 50.545934 43.214860 28.412513 15.348521 6.858715 154.318534 125.347375 94.297478 77.865176 49.365172 80.340848
117.800000 160.175653 111.993622 81.598061 62.318168 50.576271 43.242120 28.433504 15.363882 6.870329 154.391636 125.408625 94.345969 77.906881 49.395014 80.383576
117.850000 160.251115 112.049369 81.641291 62.353404 50.606607 43.269379 28.454496 15.379244 6.881942 154.464737 125.469873 94.394459 77.948584 49.424856 80.426304
117.900000 160.326576 112.105115 81.684521 62.388640 50.636944 43.296639 28.475487 15.394606 6.893555 154.537837 125.531121 94.442948 77.990287 49.454698 80.469032
117.950000 160.402035 112.160861 81.727749 62.423875 50.667280 43.323898 28.496479 15.409967 6.905169 154.610935 125.592368 94.491437 78.031990 49.484539 80.511759
