# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.100000 305.647953 219.967617 165.764098 131.279910 110.218688 97.032067 70.301345 46.523474 30.900384 295.373487 243.846709 188.516642 159.169612 108.096656 163.594707
124.150000 305.775191 220.061788 165.837275 131.339680 110.270240 97.078458 70.337223 46.549910 30.920533 295.496765 243.950108 188.598641 159.240229 108.147379 163.667042
124.200000 305.902426 220.155958 165.910451 131.399450 110.321792 97.124849 70.373101 46.576345 30.940682 295.620041 244.053505 188.680639 159.310845 108.198101 163.739376
124.250000 306.029659 220.250126 165.983626 131.459218 110.373343 97.171239 70.408979 46.602781 30.960830 295.743314 244.156900 188.762636 159.381460 108.248822 163.811709
124.300000 306.156890 220.344293 166.056800 131.518985 110.424893 97.217629 70.444856 46.629216 30.980979 295.866586 244.260293 188.844631 159.452074 108.299543 163.884041
124.350000 306.284118 220.438458 166.129973 131.578752 110.476442 97.264018 70.480733 46.655651 31.001128 295.989855 244.363684 188.926625 159.522687 108.350262 163.956371
124.400000 306.411344 220.532621 166.203144 131.638517 110.527990 97.310406 70.516609 46.682086 31.021276 296.113121 244.467074 189.008618 159.593298 108.400982 164.028701
124.450000 306.538568 220.626782 166.276314 131.698282 110.579538 97.356794 70.552485 46.708520 31.041425 296.236386 244.570462 189.090609 159.663908 108.451700 164.101029
124.500000 306.665789 220.720942 166.349483 131.758046 110.631085 97.403181 70.588361 46.734955 31.061573 296.359648 244.673848 189.172599 159.734518 108.502417 164.173356
124.550000 306.793008 220.815101 166.422651 131.817808 110.682632 97.449567 70.624236 46.761389 31.081722 296.482908 244.777232 189.254588 159.805126 108.553134 164.245682
124.600000 306.920225 220.909258 166.495818 131.877570 110.734177 97.495953 70.660111 46.787823 31.101870 296.606166 244.880614 189.336575 159.875733 108.603851 164.318007
124.650000 307.047440 221.003413 166.568983 131.937331 110.785722 97.542338 70.695985 46.814256 31.122018 296.729422 244.983995 189.418561 159.946339 108.654566 164.390331
124.700000 307.174652 221.097566 166.642148 131.997091 110.837266 97.588723 70.731859 46.840690 31.142166 296.852676 245.087374 189.500545 160.016943 108.705281 164.462653
124.750000 307.301862 221.191718 166.715311 132.056851 110.888810 97.635107 70.767733 46.867123 31.162314 296.975927 245.190751 189.582528 160.087547 108.755995 164.534974
124.800000 307.429070 221.285869 166.788473 132.116609 110.940352 97.681490 70.803606 46.893556 31.182462 297.099176 245.294126 189.664510 160.158150 108.806708 164.607294
124.850000 307.556275 221.380017 166.861634 132.176366 110.991894 97.727873 70.839479 46.919989 31.202610 297.222423 245.397499 189.746490 160.228751 108.857421 164.679613
124.900000 307.683478 221.474164 166.934793 132.236123 111.043435 97.774255 70.875351 46.946422 31.222758 297.345667 245.500871 189.828469 160.299351 108.908133 164.751931
124.950000 307.810679 221.568310 167.007952 132.295879 111.094976 97.820636 70.911223 46.972854 31.242905 297.468910 245.604240 189.910447 160.369950 108.958844 164.824248
125.000000 307.937878 221.662454 167.081109 132.355633 111.146516 97.867017 70.947095 46.999287 31.263053 297.592150 245.707608 189.992423 160.440548 109.009554 164.896563
125.050000 308.065074 221.756596 167.154265 132.415387 111.198055 97.913397 70.982966 47.025719 31.283200 297.715388 245.810974 190.074398 160.511145 109.060264 164.968878
125.100000 308.192268 221.850737 167.227420 132.475140 111.249593 97.959777 71.018836 47.052150 31.303348 297.838624 245.914339 190.156372 160.581741 109.110973 165.041191
125.150000 308.319460 221.944876 167.300574 132.534892 111.301131 98.006156 71.054707 47.078582 31.323495 297.961857 246.017701 190.238344 160.652336 109.161681 165.113503
125.200000 308.446649 222.039013 167.373726 132.594643 111.352667 98.052534 71.090577 47.105013 31.343642 298.085089 246.121062 190.320315 160.722929 109.212389 165.185814
125.250000 308.573836 222.133149 167.446878 132.654393 111.404204 98.098912 71.126446 47.131444 31.363789 298.208318 246.224421 190.402285 160.793521 109.263096 165.258124
125.300000 308.701021 222.227283 167.520028 132.714143 111.455739 98.145289 71.162315 47.157875 31.383936 298.331545 246.327778 190.484253 160.864113 109.313802 165.330432
125.350000 308.828204 222.321416 167.593177 132.773891 111.507274 98.191666 71.198184 47.184306 31.404083 298.454770 246.431134 190.566220 160.934703 109.364508 165.402740
125.400000 308.955384 222.415547 167.666325 132.833639 111.558808 98.238041 71.234052 47.210737 31.424230 298.577993 246.534487 190.648185 161.005292 109.415212 165.475046
125.450000 309.082562 222.509677 167.739471 132.893385 111.610341 98.284417 71.269920 47.237167 31.444377 298.701213 246.637839 190.730149 161.075880 109.465916 165.547351
125.500000 309.209738 222.603805 167.812617 132.953131 111.661873 98.330791 71.305787 47.263597 31.464524 298.824431 246.741189 190.812112 161.146467 109.516620 165.619655
125.550000 309.336911 222.697931 167.885761 133.012876 111.713405 98.377165 71.341654 47.290027 31.484670 298.947647 246.844538 190.894073 161.217052 109.567322 165.691958
125.600000 309.464082 222.792056 167.958905 133.072620 111.764936 98.423538 71.377521 47.316457 31.504817 299.070861 246.947884 190.976034 161.287637 109.618024 165.764259
125.650000 309.591251 222.886179 168.032047 133.132363 111.816466 98.469911 71.413387 47.342886 31.524963 299.194073 247.051229 191.057992 161.358220 109.668726 165.836560
125.700000 309.718418 222.980300 168.105187 133.192105 111.867996 98.516283 71.449253 47.369315 31.545110 299.317282 247.154572 191.139950 161.428803 109.719426 165.908859
125.750000 309.845582 223.074420 168.178327 133.251846 111.919525 98.562655 71.485119 47.395744 31.565256 299.440490 247.257913 191.221906 161.499384 109.770126 165.981158
125.800000 309.972745 223.168538 168.251466 133.311587 111.971053 98.609026 71.520984 47.422173 31.585402 299.563695 247.361252 191.303861 161.569964 109.820825 166.053455
125.850000 310.099905 223.262655 168.324603 133.371326 112.022580 98.655396 71.556848 47.448602 31.605548 299.686898 247.464590 191.385814 161.640543 109.871523 166.125751
125.900000 310.227062 223.356770 168.397739 133.431065 112.074107 98.701766 71.592712 47.475030 31.625694 299.810099 247.567926 191.467766 161.711121 109.922221 166.198045
125.950000 310.354218 223.450884 168.470874 133.490803 112.125633 98.748135 71.628576 47.501458 31.645840 299.933297 247.671260 191.549717 161.781698 109.972918 166.270339
126.000000 310.481371 223.544996 168.544008 133.550540 112.177158 98.794503 71.664440 47.527886 31.665986 300.056494 247.774592 191.631666 161.852274 110.023614 166.342631
126.050000 310.608522 223.639106 168.617141 133.610275 112.228683 98.840871 71.700303 47.554314 31.686132 300.179688 247.877923 191.713614 161.922848 110.074310 166.414923
126.100000 310.735670 223.733215 168.690273 133.670011 112.280206 98.887238 71.736165 47.580742 31.706278 300.302880 247.981251 191.795561 161.993422 110.125005 166.487213
126.150000 310.862817 223.827322 168.763403 133.729745 112.331730 98.933605 71.772027 47.607169 31.726423 300.426070 248.084578 191.877506 162.063994 110.175699 166.559502
126.200000 310.989961 223.921428 168.836532 133.789478 112.383252 98.979971 71.807889 47.633596 31.746569 300.549258 248.187904 191.959450 162.134565 110.226393 166.631790
126.250000 311.117103 224.015532 168.909660 133.849210 112.434774 99.026336 71.843751 47.660023 31.766714 300.672443 248.291227 192.041393 162.205136 110.277085 166.704077
126.300000 311.244242 224.109635 168.982787 133.908942 112.486294 99.072701 71.879612 47.686450 31.786860 300.795627 248.394549 192.123334 162.275705 110.327777 166.776363
126.350000 311.371380 224.203736 169.055913 133.968673 112.537815 99.119065 71.915472 47.712876 31.807005 300.918808 248.497869 192.205274 162.346273 110.378469 166.848647
126.400000 311.498515 224.297835 169.129038 134.028402 112.589334 99.165428 71.951332 47.739303 31.827150 301.041987 248.601187 192.287213 162.416839 110.429159 166.920930
126.450000 311.625648 224.391933 169.202161 134.088131 112.640853 99.211791 71.987192 47.765729 31.847295 301.165164 248.704503 192.369150 162.487405 110.479849 166.993213
126.500000 311.752778 224.486029 169.275284 134.147859 112.692371 99.258153 72.023052 47.792154 31.867440 301.288339 248.807818 192.451086 162.557970 110.530539 167.065494
126.550000 311.879907 224.580123 169.348405 134.207586 112.743888 99.304515 72.058911 47.818580 31.887585 301.411511 248.911130 192.533021 162.628533 110.581227 167.137774
126.600000 312.007033 224.674216 169.421525 134.267313 112.795405 99.350876 72.094769 47.845006 31.907730 301.534682 249.014442 192.614954 162.699096 110.631915 167.210053
126.650000 312.134157 224.768308 169.494644 134.327038 112.846921 99.397237 72.130627 47.871431 31.927875 301.657850 249.117751 192.696886 162.769657 110.682602 167.282330
126.700000 312.261278 224.862398 169.567762 134.386762 112.898436 99.443596 72.166485 47.897856 31.948020 301.781016 249.221058 192.778817 162.840217 110.733289 167.354607
126.750000 312.388398 224.956486 169.640878 134.446486 112.949951 99.489956 72.202343 47.924281 31.968164 301.904180 249.324364 192.860746 162.910777 110.783975 167.426882
126.800000 312.515515 225.050573 169.713994 134.506209 113.001464 99.536314 72.238200 47.950705 31.988309 302.027342 249.427668 192.942674 162.981335 110.834660 167.499157
126.850000 312.642630 225.144658 169.787108 134.565931 113.052977 99.582672 72.274056 47.977130 32.008453 302.150501 249.530971 193.024601 163.051892 110.885344 167.571430
126.900000 312.769743 225.238742 169.860221 134.625652 113.104490 99.629030 72.309912 48.003554 32.028598 302.273659 249.634271 193.106527 163.122448 110.936028 167.643702
126.950000 312.896853 225.332824 169.933333 134.685372 113.156001 99.675386 72.345768 48.029978 32.048742 302.396814 249.737570 193.188451 163.193002 110.986711 167.715973
127.000000 313.023962 225.426904 170.006444 134.745091 113.207512 99.721742 72.381623 48.056401 32.068886 302.519967 249.840867 193.270373 163.263556 111.037393 167.788243
127.050000 313.151068 225.520983 170.079554 134.804809 113.259022 99.768098 72.417478 48.082825 32.089030 302.643118 249.944162 193.352295 163.334109 111.088075 167.860511
127.100000 313.278172 225.615060 170.152662 134.864527 113.310532 99.814453 72.453333 48.109248 32.109174 302.766267 250.047456 193.434215 163.404660 111.138755 167.932779
127.150000 313.405273 225.709136 170.225770 134.924243 113.362041 99.860807 72.489187 48.135671 32.129318 302.889414 250.150748 193.516134 163.475211 111.189436 168.005045
127.200000 313.532373 225.803210 170.298876 134.983959 113.413549 99.907161 72.525041 48.162094 32.149462 303.012559 250.254038 193.598051 163.545760 111.240115 168.077311
127.250000 313.659470 225.897283 170.371981 135.043674 113.465056 99.953514 72.560894 48.188517 32.169606 303.135701 250.357326 193.679967 163.616308 111.290794 168.149575
127.300000 313.786565 225.991354 170.445085 135.103388 113.516563 99.999867 72.596747 48.214940 32.189750 303.258841 250.460613 193.761882 163.686855 111.341472 168.221838
127.350000 313.913657 226.085424 170.518188 135.163101 113.568069 100.046219 72.632600 48.241362 32.209893 303.381980 250.563898 193.843796 163.757401 111.392150 168.294100
127.400000 314.040748 226.179492 170.591290 135.222813 113.619574 100.092570 72.668452 48.267784 32.230037 303.505116 250.667181 193.925708 163.827946 111.442826 168.366361
127.450000 314.167836 226.273558 170.664390 135.282524 113.671078 100.138921 72.704304 48.294206 32.250180 303.628250 250.770462 194.007619 163.898490 111.493502 168.438620
127.500000 314.294922 226.367623 170.737490 135.342235 113.722582 100.185271 72.740155 48.320628 32.270323 303.751381 250.873742 194.089529 163.969033 111.544178 168.510879
127.550000 314.422006 226.461686 170.810588 135.401944 113.774085 100.231620 72.776006 48.347049 32.290467 303.874511 250.977020 194.171437 164.039575 111.594852 168.583136
127.600000 314.549088 226.555748 170.883685 135.461653 113.825588 100.277969 72.811857 48.373470 32.310610 303.997639 251.080296 194.253344 164.110115 111.645526 168.655393
127.650000 314.676167 226.649808 170.956781 135.521361 113.877089 100.324317 72.847707 48.399891 32.330753 304.120764 251.183570 194.335249 164.180655 111.696200 168.727648
127.700000 314.803245 226.743867 171.029876 135.581068 113.928590 100.370665 72.883557 48.426312 32.350896 304.243887 251.286843 194.417154 164.251193 111.746872 168.799902
127.750000 314.930320 226.837924 171.102970 135.640774 113.980091 100.417012 72.919407 48.452733 32.371039 304.367008 251.390114 194.499057 164.321730 111.797544 168.872155
127.800000 315.057393 226.931980 171.176063 135.700479 114.031590 100.463358 72.955256 48.479153 32.391182 304.490127 251.493383 194.580959 164.392267 111.848215 168.944407
127.850000 315.184463 227.026034 171.249154 135.760184 114.083089 100.509704 72.991104 48.505573 32.411325 304.613244 251.596650 194.662859 164.462802 111.898886 169.016657
127.900000 315.311532 227.120086 171.322245 135.819887 114.134587 100.556050 73.026952 48.531993 32.431467 304.736359 251.699916 194.744758 164.533336 111.949556 169.088907
127.950000 315.438598 227.214137 171.395334 135.879590 114.186085 100.602394 73.062800 48.558413 32.451610 304.859472 251.803180 194.826656 164.603869 112.000225 169.161155
128.000000 315.565662 227.308186 171.468422 135.939291 114.237581 100.648738 73.098648 48.584833 32.471752 304.982582 251.906442 194.908552 164.674401 112.050893 169.233403
128.050000 315.692724 227.402234 171.541509 135.998992 114.289077 100.695082 73.134495 48.611252 32.491895 305.105691 252.009703 194.990448 164.744932 112.101561 169.305649
128.100000 315.819783 227.496281 171.614595 136.058692 114.340573 100.741425 73.170341 48.637671 32.512037 305.228797 252.112962 195.072341 164.815462 112.152228 169.377894
128.150000 315.946841 227.590325 171.687679 136.118392 114.392067 100.787767 73.206188 48.664090 32.532179 305.351901 252.216219 195.154234 164.885990 112.202895 169.450138
128.200000 316.073896 227.684368 171.760763 136.178090 114.443561 100.834108 73.242034 48.690509 32.552322 305.475003 252.319474 195.236125 164.956518 112.253560 169.522381
128.250000 316.200949 227.778410 171.833845 136.237787 114.495055 100.880450 73.277879 48.716927 32.572464 305.598103 252.422728 195.318015 165.027045 112.304225 169.594623
128.300000 316.328000 227.872450 171.906927 136.297484 114.546547 100.926790 73.313724 48.743346 32.592606 305.721201 252.525980 195.399904 165.097570 112.354890 169.666864
128.350000 316.455049 227.966489 171.980007 136.357180 114.598039 100.973130 73.349569 48.769764 32.612748 305.844296 252.629230 195.481791 165.168094 112.405553 169.739103
128.400000 316.582095 228.060526 172.053086 136.416874 114.649530 101.019469 73.385413 48.796182 32.632889 305.967390 252.732479 195.563677 165.238618 112.456216 169.811342
128.450000 316.709140 228.154561 172.126164 136.476568 114.701020 101.065808 73.421257 48.822600 32.653031 306.090482 252.835725 195.645562 165.309140 112.506879 169.883579
128.500000 316.836182 228.248595 172.199241 136.536262 114.752510 101.112146 73.457101 48.849017 32.673173 306.213571 252.938970 195.727446 165.379661 112.557540 169.955815
128.550000 316.963222 228.342628 172.272317 136.595954 114.803999 101.158483 73.492944 48.875434 32.693314 306.336658 253.042214 195.809328 165.450181 112.608201 170.028051
128.600000 317.090259 228.436659 172.345391 136.655645 114.855488 101.204820 73.528787 48.901851 32.713456 306.459743 253.145455 195.891209 165.520700 112.658861 170.100285
128.650000 317.217295 228.530688 172.418465 136.715336 114.906975 101.251156 73.564629 48.928268 32.733597 306.582826 253.248695 195.973088 165.591218 112.709521 170.172518
128.700000 317.344328 228.624716 172.491537 136.775025 114.958462 101.297492 73.600471 48.954685 32.753739 306.705907 253.351933 196.054967 165.661735 112.760180 170.244749
128.750000 317.471360 228.718742 172.564608 136.834714 115.009948 101.343827 73.636312 48.981102 32.773880 306.828986 253.455170 196.136844 165.732251 112.810838 170.316980
128.800000 317.598389 228.812767 172.637678 136.894402 115.061434 101.390161 73.672154 49.007518 32.794021 306.952063 253.558405 196.218719 165.802766 112.861495 170.389210
128.850000 317.725416 228.906790 172.710747 136.954089 115.112919 101.436495 73.707994 49.033934 32.814162 307.075138 253.661638 196.300594 165.873279 112.912152 170.461438
128.900000 317.852440 229.000812 172.783815 137.013776 115.164403 101.482829 73.743835 49.060350 32.834303 307.198210 253.764869 196.382467 165.943792 112.962808 170.533666
128.950000 317.979463 229.094832 172.856882 137.073461 115.215886 101.529161 73.779675 49.086765 32.854444 307.321281 253.868099 196.464339 166.014303 113.013464 170.605892
129.000000 318.106483 229.188851 172.929947 137.133146 115.267369 101.575493 73.815514 49.113181 32.874585 307.444349 253.971327 196.546209 166.084814 113.064119 170.678117
129.050000 318.233501 229.282868 173.003012 137.192829 115.318851 101.621825 73.851354 49.139596 32.894726 307.567415 254.074553 196.628079 166.155323 113.114773 170.750341
129.100000 318.360517 229.376883 173.076075 137.252512 115.370332 101.668156 73.887192 49.166011 32.914866 307.690479 254.177777 196.709947 166.225832 113.165426 170.822564
129.150000 318.487531 229.470897 173.149138 137.312194 115.421813 101.714486 73.923031 49.192426 32.935007 307.813542 254.281000 196.791813 166.296339 113.216079 170.894786
129.200000 318.614543 229.564910 173.222199 137.371875 115.473293 101.760816 73.958869 49.218840 32.955148 307.936602 254.384221 196.873679 166.366845 113.266731 170.967007
129.250000 318.741552 229.658921 173.295259 137.431556 115.524772 101.807145 73.994707 49.245255 32.975288 308.059659 254.487441 196.955543 166.437350 113.317382 171.039227
129.300000 318.868560 229.752930 173.368318 137.491235 115.576251 101.853473 74.030544 49.271669 32.995428 308.182715 254.590658 197.037406 166.507854 113.368033 171.111445
129.350000 318.995565 229.846938 173.441376 137.550914 115.627729 101.899801 74.066381 49.298083 33.015569 308.305769 254.693874 197.119267 166.578357 113.418683 171.183663
129.400000 319.122568 229.940945 173.514432 137.610591 115.679206 101.946129 74.102217 49.324497 33.035709 308.428821 254.797089 197.201127 166.648859 113.469332 171.255879
129.450000 319.249569 230.034950 173.587488 137.670268 115.730683 101.992455 74.138053 49.350910 33.055849 308.551870 254.900301 197.282986 166.719360 113.519981 171.328095
129.500000 319.376567 230.128953 173.660542 137.729944 115.782158 102.038781 74.173889 49.377324 33.075989 308.674918 255.003512 197.364844 166.789860 113.570629 171.400309
129.550000 319.503564 230.222955 173.733596 137.789619 115.833633 102.085107 74.209724 49.403737 33.096129 308.797963 255.106722 197.446700 166.860359 113.621277 171.472522
129.600000 319.630558 230.316956 173.806648 137.849294 115.885108 102.131432 74.245559 49.430150 33.116269 308.921006 255.209929 197.528556 166.930856 113.671923 171.544734
129.650000 319.757550 230.410954 173.879699 137.908967 115.936582 102.177756 74.281394 49.456563 33.136408 309.044048 255.313135 197.610409 167.001353 113.722569 171.616945
129.700000 319.884541 230.504952 173.952749 137.968640 115.988055 102.224080 74.317228 49.482975 33.156548 309.167087 255.416339 197.692262 167.071849 113.773214 171.689155
129.750000 320.011528 230.598948 174.025798 138.028311 116.039527 102.270403 74.353062 49.509388 33.176688 309.290124 255.519542 197.774113 167.142343 113.823859 171.761364
129.800000 320.138514 230.692942 174.098846 138.087982 116.090999 102.316726 74.388895 49.535800 33.196827 309.413159 255.622742 197.855963 167.212837 113.874503 171.833571
129.850000 320.265498 230.786935 174.171893 138.147652 116.142470 102.363048 74.424728 49.562212 33.216967 309.536192 255.725941 197.937812 167.283329 113.925146 171.905778
129.900000 320.392479 230.880926 174.244938 138.207322 116.193940 102.409369 74.460561 49.588624 33.237106 309.659223 255.829139 198.019660 167.353820 113.975789 171.977984
129.950000 320.519459 230.974916 174.317983 138.266990 116.245410 102.455690 74.496393 49.615035 33.257245 309.782252 255.932334 198.101506 167.424311 114.026431 172.050188
130.000000 320.646436 231.068904 174.391026 138.326658 116.296878 102.502010 74.532225 49.641446 33.277384 309.905278 256.035528 198.183351 167.494800 114.077072 172.122391
130.050000 320.773411 231.162891 174.464068 138.386324 116.348347 102.548330 74.568056 49.667858 33.297523 310.028303 256.138721 198.265194 167.565288 114.127713 172.194594
130.100000 320.900384 231.256876 174.537110 138.445990 116.399814 102.594649 74.603887 49.694268 33.317662 310.151326 256.241911 198.347037 167.635775 114.178353 172.266795
130.150000 321.027355 231.350860 174.610150 138.505655 116.451281 102.640968 74.639718 49.720679 33.337801 310.274346 256.345100 198.428878 167.706261 114.228992 172.338995
130.200000 321.154323 231.444842 174.683189 138.565319 116.502747 102.687285 74.675548 49.747090 33.357940 310.397365 256.448288 198.510718 167.776746 114.279631 172.411194
130.250000 321.281290 231.538823 174.756227 138.624982 116.554213 102.733603 74.711378 49.773500 33.378079 310.520381 256.551473 198.592556 167.847230 114.330268 172.483392
130.300000 321.408254 231.632802 174.829263 138.684645 116.605678 102.779919 74.747208 49.799910 33.398218 310.643395 256.654657 198.674393 167.917713 114.380906 172.555589
130.350000 321.535216 231.726780 174.902299 138.744307 116.657142 102.826236 74.783037 49.826320 33.418356 310.766408 256.757839 198.756229 167.988195 114.431542 172.627784
130.400000 321.662176 231.820756 174.975334 138.803967 116.708605 102.872551 74.818866 49.852730 33.438495 310.889418 256.861020 198.838064 168.058676 114.482178 172.699979
130.450000 321.789134 231.914731 175.048367 138.863627 116.760068 102.918866 74.854694 49.879139 33.458633 311.012426 256.964199 198.919898 168.129156 114.532813 172.772172
130.500000 321.916090 232.008704 175.121400 138.923286 116.811530 102.965180 74.890522 49.905549 33.478771 311.135432 257.067376 199.001730 168.199634 114.583448 172.844365
130.550000 322.043044 232.102676 175.194431 138.982945 116.862991 103.011494 74.926350 49.931958 33.498910 311.258436 257.170552 199.083561 168.270112 114.634082 172.916556
130.600000 322.169995 232.196646 175.267461 139.042602 116.914452 103.057807 74.962177 49.958367 33.519048 311.381438 257.273725 199.165391 168.340589 114.684715 172.988747
130.650000 322.296945 232.290615 175.340490 139.102259 116.965912 103.104120 74.998004 49.984775 33.539186 311.504438 257.376898 199.247219 168.411064 114.735348 173.060936
130.700000 322.423892 232.384583 175.413518 139.161914 117.017371 103.150432 75.033830 50.011184 33.559324 311.627436 257.480068 199.329046 168.481539 114.785980 173.133124
130.750000 322.550837 232.478548 175.486545 139.221569 117.068830 103.196744 75.069656 50.037592 33.579462 311.750432 257.583237 199.410872 168.552012 114.836611 173.205311
130.800000 322.677780 232.572513 175.559571 139.281223 117.120288 103.243054 75.105482 50.064000 33.599600 311.873426 257.686404 199.492697 168.622485 114.887241 173.277497
130.850000 322.804721 232.666475 175.632596 139.340876 117.171745 103.289365 75.141307 50.090408 33.619738 311.996418 257.789570 199.574520 168.692956 114.937871 173.349682
130.900000 322.931660 232.760437 175.705619 139.400529 117.223202 103.335674 75.177132 50.116816 33.639875 312.119407 257.892733 199.656342 168.763426 114.988501 173.421866
130.950000 323.058596 232.854396 175.778642 139.460180 117.274658 103.381984 75.212957 50.143223 33.660013 312.242395 257.995896 199.738163 168.833896 115.039129 173.494049
131.000000 323.185531 232.948355 175.851663 139.519831 117.326113 103.428292 75.248781 50.169630 33.680150 312.365381 258.099056 199.819983 168.904364 115.089757 173.566230
131.050000 323.312463 233.042312 175.924684 139.579481 117.377567 103.474600 75.284605 50.196037 33.700288 312.488364 258.202215 199.901801 168.974831 115.140384 173.638411
131.100000 323.439394 233.136267 175.997703 139.639130 117.429021 103.520907 75.320428 50.222444 33.720425 312.611346 258.305372 199.983618 169.045297 115.191011 173.710591
131.150000 323.566322 233.230221 176.070721 139.698778 117.480474 103.567214 75.356251 50.248851 33.740562 312.734325 258.408528 200.065434 169.115763 115.241637 173.782769
131.200000 323.693248 233.324173 176.143738 139.758426 117.531927 103.613520 75.392074 50.275257 33.760699 312.857303 258.511681 200.147248 169.186227 115.292262 173.854946
131.250000 323.820172 233.418124 176.216754 139.818072 117.583379 103.659826 75.427896 50.301664 33.780837 312.980278 258.614834 200.229062 169.256690 115.342887 173.927123
131.300000 323.947094 233.512073 176.289769 139.877718 117.634830 103.706131 75.463718 50.328070 33.800974 313.103251 258.717984 200.310874 169.327152 115.393511 173.999298
131.350000 324.074014 233.606021 176.362783 139.937363 117.686280 103.752436 75.499539 50.354475 33.821111 313.226223 258.821133 200.392684 169.397613 115.444134 174.071472
131.400000 324.200931 233.699968 176.435796 139.997007 117.737730 103.798739 75.535361 50.380881 33.841247 313.349192 258.924280 200.474494 169.468073 115.494756 174.143645
131.450000 324.327847 233.793913 176.508807 140.056650 117.789179 103.845043 75.571181 50.407287 33.861384 313.472159 259.027426 200.556302 169.538532 115.545378 174.215817
131.500000 324.454760 233.887856 176.581818 140.116292 117.840628 103.891345 75.607002 50.433692 33.881521 313.595125 259.130570 200.638109 169.608989 115.596000 174.287988
131.550000 324.581671 233.981798 176.654827 140.175934 117.892076 103.937648 75.642822 50.460097 33.901657 313.718088 259.233712 200.719915 169.679446 115.646620 174.360158
131.600000 324.708581 234.075739 176.727836 140.235574 117.943523 103.983949 75.678641 50.486502 33.921794 313.841049 259.336852 200.801720 169.749902 115.697240 174.432327
131.650000 324.835488 234.169678 176.800843 140.295214 117.994969 104.030250 75.714460 50.512906 33.941930 313.964008 259.439991 200.883523 169.820357 115.747860 174.504495
131.700000 324.962393 234.263615 176.873849 140.354853 118.046415 104.076551 75.750279 50.539311 33.962067 314.086965 259.543129 200.965325 169.890811 115.798478 174.576662
131.750000 325.089296 234.357551 176.946854 140.414492 118.097860 104.122850 75.786098 50.565715 33.982203 314.209920 259.646264 201.047126 169.961263 115.849096 174.648827
131.800000 325.216196 234.451486 177.019859 140.474129 118.149304 104.169150 75.821916 50.592119 34.002339 314.332874 259.749398 201.128925 170.031715 115.899714 174.720992
131.850000 325.343095 234.545419 177.092862 140.533766 118.200748 104.215448 75.857733 50.618523 34.022475 314.455825 259.852531 201.210724 170.102166 115.950330 174.793155
131.900000 325.469992 234.639351 177.165863 140.593401 118.252191 104.261746 75.893551 50.644926 34.042611 314.578774 259.955661 201.292521 170.172615 116.000946 174.865318
131.950000 325.596886 234.733281 177.238864 140.653036 118.303633 104.308044 75.929368 50.671330 34.062747 314.701721 260.058790 201.374316 170.243064 116.051562 174.937479
132.000000 325.723779 234.827209 177.311864 140.712670 118.355075 104.354341 75.965184 50.697733 34.082883 314.824666 260.161918 201.456111 170.313511 116.102176 175.009640
132.050000 325.850669 234.921137 177.384863 140.772303 118.406516 104.400637 76.001000 50.724136 34.103019 314.947609 260.265043 201.537904 170.383958 116.152790 175.081799
132.100000 325.977557 235.015062 177.457860 140.831936 118.457957 104.446933 76.036816 50.750539 34.123154 315.070550 260.368167 201.619696 170.454403 116.203404 175.153957
132.150000 326.104443 235.108987 177.530857 140.891567 118.509396 104.493228 76.072632 50.776942 34.143290 315.193489 260.471290 201.701487 170.524848 116.254016 175.226114
132.200000 326.231328 235.202909 177.603852 140.951198 118.560835 104.539523 76.108447 50.803344 34.163426 315.316425 260.574411 201.783277 170.595291 116.304629 175.298270
132.250000 326.358210 235.296831 177.676847 141.010828 118.612274 104.585817 76.144261 50.829746 34.183561 315.439360 260.677530 201.865065 170.665734 116.355240 175.370425
132.300000 326.485089 235.390751 177.749840 141.070457 118.663711 104.632111 76.180076 50.856148 34.203696 315.562293 260.780647 201.946852 170.736175 116.405851 175.442579
132.350000 326.611967 235.484669 177.822832 141.130086 118.715148 104.678404 76.215890 50.882550 34.223832 315.685224 260.883763 202.028638 170.806615 116.456461 175.514732
132.400000 326.738843 235.578586 177.895823 141.189713 118.766585 104.724696 76.251703 50.908952 34.243967 315.808153 260.986878 202.110423 170.877055 116.507070 175.586884
132.450000 326.865717 235.672501 177.968813 141.249340 118.818020 104.770988 76.287516 50.935353 34.264102 315.931080 261.089990 202.192206 170.947493 116.557679 175.659035
132.500000 326.992588 235.766415 178.041802 141.308966 118.869455 104.817279 76.323329 50.961754 34.284237 316.054005 261.193101 202.273988 171.017930 116.608287 175.731184
