# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 nan nan 582.661939 472.394653 404.882913 362.525695 276.371355 199.220123 148.061128 nan nan 655.280809 561.596444 398.071757 575.732985
124.200000 nan nan 582.892707 472.583483 405.046036 362.672675 276.485449 199.304679 148.126018 nan nan 655.539174 561.819204 398.232285 575.961119
124.250000 nan nan 583.123472 472.772309 405.209156 362.819652 276.599540 199.389234 148.190908 nan nan 655.797535 562.041960 398.392810 576.189250
124.300000 nan nan 583.354232 472.961131 405.372273 362.966626 276.713631 199.473788 148.255796 nan nan 656.055891 562.264713 398.553333 576.417377
124.350000 nan nan 583.584989 473.149951 405.535388 363.113599 276.827719 199.558340 148.320683 nan nan 656.314243 562.487462 398.713853 576.645499
124.400000 nan nan 583.815742 473.338768 405.698501 363.260569 276.941805 199.642892 148.385570 nan nan 656.572591 562.710207 398.874370 576.873619
124.450000 nan nan 584.046491 473.527581 405.861610 363.407536 277.055890 199.727442 148.450456 nan nan 656.830934 562.932948 399.034885 577.101734
124.500000 nan nan 584.277236 473.716392 406.024717 363.554502 277.169973 199.811990 148.515341 nan nan 657.089272 563.155686 399.195397 577.329845
124.550000 nan nan 584.507977 473.905199 406.187821 363.701465 277.284055 199.896538 148.580225 nan nan 657.347607 563.378419 399.355906 577.557953
124.600000 nan nan 584.738715 474.094003 406.350923 363.848425 277.398134 199.981085 148.645108 nan nan 657.605937 563.601150 399.516413 577.786057
124.650000 nan nan 584.969448 474.282804 406.514022 363.995383 277.512212 200.065630 148.709991 nan nan 657.864262 563.823876 399.676918 578.014157
124.700000 nan nan 585.200178 474.471602 406.677118 364.142339 277.626288 200.150174 148.774872 nan nan 658.122584 564.046599 399.837420 578.242253
124.750000 nan nan 585.430904 474.660397 406.840212 364.289293 277.740363 200.234717 148.839753 nan nan 658.380901 564.269317 399.997919 578.470345
124.800000 nan nan 585.661625 474.849189 407.003303 364.436244 277.854435 200.319258 148.904633 nan nan 658.639213 564.492033 400.158415 578.698433
124.850000 nan nan 585.892343 475.037977 407.166391 364.583193 277.968506 200.403799 148.969512 nan nan 658.897521 564.714744 400.318909 578.926518
124.900000 nan nan 586.123058 475.226763 407.329477 364.730139 278.082575 200.488338 149.034390 nan nan 659.155825 564.937452 400.479401 579.154599
124.950000 nan nan 586.353768 475.415545 407.492560 364.877084 278.196643 200.572876 149.099268 nan nan 659.414124 565.160156 400.639890 579.382676
125.000000 nan nan 586.584474 475.604325 407.655641 365.024025 278.310708 200.657412 149.164144 nan nan 659.672419 565.382856 400.800376 579.610749
125.050000 nan nan 586.815177 475.793101 407.818719 365.170965 278.424772 200.741948 149.229020 nan nan 659.930710 565.605553 400.960859 579.838818
125.100000 nan nan 587.045875 475.981874 407.981794 365.317902 278.538835 200.826482 149.293894 nan nan 660.188996 565.828246 401.121341 580.066884
125.150000 nan nan 587.276570 476.170644 408.144866 365.464837 278.652895 200.911016 149.358768 nan nan 660.447278 566.050935 401.281819 580.294945
125.200000 nan nan 587.507261 476.359411 408.307936 365.611769 278.766954 200.995547 149.423642 nan nan 660.705556 566.273620 401.442295 580.523003
125.250000 nan nan 587.737948 476.548175 408.471004 365.758700 278.881011 201.080078 149.488514 nan nan 660.963829 566.496302 401.602768 580.751057
125.300000 nan nan 587.968632 476.736935 408.634068 365.905627 278.995066 201.164608 149.553385 nan nan 661.222098 566.718980 401.763239 580.979108
125.350000 nan nan 588.199311 476.925693 408.797131 366.052553 279.109119 201.249136 149.618256 nan nan 661.480362 566.941654 401.923707 581.207154
125.400000 nan nan 588.429986 477.114447 408.960190 366.199476 279.223171 201.333663 149.683125 nan nan 661.738622 567.164325 402.084173 581.435197
125.450000 nan nan 588.660658 477.303199 409.123247 366.346397 279.337221 201.418189 149.747994 nan nan 661.996878 567.386992 402.244636 581.663236
125.500000 nan nan 588.891326 477.491947 409.286301 366.493315 279.451269 201.502714 149.812862 nan nan 662.255130 567.609655 402.405096 581.891271
125.550000 nan nan 589.121990 477.680693 409.449353 366.640231 279.565316 201.587237 149.877729 nan nan 662.513377 567.832314 402.565554 582.119302
125.600000 nan nan 589.352650 477.869435 409.612402 366.787145 279.679361 201.671760 149.942596 nan nan 662.771619 568.054970 402.726009 582.347330
125.650000 nan nan 589.583307 478.058174 409.775448 366.934057 279.793404 201.756281 150.007461 nan nan 663.029858 568.277622 402.886462 582.575353
125.700000 nan nan 589.813959 478.246910 409.938492 367.080966 279.907445 201.840801 150.072326 nan nan 663.288092 568.500271 403.046912 582.803373
125.750000 nan nan 590.044608 478.435643 410.101533 367.227873 280.021484 201.925320 150.137190 nan nan 663.546322 568.722915 403.207360 583.031390
125.800000 nan nan 590.275252 478.624373 410.264571 367.374777 280.135522 202.009837 150.202053 nan nan 663.804547 568.945556 403.367805 583.259402
125.850000 nan nan 590.505893 478.813100 410.427607 367.521680 280.249558 202.094354 150.266915 nan nan 664.062768 569.168194 403.528247 583.487410
125.900000 nan nan 590.736531 479.001823 410.590641 367.668579 280.363593 202.178869 150.331776 nan nan 664.320985 569.390827 403.688687 583.715415
125.950000 nan nan 590.967164 479.190544 410.753671 367.815477 280.477626 202.263383 150.396637 nan nan 664.579197 569.613457 403.849124 583.943416
126.000000 nan nan 591.197793 479.379261 410.916699 367.962372 280.591657 202.347895 150.461496 nan nan 664.837406 569.836084 404.009559 584.171413
126.050000 nan nan 591.428419 479.567976 411.079725 368.109265 280.705686 202.432407 150.526355 nan nan 665.095609 570.058706 404.169991 584.399407
126.100000 nan nan 591.659041 479.756687 411.242748 368.256156 280.819713 202.516917 150.591213 nan nan 665.353809 570.281325 404.330421 584.627396
126.150000 nan nan 591.889659 479.945396 411.405768 368.403044 280.933739 202.601426 150.656070 nan nan 665.612004 570.503940 404.490848 584.855382
126.200000 nan nan 592.120273 480.134101 411.568786 368.549930 281.047763 202.685934 150.720926 nan nan 665.870195 570.726552 404.651272 585.083364
126.250000 nan nan 592.350883 480.322803 411.731801 368.696814 281.161785 202.770441 150.785781 nan nan 666.128381 570.949160 404.811694 585.311343
126.300000 nan nan 592.581490 480.511502 411.894813 368.843695 281.275806 202.854947 150.850636 nan nan 666.386563 571.171764 404.972114 585.539317
126.350000 nan nan 592.812093 480.700199 412.057823 368.990574 281.389825 202.939451 150.915490 nan nan 666.644741 571.394365 405.132531 585.767288
126.400000 nan nan 593.042692 480.888892 412.220830 369.137451 281.503842 203.023954 150.980343 nan nan 666.902915 571.616962 405.292945 585.995255
126.450000 nan nan 593.273287 481.077582 412.383835 369.284325 281.617857 203.108456 151.045195 nan nan 667.161084 571.839555 405.453357 586.223218
126.500000 nan nan 593.503878 481.266269 412.546837 369.431197 281.731871 203.192957 151.110046 nan nan 667.419249 572.062144 405.613766 586.451178
126.550000 nan nan 593.734466 481.454952 412.709836 369.578067 281.845883 203.277457 151.174896 nan nan 667.677410 572.284730 405.774172 586.679134
126.600000 nan nan 593.965049 481.643633 412.872833 369.724935 281.959893 203.361955 151.239746 nan nan 667.935566 572.507312 405.934576 586.907086
126.650000 nan nan 594.195629 481.832311 413.035827 369.871800 282.073902 203.446453 151.304594 nan nan 668.193718 572.729891 406.094978 587.135034
126.700000 nan nan 594.426205 482.020986 413.198819 370.018663 282.187909 203.530949 151.369442 nan nan 668.451866 572.952466 406.255377 587.362978
126.750000 nan nan 594.656778 482.209657 413.361808 370.165523 282.301914 203.615444 151.434289 nan nan 668.710010 573.175037 406.415773 587.590919
126.800000 nan nan 594.887346 482.398326 413.524794 370.312381 282.415917 203.699937 151.499135 nan nan 668.968149 573.397605 406.576167 587.818856
126.850000 nan nan 595.117911 482.586992 413.687778 370.459237 282.529919 203.784430 151.563981 nan nan 669.226284 573.620169 406.736559 588.046789
126.900000 nan nan 595.348472 482.775654 413.850760 370.606091 282.643919 203.868921 151.628825 nan nan 669.484414 573.842729 406.896948 588.274719
126.950000 nan nan 595.579029 482.964314 414.013738 370.752943 282.757917 203.953411 151.693669 nan nan 669.742541 574.065286 407.057334 588.502645
127.000000 nan nan 595.809582 483.152970 414.176715 370.899792 282.871914 204.037900 151.758512 nan nan 670.000663 574.287839 407.217718 588.730567
127.050000 nan nan 596.040132 483.341623 414.339688 371.046638 282.985909 204.122388 151.823354 nan nan 670.258781 574.510388 407.378099 588.958485
127.100000 nan nan 596.270678 483.530274 414.502659 371.193483 283.099902 204.206875 151.888195 nan nan 670.516894 574.732934 407.538477 589.186399
127.150000 nan nan 596.501220 483.718921 414.665627 371.340325 283.213893 204.291360 151.953035 nan nan 670.775003 574.955476 407.698854 589.414310
127.200000 nan nan 596.731758 483.907565 414.828593 371.487165 283.327883 204.375844 152.017875 nan nan 671.033108 575.178014 407.859227 589.642217
127.250000 nan nan 596.962292 484.096206 414.991556 371.634003 283.441871 204.460327 152.082713 nan nan 671.291209 575.400549 408.019598 589.870120
127.300000 nan nan 597.192823 484.284845 415.154517 371.780838 283.555857 204.544809 152.147551 nan nan 671.549305 575.623080 408.179967 590.098020
127.350000 nan nan 597.423350 484.473480 415.317475 371.927671 283.669842 204.629290 152.212388 nan nan 671.807398 575.845608 408.340333 590.325916
127.400000 nan nan 597.653873 484.662112 415.480431 372.074502 283.783825 204.713769 152.277224 nan nan 672.065486 576.068131 408.500696 590.553808
127.450000 nan nan 597.884392 484.850741 415.643384 372.221330 283.897806 204.798248 152.342060 nan nan 672.323569 576.290652 408.661057 590.781696
127.500000 nan nan 598.114907 485.039367 415.806334 372.368156 284.011786 204.882725 152.406894 nan nan 672.581648 576.513168 408.821415 591.009581
127.550000 nan nan 598.345419 485.227990 415.969282 372.514980 284.125763 204.967201 152.471728 nan nan 672.839724 576.735681 408.981771 591.237462
127.600000 nan nan 598.575927 485.416610 416.132227 372.661802 284.239740 205.051675 152.536561 nan nan 673.097794 576.958191 409.142125 591.465339
127.650000 nan nan 598.806431 485.605227 416.295169 372.808621 284.353714 205.136149 152.601393 nan nan 673.355861 577.180696 409.302476 591.693213
127.700000 nan nan 599.036932 485.793841 416.458110 372.955438 284.467687 205.220621 152.666224 nan nan 673.613923 577.403198 409.462824 591.921082
127.750000 nan nan 599.267429 485.982452 416.621047 373.102253 284.581658 205.305093 152.731054 nan nan 673.871981 577.625697 409.623170 592.148948
127.800000 nan nan 599.497921 486.171060 416.783982 373.249065 284.695627 205.389563 152.795884 nan nan 674.130035 577.848192 409.783513 592.376811
127.850000 nan nan 599.728411 486.359665 416.946914 373.395875 284.809594 205.474032 152.860712 nan nan 674.388085 578.070683 409.943854 592.604669
127.900000 nan nan 599.958896 486.548267 417.109844 373.542683 284.923560 205.558499 152.925540 nan nan 674.646130 578.293171 410.104192 592.832524
127.950000 nan nan 600.189378 486.736866 417.272771 373.689489 285.037525 205.642966 152.990367 nan nan 674.904171 578.515655 410.264528 593.060375
128.000000 nan nan 600.419856 486.925462 417.435696 373.836292 285.151487 205.727431 153.055193 nan nan 675.162208 578.738135 410.424861 593.288223
128.050000 nan nan 600.650330 487.114054 417.598618 373.983093 285.265448 205.811895 153.120019 nan nan 675.420241 578.960612 410.585191 593.516067
128.100000 nan nan 600.880800 487.302644 417.761538 374.129892 285.379407 205.896358 153.184843 nan nan 675.678269 579.183085 410.745520 593.743907
128.150000 nan nan 601.111267 487.491231 417.924455 374.276689 285.493364 205.980820 153.249667 nan nan 675.936293 579.405555 410.905845 593.971743
128.200000 nan nan 601.341730 487.679815 418.087369 374.423483 285.607320 206.065281 153.314490 nan nan 676.194313 579.628021 411.066168 594.199576
128.250000 nan nan 601.572189 487.868396 418.250281 374.570275 285.721274 206.149740 153.379312 nan nan 676.452329 579.850483 411.226489 594.427405
128.300000 nan nan 601.802644 488.056974 418.413190 374.717065 285.835226 206.234199 153.444133 nan nan 676.710340 580.072942 411.386807 594.655230
128.350000 nan nan 602.033096 488.245548 418.576097 374.863852 285.949177 206.318656 153.508954 nan nan 676.968347 580.295397 411.547123 594.883052
128.400000 nan nan 602.263544 488.434120 418.739001 375.010637 286.063126 206.403112 153.573773 nan nan 677.226350 580.517848 411.707436 595.110870
128.450000 nan nan 602.493988 488.622689 418.901903 375.157420 286.177073 206.487567 153.638592 nan nan 677.484349 580.740296 411.867747 595.338684
128.500000 nan nan 602.724428 488.811255 419.064802 375.304201 286.291019 206.572020 153.703410 nan nan 677.742344 580.962741 412.028055 595.566494
128.550000 nan nan 602.954865 488.999818 419.227699 375.450979 286.404963 206.656473 153.768227 nan nan 678.000334 581.185181 412.188360 595.794301
128.600000 nan nan 603.185298 489.188377 419.390593 375.597755 286.518905 206.740924 153.833043 nan nan 678.258320 581.407619 412.348663 596.022104
128.650000 nan nan 603.415727 489.376934 419.553484 375.744529 286.632845 206.825374 153.897859 nan nan 678.516302 581.630052 412.508964 596.249904
128.700000 nan nan 603.646153 489.565488 419.716373 375.891301 286.746784 206.909823 153.962673 nan nan 678.774280 581.852482 412.669262 596.477699
128.750000 nan nan 603.876575 489.754039 419.879260 376.038070 286.860721 206.994271 154.027487 nan nan 679.032253 582.074909 412.829558 596.705492
128.800000 nan nan 604.106993 489.942587 420.042143 376.184837 286.974657 207.078717 154.092300 nan nan 679.290223 582.297331 412.989851 596.933280
128.850000 nan nan 604.337407 490.131131 420.205025 376.331602 287.088591 207.163163 154.157112 nan nan 679.548188 582.519751 413.150141 597.161065
128.900000 nan nan 604.567818 490.319673 420.367904 376.478365 287.202523 207.247607 154.221924 nan nan 679.806149 582.742166 413.310430 597.388846
128.950000 nan nan 604.798225 490.508212 420.530780 376.625125 287.316453 207.332050 154.286734 nan nan 680.064105 582.964578 413.470715 597.616623
129.000000 nan nan 605.028628 490.696748 420.693654 376.771883 287.430382 207.416492 154.351544 nan nan 680.322058 583.186987 413.630998 597.844397
129.050000 nan nan 605.259027 490.885281 420.856525 376.918639 287.544309 207.500933 154.416353 nan nan 680.580006 583.409392 413.791279 598.072167
129.100000 nan nan 605.489423 491.073811 421.019393 377.065392 287.658234 207.585373 154.481161 nan nan 680.837950 583.631793 413.951557 598.299933
129.150000 nan nan 605.719815 491.262338 421.182259 377.212144 287.772158 207.669811 154.545968 nan nan 681.095890 583.854191 414.111833 598.527696
129.200000 nan nan 605.950203 491.450862 421.345123 377.358893 287.886080 207.754248 154.610775 nan nan 681.353825 584.076585 414.272106 598.755455
129.250000 nan nan 606.180588 491.639383 421.507984 377.505639 288.000000 207.838684 154.675580 nan nan 681.611757 584.298976 414.432377 598.983210
129.300000 nan nan 606.410969 491.827901 421.670843 377.652384 288.113919 207.923119 154.740385 nan nan 681.869684 584.521363 414.592645 599.210962
129.350000 nan nan 606.641346 492.016416 421.833698 377.799126 288.227836 208.007553 154.805189 nan nan 682.127607 584.743746 414.752911 599.438710
129.400000 nan nan 606.871720 492.204928 421.996552 377.945866 288.341751 208.091986 154.869992 nan nan 682.385526 584.966126 414.913174 599.666454
129.450000 nan nan 607.102089 492.393437 422.159403 378.092604 288.455665 208.176417 154.934794 nan nan 682.643441 585.188502 415.073435 599.894195
129.500000 nan nan 607.332455 492.581943 422.322251 378.239340 288.569577 208.260848 154.999596 nan nan 682.901352 585.410875 415.233693 600.121932
129.550000 nan nan 607.562818 492.770446 422.485097 378.386073 288.683487 208.345277 155.064396 nan nan 683.159258 585.633245 415.393949 600.349666
129.600000 nan nan 607.793177 492.958946 422.647940 378.532804 288.797396 208.429705 155.129196 nan nan 683.417160 585.855610 415.554202 600.577395
129.650000 nan nan 608.023532 493.147443 422.810781 378.679533 288.911303 208.514132 155.193995 nan nan 683.675058 586.077972 415.714453 600.805121
129.700000 nan nan 608.253883 493.335937 422.973620 378.826259 289.025208 208.598557 155.258794 nan nan 683.932952 586.300331 415.874701 601.032844
129.750000 nan nan 608.484230 493.524429 423.136455 378.972984 289.139111 208.682982 155.323591 nan nan 684.190842 586.522686 416.034947 601.260563
129.800000 nan nan 608.714574 493.712917 423.299289 379.119706 289.253013 208.767405 155.388388 nan nan 684.448727 586.745037 416.195191 601.488278
129.850000 nan nan 608.944915 493.901402 423.462119 379.266426 289.366914 208.851827 155.453183 nan nan 684.706609 586.967385 416.355431 601.715989
129.900000 nan nan 609.175251 494.089884 423.624948 379.413143 289.480812 208.936249 155.517978 nan nan 684.964486 587.189730 416.515670 601.943697
129.950000 nan nan 609.405584 494.278364 423.787773 379.559859 289.594709 209.020668 155.582772 nan nan 685.222359 587.412070 416.675906 602.171402
130.000000 nan nan 609.635913 494.466840 423.950596 379.706572 289.708604 209.105087 155.647566 nan nan 685.480228 587.634408 416.836139 602.399102
130.050000 nan nan 609.866239 494.655314 424.113417 379.853283 289.822498 209.189505 155.712358 nan nan 685.738092 587.856741 416.996371 602.626799
130.100000 nan nan 610.096560 494.843784 424.276235 379.999991 289.936390 209.273921 155.777150 nan nan 685.995953 588.079072 417.156599 602.854493
130.150000 nan nan 610.326879 495.032252 424.439051 380.146698 290.050280 209.358336 155.841941 nan nan 686.253809 588.301398 417.316825 603.082182
130.200000 nan nan 610.557193 495.220716 424.601864 380.293402 290.164169 209.442751 155.906731 nan nan 686.511661 588.523721 417.477049 603.309868
130.250000 nan nan 610.787504 495.409178 424.764675 380.440104 290.278056 209.527164 155.971520 nan nan 686.769509 588.746041 417.637270 603.537551
130.300000 nan nan 611.017811 495.597637 424.927483 380.586804 290.391941 209.611575 156.036309 nan nan 687.027353 588.968357 417.797489 603.765230
130.350000 nan nan 611.248114 495.786093 425.090289 380.733501 290.505825 209.695986 156.101096 nan nan 687.285193 589.190669 417.957705 603.992905
130.400000 nan nan 611.478414 495.974545 425.253092 380.880197 290.619707 209.780396 156.165883 nan nan 687.543029 589.412978 418.117919 604.220576
130.450000 nan nan 611.708710 496.162995 425.415892 381.026890 290.733587 209.864804 156.230669 nan nan 687.800860 589.635284 418.278130 604.448244
130.500000 nan nan 611.939003 496.351442 425.578690 381.173580 290.847465 209.949211 156.295454 nan nan 688.058688 589.857586 418.438339 604.675909
130.550000 nan nan 612.169291 496.539886 425.741486 381.320269 290.961342 210.033617 156.360239 nan nan 688.316511 590.079884 418.598546 604.903569
130.600000 nan nan 612.399576 496.728327 425.904279 381.466955 291.075218 210.118022 156.425022 nan nan 688.574330 590.302179 418.758750 605.131226
130.650000 nan nan 612.629858 496.916765 426.067070 381.613640 291.189091 210.202426 156.489805 nan nan 688.832145 590.524470 418.918951 605.358880
130.700000 nan nan 612.860136 497.105200 426.229858 381.760322 291.302963 210.286828 156.554587 nan nan 689.089956 590.746758 419.079150 605.586530
130.750000 nan nan 613.090410 497.293633 426.392643 381.907001 291.416834 210.371230 156.619368 nan nan 689.347762 590.969042 419.239347 605.814176
130.800000 nan nan 613.320680 497.482062 426.555427 382.053679 291.530702 210.455630 156.684148 nan nan 689.605565 591.191323 419.399541 606.041818
130.850000 nan nan 613.550947 497.670488 426.718207 382.200354 291.644570 210.540029 156.748928 nan nan 689.863363 591.413600 419.559733 606.269457
130.900000 nan nan 613.781210 497.858912 426.880985 382.347027 291.758435 210.624427 156.813706 nan nan 690.121158 591.635874 419.719922 606.497093
130.950000 nan nan 614.011470 498.047332 427.043761 382.493698 291.872299 210.708824 156.878484 nan nan 690.378948 591.858144 419.880109 606.724725
131.000000 nan nan 614.241726 498.235750 427.206534 382.640367 291.986161 210.793220 156.943261 nan nan 690.636734 592.080411 420.040293 606.952353
131.050000 nan nan 614.471978 498.424164 427.369305 382.787033 292.100021 210.877615 157.008038 nan nan 690.894516 592.302674 420.200475 607.179977
131.100000 nan nan 614.702226 498.612576 427.532073 382.933697 292.213880 210.962008 157.072813 nan nan 691.152294 592.524934 420.360655 607.407598
131.150000 nan nan 614.932471 498.800985 427.694839 383.080359 292.327737 211.046400 157.137588 nan nan 691.410067 592.747190 420.520832 607.635216
131.200000 nan nan 615.162713 498.989391 427.857602 383.227019 292.441593 211.130791 157.202362 nan nan 691.667837 592.969443 420.681006 607.862830
131.250000 nan nan 615.392950 499.177793 428.020363 383.373677 292.555446 211.215181 157.267135 nan nan 691.925602 593.191692 420.841178 608.090440
131.300000 nan nan 615.623184 499.366193 428.183121 383.520332 292.669299 211.299570 157.331907 nan nan 692.183364 593.413937 421.001348 608.318046
131.350000 nan nan 615.853415 499.554590 428.345877 383.666985 292.783149 211.383958 157.396678 nan nan 692.441121 593.636180 421.161515 608.545649
131.400000 nan nan 616.083641 499.742985 428.508630 383.813636 292.896998 211.468345 157.461449 nan nan 692.698874 593.858418 421.321680 608.773249
131.450000 nan nan 616.313864 499.931376 428.671381 383.960285 293.010845 211.552730 157.526219 nan nan 692.956623 594.080653 421.481843 609.000845
131.500000 nan nan 616.544084 500.119764 428.834129 384.106932 293.124691 211.637114 157.590988 nan nan 693.214368 594.302885 421.642003 609.228437
131.550000 nan nan 616.774300 500.308149 428.996875 384.253576 293.238535 211.721498 157.655756 nan nan 693.472109 594.525113 421.802160 609.456026
131.600000 nan nan 617.004512 500.496532 429.159618 384.400218 293.352377 211.805880 157.720523 nan nan 693.729845 594.747338 421.962315 609.683611
131.650000 nan nan 617.234720 500.684912 429.322359 384.546858 293.466218 211.890260 157.785290 nan nan 693.987578 594.969559 422.122468 609.911192
131.700000 nan nan 617.464925 500.873288 429.485097 384.693496 293.580057 211.974640 157.850056 nan nan 694.245307 595.191777 422.282618 610.138770
131.750000 nan nan 617.695127 501.061662 429.647833 384.840132 293.693894 212.059019 157.914821 nan nan 694.503031 595.413991 422.442766 610.366344
131.800000 nan nan 617.925324 501.250033 429.810567 384.986765 293.807730 212.143396 157.979585 nan nan 694.760751 595.636202 422.602911 610.593915
131.850000 nan nan 618.155518 501.438401 429.973298 385.133396 293.921564 212.227773 158.044348 nan nan 695.018468 595.858409 422.763054 610.821482
131.900000 nan nan 618.385709 501.626766 430.136026 385.280025 294.035396 212.312148 158.109111 nan nan 695.276180 596.080613 422.923195 611.049046
131.950000 nan nan 618.615896 501.815128 430.298752 385.426652 294.149227 212.396522 158.173872 nan nan 695.533888 596.302813 423.083333 611.276606
132.000000 nan nan 618.846079 502.003487 430.461476 385.573276 294.263057 212.480895 158.238633 nan nan 695.791592 596.525010 423.243469 611.504162
132.050000 nan nan 619.076258 502.191843 430.624197 385.719899 294.376884 212.565266 158.303394 nan nan 696.049292 596.747203 423.403602 611.731715
132.100000 nan nan 619.306434 502.380197 430.786915 385.866519 294.490710 212.649637 158.368153 nan nan 696.306988 596.969393 423.563733 611.959265
132.150000 nan nan 619.536607 502.568547 430.949632 386.013137 294.604534 212.734007 158.432911 nan nan 696.564679 597.191579 423.723861 612.186810
132.200000 nan nan 619.766776 502.756895 431.112345 386.159753 294.718357 212.818375 158.497669 nan nan 696.822367 597.413762 423.883987 612.414353
132.250000 nan nan 619.996941 502.945239 431.275056 386.306366 294.832178 212.902742 158.562426 nan nan 697.080051 597.635942 424.044111 612.641891
132.300000 nan nan 620.227102 503.133581 431.437765 386.452978 294.945997 212.987108 158.627182 nan nan 697.337730 597.858118 424.204232 612.869426
132.350000 nan nan 620.457260 503.321920 431.600472 386.599587 295.059815 213.071473 158.691938 nan nan 697.595406 598.080290 424.364351 613.096958
132.400000 nan nan 620.687415 503.510256 431.763175 386.746194 295.173631 213.155837 158.756692 nan nan 697.853077 598.302459 424.524467 613.324486
132.450000 nan nan 620.917565 503.698589 431.925877 386.892799 295.287446 213.240200 158.821446 nan nan 698.110745 598.524625 424.684581 613.552010
132.500000 nan nan 621.147713 503.886919 432.088576 387.039401 295.401259 213.324561 158.886199 nan nan 698.368408 598.746787 424.844692 613.779531
132.550000 nan nan 621.377856 504.075247 432.251272 387.186002 295.515070 213.408922 158.950951 nan nan 698.626067 598.968945 425.004801 614.007048
132.600000 nan nan 621.607996 504.263571 432.413966 387.332600 295.628879 213.493281 159.015702 nan nan 698.883722 599.191101 425.164908 614.234562
132.650000 nan nan 621.838132 504.451893 432.576658 387.479196 295.742687 213.577639 159.080453 nan nan 699.141373 599.413252 425.325012 614.462072
132.700000 nan nan 622.068265 504.640211 432.739347 387.625790 295.856494 213.661996 159.145203 nan nan 699.399020 599.635401 425.485114 614.689579
132.750000 nan nan 622.298394 504.828527 432.902034 387.772382 295.970298 213.746352 159.209951 nan nan 699.656663 599.857545 425.645214 614.917082
132.800000 nan nan 622.528520 505.016840 433.064718 387.918972 296.084101 213.830707 159.274700 nan nan 699.914302 600.079687 425.805311 615.144581
132.850000 nan nan 622.758642 505.205150 433.227400 388.065559 296.197903 213.915061 159.339447 nan nan 700.171937 600.301825 425.965405 615.372077
132.900000 nan nan 622.988760 505.393457 433.390079 388.212144 296.311703 213.999413 159.404194 nan nan 700.429568 600.523959 426.125497 615.599570
132.950000 nan nan 623.218875 505.581761 433.552756 388.358727 296.425501 214.083764 159.468939 nan nan 700.687195 600.746090 426.285587 615.827059
133.000000 nan nan 623.448986 505.770063 433.715430 388.505308 296.539298 214.168115 159.533684 nan nan 700.944817 600.968217 426.445675 616.054544
133.050000 nan nan 623.679094 505.958361 433.878102 388.651887 296.653093 214.252464 159.598428 nan nan 701.202436 601.190342 426.605760 616.282026
133.100000 nan nan 623.909198 506.146657 434.040772 388.798463 296.766886 214.336812 159.663172 nan nan 701.460051 601.412462 426.765842 616.509504
133.150000 nan nan 624.139299 506.334950 434.203439 388.945038 296.880678 214.421159 159.727914 nan nan 701.717661 601.634579 426.925922 616.736979
133.200000 nan nan 624.369396 506.523240 434.366103 389.091610 296.994468 214.505505 159.792656 nan nan 701.975268 601.856693 427.086000 616.964450
133.250000 nan nan 624.599489 506.711527 434.528766 389.238180 297.108256 214.589849 159.857397 nan nan 702.232870 602.078803 427.246076 617.191918
133.300000 nan nan 624.829579 506.899811 434.691425 389.384748 297.222043 214.674193 159.922137 nan nan 702.490469 602.300910 427.406149 617.419382
133.350000 nan nan 625.059665 507.088092 434.854083 389.531313 297.335828 214.758535 159.986877 nan nan 702.748063 602.523014 427.566219 617.646843
133.400000 nan nan 625.289748 507.276370 435.016738 389.677877 297.449612 214.842876 160.051615 nan nan 703.005654 602.745114 427.726288 617.874300
133.450000 nan nan 625.519827 507.464646 435.179390 389.824438 297.563394 214.927216 160.116353 nan nan 703.263240 602.967210 427.886353 618.101754
133.500000 nan nan 625.749902 507.652919 435.342040 389.970997 297.677174 215.011556 160.181090 nan nan 703.520823 603.189303 428.046417 618.329204
133.550000 nan nan 625.979974 507.841188 435.504688 390.117554 297.790953 215.095893 160.245826 nan nan 703.778401 603.411393 428.206478 618.556650
133.600000 nan nan 626.210043 508.029455 435.667333 390.264109 297.904730 215.180230 160.310562 nan nan 704.035975 603.633479 428.366536 618.784093
133.650000 nan nan 626.440107 508.217719 435.829975 390.410662 298.018506 215.264566 160.375296 nan nan 704.293546 603.855562 428.526593 619.011533
133.700000 nan nan 626.670169 508.405981 435.992616 390.557212 298.132280 215.348900 160.440030 nan nan 704.551112 604.077642 428.686647 619.238969
133.750000 nan nan 626.900226 508.594239 436.155254 390.703761 298.246052 215.433234 160.504763 nan nan 704.808674 604.299718 428.846698 619.466401
