# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 6.185154 -0.506046 -4.558762 -7.015529 -8.445864 -9.304450 -10.921966 -12.145978 -12.759981 5.369693 1.330733 -2.880706 -5.037516 -8.586183 -4.716669
7.100000 6.381535 -0.364312 -4.451725 -6.930650 -8.374565 -9.241677 -10.876548 -12.116058 -12.740193 5.559530 1.487716 -2.759089 -4.934710 -8.516255 -4.611024
7.150000 6.577684 -0.222724 -4.344777 -6.845823 -8.303297 -9.178923 -10.831121 -12.086109 -12.720366 5.749144 1.644530 -2.637584 -4.831986 -8.446356 -4.505465
7.200000 6.773598 -0.081281 -4.237919 -6.761052 -8.232063 -9.116189 -10.785687 -12.056132 -12.700502 5.938535 1.801173 -2.516193 -4.729346 -8.376487 -4.399994
7.250000 6.969277 0.060013 -4.131153 -6.676337 -8.160863 -9.053475 -10.740247 -12.026127 -12.680600 6.127702 1.957644 -2.394917 -4.626791 -8.306652 -4.294613
7.300000 7.164720 0.201160 -4.024480 -6.591679 -8.089698 -8.990783 -10.694802 -11.996096 -12.660663 6.316643 2.113942 -2.273757 -4.524321 -8.236849 -4.189322
7.350000 7.359927 0.342157 -3.917900 -6.507079 -8.018571 -8.928115 -10.649354 -11.966040 -12.640690 6.505358 2.270067 -2.152715 -4.421939 -8.167081 -4.084123
7.400000 7.554897 0.483005 -3.811415 -6.422539 -7.947480 -8.865470 -10.603902 -11.935960 -12.620684 6.693847 2.426017 -2.031790 -4.319644 -8.097349 -3.979017
7.450000 7.749629 0.623702 -3.705025 -6.338058 -7.876429 -8.802851 -10.558449 -11.905857 -12.600643 6.882109 2.581794 -1.910983 -4.217438 -8.027653 -3.874003
7.500000 7.944125 0.764249 -3.598731 -6.253638 -7.805416 -8.740257 -10.512995 -11.875731 -12.580570 7.070144 2.737395 -1.790295 -4.115321 -7.957994 -3.769082
7.550000 8.138385 0.904646 -3.492533 -6.169280 -7.734443 -8.677690 -10.467541 -11.845584 -12.560465 7.257954 2.892823 -1.669726 -4.013293 -7.888372 -3.664256
7.600000 8.332409 1.044892 -3.386431 -6.084982 -7.663511 -8.615150 -10.422087 -11.815415 -12.540328 7.445537 3.048075 -1.549276 -3.911355 -7.818789 -3.559523
7.650000 8.526197 1.184987 -3.280425 -6.000747 -7.592619 -8.552637 -10.376634 -11.785226 -12.520161 7.632896 3.203154 -1.428945 -3.809506 -7.749244 -3.454885
7.700000 8.719751 1.324933 -3.174516 -5.916574 -7.521769 -8.490152 -10.331183 -11.755018 -12.499963 7.820030 3.358060 -1.308733 -3.707747 -7.679739 -3.350340
7.750000 8.913071 1.464729 -3.068703 -5.832463 -7.450960 -8.427696 -10.285735 -11.724791 -12.479736 8.006941 3.512792 -1.188639 -3.606078 -7.610272 -3.245890
7.800000 9.106159 1.604376 -2.962986 -5.748415 -7.380193 -8.365269 -10.240289 -11.694545 -12.459479 8.193630 3.667352 -1.068664 -3.504499 -7.540846 -3.141534
7.850000 9.299016 1.743875 -2.857365 -5.664429 -7.309467 -8.302871 -10.194847 -11.664281 -12.439193 8.380097 3.821741 -0.948807 -3.403009 -7.471459 -3.037272
7.900000 9.491644 1.883226 -2.751839 -5.580505 -7.238784 -8.240502 -10.149408 -11.633999 -12.418879 8.566345 3.975959 -0.829067 -3.301609 -7.402112 -2.933103
7.950000 9.684043 2.022430 -2.646409 -5.496643 -7.168142 -8.178162 -10.103973 -11.603701 -12.398537 8.752374 4.130007 -0.709444 -3.200297 -7.332805 -2.829027
8.000000 9.876216 2.161489 -2.541073 -5.412844 -7.097543 -8.115851 -10.058542 -11.573386 -12.378168 8.938186 4.283888 -0.589937 -3.099073 -7.263538 -2.725044
8.050000 10.068164 2.300402 -2.435831 -5.329106 -7.026985 -8.053571 -10.013116 -11.543054 -12.357772 9.123783 4.437601 -0.470546 -2.997938 -7.194311 -2.621153
8.100000 10.259889 2.439172 -2.330683 -5.245429 -6.956469 -7.991319 -9.967694 -11.512706 -12.337348 9.309167 4.591148 -0.351269 -2.896890 -7.125124 -2.517354
8.150000 10.451394 2.577799 -2.225628 -5.161814 -6.885995 -7.929097 -9.922277 -11.482343 -12.316899 9.494339 4.744531 -0.232106 -2.795929 -7.055976 -2.413645
8.200000 10.642679 2.716285 -2.120665 -5.078259 -6.815562 -7.866904 -9.876865 -11.451964 -12.296423 9.679302 4.897751 -0.113056 -2.695054 -6.986868 -2.310027
8.250000 10.833747 2.854631 -2.015793 -4.994765 -6.745170 -7.804741 -9.831458 -11.421570 -12.275921 9.864056 5.050809 0.005882 -2.594264 -6.917799 -2.206497
8.300000 11.024600 2.992837 -1.911012 -4.911330 -6.674820 -7.742606 -9.786056 -11.391162 -12.255394 10.048605 5.203706 0.124709 -2.493559 -6.848769 -2.103057
8.350000 11.215240 3.130906 -1.806321 -4.827954 -6.604509 -7.680500 -9.740660 -11.360738 -12.234841 10.232949 5.356446 0.243426 -2.392938 -6.779777 -1.999705
8.400000 11.405669 3.268839 -1.701719 -4.744638 -6.534239 -7.618423 -9.695269 -11.330300 -12.214263 10.417092 5.509028 0.362035 -2.292401 -6.710824 -1.896439
8.450000 11.595890 3.406637 -1.597204 -4.661379 -6.464009 -7.556375 -9.649882 -11.299848 -12.193660 10.601035 5.661455 0.480536 -2.191945 -6.641909 -1.793260
8.500000 11.785905 3.544302 -1.492777 -4.578178 -6.393818 -7.494354 -9.604502 -11.269381 -12.173033 10.784781 5.813728 0.598930 -2.091571 -6.573032 -1.690166
8.550000 11.975716 3.681834 -1.388436 -4.495034 -6.323667 -7.432361 -9.559126 -11.238900 -12.152381 10.968332 5.965849 0.717219 -1.991278 -6.504192 -1.587156
8.600000 12.165325 3.819237 -1.284180 -4.411946 -6.253554 -7.370396 -9.513755 -11.208406 -12.131705 11.151689 6.117820 0.835404 -1.891064 -6.435388 -1.484230
8.650000 12.354735 3.956510 -1.180009 -4.328914 -6.183479 -7.308458 -9.468390 -11.177897 -12.111004 11.334856 6.269643 0.953486 -1.790929 -6.366622 -1.381386
8.700000 12.543948 4.093656 -1.075920 -4.245937 -6.113442 -7.246547 -9.423029 -11.147375 -12.090280 11.517834 6.421318 1.071466 -1.690872 -6.297891 -1.278623
8.750000 12.732967 4.230677 -0.971914 -4.163014 -6.043442 -7.184662 -9.377673 -11.116840 -12.069532 11.700626 6.572849 1.189345 -1.590892 -6.229195 -1.175941
8.800000 12.921793 4.367573 -0.867989 -4.080145 -5.973479 -7.122804 -9.332322 -11.086291 -12.048761 11.883234 6.724237 1.307126 -1.490987 -6.160535 -1.073338
8.850000 13.110430 4.504347 -0.764144 -3.997329 -5.903552 -7.060971 -9.286976 -11.055728 -12.027965 12.065660 6.875483 1.424808 -1.391157 -6.091909 -0.970814
8.900000 13.298880 4.640999 -0.660378 -3.914565 -5.833660 -6.999164 -9.241634 -11.025152 -12.007147 12.247906 7.026590 1.542394 -1.291402 -6.023317 -0.868367
8.950000 13.487144 4.777532 -0.556690 -3.831852 -5.763804 -6.937382 -9.196296 -10.994562 -11.986305 12.429976 7.177558 1.659884 -1.191719 -5.954759 -0.765996
9.000000 13.675226 4.913947 -0.453078 -3.749190 -5.693983 -6.875624 -9.150963 -10.963960 -11.965441 12.611871 7.328391 1.777280 -1.092108 -5.886234 -0.663701
9.050000 13.863128 5.050246 -0.349543 -3.666578 -5.624196 -6.813890 -9.105634 -10.933344 -11.944553 12.793593 7.479090 1.894583 -0.992568 -5.817741 -0.561479
9.100000 14.050852 5.186429 -0.246082 -3.584015 -5.554442 -6.752181 -9.060308 -10.902714 -11.923642 12.975146 7.629657 2.011795 -0.893098 -5.749281 -0.459331
9.150000 14.238401 5.322500 -0.142695 -3.501501 -5.484721 -6.690494 -9.014986 -10.872072 -11.902709 13.156530 7.780093 2.128916 -0.793697 -5.680852 -0.357255
9.200000 14.425777 5.458459 -0.039381 -3.419034 -5.415033 -6.628831 -8.969668 -10.841416 -11.881753 13.337749 7.930400 2.245949 -0.694363 -5.612453 -0.255250
9.250000 14.612982 5.594308 0.063862 -3.336615 -5.345377 -6.567190 -8.924353 -10.810747 -11.860774 13.518804 8.080580 2.362893 -0.595097 -5.544086 -0.153315
9.300000 14.800019 5.730049 0.167034 -3.254242 -5.275752 -6.505571 -8.879041 -10.780065 -11.839773 13.699698 8.230635 2.479751 -0.495896 -5.475748 -0.051449
9.350000 14.986890 5.865683 0.270137 -3.171914 -5.206158 -6.443973 -8.833732 -10.749370 -11.818749 13.880433 8.380567 2.596524 -0.396761 -5.407439 0.050349
9.400000 15.173597 6.001211 0.373171 -3.089631 -5.136594 -6.382397 -8.788426 -10.718661 -11.797704 14.061012 8.530377 2.713213 -0.297689 -5.339159 0.152080
9.450000 15.360143 6.136636 0.476138 -3.007392 -5.067060 -6.320842 -8.743122 -10.687939 -11.776636 14.241436 8.680067 2.829820 -0.198680 -5.270908 0.253745
9.500000 15.546530 6.271958 0.579039 -2.925196 -4.997556 -6.259307 -8.697821 -10.657204 -11.755545 14.421708 8.829639 2.946345 -0.099733 -5.202684 0.355345
9.550000 15.732760 6.407179 0.681874 -2.843043 -4.928079 -6.197792 -8.652522 -10.626456 -11.734433 14.601830 8.979095 3.062790 -0.000847 -5.134488 0.456882
9.600000 15.918836 6.542301 0.784646 -2.760931 -4.858631 -6.136296 -8.607225 -10.595695 -11.713299 14.781804 9.128436 3.179155 0.097980 -5.066318 0.558356
9.650000 16.104759 6.677325 0.887354 -2.678861 -4.789211 -6.074819 -8.561930 -10.564920 -11.692143 14.961631 9.277664 3.295443 0.196747 -4.998175 0.659767
9.700000 16.290532 6.812253 0.989999 -2.596831 -4.719817 -6.013361 -8.516636 -10.534133 -11.670965 15.141316 9.426780 3.411655 0.295456 -4.930057 0.761119
9.750000 16.476157 6.947086 1.092584 -2.514841 -4.650450 -5.951921 -8.471344 -10.503332 -11.649766 15.320858 9.575787 3.527791 0.394108 -4.861964 0.862410
9.800000 16.661636 7.081825 1.195108 -2.432890 -4.581109 -5.890500 -8.426053 -10.472517 -11.628545 15.500261 9.724685 3.643853 0.492704 -4.793896 0.963642
9.850000 16.846971 7.216472 1.297573 -2.350977 -4.511794 -5.829095 -8.380763 -10.441690 -11.607302 15.679526 9.873477 3.759841 0.591244 -4.725852 1.064816
9.900000 17.032164 7.351029 1.399980 -2.269102 -4.442503 -5.767707 -8.335474 -10.410849 -11.586037 15.858656 10.022164 3.875758 0.689730 -4.657832 1.165933
9.950000 17.217218 7.485496 1.502330 -2.187264 -4.373237 -5.706336 -8.290185 -10.379995 -11.564752 16.037652 10.170748 3.991604 0.788163 -4.589835 1.266995
10.000000 17.402134 7.619875 1.604623 -2.105462 -4.303995 -5.644981 -8.244897 -10.349127 -11.543444 16.216516 10.319230 4.107380 0.886543 -4.521861 1.368001
10.050000 17.586915 7.754168 1.706860 -2.023695 -4.234776 -5.583642 -8.199609 -10.318246 -11.522116 16.395251 10.467611 4.223088 0.984872 -4.453908 1.468953
10.100000 17.771562 7.888375 1.809043 -1.941964 -4.165580 -5.522319 -8.154321 -10.287352 -11.500766 16.573858 10.615894 4.338729 1.083150 -4.385978 1.569851
10.150000 17.956077 8.022499 1.911172 -1.860267 -4.096407 -5.461010 -8.109033 -10.256445 -11.479395 16.752338 10.764079 4.454303 1.181377 -4.318069 1.670697
10.200000 18.140462 8.156540 2.013249 -1.778604 -4.027255 -5.399716 -8.063745 -10.225524 -11.458003 16.930695 10.912169 4.569811 1.279556 -4.250181 1.771492
10.250000 18.324720 8.290499 2.115273 -1.696973 -3.958125 -5.338436 -8.018456 -10.194589 -11.436590 17.108929 11.060164 4.685255 1.377686 -4.182312 1.872235
10.300000 18.508851 8.424378 2.217247 -1.615375 -3.889017 -5.277170 -7.973167 -10.163641 -11.415156 17.287043 11.208067 4.800636 1.475769 -4.114464 1.972929
10.350000 18.692859 8.558178 2.319170 -1.533809 -3.819928 -5.215918 -7.927876 -10.132680 -11.393701 17.465038 11.355877 4.915955 1.573805 -4.046636 2.073574
10.400000 18.876744 8.691901 2.421044 -1.452274 -3.750860 -5.154679 -7.882585 -10.101705 -11.372226 17.642916 11.503598 5.031213 1.671795 -3.978826 2.174171
10.450000 19.060508 8.825547 2.522870 -1.370770 -3.681812 -5.093452 -7.837293 -10.070717 -11.350729 17.820678 11.651230 5.146410 1.769740 -3.911035 2.274720
10.500000 19.244154 8.959117 2.624648 -1.289296 -3.612782 -5.032239 -7.791999 -10.039716 -11.329212 17.998327 11.798774 5.261548 1.867641 -3.843262 2.375222
10.550000 19.427682 9.092614 2.726378 -1.207851 -3.543772 -4.971037 -7.746704 -10.008701 -11.307674 18.175865 11.946232 5.376627 1.965498 -3.775507 2.475679
10.600000 19.611095 9.226037 2.828063 -1.126436 -3.474780 -4.909847 -7.701407 -9.977672 -11.286116 18.353291 12.093605 5.491649 2.063312 -3.707769 2.576091
10.650000 19.794394 9.359389 2.929702 -1.045048 -3.405806 -4.848668 -7.656108 -9.946630 -11.264537 18.530609 12.240895 5.606615 2.161084 -3.640048 2.676458
10.700000 19.977581 9.492670 3.031297 -0.963689 -3.336850 -4.787501 -7.610807 -9.915575 -11.242938 18.707820 12.388103 5.721525 2.258815 -3.572344 2.776782
10.750000 20.160658 9.625881 3.132848 -0.882357 -3.267911 -4.726345 -7.565505 -9.884506 -11.221318 18.884925 12.535229 5.836380 2.356505 -3.504656 2.877063
10.800000 20.343626 9.759023 3.234356 -0.801052 -3.198988 -4.665199 -7.520200 -9.853423 -11.199678 19.061926 12.682275 5.951181 2.454155 -3.436984 2.977302
10.850000 20.526486 9.892098 3.335821 -0.719773 -3.130082 -4.604063 -7.474892 -9.822327 -11.178018 19.238825 12.829243 6.065929 2.551766 -3.369327 3.077500
10.900000 20.709241 10.025106 3.437245 -0.638519 -3.061193 -4.542937 -7.429582 -9.791218 -11.156338 19.415622 12.976133 6.180626 2.649338 -3.301685 3.177657
10.950000 20.891891 10.158049 3.538628 -0.557292 -2.992318 -4.481821 -7.384270 -9.760095 -11.134638 19.592320 13.122947 6.295271 2.746872 -3.234058 3.277774
11.000000 21.074439 10.290927 3.639970 -0.476089 -2.923460 -4.420714 -7.338954 -9.728958 -11.112918 19.768920 13.269685 6.409865 2.844369 -3.166445 3.377851
11.050000 21.256885 10.423741 3.741273 -0.394910 -2.854616 -4.359616 -7.293636 -9.697808 -11.091178 19.945423 13.416350 6.524410 2.941829 -3.098846 3.477890
11.100000 21.439232 10.556493 3.842537 -0.313755 -2.785786 -4.298528 -7.248315 -9.666645 -11.069418 20.121830 13.562941 6.638905 3.039253 -3.031261 3.577891
11.150000 21.621480 10.689183 3.943762 -0.232623 -2.716971 -4.237447 -7.202991 -9.635468 -11.047638 20.298144 13.709461 6.753353 3.136642 -2.963690 3.677854
11.200000 21.803630 10.821812 4.044950 -0.151515 -2.648170 -4.176375 -7.157663 -9.604277 -11.025839 20.474364 13.855909 6.867753 3.233995 -2.896131 3.777781
11.250000 21.985685 10.954382 4.146101 -0.070429 -2.579383 -4.115311 -7.112332 -9.573074 -11.004020 20.650493 14.002288 6.982107 3.331314 -2.828585 3.877672
11.300000 22.167646 11.086892 4.247215 0.010635 -2.510608 -4.054254 -7.066997 -9.541856 -10.982181 20.826532 14.148598 7.096415 3.428600 -2.761051 3.977527
11.350000 22.349514 11.219345 4.348293 0.091677 -2.441847 -3.993206 -7.021659 -9.510625 -10.960323 21.002482 14.294840 7.210677 3.525852 -2.693530 4.077347
11.400000 22.531290 11.351740 4.449337 0.172698 -2.373099 -3.932164 -6.976317 -9.479381 -10.938446 21.178345 14.441015 7.324895 3.623072 -2.626020 4.177132
11.450000 22.712975 11.484079 4.550345 0.253698 -2.304362 -3.871129 -6.930971 -9.448123 -10.916549 21.354121 14.587124 7.439069 3.720260 -2.558522 4.276884
11.500000 22.894571 11.616362 4.651319 0.334678 -2.235638 -3.810102 -6.885622 -9.416852 -10.894633 21.529812 14.733169 7.553200 3.817416 -2.491035 4.376603
11.550000 23.076079 11.748591 4.752260 0.415638 -2.166926 -3.749080 -6.840268 -9.385568 -10.872698 21.705419 14.879149 7.667289 3.914542 -2.423559 4.476289
11.600000 23.257500 11.880766 4.853168 0.496577 -2.098225 -3.688066 -6.794911 -9.354270 -10.850744 21.880943 15.025066 7.781336 4.011636 -2.356094 4.575942
11.650000 23.438836 12.012887 4.954043 0.577498 -2.029535 -3.627057 -6.749549 -9.322959 -10.828771 22.056385 15.170921 7.895341 4.108701 -2.288639 4.675564
11.700000 23.620087 12.144956 5.054886 0.658400 -1.960857 -3.566054 -6.704182 -9.291634 -10.806778 22.231746 15.316715 8.009306 4.205737 -2.221194 4.775155
11.750000 23.801255 12.276974 5.155698 0.739283 -1.892189 -3.505057 -6.658812 -9.260296 -10.784768 22.407028 15.462448 8.123232 4.302743 -2.153759 4.874715
11.800000 23.982340 12.408941 5.256479 0.820148 -1.823531 -3.444066 -6.613437 -9.228945 -10.762738 22.582232 15.608121 8.237118 4.399721 -2.086334 4.974245
11.850000 24.163344 12.540857 5.357229 0.900995 -1.754884 -3.383079 -6.568058 -9.197581 -10.740690 22.757358 15.753736 8.350965 4.496671 -2.018918 5.073746
11.900000 24.344269 12.672724 5.457950 0.981824 -1.686246 -3.322098 -6.522673 -9.166203 -10.718623 22.932407 15.899293 8.464774 4.593593 -1.951511 5.173217
11.950000 24.525114 12.804543 5.558641 1.062637 -1.617618 -3.261122 -6.477285 -9.134812 -10.696537 23.107381 16.044793 8.578545 4.690488 -1.884113 5.272659
12.000000 24.705881 12.936313 5.659303 1.143432 -1.549000 -3.200151 -6.431891 -9.103408 -10.674433 23.282281 16.190236 8.692280 4.787356 -1.816724 5.372074
12.050000 24.886572 13.068036 5.759936 1.224211 -1.480391 -3.139184 -6.386493 -9.071991 -10.652311 23.457108 16.335624 8.805978 4.884199 -1.749344 5.471460
12.100000 25.067186 13.199713 5.860542 1.304973 -1.411791 -3.078222 -6.341090 -9.040561 -10.630170 23.631862 16.480956 8.919640 4.981015 -1.681971 5.570819
12.150000 25.247725 13.331343 5.961119 1.385720 -1.343199 -3.017264 -6.295682 -9.009117 -10.608011 23.806544 16.626235 9.033266 5.077806 -1.614607 5.670151
12.200000 25.428191 13.462928 6.061670 1.466451 -1.274616 -2.956310 -6.250269 -8.977661 -10.585835 23.981156 16.771460 9.146858 5.174571 -1.547250 5.769457
12.250000 25.608583 13.594468 6.162193 1.547167 -1.206042 -2.895360 -6.204850 -8.946191 -10.563640 24.155699 16.916633 9.260415 5.271312 -1.479901 5.868736
12.300000 25.788904 13.725964 6.262690 1.627867 -1.137476 -2.834414 -6.159427 -8.914709 -10.541427 24.330172 17.061754 9.373939 5.368029 -1.412560 5.967990
12.350000 25.969153 13.857417 6.363161 1.708553 -1.068917 -2.773471 -6.113999 -8.883213 -10.519196 24.504578 17.206823 9.487429 5.464722 -1.345226 6.067219
12.400000 26.149332 13.988826 6.463607 1.789224 -1.000366 -2.712532 -6.068565 -8.851704 -10.496947 24.678917 17.351842 9.600886 5.561392 -1.277899 6.166422
12.450000 26.329441 14.120193 6.564027 1.869881 -0.931823 -2.651596 -6.023126 -8.820183 -10.474681 24.853189 17.496811 9.714311 5.658038 -1.210578 6.265601
12.500000 26.509482 14.251519 6.664422 1.950524 -0.863288 -2.590664 -5.977682 -8.788649 -10.452397 25.027396 17.641730 9.827704 5.754662 -1.143265 6.364756
12.550000 26.689455 14.382803 6.764793 2.031153 -0.794759 -2.529734 -5.932233 -8.757101 -10.430096 25.201539 17.786601 9.941065 5.851263 -1.075958 6.463887
12.600000 26.869361 14.514046 6.865140 2.111768 -0.726237 -2.468808 -5.886778 -8.725541 -10.407777 25.375618 17.931424 10.054396 5.947842 -1.008657 6.562995
12.650000 27.049202 14.645249 6.965463 2.192371 -0.657723 -2.407884 -5.841317 -8.693969 -10.385441 25.549634 18.076200 10.167695 6.044400 -0.941362 6.662079
12.700000 27.228977 14.776413 7.065763 2.272960 -0.589214 -2.346963 -5.795851 -8.662383 -10.363087 25.723588 18.220929 10.280965 6.140936 -0.874074 6.761141
12.750000 27.408687 14.907537 7.166040 2.353537 -0.520713 -2.286044 -5.750380 -8.630785 -10.340716 25.897480 18.365611 10.394204 6.237450 -0.806791 6.860180
12.800000 27.588334 15.038623 7.266294 2.434101 -0.452217 -2.225128 -5.704903 -8.599174 -10.318328 26.071312 18.510248 10.507414 6.333945 -0.739514 6.959198
12.850000 27.767918 15.169671 7.366525 2.514653 -0.383728 -2.164214 -5.659421 -8.567551 -10.295923 26.245083 18.654840 10.620595 6.430418 -0.672243 7.058193
12.900000 27.947440 15.300681 7.466735 2.595192 -0.315245 -2.103302 -5.613933 -8.535915 -10.273501 26.418796 18.799388 10.733748 6.526872 -0.604977 7.157167
12.950000 28.126901 15.431654 7.566922 2.675720 -0.246768 -2.042392 -5.568439 -8.504266 -10.251063 26.592450 18.943892 10.846872 6.623305 -0.537716 7.256120
13.000000 28.306300 15.562590 7.667089 2.756236 -0.178296 -1.981485 -5.522939 -8.472605 -10.228607 26.766046 19.088352 10.959969 6.719719 -0.470460 7.355053
13.050000 28.485640 15.693490 7.767234 2.836741 -0.109830 -1.920579 -5.477434 -8.440932 -10.206135 26.939585 19.232769 11.073038 6.816114 -0.403210 7.453964
13.100000 28.664920 15.824354 7.867358 2.917234 -0.041370 -1.859675 -5.431924 -8.409246 -10.183646 27.113068 19.377144 11.186080 6.912490 -0.335964 7.552856
13.150000 28.844142 15.955183 7.967462 2.997716 0.027085 -1.798772 -5.386407 -8.377548 -10.161140 27.286495 19.521477 11.299095 7.008847 -0.268723 7.651727
13.200000 29.023306 16.085977 8.067546 3.078187 0.095536 -1.737871 -5.340885 -8.345837 -10.138618 27.459866 19.665769 11.412084 7.105186 -0.201486 7.750579
13.250000 29.202413 16.216736 8.167610 3.158648 0.163981 -1.676972 -5.295357 -8.314115 -10.116080 27.633183 19.810020 11.525047 7.201506 -0.134254 7.849412
13.300000 29.381463 16.347462 8.267654 3.239098 0.232421 -1.616074 -5.249823 -8.282380 -10.093525 27.806446 19.954231 11.637984 7.297808 -0.067026 7.948225
13.350000 29.560457 16.478154 8.367678 3.319538 0.300856 -1.555177 -5.204283 -8.250632 -10.070954 27.979656 20.098402 11.750896 7.394093 0.000197 8.047020
13.400000 29.739395 16.608813 8.467684 3.399967 0.369287 -1.494282 -5.158737 -8.218873 -10.048367 28.152813 20.242533 11.863782 7.490360 0.067417 8.145796
13.450000 29.918279 16.739438 8.567670 3.480387 0.437713 -1.433387 -5.113186 -8.187102 -10.025764 28.325918 20.386626 11.976644 7.586611 0.134632 8.244553
13.500000 30.097109 16.870032 8.667638 3.560796 0.506135 -1.372494 -5.067629 -8.155318 -10.003145 28.498971 20.530680 12.089481 7.682844 0.201844 8.343293
13.550000 30.275885 17.000593 8.767587 3.641196 0.574552 -1.311602 -5.022066 -8.123523 -9.980510 28.671974 20.674696 12.202295 7.779060 0.269052 8.442014
13.600000 30.454608 17.131123 8.867519 3.721587 0.642965 -1.250710 -4.976497 -8.091716 -9.957859 28.844925 20.818674 12.315084 7.875260 0.336256 8.540718
13.650000 30.633279 17.261621 8.967432 3.801968 0.711374 -1.189820 -4.930922 -8.059896 -9.935193 29.017828 20.962615 12.427850 7.971444 0.403456 8.639405
13.700000 30.811898 17.392089 9.067328 3.882340 0.779779 -1.128930 -4.885341 -8.028065 -9.912511 29.190680 21.106519 12.540593 8.067611 0.470653 8.738075
13.750000 30.990465 17.522526 9.167206 3.962703 0.848180 -1.068040 -4.839754 -7.996222 -9.889813 29.363484 21.250387 12.653312 8.163763 0.537847 8.836727
13.800000 31.168982 17.652932 9.267067 4.043057 0.916578 -1.007152 -4.794162 -7.964368 -9.867100 29.536240 21.394219 12.766009 8.259899 0.605037 8.935363
13.850000 31.347448 17.783309 9.366911 4.123402 0.984971 -0.946264 -4.748563 -7.932501 -9.844371 29.708947 21.538016 12.878684 8.356020 0.672224 9.033983
13.900000 31.525865 17.913656 9.466738 4.203739 1.053361 -0.885376 -4.702959 -7.900623 -9.821627 29.881608 21.681777 12.991336 8.452125 0.739408 9.132586
13.950000 31.704233 18.043974 9.566549 4.284067 1.121748 -0.824489 -4.657348 -7.868734 -9.798868 30.054222 21.825503 13.103967 8.548216 0.806589 9.231173
