# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 18.920787 9.173878 3.181070 -0.514681 -2.704428 -4.039898 -6.628575 -8.722717 -9.910347 17.739402 11.863368 5.674396 2.465728 -2.921407 2.945348
7.250000 19.216753 9.389576 3.345804 -0.382493 -2.592189 -3.940186 -6.554382 -8.671430 -9.874245 18.025756 12.101465 5.860547 2.624247 -2.811182 3.108039
7.300000 19.512946 9.605469 3.510714 -0.250143 -2.479796 -3.840325 -6.480051 -8.620013 -9.838025 18.312333 12.339766 6.046880 2.782939 -2.700803 3.270903
7.350000 19.809344 9.821539 3.675784 -0.117642 -2.367259 -3.740325 -6.405588 -8.568475 -9.801689 18.599112 12.578252 6.233382 2.941791 -2.590281 3.433928
7.400000 19.855604 9.859387 3.708291 -0.088546 -2.340253 -3.714633 -6.382570 -8.547857 -9.782664 18.644364 12.618448 6.268133 2.973646 -2.563487 3.466221
7.450000 20.150317 10.074259 3.872471 0.043262 -2.228288 -3.615128 -6.308449 -8.496522 -9.746443 18.929516 12.855599 6.453616 3.131645 -2.453525 3.628368
7.500000 20.445168 10.289260 4.036774 0.175187 -2.116208 -3.515511 -6.234218 -8.445080 -9.710121 19.214805 13.092883 6.639222 3.289765 -2.343448 3.790637
7.550000 20.740139 10.504373 4.201185 0.307219 -2.004022 -3.415788 -6.159884 -8.393539 -9.673703 19.500213 13.330281 6.824940 3.447993 -2.233266 3.953015
7.600000 21.035207 10.719584 4.365694 0.439348 -1.891740 -3.315970 -6.085455 -8.341902 -9.637192 19.785718 13.567776 7.010755 3.606319 -2.122987 4.115490
7.650000 21.071771 10.750363 4.392800 0.464108 -1.868418 -3.293550 -6.064874 -8.322973 -9.619359 19.821589 13.600169 7.039404 3.632977 -2.099810 4.142448
7.700000 21.364961 10.964228 4.556301 0.595446 -1.756794 -3.194307 -5.990851 -8.271590 -9.583004 20.105280 13.836170 7.224069 3.790336 -1.990176 4.303930
7.750000 21.658190 11.178146 4.719864 0.726851 -1.645100 -3.094991 -5.916750 -8.220128 -9.546569 20.389012 14.072221 7.408793 3.947759 -1.880472 4.465473
7.800000 21.951441 11.392103 4.883477 0.858314 -1.533344 -2.995611 -5.842579 -8.168591 -9.510058 20.672767 14.308305 7.593562 4.105233 -1.770705 4.627067
7.850000 22.244695 11.606086 5.047130 0.989825 -1.421534 -2.896173 -5.768344 -8.116984 -9.473475 20.956528 14.544409 7.778364 4.262748 -1.660884 4.788701
7.900000 22.271213 11.629528 5.068620 1.010068 -1.402055 -2.877175 -5.750323 -8.099841 -9.456915 20.982678 14.568709 7.800674 4.284000 -1.641483 4.810112
7.950000 22.562420 11.842038 5.231164 1.140702 -1.290979 -2.778381 -5.676550 -8.048533 -9.420524 21.264461 14.803180 7.984215 4.440450 -1.532381 4.970652
8.000000 22.853579 12.054534 5.393716 1.271359 -1.179872 -2.679551 -5.602730 -7.997168 -9.384072 21.546200 15.037627 8.167755 4.596912 -1.423248 5.131201
8.050000 23.144674 12.267004 5.556267 1.402030 -1.068741 -2.580691 -5.528867 -7.945750 -9.347562 21.827880 15.272038 8.351283 4.753375 -1.314089 5.291750
8.100000 23.435689 12.479437 5.718807 1.532708 -0.957594 -2.481808 -5.454968 -7.894284 -9.310997 22.109484 15.506400 8.534789 4.909831 -1.204913 5.452289
8.150000 23.726609 12.691820 5.881326 1.663384 -0.846436 -2.382908 -5.381037 -7.842774 -9.274381 22.390999 15.740699 8.718262 5.066270 -1.095726 5.612808
8.200000 23.740715 12.706185 5.895855 1.678017 -0.831738 -2.368170 -5.366217 -7.827879 -9.259437 22.405136 15.754991 8.732722 5.080819 -1.081021 5.627344
8.250000 24.029419 12.916966 6.057163 1.807730 -0.721391 -2.269984 -5.292805 -7.776714 -9.223051 22.684509 15.987518 8.914820 5.236094 -0.972629 5.786668
8.300000 24.317987 13.127667 6.218426 1.937420 -0.611053 -2.171799 -5.219377 -7.725515 -9.186623 22.963752 16.219947 9.096858 5.391327 -0.864245 5.945947
8.350000 24.606404 13.338276 6.379634 2.067081 -0.500730 -2.073620 -5.145935 -7.674287 -9.150155 23.242852 16.452269 9.278825 5.546512 -0.755874 6.105174
8.400000 24.894657 13.548784 6.540781 2.196704 -0.390428 -1.975452 -5.072485 -7.623033 -9.113651 23.521795 16.684473 9.460715 5.701639 -0.647522 6.264341
8.450000 24.898199 13.555413 6.549370 2.206545 -0.379820 -1.964362 -5.060414 -7.610081 -9.100113 23.525706 16.690240 9.468480 5.710467 -0.636837 6.273009
8.500000 25.184129 13.764237 6.709239 2.335150 -0.270379 -1.866955 -4.987521 -7.559202 -9.063864 23.802403 16.920581 9.648921 5.864366 -0.529330 6.430914
8.550000 25.469862 13.972934 6.869025 2.463700 -0.160973 -1.769573 -4.914631 -7.508306 -9.027586 24.078911 17.150775 9.829261 6.018188 -0.421857 6.588739
8.600000 25.755386 14.181495 7.028722 2.592192 -0.051609 -1.672221 -4.841748 -7.457397 -8.991282 24.355219 17.380813 10.009492 6.171926 -0.314424 6.746476
8.650000 26.040691 14.389913 7.188323 2.720618 0.057708 -1.574903 -4.768876 -7.406476 -8.954954 24.631317 17.610687 10.189607 6.325574 -0.207036 6.904119
8.700000 26.325768 14.598180 7.347823 2.848974 0.166975 -1.477624 -4.696017 -7.355548 -8.918605 24.907195 17.840388 10.369599 6.479127 -0.099696 7.061663
8.750000 26.316457 14.595388 7.349170 2.852964 0.172585 -1.470997 -4.687317 -7.344987 -8.906806 24.898665 17.835777 10.369207 6.480979 -0.093922 7.063176
8.800000 26.599112 14.801895 7.507330 2.980249 0.280945 -1.374521 -4.615052 -7.294463 -8.870736 25.172201 18.063534 10.547684 6.633243 0.012527 7.219397
8.850000 26.881513 15.008232 7.665373 3.107450 0.389243 -1.278095 -4.542809 -7.243938 -8.834650 25.445493 18.291096 10.726021 6.785397 0.118917 7.375503
8.900000 27.163651 15.214392 7.823294 3.234564 0.497474 -1.181722 -4.470593 -7.193415 -8.798551 25.718533 18.518458 10.904212 6.937435 0.225241 7.531488
8.950000 27.445519 15.420368 7.981087 3.361586 0.605635 -1.085406 -4.398405 -7.142896 -8.762440 25.991313 18.745612 11.082253 7.089352 0.331498 7.687349
9.000000 27.425473 15.409701 7.976374 3.360676 0.607056 -1.082521 -4.392537 -7.134351 -8.752114 25.972390 18.732328 11.075039 7.085366 0.333155 7.682875
9.050000 27.704867 15.613878 8.132794 3.486598 0.714284 -0.987032 -4.320963 -7.084253 -8.716297 26.242776 18.957494 11.251527 7.235962 0.438496 7.837380
9.100000 27.983972 15.817857 8.289076 3.612418 0.821434 -0.891608 -4.249424 -7.034165 -8.680473 26.512885 19.182438 11.427852 7.386426 0.543761 7.991748
9.150000 28.262782 16.021634 8.445214 3.738133 0.928501 -0.796251 -4.177923 -6.984089 -8.644644 26.782711 19.407154 11.604009 7.536755 0.648945 8.145976
9.200000 28.541292 16.225205 8.601206 3.863740 1.035483 -0.700964 -4.106462 -6.934025 -8.608811 27.052246 19.631637 11.779995 7.686945 0.754048 8.300059
9.250000 28.819496 16.428566 8.757048 3.989236 1.142379 -0.605750 -4.035043 -6.883977 -8.572975 27.321488 19.855883 11.955805 7.836992 0.859065 8.453995
9.300000 28.786546 16.408426 8.745042 3.982424 1.138751 -0.607379 -4.032599 -6.877874 -8.564440 27.290071 19.832168 11.940381 7.825978 0.855759 8.442316
9.350000 29.062239 16.609957 8.899486 4.106797 1.244693 -0.513011 -3.961811 -6.828262 -8.528912 27.556883 20.054394 12.114612 7.974680 0.959840 8.594871
9.400000 29.337615 16.811268 9.053773 4.231054 1.350542 -0.418722 -3.891069 -6.778668 -8.493385 27.823390 20.276373 12.288660 8.123233 1.063831 8.747272
9.450000 29.612669 17.012357 9.207900 4.355190 1.456296 -0.324512 -3.820375 -6.729095 -8.457860 28.089587 20.498103 12.462521 8.271633 1.167730 8.899516
9.500000 29.887400 17.213220 9.361865 4.479205 1.561953 -0.230383 -3.749731 -6.679543 -8.422338 28.355472 20.719579 12.636195 8.419879 1.271534 9.051600
9.550000 30.161802 17.413857 9.515667 4.603097 1.667512 -0.136337 -3.679139 -6.630014 -8.386820 28.621041 20.940800 12.809677 8.567969 1.375242 9.203523
9.600000 30.435874 17.614263 9.669302 4.726863 1.772970 -0.042376 -3.608598 -6.580508 -8.351307 28.886291 21.161763 12.982966 8.715901 1.478852 9.355282
9.650000 30.387927 17.583107 9.648807 4.713177 1.763457 -0.049269 -3.610153 -6.577268 -8.344878 28.840355 21.125922 12.957992 8.696706 1.469760 9.335215
9.700000 30.659476 17.781672 9.801034 4.835810 1.867952 0.043835 -3.540253 -6.528208 -8.309682 29.103164 21.344854 13.129691 8.843282 1.572424 9.485583
9.750000 30.930691 17.980003 9.953091 4.958316 1.972345 0.136853 -3.470408 -6.479174 -8.274493 29.365651 21.563523 13.301193 8.989697 1.674988 9.635784
9.800000 31.201568 18.178100 10.104978 5.080693 2.076633 0.229782 -3.400618 -6.430168 -8.239312 29.627813 21.781930 13.472498 9.135948 1.777450 9.785818
9.850000 31.472109 18.375960 10.256694 5.202939 2.180817 0.322622 -3.330885 -6.381188 -8.204141 29.889650 22.000072 13.643605 9.282037 1.879811 9.935683
9.900000 31.742310 18.573584 10.408237 5.325055 2.284895 0.415373 -3.261210 -6.332237 -8.168978 30.151160 22.217948 13.814512 9.427961 1.982068 10.085378
9.950000 31.681751 18.533159 10.380596 5.305577 2.270421 0.404042 -3.266139 -6.331417 -8.164333 30.093012 22.171905 13.781499 9.401878 1.968100 10.058249
10.000000 31.949445 18.728951 10.530736 5.426564 2.373538 0.495937 -3.197105 -6.282914 -8.129490 30.352095 22.387762 13.950824 9.546452 2.069413 10.206559
10.050000 32.216801 18.924506 10.680705 5.547419 2.476549 0.587742 -3.128128 -6.234440 -8.094658 30.610853 22.603353 14.119948 9.690861 2.170622 10.354699
10.100000 32.483818 19.119824 10.830500 5.668143 2.579453 0.679456 -3.059210 -6.185997 -8.059837 30.869285 22.818679 14.288873 9.835105 2.271728 10.502668
10.150000 32.750497 19.314904 10.980122 5.788734 2.682251 0.771078 -2.990352 -6.137583 -8.025028 31.127390 23.033740 14.457598 9.979183 2.372728 10.650467
10.200000 33.016839 19.509748 11.129571 5.909193 2.784940 0.862609 -2.921552 -6.089200 -7.990230 31.385169 23.248535 14.626123 10.123097 2.473625 10.798095
10.250000 33.282842 19.704354 11.278847 6.029520 2.887523 0.954049 -2.852813 -6.040848 -7.955444 31.642623 23.463065 14.794448 10.266845 2.574416 10.945553
10.300000 33.207774 19.653262 11.242976 6.003371 2.867332 0.937600 -2.861639 -6.042828 -7.952869 31.570426 23.405282 14.752180 10.232830 2.554827 10.910293
10.350000 33.471308 19.846062 11.390868 6.122582 2.968965 1.028193 -2.793534 -5.994922 -7.918403 31.825489 23.617821 14.918944 10.375245 2.654685 11.056383
10.400000 33.734509 20.038629 11.538588 6.241663 3.070491 1.118695 -2.725489 -5.947047 -7.883950 32.080232 23.830098 15.085509 10.517497 2.754439 11.202305
10.450000 33.997378 20.230963 11.686139 6.360613 3.171912 1.209107 -2.657504 -5.899203 -7.849509 32.334655 24.042116 15.251879 10.659586 2.854090 11.348059
10.500000 34.259918 20.423065 11.833519 6.479434 3.273226 1.299428 -2.589577 -5.851390 -7.815082 32.588759 24.253874 15.418052 10.801513 2.953637 11.493646
10.550000 34.522129 20.614936 11.980730 6.598125 3.374436 1.389659 -2.521710 -5.803609 -7.780667 32.842547 24.465373 15.584031 10.943278 3.053082 11.639066
10.600000 34.435007 20.554977 11.938019 6.566427 3.349489 1.368952 -2.533780 -5.807922 -7.779819 32.758678 24.397835 15.534072 10.902670 3.028817 11.597046
10.650000 34.694795 20.745076 12.083871 6.684022 3.449765 1.458351 -2.466538 -5.760581 -7.745721 33.010121 24.607381 15.698517 11.043126 3.127344 11.741123
10.700000 34.954262 20.934949 12.229557 6.801491 3.549937 1.547661 -2.399355 -5.713271 -7.711636 33.261254 24.816674 15.862772 11.183424 3.225770 11.885038
10.750000 35.213411 21.124597 12.375080 6.918833 3.650007 1.636884 -2.332229 -5.665991 -7.677565 33.512080 25.025717 16.026837 11.323566 3.324096 12.028790
10.800000 35.472243 21.314022 12.520439 7.036050 3.749974 1.726019 -2.265160 -5.618742 -7.643506 33.762600 25.234510 16.190713 11.463551 3.422323 12.172381
10.850000 35.730760 21.503227 12.665635 7.153143 3.849841 1.815068 -2.198149 -5.571523 -7.609460 34.012817 25.443057 16.354403 11.603381 3.520450 12.315813
10.900000 35.988964 21.692211 12.810671 7.270112 3.949607 1.904031 -2.131194 -5.524335 -7.575427 34.262732 25.651357 16.517907 11.743057 3.618480 12.459086
10.950000 35.888047 21.622103 12.760124 7.232057 3.919209 1.878442 -2.146987 -5.531330 -7.576567 34.165504 25.572652 16.459140 11.694896 3.588855 12.409324
11.000000 36.143892 21.809360 12.903834 7.347957 4.018063 1.966591 -2.080645 -5.484573 -7.542846 34.413135 25.779048 16.621149 11.833295 3.685988 12.551287
11.050000 36.399434 21.996404 13.047388 7.463737 4.116820 2.054657 -2.014357 -5.437846 -7.509137 34.660475 25.985207 16.782979 11.971546 3.783026 12.693097
11.100000 36.654676 22.183236 13.190787 7.579399 4.215480 2.142640 -1.948123 -5.391147 -7.475440 34.907525 26.191130 16.944630 12.109648 3.879970 12.834754
11.150000 36.909620 22.369860 13.334033 7.694943 4.314045 2.230541 -1.881944 -5.344478 -7.441756 35.154288 26.396819 17.106104 12.247605 3.976821 12.976260
11.200000 37.164270 22.556276 13.477127 7.810371 4.412514 2.318362 -1.815818 -5.297836 -7.408083 35.400767 26.602276 17.267403 12.385416 4.073578 13.117617
11.250000 37.418629 22.742487 13.620071 7.925683 4.510890 2.406102 -1.749744 -5.251223 -7.374423 35.646965 26.807504 17.428528 12.523083 4.170245 13.258825
11.300000 37.672698 22.928495 13.762866 8.040881 4.609173 2.493762 -1.683723 -5.204638 -7.340774 35.892884 27.012504 17.589482 12.660608 4.266820 13.399887
11.350000 37.556403 22.847069 13.703579 7.995732 4.572690 2.462721 -1.703678 -5.214635 -7.344144 35.780764 26.921348 17.520892 12.604021 4.231212 13.341487
11.400000 37.808189 23.031405 13.845090 8.109894 4.670089 2.549593 -1.638251 -5.168470 -7.310799 36.024473 27.124506 17.680399 12.740309 4.326918 13.481281
11.450000 38.059698 23.215545 13.986457 8.223946 4.767398 2.636388 -1.572875 -5.122331 -7.277465 36.267914 27.327446 17.839741 12.876461 4.422538 13.620933
11.500000 38.310931 23.399492 14.127684 8.337890 4.864620 2.723108 -1.507548 -5.076219 -7.244142 36.511090 27.530170 17.998919 13.012478 4.518071 13.760446
11.550000 38.561893 23.583248 14.268770 8.451727 4.961755 2.809753 -1.442269 -5.030132 -7.210829 36.754004 27.732679 18.157936 13.148361 4.613520 13.899821
11.600000 38.812585 23.766815 14.409719 8.565458 5.058803 2.896325 -1.377039 -4.984070 -7.177526 36.996658 27.934978 18.316794 13.284112 4.708884 14.039060
11.650000 39.063012 23.950195 14.550530 8.679085 5.155767 2.982825 -1.311856 -4.938033 -7.144234 37.239055 28.137068 18.475493 13.419733 4.804165 14.178164
11.700000 38.933817 23.859273 14.483908 8.627981 5.114174 2.947206 -1.335307 -4.950554 -7.149480 37.114444 28.035465 18.398660 13.356074 4.763533 14.112516
11.750000 39.182032 24.041033 14.623475 8.740602 5.210280 3.032940 -1.270702 -4.904926 -7.116484 37.354701 28.235770 18.555957 13.490495 4.857972 14.250391
11.800000 39.429993 24.222614 14.762911 8.853124 5.306305 3.118605 -1.206141 -4.859321 -7.083497 37.594713 28.435875 18.713104 13.624792 4.952331 14.388137
11.850000 39.677702 24.404019 14.902219 8.965548 5.402250 3.204201 -1.141626 -4.813740 -7.050519 37.834482 28.635783 18.870102 13.758966 5.046613 14.525756
11.900000 39.925163 24.585249 15.041399 9.077874 5.498116 3.289730 -1.077153 -4.768181 -7.017549 38.074012 28.835495 19.026952 13.893019 5.140817 14.663250
11.950000 40.172379 24.766308 15.180454 9.190104 5.593904 3.375193 -1.012724 -4.722643 -6.984588 38.313305 29.035015 19.183658 14.026951 5.234946 14.800620
12.000000 40.419352 24.947196 15.319384 9.302239 5.689616 3.460591 -0.948338 -4.677128 -6.951635 38.552365 29.234344 19.340220 14.160765 5.328999 14.937867
12.050000 40.666086 25.127917 15.458193 9.414281 5.785252 3.545924 -0.883993 -4.631634 -6.918689 38.791194 29.433486 19.496641 14.294462 5.422979 15.074995
12.100000 40.522514 25.026408 15.383390 9.356534 5.737958 3.505195 -0.911348 -4.646978 -6.926037 38.652659 29.320239 19.410616 14.222916 5.376741 15.001263
12.150000 40.767116 25.205566 15.520997 9.467606 5.832765 3.589789 -0.847562 -4.601880 -6.893379 38.889424 29.517660 19.565684 14.355457 5.469906 15.137204
12.200000 41.011490 25.384565 15.658488 9.578589 5.927501 3.674321 -0.783814 -4.556801 -6.860728 39.125969 29.714902 19.720617 14.487886 5.563002 15.273030
12.250000 41.255639 25.563405 15.795865 9.689485 6.022167 3.758794 -0.720106 -4.511742 -6.828084 39.362297 29.911968 19.875418 14.620206 5.656029 15.408743
12.300000 41.499566 25.742091 15.933128 9.800295 6.116763 3.843207 -0.656435 -4.466702 -6.795446 39.598412 30.108859 20.030088 14.752418 5.748988 15.544345
12.350000 41.743274 25.920623 16.070280 9.911021 6.211290 3.927562 -0.592801 -4.421680 -6.762814 39.834315 30.305579 20.184628 14.884523 5.841880 15.679837
12.400000 41.986766 26.099004 16.207322 10.021663 6.305750 4.011860 -0.529204 -4.376677 -6.730188 40.070009 30.502129 20.339042 15.016524 5.934707 15.815221
12.450000 42.230044 26.277237 16.344255 10.132222 6.400144 4.096102 -0.465643 -4.331691 -6.697567 40.305499 30.698513 20.493330 15.148422 6.027468 15.950498
12.500000 42.072600 26.165510 16.261556 10.068059 6.347343 4.050437 -0.496773 -4.349765 -6.706950 40.153529 30.574029 20.398433 15.069262 5.975815 15.868963
12.550000 42.313823 26.342235 16.397330 10.177682 6.440937 4.133964 -0.433752 -4.305162 -6.674609 40.387028 30.768752 20.551416 15.200042 6.067790 16.003095
12.600000 42.554842 26.518818 16.533002 10.287227 6.534468 4.217438 -0.370765 -4.260576 -6.642272 40.620331 30.963317 20.704279 15.330725 6.159705 16.137126
12.650000 42.795662 26.695262 16.668573 10.396696 6.627937 4.300860 -0.307811 -4.216005 -6.609939 40.853442 31.157725 20.857026 15.461312 6.251559 16.271058
12.700000 43.036285 26.871568 16.804044 10.506089 6.721346 4.384231 -0.244889 -4.171450 -6.577610 41.086363 31.351979 21.009657 15.591804 6.343354 16.404891
12.750000 43.276714 27.047739 16.939418 10.615408 6.814695 4.467551 -0.181998 -4.126909 -6.545285 41.319097 31.546082 21.162175 15.722202 6.435091 16.538628
12.800000 43.516952 27.223777 17.074694 10.724654 6.907985 4.550822 -0.119139 -4.082383 -6.512964 41.551647 31.740035 21.314580 15.852508 6.526771 16.672270
12.850000 43.757001 27.399683 17.209876 10.833828 7.001218 4.634044 -0.056310 -4.037871 -6.480646 41.784015 31.933840 21.466875 15.982723 6.618395 16.805818
12.900000 43.586162 27.278089 17.119548 10.763467 6.943096 4.583608 -0.091090 -4.058588 -6.492001 41.619073 31.798504 21.363408 15.896208 6.561508 16.716744
12.950000 43.824225 27.452540 17.253610 10.871736 7.035555 4.666138 -0.028784 -4.014448 -6.459954 41.849518 31.990706 21.514442 16.025344 6.652371 16.849186
13.000000 44.062109 27.626865 17.387582 10.979937 7.127960 4.748624 0.033494 -3.970320 -6.427909 42.079791 32.182768 21.665372 16.154395 6.743182 16.981539
13.050000 44.299817 27.801068 17.521465 11.088071 7.220312 4.831064 0.095743 -3.926205 -6.395867 42.309894 32.374692 21.816198 16.283362 6.833940 17.113805
13.100000 44.537350 27.975150 17.655261 11.196140 7.312611 4.913460 0.157966 -3.882102 -6.363827 42.539830 32.566481 21.966923 16.412245 6.924647 17.245986
13.150000 44.774713 28.149113 17.788972 11.304144 7.404859 4.995813 0.220162 -3.838011 -6.331788 42.769600 32.758136 22.117549 16.541047 7.015305 17.378082
13.200000 45.011906 28.322959 17.922598 11.412085 7.497057 5.078124 0.282332 -3.793930 -6.299751 42.999207 32.949659 22.268076 16.669769 7.105913 17.510095
13.250000 45.248934 28.496690 18.056141 11.519964 7.589204 5.160392 0.344477 -3.749861 -6.267715 43.228655 33.141053 22.418507 16.798411 7.196472 17.642026
13.300000 45.485797 28.670307 18.189602 11.627781 7.681303 5.242620 0.406596 -3.705803 -6.235680 43.457944 33.332319 22.568843 16.926976 7.286985 17.773877
13.350000 45.300253 28.537877 18.090895 11.550609 7.617332 5.186938 0.367801 -3.729430 -6.249210 43.278761 33.185068 22.455964 16.832380 7.224346 17.676522
13.400000 45.535201 28.710089 18.223275 11.657552 7.708683 5.268498 0.429415 -3.685732 -6.217439 43.506197 33.374787 22.605083 16.959904 7.314123 17.807305
13.450000 45.769995 28.882194 18.355579 11.764438 7.799989 5.350020 0.491006 -3.642042 -6.185667 43.733483 33.564385 22.754112 17.087353 7.403856 17.938012
13.500000 46.004634 29.054193 18.487806 11.871266 7.891250 5.431504 0.552574 -3.598362 -6.153896 43.960621 33.753864 22.903052 17.214731 7.493545 18.068644
13.550000 46.239123 29.226087 18.619959 11.978039 7.982466 5.512952 0.614120 -3.554691 -6.122125 44.187615 33.943226 23.051906 17.342037 7.583191 18.199203
13.600000 46.473464 29.397879 18.752039 12.084757 8.073639 5.594363 0.675645 -3.511028 -6.090353 44.414465 34.132472 23.200673 17.469274 7.672795 18.329690
13.650000 46.707658 29.569570 18.884046 12.191422 8.164770 5.675738 0.737148 -3.467373 -6.058581 44.641174 34.321605 23.349356 17.596442 7.762358 18.460105
13.700000 46.941707 29.741161 19.015982 12.298033 8.255859 5.757079 0.798631 -3.423726 -6.026808 44.867744 34.510626 23.497956 17.723542 7.851880 18.590451
13.750000 47.175615 29.912655 19.147848 12.404592 8.346906 5.838385 0.860094 -3.380087 -5.995035 45.094177 34.699536 23.646474 17.850576 7.941361 18.720728
13.800000 46.975861 29.769751 19.041039 12.320834 8.277277 5.777629 0.817412 -3.406534 -6.010674 44.901232 34.540768 23.524498 17.748169 7.873159 18.615367
13.850000 47.207917 29.939886 19.171859 12.426547 8.367601 5.858289 0.878385 -3.363244 -5.979156 45.125873 34.728182 23.671839 17.874194 7.961929 18.744610
13.900000 47.439838 30.109928 19.302613 12.532211 8.457886 5.938916 0.939339 -3.319961 -5.947637 45.350384 34.915492 23.819102 18.000157 8.050662 18.873788
13.950000 47.671627 30.279878 19.433302 12.637827 8.548134 6.019513 1.000275 -3.276684 -5.916116 45.574767 35.102698 23.966290 18.126059 8.139358 19.002902
14.000000 47.903284 30.449739 19.563928 12.743396 8.638345 6.100078 1.061193 -3.233413 -5.884594 45.799024 35.289804 24.113403 18.251899 8.228018 19.131954
14.050000 48.134812 30.619511 19.694490 12.848918 8.728519 6.180614 1.122094 -3.190147 -5.853070 46.023157 35.476809 24.260442 18.377680 8.316643 19.260944
14.100000 48.366214 30.789195 19.824991 12.954395 8.818657 6.261120 1.182978 -3.146887 -5.821543 46.247168 35.663716 24.407409 18.503402 8.405233 19.389873
14.150000 48.597490 30.958794 19.955430 13.059826 8.908760 6.341597 1.243845 -3.103633 -5.790014 46.471058 35.850526 24.554304 18.629067 8.493789 19.518742
14.200000 48.828643 31.128309 20.085810 13.165214 8.998829 6.422046 1.304697 -3.060383 -5.758483 46.694830 36.037241 24.701129 18.754674 8.582311 19.647552
14.250000 48.615131 30.975263 19.971154 13.075075 8.923717 6.356371 1.258246 -3.089567 -5.776171 46.488559 35.867322 24.570341 18.644700 8.508716 19.534436
14.300000 48.844489 31.143459 20.100519 13.179641 9.013083 6.436191 1.318621 -3.046657 -5.744890 46.710592 36.052586 24.716023 18.769329 8.596547 19.662243
