# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.800000 137.667280 95.956905 69.670248 53.014393 42.880874 36.556774 23.805739 12.584203 5.321103 132.658248 107.565960 80.691503 66.480136 41.861981 68.620567
130.850000 137.729687 96.002990 69.705971 53.043497 42.905923 36.579275 23.823050 12.596854 5.330650 132.718700 107.616600 80.731580 66.514594 41.886620 68.655873
130.900000 137.792089 96.049072 69.741691 53.072600 42.930969 36.601774 23.840361 12.609504 5.340197 132.779148 107.667236 80.771654 66.549051 41.911257 68.691178
130.950000 137.854487 96.095151 69.777408 53.101701 42.956014 36.624272 23.857670 12.622153 5.349744 132.839592 107.717868 80.811726 66.583505 41.935893 68.726480
131.000000 137.916880 96.141226 69.813123 53.130799 42.981057 36.646768 23.874979 12.634802 5.359290 132.900031 107.768497 80.851794 66.617956 41.960527 68.761779
131.050000 137.979269 96.187298 69.848836 53.159896 43.006099 36.669263 23.892286 12.647450 5.368835 132.960466 107.819122 80.891860 66.652405 41.985159 68.797076
131.100000 138.041653 96.233367 69.884546 53.188991 43.031139 36.691757 23.909592 12.660097 5.378381 133.020896 107.869744 80.931923 66.686852 42.009789 68.832371
131.150000 138.104033 96.279433 69.920253 53.218083 43.056177 36.714249 23.926898 12.672743 5.387925 133.081322 107.920362 80.971983 66.721297 42.034418 68.867663
131.200000 138.166408 96.325495 69.955959 53.247174 43.081214 36.736739 23.944202 12.685389 5.397469 133.141744 107.970977 81.012041 66.755739 42.059046 68.902953
131.250000 138.228779 96.371554 69.991661 53.276263 43.106249 36.759229 23.961505 12.698034 5.407013 133.202161 108.021588 81.052096 66.790179 42.083671 68.938240
131.300000 138.291145 96.417610 70.027361 53.305350 43.131282 36.781716 23.978807 12.710678 5.416556 133.262574 108.072195 81.092148 66.824616 42.108295 68.973525
131.350000 138.353507 96.463662 70.063059 53.334435 43.156314 36.804203 23.996108 12.723322 5.426099 133.322983 108.122799 81.132197 66.859051 42.132918 69.008807
131.400000 138.415864 96.509712 70.098755 53.363518 43.181344 36.826687 24.013408 12.735965 5.435641 133.383388 108.173399 81.172243 66.893484 42.157539 69.044087
131.450000 138.478217 96.555758 70.134448 53.392599 43.206372 36.849171 24.030706 12.748607 5.445183 133.443788 108.223996 81.212287 66.927914 42.182158 69.079365
131.500000 138.540566 96.601801 70.170138 53.421678 43.231399 36.871653 24.048004 12.761248 5.454724 133.504184 108.274589 81.252327 66.962342 42.206776 69.114640
131.550000 138.602910 96.647841 70.205826 53.450755 43.256424 36.894133 24.065301 12.773889 5.464265 133.564575 108.325178 81.292366 66.996768 42.231392 69.149913
131.600000 138.665250 96.693877 70.241512 53.479831 43.281447 36.916612 24.082597 12.786529 5.473806 133.624963 108.375765 81.332401 67.031191 42.256006 69.185183
131.650000 138.727585 96.739911 70.277195 53.508904 43.306469 36.939090 24.099891 12.799169 5.483345 133.685346 108.426347 81.372433 67.065612 42.280619 69.220452
131.700000 138.789916 96.785941 70.312876 53.537975 43.331490 36.961566 24.117185 12.811807 5.492885 133.745725 108.476926 81.412463 67.100031 42.305231 69.255717
131.750000 138.852242 96.831968 70.348554 53.567045 43.356508 36.984041 24.134478 12.824445 5.502424 133.806099 108.527501 81.452490 67.134447 42.329840 69.290981
131.800000 138.914564 96.877992 70.384230 53.596112 43.381525 37.006514 24.151769 12.837083 5.511963 133.866469 108.578073 81.492515 67.168861 42.354449 69.326241
131.850000 138.976882 96.924012 70.419904 53.625178 43.406541 37.028986 24.169060 12.849719 5.521501 133.926835 108.628642 81.532536 67.203273 42.379055 69.361500
131.900000 139.039195 96.970030 70.455575 53.654242 43.431555 37.051457 24.186349 12.862355 5.531038 133.987197 108.679207 81.572555 67.237683 42.403660 69.396756
131.950000 139.101504 97.016044 70.491243 53.683304 43.456567 37.073926 24.203637 12.874990 5.540575 134.047555 108.729768 81.612571 67.272090 42.428264 69.432010
132.000000 139.163808 97.062055 70.526910 53.712364 43.481577 37.096393 24.220925 12.887625 5.550112 134.107908 108.780326 81.652585 67.306495 42.452865 69.467261
132.050000 139.226108 97.108063 70.562574 53.741422 43.506586 37.118860 24.238211 12.900259 5.559648 134.168257 108.830880 81.692596 67.340897 42.477466 69.502510
132.100000 139.288404 97.154068 70.598235 53.770478 43.531594 37.141324 24.255497 12.912892 5.569184 134.228602 108.881431 81.732604 67.375297 42.502064 69.537757
132.150000 139.350695 97.200070 70.633894 53.799532 43.556600 37.163788 24.272781 12.925525 5.578720 134.288943 108.931978 81.772609 67.409695 42.526662 69.573002
132.200000 139.412983 97.246068 70.669551 53.828584 43.581604 37.186250 24.290064 12.938156 5.588254 134.349279 108.982522 81.812612 67.444091 42.551257 69.608244
132.250000 139.475265 97.292064 70.705206 53.857635 43.606607 37.208710 24.307346 12.950788 5.597789 134.409612 109.033063 81.852611 67.478484 42.575851 69.643483
132.300000 139.537544 97.338056 70.740858 53.886684 43.631608 37.231170 24.324628 12.963418 5.607323 134.469940 109.083600 81.892609 67.512875 42.600444 69.678721
132.350000 139.599818 97.384045 70.776507 53.915730 43.656607 37.253628 24.341908 12.976048 5.616856 134.530264 109.134133 81.932603 67.547264 42.625034 69.713956
132.400000 139.662087 97.430031 70.812155 53.944775 43.681605 37.276084 24.359187 12.988677 5.626390 134.590583 109.184663 81.972595 67.581651 42.649624 69.749188
132.450000 139.724353 97.476014 70.847800 53.973818 43.706601 37.298539 24.376465 13.001305 5.635922 134.650899 109.235190 82.012584 67.616035 42.674212 69.784418
132.500000 139.786614 97.521994 70.883442 54.002859 43.731596 37.320993 24.393743 13.013933 5.645454 134.711210 109.285713 82.052571 67.650417 42.698798 69.819646
132.550000 139.848871 97.567970 70.919083 54.031898 43.756589 37.343445 24.411019 13.026560 5.654986 134.771518 109.336233 82.092555 67.684797 42.723382 69.854872
132.600000 138.460162 96.547486 70.132387 53.394506 43.210710 36.855036 24.039682 12.760376 5.458813 133.426904 108.212994 81.207616 66.926611 42.186742 69.077554
132.650000 138.521850 96.593041 70.167699 53.423276 43.235471 36.877279 24.056796 12.772883 5.468252 133.486660 108.263051 81.247232 66.960674 42.211098 69.112455
132.700000 138.583533 96.638592 70.203008 53.452044 43.260230 36.899520 24.073908 12.785388 5.477690 133.546412 108.313104 81.286845 66.994734 42.235452 69.147353
132.750000 138.645213 96.684141 70.238315 53.480811 43.284988 36.921760 24.091019 12.797893 5.487128 133.606159 108.363154 81.326456 67.028792 42.259805 69.182249
132.800000 138.706888 96.729687 70.273620 53.509575 43.309744 36.943999 24.108130 12.810398 5.496566 133.665903 108.413200 81.366064 67.062848 42.284156 69.217143
132.850000 138.768559 96.775229 70.308922 53.538338 43.334498 36.966236 24.125239 12.822901 5.506003 133.725642 108.463244 81.405670 67.096902 42.308506 69.252035
132.900000 138.830225 96.820768 70.344222 53.567099 43.359251 36.988472 24.142348 12.835404 5.515440 133.785378 108.513283 81.445273 67.130953 42.332854 69.286924
132.950000 138.891888 96.866305 70.379520 53.595858 43.384002 37.010706 24.159455 12.847907 5.524876 133.845109 108.563320 81.484873 67.165002 42.357201 69.321811
133.000000 138.953546 96.911838 70.414816 53.624616 43.408752 37.032939 24.176561 12.860408 5.534312 133.904837 108.613353 81.524470 67.199049 42.381546 69.356696
133.050000 139.015200 96.957368 70.450109 53.653371 43.433500 37.055171 24.193667 12.872909 5.543747 133.964560 108.663383 81.564066 67.233094 42.405890 69.391579
133.100000 139.076850 97.002896 70.485400 53.682125 43.458247 37.077402 24.210771 12.885410 5.553182 134.024279 108.713409 81.603658 67.267137 42.430233 69.426459
133.150000 139.138496 97.048420 70.520688 53.710877 43.482992 37.099631 24.227875 12.897909 5.562617 134.083994 108.763432 81.643248 67.301177 42.454573 69.461337
133.200000 139.200138 97.093941 70.555974 53.739627 43.507736 37.121858 24.244977 12.910408 5.572051 134.143705 108.813452 81.682835 67.335215 42.478913 69.496213
133.250000 139.261775 97.139459 70.591258 53.768375 43.532478 37.144085 24.262079 12.922907 5.581484 134.203412 108.863468 81.722420 67.369251 42.503250 69.531086
133.300000 139.323408 97.184974 70.626540 53.797121 43.557219 37.166310 24.279179 12.935405 5.590918 134.263116 108.913481 81.762002 67.403285 42.527587 69.565958
133.350000 139.385037 97.230487 70.661820 53.825866 43.581958 37.188534 24.296279 12.947902 5.600351 134.322815 108.963491 81.801581 67.437317 42.551921 69.600827
133.400000 139.446662 97.275996 70.697097 53.854609 43.606696 37.210756 24.313378 12.960398 5.609783 134.382510 109.013497 81.841158 67.471346 42.576255 69.635694
133.450000 139.508283 97.321502 70.732372 53.883350 43.631432 37.232977 24.330475 12.972894 5.619215 134.442201 109.063500 81.880732 67.505373 42.600587 69.670558
133.500000 139.569900 97.367005 70.767644 53.912089 43.656166 37.255197 24.347572 12.985389 5.628647 134.501888 109.113500 81.920304 67.539398 42.624917 69.705420
133.550000 139.631512 97.412506 70.802915 53.940826 43.680900 37.277415 24.364668 12.997884 5.638078 134.561571 109.163496 81.959873 67.573421 42.649246 69.740281
133.600000 139.693121 97.458003 70.838183 53.969562 43.705631 37.299632 24.381762 13.010378 5.647509 134.621250 109.213489 81.999440 67.607442 42.673573 69.775138
133.650000 139.754725 97.503497 70.873449 53.998296 43.730361 37.321848 24.398856 13.022871 5.656939 134.680925 109.263479 82.039004 67.641461 42.697899 69.809994
133.700000 139.816325 97.548988 70.908713 54.027028 43.755090 37.344063 24.415949 13.035364 5.666369 134.740596 109.313466 82.078566 67.675477 42.722224 69.844848
133.750000 139.877921 97.594477 70.943974 54.055758 43.779817 37.366276 24.433041 13.047856 5.675798 134.800263 109.363449 82.118125 67.709491 42.746546 69.879699
133.800000 139.939513 97.639962 70.979233 54.084487 43.804542 37.388487 24.450132 13.060347 5.685227 134.859927 109.413429 82.157681 67.743504 42.770868 69.914548
133.850000 140.001101 97.685445 71.014490 54.113213 43.829267 37.410698 24.467222 13.072838 5.694656 134.919586 109.463406 82.197235 67.777514 42.795188 69.949395
133.900000 140.062685 97.730924 71.049745 54.141938 43.853989 37.432907 24.484311 13.085328 5.704084 134.979241 109.513379 82.236787 67.811521 42.819507 69.984239
133.950000 140.124265 97.776401 71.084997 54.170662 43.878710 37.455115 24.501399 13.097818 5.713512 135.038893 109.563350 82.276335 67.845527 42.843824 70.019082
134.000000 140.185840 97.821874 71.120248 54.199383 43.903430 37.477321 24.518486 13.110307 5.722939 135.098540 109.613317 82.315882 67.879531 42.868139 70.053922
134.050000 140.247412 97.867345 71.155496 54.228103 43.928148 37.499527 24.535572 13.122795 5.732366 135.158184 109.663280 82.355426 67.913532 42.892454 70.088760
134.100000 140.308979 97.912813 71.190742 54.256821 43.952865 37.521731 24.552657 13.135282 5.741793 135.217823 109.713241 82.394967 67.947531 42.916766 70.123596
134.150000 140.370543 97.958277 71.225985 54.285537 43.977580 37.543933 24.569741 13.147769 5.751219 135.277459 109.763198 82.434506 67.981529 42.941078 70.158429
134.200000 140.432102 98.003739 71.261227 54.314251 44.002294 37.566134 24.586824 13.160256 5.760645 135.337091 109.813152 82.474042 68.015524 42.965387 70.193261
134.250000 140.493658 98.049198 71.296466 54.342964 44.027006 37.588334 24.603907 13.172741 5.770070 135.396718 109.863103 82.513576 68.049516 42.989696 70.228090
134.300000 140.555209 98.094654 71.331703 54.371675 44.051717 37.610533 24.620988 13.185227 5.779495 135.456342 109.913050 82.553107 68.083507 43.014003 70.262917
134.350000 140.616757 98.140107 71.366938 54.400384 44.076426 37.632731 24.638069 13.197711 5.788919 135.515962 109.962995 82.592636 68.117496 43.038308 70.297742
134.400000 140.678300 98.185558 71.402170 54.429091 44.101134 37.654927 24.655148 13.210195 5.798344 135.575579 110.012936 82.632162 68.151483 43.062612 70.332565
134.450000 140.739839 98.231005 71.437401 54.457797 44.125840 37.677122 24.672227 13.222678 5.807767 135.635191 110.062874 82.671686 68.185467 43.086915 70.367386
134.500000 140.801374 98.276449 71.472629 54.486501 44.150545 37.699315 24.689304 13.235161 5.817190 135.694799 110.112808 82.711207 68.219449 43.111216 70.402204
134.550000 140.862906 98.321891 71.507855 54.515203 44.175248 37.721507 24.706381 13.247643 5.826613 135.754404 110.162740 82.750726 68.253430 43.135516 70.437020
134.600000 140.924433 98.367330 71.543079 54.543903 44.199950 37.743698 24.723457 13.260124 5.836036 135.814005 110.212668 82.790242 68.287408 43.159814 70.471835
134.650000 140.985956 98.412765 71.578300 54.572602 44.224651 37.765888 24.740532 13.272605 5.845458 135.873601 110.262593 82.829756 68.321384 43.184111 70.506647
134.700000 141.047476 98.458198 71.613520 54.601299 44.249350 37.788076 24.757606 13.285085 5.854880 135.933194 110.312515 82.869268 68.355358 43.208407 70.541456
134.750000 141.108991 98.503628 71.648737 54.629994 44.274048 37.810263 24.774679 13.297565 5.864301 135.992784 110.362434 82.908776 68.389330 43.232701 70.576264
134.800000 141.170503 98.549055 71.683952 54.658688 44.298744 37.832449 24.791751 13.310044 5.873722 136.052369 110.412349 82.948283 68.423300 43.256993 70.611070
134.850000 141.232010 98.594480 71.719165 54.687380 44.323438 37.854634 24.808822 13.322522 5.883142 136.111950 110.462262 82.987787 68.457267 43.281285 70.645873
134.900000 141.293514 98.639901 71.754376 54.716070 44.348132 37.876817 24.825892 13.335000 5.892562 136.171528 110.512171 83.027288 68.491233 43.305574 70.680674
134.950000 141.355013 98.685320 71.789585 54.744758 44.372824 37.898999 24.842961 13.347477 5.901982 136.231102 110.562077 83.066788 68.525197 43.329863 70.715474
135.000000 141.416509 98.730735 71.824791 54.773445 44.397514 37.921180 24.860030 13.359953 5.911401 136.290672 110.611980 83.106284 68.559158 43.354150 70.750271
135.050000 141.478000 98.776148 71.859996 54.802130 44.422203 37.943360 24.877097 13.372429 5.920820 136.350238 110.661880 83.145778 68.593118 43.378435 70.785065
135.100000 141.539488 98.821558 71.895198 54.830813 44.446890 37.965538 24.894164 13.384905 5.930238 136.409800 110.711776 83.185270 68.627075 43.402719 70.819858
135.150000 141.600972 98.866966 71.930398 54.859494 44.471577 37.987715 24.911230 13.397379 5.939657 136.469359 110.761670 83.224760 68.661030 43.427002 70.854649
135.200000 141.662452 98.912370 71.965596 54.888174 44.496261 38.009890 24.928294 13.409854 5.949074 136.528914 110.811560 83.264246 68.694984 43.451284 70.889437
135.250000 141.723928 98.957772 72.000792 54.916852 44.520944 38.032065 24.945358 13.422327 5.958492 136.588465 110.861447 83.303731 68.728935 43.475564 70.924224
135.300000 141.785400 99.003170 72.035985 54.945529 44.545626 38.054238 24.962421 13.434800 5.967908 136.648012 110.911331 83.343213 68.762884 43.499842 70.959008
135.350000 141.846868 99.048566 72.071177 54.974204 44.570307 38.076410 24.979483 13.447272 5.977325 136.707556 110.961212 83.382693 68.796831 43.524119 70.993791
135.400000 141.908332 99.093959 72.106366 55.002877 44.594986 38.098581 24.996544 13.459744 5.986741 136.767095 111.011090 83.422170 68.830776 43.548395 71.028571
135.450000 141.969793 99.139350 72.141553 55.031548 44.619663 38.120750 25.013604 13.472215 5.996157 136.826631 111.060965 83.461645 68.864719 43.572669 71.063349
135.500000 142.031249 99.184737 72.176739 55.060218 44.644339 38.142919 25.030664 13.484686 6.005572 136.886164 111.110836 83.501117 68.898660 43.596942 71.098125
135.550000 142.092702 99.230122 72.211922 55.088886 44.669014 38.165086 25.047722 13.497156 6.014987 136.945692 111.160705 83.540587 68.932599 43.621214 71.132899
135.600000 142.154150 99.275504 72.247103 55.117552 44.693687 38.187251 25.064779 13.509625 6.024402 137.005217 111.210570 83.580055 68.966536 43.645484 71.167670
135.650000 142.215595 99.320883 72.282281 55.146217 44.718359 38.209416 25.081836 13.522094 6.033816 137.064738 111.260433 83.619520 69.000471 43.669753 71.202440
135.700000 142.277036 99.366259 72.317458 55.174880 44.743030 38.231579 25.098892 13.534562 6.043230 137.124255 111.310292 83.658983 69.034404 43.694021 71.237208
135.750000 142.338474 99.411633 72.352633 55.203541 44.767699 38.253741 25.115946 13.547029 6.052643 137.183769 111.360148 83.698443 69.068335 43.718287 71.271973
135.800000 142.399907 99.457004 72.387805 55.232201 44.792367 38.275902 25.133000 13.559496 6.062056 137.243279 111.410001 83.737901 69.102264 43.742552 71.306737
135.850000 142.461336 99.502372 72.422976 55.260859 44.817033 38.298061 25.150053 13.571963 6.071469 137.302785 111.459851 83.777357 69.136191 43.766815 71.341498
135.900000 142.522762 99.547737 72.458144 55.289516 44.841698 38.320220 25.167106 13.584429 6.080881 137.362287 111.509698 83.816810 69.170116 43.791077 71.376258
135.950000 142.584184 99.593099 72.493310 55.318170 44.866362 38.342377 25.184157 13.596894 6.090293 137.421786 111.559542 83.856261 69.204039 43.815338 71.411015
136.000000 142.645602 99.638459 72.528475 55.346823 44.891024 38.364533 25.201207 13.609358 6.099704 137.481281 111.609383 83.895710 69.237960 43.839597 71.445770
136.050000 142.707016 99.683816 72.563637 55.375475 44.915684 38.386687 25.218257 13.621822 6.109115 137.540772 111.659221 83.935156 69.271878 43.863855 71.480523
136.100000 142.768427 99.729170 72.598797 55.404125 44.940344 38.408841 25.235305 13.634286 6.118526 137.600260 111.709056 83.974600 69.305795 43.888111 71.515274
136.150000 142.829833 99.774522 72.633955 55.432773 44.965002 38.430993 25.252353 13.646749 6.127936 137.659744 111.758887 84.014041 69.339710 43.912366 71.550023
136.200000 142.891236 99.819870 72.669110 55.461419 44.989658 38.453144 25.269400 13.659211 6.137346 137.719224 111.808716 84.053480 69.373623 43.936620 71.584771
136.250000 142.952635 99.865216 72.704264 55.490064 45.014314 38.475294 25.286446 13.671673 6.146756 137.778701 111.858542 84.092917 69.407534 43.960873 71.619516
136.300000 143.014030 99.910559 72.739416 55.518707 45.038968 38.497442 25.303491 13.684134 6.156165 137.838174 111.908364 84.132352 69.441443 43.985124 71.654258
136.350000 143.075422 99.955900 72.774566 55.547349 45.063620 38.519590 25.320535 13.696595 6.165574 137.897643 111.958184 84.171784 69.475350 44.009374 71.688999
136.400000 143.136809 100.001238 72.809713 55.575989 45.088271 38.541736 25.337578 13.709055 6.174982 137.957109 112.008001 84.211213 69.509255 44.033622 71.723738
136.450000 143.198193 100.046573 72.844859 55.604627 45.112921 38.563881 25.354621 13.721514 6.184390 138.016571 112.057814 84.250641 69.543158 44.057869 71.758475
136.500000 143.259573 100.091905 72.880002 55.633264 45.137569 38.586025 25.371662 13.733973 6.193798 138.076029 112.107625 84.290066 69.577059 44.082115 71.793210
136.550000 143.320950 100.137235 72.915144 55.661899 45.162216 38.608167 25.388703 13.746431 6.203205 138.135484 112.157432 84.329489 69.610958 44.106359 71.827943
136.600000 143.382322 100.182562 72.950283 55.690532 45.186862 38.630309 25.405743 13.758889 6.212612 138.194935 112.207237 84.368909 69.644855 44.130603 71.862674
136.650000 143.443691 100.227886 72.985421 55.719164 45.211506 38.652449 25.422782 13.771346 6.222019 138.254383 112.257038 84.408327 69.678750 44.154844 71.897402
136.700000 143.505056 100.273208 73.020556 55.747794 45.236149 38.674588 25.439820 13.783803 6.231425 138.313827 112.306837 84.447743 69.712643 44.179085 71.932129
136.750000 143.566418 100.318526 73.055689 55.776423 45.260791 38.696725 25.456857 13.796259 6.240831 138.373267 112.356633 84.487157 69.746534 44.203324 71.966854
136.800000 143.627775 100.363843 73.090820 55.805050 45.285431 38.718862 25.473893 13.808714 6.250237 138.432704 112.406425 84.526568 69.780424 44.227562 72.001577
136.850000 143.689129 100.409156 73.125950 55.833675 45.310070 38.740997 25.490929 13.821169 6.259642 138.492137 112.456215 84.565977 69.814311 44.251798 72.036298
136.900000 143.750480 100.454467 73.161077 55.862299 45.334707 38.763132 25.507964 13.833623 6.269046 138.551566 112.506002 84.605383 69.848196 44.276033 72.071016
136.950000 143.811826 100.499775 73.196202 55.890921 45.359344 38.785265 25.524997 13.846077 6.278451 138.610992 112.555785 84.644788 69.882080 44.300267 72.105733
137.000000 143.873169 100.545081 73.231325 55.919542 45.383978 38.807396 25.542030 13.858530 6.287855 138.670415 112.605566 84.684190 69.915961 44.324499 72.140448
137.050000 143.934508 100.590383 73.266446 55.948161 45.408612 38.829527 25.559062 13.870983 6.297258 138.729833 112.655344 84.723589 69.949841 44.348731 72.175161
137.100000 143.995844 100.635683 73.301566 55.976778 45.433244 38.851657 25.576094 13.883435 6.306662 138.789249 112.705119 84.762987 69.983718 44.372960 72.209872
137.150000 144.057176 100.680981 73.336683 56.005394 45.457875 38.873785 25.593124 13.895887 6.316065 138.848660 112.754891 84.802382 70.017594 44.397189 72.244580
137.200000 144.118504 100.726276 73.371798 56.034008 45.482504 38.895912 25.610154 13.908338 6.325467 138.908068 112.804660 84.841775 70.051468 44.421416 72.279287
137.250000 144.179828 100.771568 73.406911 56.062621 45.507133 38.918038 25.627182 13.920788 6.334869 138.967473 112.854426 84.881165 70.085340 44.445642 72.313992
137.300000 144.241149 100.816857 73.442022 56.091232 45.531759 38.940163 25.644210 13.933238 6.344271 139.026874 112.904189 84.920554 70.119210 44.469867 72.348695
137.350000 144.302466 100.862144 73.477131 56.119841 45.556385 38.962286 25.661237 13.945687 6.353673 139.086272 112.953949 84.959940 70.153078 44.494090 72.383396
137.400000 144.363780 100.907429 73.512239 56.148449 45.581009 38.984409 25.678263 13.958136 6.363074 139.145666 113.003707 84.999324 70.186944 44.518312 72.418095
137.450000 144.425089 100.952710 73.547344 56.177055 45.605632 39.006530 25.695289 13.970584 6.372475 139.205056 113.053461 85.038705 70.220808 44.542533 72.452792
137.500000 144.486396 100.997989 73.582447 56.205660 45.630253 39.028650 25.712313 13.983032 6.381875 139.264443 113.103212 85.078084 70.254670 44.566752 72.487487
137.550000 144.547698 101.043266 73.617548 56.234263 45.654874 39.050769 25.729337 13.995479 6.391275 139.323826 113.152961 85.117461 70.288531 44.590970 72.522180
137.600000 144.608997 101.088539 73.652647 56.262865 45.679493 39.072887 25.746359 14.007925 6.400675 139.383206 113.202707 85.156836 70.322389 44.615187 72.556871
137.650000 144.670292 101.133810 73.687745 56.291465 45.704110 39.095004 25.763381 14.020371 6.410074 139.442583 113.252449 85.196209 70.356246 44.639403 72.591560
137.700000 144.731584 101.179079 73.722840 56.320063 45.728726 39.117119 25.780403 14.032817 6.419473 139.501955 113.302189 85.235579 70.390100 44.663617 72.626248
137.750000 144.792872 101.224345 73.757933 56.348660 45.753341 39.139233 25.797423 14.045262 6.428872 139.561325 113.351926 85.274947 70.423953 44.687830 72.660933
137.800000 144.854157 101.269608 73.793025 56.377255 45.777955 39.161347 25.814442 14.057706 6.438270 139.620691 113.401660 85.314313 70.457804 44.712042 72.695616
137.850000 144.915437 101.314869 73.828114 56.405849 45.802567 39.183459 25.831461 14.070150 6.447668 139.680053 113.451391 85.353677 70.491653 44.736252 72.730298
137.900000 144.976715 101.360127 73.863202 56.434441 45.827178 39.205570 25.848479 14.082593 6.457066 139.739412 113.501120 85.393038 70.525500 44.760461 72.764977
137.950000 145.037988 101.405383 73.898287 56.463032 45.851788 39.227679 25.865496 14.095036 6.466463 139.798768 113.550845 85.432397 70.559346 44.784669 72.799655
138.000000 145.099258 101.450636 73.933371 56.491621 45.876397 39.249788 25.882512 14.107478 6.475860 139.858120 113.600568 85.471754 70.593189 44.808876 72.834331
138.050000 145.160525 101.495886 73.968452 56.520209 45.901004 39.271895 25.899527 14.119920 6.485256 139.917468 113.650288 85.511109 70.627031 44.833081 72.869004
138.100000 145.221788 101.541134 74.003532 56.548795 45.925610 39.294002 25.916542 14.132361 6.494652 139.976813 113.700005 85.550461 70.660870 44.857285 72.903676
138.150000 145.283047 101.586379 74.038610 56.577379 45.950214 39.316107 25.933556 14.144802 6.504048 140.036155 113.749719 85.589812 70.694708 44.881488 72.938346
138.200000 145.344303 101.631622 74.073685 56.605962 45.974817 39.338211 25.950568 14.157242 6.513444 140.095493 113.799430 85.629160 70.728544 44.905690 72.973014
138.250000 145.405555 101.676862 74.108759 56.634544 45.999419 39.360314 25.967580 14.169681 6.522839 140.154828 113.849138 85.668506 70.762378 44.929890 73.007680
138.300000 145.466804 101.722099 74.143831 56.663124 46.024020 39.382416 25.984592 14.182120 6.532234 140.214159 113.898844 85.707850 70.796210 44.954089 73.042344
138.350000 145.528049 101.767334 74.178901 56.691702 46.048620 39.404516 26.001602 14.194559 6.541628 140.273487 113.948546 85.747191 70.830041 44.978287 73.077007
138.400000 145.589291 101.812567 74.213969 56.720279 46.073218 39.426616 26.018612 14.206997 6.551022 140.332812 113.998246 85.786530 70.863869 45.002483 73.111667
138.450000 145.650529 101.857796 74.249035 56.748854 46.097815 39.448714 26.035621 14.219434 6.560416 140.392133 114.047943 85.825868 70.897696 45.026678 73.146326
138.500000 145.711764 101.903024 74.284099 56.777428 46.122410 39.470812 26.052629 14.231871 6.569809 140.451451 114.097638 85.865203 70.931521 45.050872 73.180982
138.550000 145.772995 101.948249 74.319162 56.806000 46.147005 39.492908 26.069636 14.244307 6.579203 140.510765 114.147329 85.904535 70.965344 45.075065 73.215637
138.600000 145.834222 101.993471 74.354222 56.834571 46.171598 39.515003 26.086642 14.256743 6.588595 140.570076 114.197018 85.943866 70.999165 45.099257 73.250290
138.650000 144.390790 100.932397 73.535911 56.171293 45.603346 39.006427 25.699632 13.978922 6.383471 139.172432 113.029245 85.023541 70.210458 44.540598 72.441715
138.700000 144.451460 100.977206 73.570649 56.199600 45.627711 39.028316 25.716479 13.991239 6.392773 139.231202 113.078480 85.062510 70.243968 44.564565 72.476049
138.750000 144.512126 101.022012 73.605385 56.227905 45.652075 39.050205 25.733325 14.003556 6.402074 139.289969 113.127711 85.101478 70.277476 44.588531 72.510382
138.800000 144.572788 101.066815 73.640119 56.256209 45.676437 39.072092 25.750170 14.015872 6.411375 139.348732 113.176940 85.140444 70.310982 44.612495 72.544712
138.850000 144.633448 101.111616 73.674852 56.284512 45.700798 39.093978 25.767014 14.028188 6.420676 139.407492 113.226167 85.179407 70.344487 44.636459 72.579041
138.900000 144.694103 101.156414 73.709582 56.312813 45.725158 39.115864 25.783858 14.040503 6.429976 139.466249 113.275390 85.218369 70.377990 44.660421 72.613367
138.950000 144.754756 101.201210 73.744311 56.341112 45.749517 39.137748 25.800701 14.052818 6.439276 139.525002 113.324611 85.257328 70.411491 44.684382 72.647692
139.000000 144.815404 101.246004 73.779038 56.369410 45.773875 39.159631 25.817542 14.065132 6.448576 139.583753 113.373829 85.296285 70.444990 44.708342 72.682015
139.050000 144.876050 101.290795 73.813763 56.397707 45.798231 39.181513 25.834384 14.077446 6.457875 139.642499 113.423044 85.335240 70.478488 44.732300 72.716337
139.100000 144.936692 101.335584 73.848486 56.426002 45.822586 39.203393 25.851224 14.089759 6.467174 139.701243 113.472257 85.374193 70.511983 44.756258 72.750656
139.150000 144.997330 101.380370 73.883207 56.454296 45.846940 39.225273 25.868064 14.102072 6.476473 139.759983 113.521467 85.413143 70.545477 44.780214 72.784974
139.200000 145.057966 101.425153 73.917927 56.482588 45.871293 39.247152 25.884903 14.114384 6.485771 139.818720 113.570674 85.452092 70.578969 44.804169 72.819289
