# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.650000 279.345531 200.407817 150.485239 118.734957 99.349455 87.215174 62.628183 40.775777 26.434659 269.878499 222.405347 171.438836 144.412801 97.396585 148.487551
134.700000 279.453140 200.487444 150.547100 118.785471 99.393015 87.254367 62.658479 40.798082 26.451644 269.982757 222.492782 171.508162 144.472495 97.439444 148.548699
134.750000 279.560748 200.567069 150.608960 118.835986 99.436575 87.293560 62.688775 40.820388 26.468629 270.087014 222.580216 171.577488 144.532188 97.482302 148.609846
134.800000 279.668355 200.646694 150.670819 118.886499 99.480135 87.332752 62.719071 40.842693 26.485614 270.191270 222.667650 171.646812 144.591881 97.525159 148.670993
134.850000 279.775959 200.726318 150.732677 118.937012 99.523694 87.371944 62.749367 40.864998 26.502599 270.295524 222.755082 171.716136 144.651573 97.568016 148.732139
134.900000 279.883563 200.805941 150.794535 118.987525 99.567252 87.411136 62.779662 40.887303 26.519585 270.399777 222.842513 171.785459 144.711264 97.610873 148.793284
134.950000 279.991165 200.885563 150.856392 119.038037 99.610811 87.450327 62.809958 40.909609 26.536570 270.504028 222.929943 171.854781 144.770955 97.653729 148.854429
135.000000 280.098766 200.965184 150.918249 119.088548 99.654368 87.489518 62.840253 40.931914 26.553555 270.608278 223.017371 171.924103 144.830645 97.696585 148.915572
135.050000 280.206365 201.044804 150.980104 119.139059 99.697926 87.528709 62.870548 40.954219 26.570540 270.712527 223.104799 171.993423 144.890334 97.739440 148.976716
135.100000 280.313963 201.124422 151.041959 119.189570 99.741483 87.567899 62.900843 40.976523 26.587526 270.816774 223.192226 172.062743 144.950023 97.782295 149.037858
135.150000 280.421559 201.204040 151.103813 119.240080 99.785039 87.607089 62.931137 40.998828 26.604511 270.921020 223.279651 172.132062 145.009711 97.825150 149.099000
135.200000 280.529154 201.283657 151.165667 119.290589 99.828595 87.646278 62.961431 41.021133 26.621496 271.025265 223.367075 172.201380 145.069398 97.868004 149.160141
135.250000 280.636747 201.363273 151.227520 119.341098 99.872151 87.685467 62.991725 41.043438 26.638482 271.129508 223.454499 172.270697 145.129085 97.910858 149.221281
135.300000 280.744339 201.442888 151.289372 119.391606 99.915706 87.724656 63.022019 41.065742 26.655467 271.233749 223.541921 172.340014 145.188771 97.953711 149.282421
135.350000 280.851930 201.522502 151.351223 119.442114 99.959261 87.763845 63.052313 41.088047 26.672452 271.337990 223.629342 172.409329 145.248456 97.996564 149.343560
135.400000 280.959519 201.602115 151.413074 119.492621 100.002816 87.803033 63.082607 41.110351 26.689438 271.442229 223.716761 172.478644 145.308141 98.039417 149.404698
135.450000 281.067106 201.681727 151.474924 119.543128 100.046370 87.842221 63.112900 41.132656 26.706423 271.546466 223.804180 172.547958 145.367825 98.082269 149.465836
135.500000 281.174693 201.761338 151.536773 119.593634 100.089924 87.881408 63.143193 41.154960 26.723409 271.650702 223.891598 172.617271 145.427508 98.125121 149.526972
135.550000 281.282277 201.840948 151.598622 119.644140 100.133477 87.920595 63.173486 41.177264 26.740394 271.754937 223.979014 172.686584 145.487191 98.167972 149.588109
135.600000 281.389861 201.920557 151.660469 119.694645 100.177030 87.959782 63.203779 41.199568 26.757379 271.859171 224.066430 172.755895 145.546873 98.210823 149.649244
135.650000 281.497443 202.000165 151.722317 119.745150 100.220582 87.998969 63.234071 41.221873 26.774365 271.963403 224.153844 172.825206 145.606554 98.253674 149.710379
135.700000 281.605023 202.079772 151.784163 119.795654 100.264134 88.038155 63.264363 41.244177 26.791350 272.067633 224.241257 172.894516 145.666234 98.296524 149.771513
135.750000 281.712602 202.159378 151.846009 119.846158 100.307686 88.077341 63.294655 41.266481 26.808336 272.171863 224.328669 172.963825 145.725914 98.339374 149.832646
135.800000 281.820180 202.238983 151.907854 119.896661 100.351237 88.116526 63.324947 41.288784 26.825321 272.276091 224.416080 173.033133 145.785594 98.382223 149.893779
135.850000 281.927756 202.318587 151.969698 119.947164 100.394788 88.155711 63.355239 41.311088 26.842307 272.380317 224.503490 173.102440 145.845272 98.425072 149.954911
135.900000 282.035331 202.398190 152.031542 119.997666 100.438338 88.194896 63.385531 41.333392 26.859292 272.484542 224.590899 173.171747 145.904950 98.467921 150.016043
135.950000 282.142904 202.477792 152.093385 120.048167 100.481888 88.234080 63.415822 41.355696 26.876278 272.588766 224.678306 173.241053 145.964628 98.510769 150.077173
136.000000 282.250476 202.557394 152.155227 120.098668 100.525437 88.273264 63.446113 41.377999 26.893263 272.692988 224.765713 173.310357 146.024304 98.553617 150.138303
136.050000 282.358047 202.636994 152.217069 120.149169 100.568987 88.312448 63.476404 41.400303 26.910249 272.797209 224.853118 173.379662 146.083980 98.596464 150.199432
136.100000 282.465616 202.716593 152.278909 120.199669 100.612535 88.351631 63.506695 41.422606 26.927234 272.901429 224.940522 173.448965 146.143655 98.639311 150.260561
136.150000 282.573183 202.796191 152.340750 120.250168 100.656084 88.390814 63.536985 41.444910 26.944220 273.005647 225.027926 173.518267 146.203330 98.682158 150.321689
136.200000 282.680750 202.875788 152.402589 120.300667 100.699632 88.429997 63.567275 41.467213 26.961205 273.109864 225.115328 173.587569 146.263004 98.725004 150.382816
136.250000 282.788314 202.955384 152.464428 120.351166 100.743179 88.469179 63.597565 41.489516 26.978191 273.214080 225.202729 173.656870 146.322677 98.767850 150.443943
136.300000 282.895878 203.034980 152.526266 120.401663 100.786726 88.508361 63.627855 41.511819 26.995176 273.318294 225.290129 173.726170 146.382350 98.810695 150.505068
136.350000 283.003440 203.114574 152.588103 120.452161 100.830273 88.547543 63.658145 41.534122 27.012162 273.422507 225.377527 173.795469 146.442022 98.853540 150.566193
136.400000 283.111000 203.194167 152.649940 120.502658 100.873819 88.586724 63.688435 41.556425 27.029148 273.526718 225.464925 173.864767 146.501693 98.896385 150.627318
136.450000 283.218559 203.273759 152.711776 120.553154 100.917365 88.625905 63.718724 41.578728 27.046133 273.630928 225.552322 173.934065 146.561364 98.939229 150.688442
136.500000 283.326117 203.353351 152.773611 120.603650 100.960910 88.665086 63.749013 41.601031 27.063119 273.735137 225.639717 174.003362 146.621034 98.982073 150.749565
136.550000 283.433673 203.432941 152.835446 120.654145 101.004455 88.704266 63.779302 41.623334 27.080104 273.839344 225.727111 174.072657 146.680703 99.024916 150.810687
136.600000 283.541228 203.512530 152.897279 120.704640 101.048000 88.743446 63.809591 41.645636 27.097090 273.943550 225.814505 174.141953 146.740371 99.067759 150.871809
136.650000 283.648781 203.592119 152.959113 120.755134 101.091544 88.782626 63.839879 41.667939 27.114076 274.047755 225.901897 174.211247 146.800039 99.110602 150.932930
136.700000 283.756333 203.671706 153.020945 120.805628 101.135088 88.821805 63.870167 41.690242 27.131061 274.151958 225.989288 174.280540 146.859707 99.153444 150.994050
136.750000 283.863884 203.751292 153.082777 120.856121 101.178631 88.860984 63.900455 41.712544 27.148047 274.256160 226.076678 174.349833 146.919373 99.196286 151.055170
136.800000 283.971433 203.830878 153.144608 120.906614 101.222174 88.900163 63.930743 41.734847 27.165033 274.360360 226.164067 174.419125 146.979039 99.239127 151.116289
136.850000 284.078981 203.910462 153.206438 120.957106 101.265717 88.939341 63.961031 41.757149 27.182018 274.464559 226.251454 174.488416 147.038704 99.281968 151.177407
136.900000 284.186527 203.990046 153.268268 121.007598 101.309259 88.978519 63.991319 41.779451 27.199004 274.568757 226.338841 174.557706 147.098369 99.324809 151.238525
136.950000 284.294072 204.069628 153.330097 121.058089 101.352801 89.017697 64.021606 41.801753 27.215990 274.672953 226.426226 174.626995 147.158033 99.367649 151.299641
137.000000 284.401615 204.149210 153.391925 121.108580 101.396342 89.056874 64.051893 41.824055 27.232975 274.777148 226.513611 174.696284 147.217696 99.410489 151.360758
137.050000 284.509158 204.228790 153.453753 121.159070 101.439883 89.096051 64.082180 41.846357 27.249961 274.881342 226.600994 174.765572 147.277359 99.453328 151.421873
137.100000 284.616698 204.308370 153.515579 121.209559 101.483424 89.135227 64.112466 41.868659 27.266947 274.985534 226.688377 174.834859 147.337021 99.496167 151.482988
137.150000 284.724237 204.387948 153.577406 121.260048 101.526964 89.174403 64.142753 41.890961 27.283933 275.089725 226.775758 174.904145 147.396682 99.539006 151.544102
137.200000 284.831775 204.467526 153.639231 121.310537 101.570503 89.213579 64.173039 41.913263 27.300918 275.193915 226.863138 174.973430 147.456343 99.581844 151.605216
137.250000 284.939312 204.547103 153.701056 121.361025 101.614043 89.252755 64.203325 41.935565 27.317904 275.298103 226.950517 175.042715 147.516003 99.624682 151.666328
137.300000 285.046847 204.626678 153.762880 121.411512 101.657582 89.291930 64.233611 41.957866 27.334890 275.402290 227.037894 175.111998 147.575662 99.667520 151.727440
137.350000 285.154380 204.706253 153.824703 121.461999 101.701120 89.331105 64.263897 41.980168 27.351876 275.506475 227.125271 175.181281 147.635321 99.710357 151.788552
137.400000 285.261912 204.785827 153.886526 121.512486 101.744658 89.370279 64.294182 42.002470 27.368861 275.610659 227.212647 175.250563 147.694979 99.753193 151.849663
137.450000 285.369443 204.865400 153.948348 121.562972 101.788196 89.409454 64.324468 42.024771 27.385847 275.714842 227.300021 175.319845 147.754636 99.796029 151.910773
137.500000 285.476972 204.944971 154.010169 121.613457 101.831733 89.448627 64.354753 42.047072 27.402833 275.819023 227.387395 175.389125 147.814293 99.838865 151.971882
137.550000 285.584500 205.024542 154.071990 121.663942 101.875270 89.487801 64.385038 42.069374 27.419819 275.923204 227.474767 175.458405 147.873949 99.881701 152.032991
137.600000 285.692027 205.104112 154.133810 121.714427 101.918806 89.526974 64.415322 42.091675 27.436805 276.027382 227.562139 175.527683 147.933604 99.924536 152.094099
137.650000 285.799552 205.183681 154.195629 121.764911 101.962342 89.566147 64.445607 42.113976 27.453791 276.131560 227.649509 175.596961 147.993259 99.967370 152.155206
137.700000 285.907076 205.263249 154.257448 121.815394 102.005878 89.605319 64.475891 42.136277 27.470776 276.235735 227.736878 175.666239 148.052913 100.010205 152.216313
137.750000 286.014598 205.342816 154.319265 121.865877 102.049413 89.644492 64.506175 42.158578 27.487762 276.339910 227.824246 175.735515 148.112567 100.053039 152.277418
137.800000 286.122119 205.422382 154.381083 121.916359 102.092948 89.683663 64.536459 42.180879 27.504748 276.444083 227.911613 175.804791 148.172219 100.095872 152.338524
137.850000 286.229638 205.501947 154.442899 121.966841 102.136483 89.722835 64.566743 42.203180 27.521734 276.548255 227.998979 175.874065 148.231871 100.138705 152.399628
137.900000 286.337156 205.581511 154.504715 122.017323 102.180017 89.762006 64.597026 42.225481 27.538720 276.652426 228.086343 175.943339 148.291523 100.181538 152.460732
137.950000 286.444673 205.661074 154.566530 122.067803 102.223550 89.801177 64.627310 42.247781 27.555706 276.756595 228.173707 176.012613 148.351174 100.224370 152.521835
138.000000 286.552188 205.740636 154.628344 122.118284 102.267083 89.840347 64.657593 42.270082 27.572692 276.860763 228.261069 176.081885 148.410824 100.267202 152.582938
138.050000 286.659702 205.820197 154.690158 122.168763 102.310616 89.879517 64.687876 42.292382 27.589677 276.964929 228.348431 176.151156 148.470473 100.310033 152.644040
138.100000 286.767214 205.899757 154.751971 122.219243 102.354149 89.918687 64.718158 42.314683 27.606663 277.069094 228.435791 176.220427 148.530122 100.352865 152.705141
138.150000 286.874726 205.979316 154.813783 122.269721 102.397680 89.957857 64.748441 42.336983 27.623649 277.173258 228.523151 176.289697 148.589770 100.395695 152.766242
138.200000 286.982235 206.058874 154.875595 122.320200 102.441212 89.997026 64.778723 42.359284 27.640635 277.277421 228.610509 176.358966 148.649418 100.438526 152.827341
138.250000 287.089743 206.138431 154.937406 122.370677 102.484743 90.036194 64.809005 42.381584 27.657621 277.381582 228.697866 176.428235 148.709064 100.481356 152.888440
138.300000 287.197250 206.217988 154.999216 122.421155 102.528274 90.075363 64.839287 42.403884 27.674607 277.485741 228.785222 176.497502 148.768710 100.524185 152.949539
138.350000 287.304756 206.297543 155.061025 122.471631 102.571804 90.114531 64.869569 42.426184 27.691593 277.589900 228.872577 176.566769 148.828356 100.567014 153.010637
138.400000 287.412260 206.377097 155.122834 122.522108 102.615334 90.153699 64.899850 42.448484 27.708579 277.694057 228.959931 176.636035 148.888001 100.609843 153.071734
138.450000 287.519762 206.456651 155.184642 122.572583 102.658864 90.192866 64.930132 42.470784 27.725565 277.798213 229.047283 176.705300 148.947645 100.652671 153.132830
138.500000 287.627264 206.536203 155.246450 122.623058 102.702393 90.232033 64.960413 42.493084 27.742551 277.902367 229.134635 176.774564 149.007289 100.695499 153.193926
138.550000 287.734763 206.615755 155.308257 122.673533 102.745922 90.271200 64.990694 42.515384 27.759537 278.006520 229.221986 176.843828 149.066931 100.738327 153.255021
138.600000 287.842262 206.695305 155.370063 122.724007 102.789450 90.310366 65.020974 42.537683 27.776523 278.110672 229.309335 176.913090 149.126574 100.781154 153.316115
138.650000 287.949759 206.774855 155.431868 122.774481 102.832978 90.349532 65.051255 42.559983 27.793509 278.214822 229.396684 176.982352 149.186215 100.823981 153.377209
138.700000 288.057255 206.854403 155.493673 122.824954 102.876505 90.388698 65.081535 42.582282 27.810495 278.318971 229.484031 177.051613 149.245856 100.866807 153.438302
138.750000 288.164749 206.933951 155.555477 122.875426 102.920033 90.427864 65.111815 42.604582 27.827481 278.423118 229.571377 177.120873 149.305496 100.909633 153.499395
138.800000 288.272242 207.013497 155.617280 122.925899 102.963559 90.467029 65.142095 42.626881 27.844467 278.527265 229.658722 177.190133 149.365136 100.952459 153.560486
138.850000 288.379733 207.093043 155.679083 122.976370 103.007086 90.506193 65.172375 42.649181 27.861453 278.631410 229.746066 177.259392 149.424775 100.995284 153.621577
138.900000 288.487223 207.172588 155.740885 123.026841 103.050611 90.545358 65.202654 42.671480 27.878439 278.735553 229.833409 177.328649 149.484413 101.038109 153.682668
138.950000 288.594712 207.252131 155.802686 123.077312 103.094137 90.584522 65.232934 42.693779 27.895425 278.839696 229.920751 177.397906 149.544051 101.080933 153.743757
139.000000 288.702199 207.331674 155.864487 123.127782 103.137662 90.623685 65.263213 42.716078 27.912411 278.943836 230.008092 177.467163 149.603688 101.123757 153.804846
139.050000 288.809685 207.411216 155.926287 123.178251 103.181187 90.662849 65.293492 42.738377 27.929397 279.047976 230.095432 177.536418 149.663324 101.166581 153.865934
139.100000 288.917170 207.490757 155.988086 123.228720 103.224711 90.702012 65.323770 42.760676 27.946383 279.152114 230.182770 177.605673 149.722960 101.209404 153.927022
139.150000 289.024653 207.570297 156.049884 123.279189 103.268235 90.741175 65.354049 42.782975 27.963369 279.256251 230.270108 177.674927 149.782595 101.252227 153.988109
139.200000 289.132134 207.649836 156.111682 123.329657 103.311758 90.780337 65.384327 42.805274 27.980355 279.360387 230.357445 177.744180 149.842229 101.295049 154.049195
139.250000 289.239615 207.729374 156.173479 123.380124 103.355281 90.819499 65.414605 42.827573 27.997341 279.464521 230.444780 177.813432 149.901863 101.337871 154.110281
139.300000 289.347094 207.808911 156.235276 123.430591 103.398804 90.858661 65.444883 42.849871 28.014327 279.568654 230.532114 177.882683 149.961496 101.380693 154.171366
139.350000 289.454571 207.888447 156.297072 123.481058 103.442326 90.897822 65.475161 42.872170 28.031313 279.672785 230.619448 177.951934 150.021129 101.423514 154.232450
139.400000 289.562047 207.967982 156.358867 123.531524 103.485848 90.936983 65.505439 42.894468 28.048299 279.776915 230.706780 178.021184 150.080760 101.466335 154.293534
139.450000 289.669522 208.047516 156.420661 123.581989 103.529370 90.976144 65.535716 42.916767 28.065285 279.881044 230.794111 178.090433 150.140391 101.509155 154.354617
139.500000 289.776995 208.127049 156.482455 123.632454 103.572891 91.015304 65.565993 42.939065 28.082271 279.985172 230.881441 178.159681 150.200022 101.551975 154.415699
139.550000 289.884467 208.206581 156.544248 123.682919 103.616411 91.054464 65.596270 42.961363 28.099257 280.089298 230.968770 178.228929 150.259652 101.594795 154.476780
139.600000 289.991938 208.286113 156.606040 123.733382 103.659932 91.093624 65.626547 42.983662 28.116244 280.193423 231.056098 178.298175 150.319281 101.637614 154.537861
139.650000 290.099407 208.365643 156.667832 123.783846 103.703451 91.132783 65.656823 43.005960 28.133230 280.297546 231.143425 178.367421 150.378909 101.680433 154.598941
139.700000 290.206875 208.445172 156.729623 123.834309 103.746971 91.171942 65.687099 43.028258 28.150216 280.401669 231.230750 178.436666 150.438537 101.723252 154.660021
139.750000 290.314341 208.524701 156.791413 123.884771 103.790490 91.211101 65.717376 43.050556 28.167202 280.505789 231.318075 178.505910 150.498164 101.766070 154.721100
139.800000 290.421807 208.604228 156.853203 123.935233 103.834009 91.250259 65.747652 43.072854 28.184188 280.609909 231.405398 178.575154 150.557791 101.808888 154.782178
139.850000 290.529270 208.683755 156.914992 123.985694 103.877527 91.289417 65.777927 43.095151 28.201174 280.714027 231.492721 178.644397 150.617417 101.851705 154.843256
139.900000 290.636733 208.763280 156.976780 124.036155 103.921045 91.328575 65.808203 43.117449 28.218160 280.818144 231.580042 178.713638 150.677042 101.894522 154.904332
139.950000 290.744193 208.842805 157.038568 124.086616 103.964562 91.367732 65.838478 43.139747 28.235146 280.922259 231.667363 178.782880 150.736667 101.937338 154.965409
140.000000 290.851653 208.922328 157.100355 124.137075 104.008079 91.406889 65.868753 43.162044 28.252132 281.026374 231.754682 178.852120 150.796291 101.980155 155.026484
140.050000 290.959111 209.001851 157.162141 124.187535 104.051596 91.446046 65.899028 43.184342 28.269119 281.130486 231.842000 178.921359 150.855914 102.022970 155.087559
140.100000 291.066568 209.081373 157.223927 124.237994 104.095112 91.485202 65.929303 43.206639 28.286105 281.234598 231.929317 178.990598 150.915537 102.065786 155.148633
140.150000 291.174023 209.160893 157.285711 124.288452 104.138628 91.524358 65.959577 43.228937 28.303091 281.338708 232.016633 179.059836 150.975159 102.108601 155.209707
140.200000 291.281477 209.240413 157.347496 124.338910 104.182143 91.563514 65.989852 43.251234 28.320077 281.442817 232.103948 179.129073 151.034780 102.151415 155.270780
140.250000 291.388930 209.319932 157.409279 124.389367 104.225658 91.602669 66.020126 43.273531 28.337063 281.546925 232.191262 179.198309 151.094401 102.194230 155.331852
140.300000 291.496381 209.399450 157.471062 124.439824 104.269173 91.641824 66.050400 43.295828 28.354049 281.651031 232.278575 179.267545 151.154021 102.237043 155.392923
140.350000 291.603831 209.478967 157.532844 124.490280 104.312687 91.680979 66.080674 43.318125 28.371036 281.755136 232.365887 179.336779 151.213641 102.279857 155.453994
140.400000 291.711280 209.558483 157.594626 124.540736 104.356201 91.720133 66.110947 43.340422 28.388022 281.859239 232.453198 179.406013 151.273259 102.322670 155.515064
140.450000 291.818727 209.637998 157.656406 124.591191 104.399714 91.759287 66.141220 43.362719 28.405008 281.963342 232.540507 179.475246 151.332877 102.365482 155.576134
140.500000 291.926172 209.717512 157.718186 124.641646 104.443227 91.798441 66.171494 43.385016 28.421994 282.067442 232.627816 179.544479 151.392495 102.408295 155.637202
140.550000 292.033617 209.797025 157.779966 124.692100 104.486740 91.837594 66.201767 43.407313 28.438980 282.171542 232.715123 179.613710 151.452112 102.451107 155.698271
140.600000 292.141060 209.876538 157.841745 124.742554 104.530252 91.876747 66.232039 43.429609 28.455966 282.275640 232.802430 179.682941 151.511728 102.493918 155.759338
140.650000 292.248501 209.956049 157.903523 124.793007 104.573764 91.915900 66.262312 43.451906 28.472953 282.379737 232.889735 179.752171 151.571344 102.536729 155.820405
140.700000 292.355942 210.035559 157.965300 124.843460 104.617275 91.955052 66.292584 43.474202 28.489939 282.483833 232.977040 179.821400 151.630958 102.579540 155.881471
140.750000 292.463381 210.115069 158.027077 124.893912 104.660786 91.994204 66.322856 43.496499 28.506925 282.587927 233.064343 179.890629 151.690573 102.622350 155.942537
140.800000 292.570818 210.194577 158.088853 124.944364 104.704297 92.033355 66.353128 43.518795 28.523911 282.692020 233.151645 179.959856 151.750186 102.665160 156.003601
140.850000 292.678254 210.274084 158.150628 124.994815 104.747807 92.072507 66.383400 43.541091 28.540898 282.796112 233.238946 180.029083 151.809799 102.707970 156.064666
140.900000 292.785689 210.353591 158.212403 125.045266 104.791317 92.111658 66.413672 43.563388 28.557884 282.900202 233.326246 180.098309 151.869412 102.750779 156.125729
140.950000 292.893122 210.433097 158.274177 125.095716 104.834827 92.150808 66.443943 43.585684 28.574870 283.004291 233.413545 180.167534 151.929023 102.793588 156.186792
141.000000 293.000554 210.512601 158.335950 125.146166 104.878336 92.189959 66.474214 43.607980 28.591856 283.108379 233.500843 180.236759 151.988634 102.836396 156.247854
141.050000 293.107985 210.592105 158.397723 125.196615 104.921844 92.229109 66.504485 43.630276 28.608842 283.212465 233.588140 180.305982 152.048245 102.879204 156.308915
141.100000 293.215414 210.671608 158.459495 125.247064 104.965352 92.268258 66.534756 43.652572 28.625829 283.316550 233.675436 180.375205 152.107855 102.922011 156.369976
141.150000 293.322842 210.751109 158.521266 125.297512 105.008860 92.307408 66.565026 43.674867 28.642815 283.420634 233.762730 180.444427 152.167464 102.964819 156.431036
141.200000 293.430269 210.830610 158.583037 125.347960 105.052368 92.346557 66.595297 43.697163 28.659801 283.524716 233.850024 180.513648 152.227072 103.007625 156.492096
141.250000 293.537694 210.910110 158.644807 125.398407 105.095875 92.385705 66.625567 43.719459 28.676787 283.628798 233.937317 180.582869 152.286680 103.050432 156.553155
141.300000 293.645118 210.989609 158.706576 125.448854 105.139381 92.424854 66.655837 43.741754 28.693774 283.732877 234.024608 180.652089 152.346287 103.093238 156.614213
141.350000 293.752540 211.069107 158.768345 125.499300 105.182888 92.464002 66.686107 43.764050 28.710760 283.836956 234.111899 180.721307 152.405894 103.136044 156.675270
141.400000 293.859961 211.148604 158.830113 125.549746 105.226393 92.503149 66.716376 43.786345 28.727746 283.941033 234.199188 180.790526 152.465500 103.178849 156.736327
141.450000 293.967381 211.228100 158.891880 125.600191 105.269899 92.542297 66.746646 43.808641 28.744732 284.045109 234.286476 180.859743 152.525105 103.221654 156.797383
141.500000 294.074799 211.307596 158.953646 125.650635 105.313404 92.581444 66.776915 43.830936 28.761719 284.149183 234.373764 180.928959 152.584710 103.264458 156.858439
141.550000 294.182216 211.387090 159.015412 125.701080 105.356908 92.620590 66.807184 43.853231 28.778705 284.253257 234.461050 180.998175 152.644314 103.307262 156.919494
141.600000 294.289632 211.466583 159.077177 125.751523 105.400413 92.659737 66.837453 43.875526 28.795691 284.357328 234.548335 181.067390 152.703917 103.350066 156.980548
141.650000 294.397046 211.546075 159.138942 125.801966 105.443917 92.698883 66.867721 43.897821 28.812677 284.461399 234.635619 181.136604 152.763520 103.392869 157.041601
141.700000 294.504459 211.625567 159.200706 125.852409 105.487420 92.738028 66.897990 43.920116 28.829664 284.565468 234.722902 181.205818 152.823122 103.435672 157.102654
141.750000 294.611870 211.705057 159.262469 125.902851 105.530923 92.777174 66.928258 43.942411 28.846650 284.669536 234.810184 181.275030 152.882723 103.478475 157.163706
141.800000 294.719281 211.784547 159.324232 125.953293 105.574426 92.816319 66.958526 43.964706 28.863636 284.773603 234.897465 181.344242 152.942324 103.521277 157.224758
141.850000 294.826689 211.864036 159.385993 126.003734 105.617928 92.855463 66.988794 43.987001 28.880622 284.877668 234.984745 181.413453 153.001924 103.564079 157.285809
141.900000 294.934097 211.943523 159.447755 126.054175 105.661430 92.894608 67.019061 44.009295 28.897609 284.981732 235.072024 181.482663 153.061524 103.606880 157.346859
141.950000 295.041503 212.023010 159.509515 126.104615 105.704931 92.933752 67.049328 44.031590 28.914595 285.085795 235.159302 181.551873 153.121122 103.649681 157.407909
142.000000 295.148908 212.102496 159.571275 126.155055 105.748432 92.972895 67.079596 44.053884 28.931581 285.189856 235.246578 181.621082 153.180721 103.692482 157.468957
142.050000 295.256311 212.181981 159.633034 126.205494 105.791933 93.012039 67.109863 44.076179 28.948568 285.293916 235.333854 181.690289 153.240318 103.735282 157.530006
142.100000 295.363713 212.261464 159.694793 126.255932 105.835433 93.051182 67.140129 44.098473 28.965554 285.397975 235.421129 181.759497 153.299915 103.778082 157.591053
142.150000 295.471114 212.340947 159.756551 126.306371 105.878933 93.090324 67.170396 44.120767 28.982540 285.502033 235.508402 181.828703 153.359511 103.820881 157.652100
142.200000 295.578513 212.420429 159.818308 126.356808 105.922433 93.129467 67.200663 44.143062 28.999526 285.606089 235.595675 181.897908 153.419107 103.863680 157.713146
142.250000 295.685911 212.499911 159.880064 126.407245 105.965932 93.168609 67.230929 44.165356 29.016513 285.710144 235.682946 181.967113 153.478702 103.906479 157.774192
142.300000 295.793308 212.579391 159.941820 126.457682 106.009430 93.207750 67.261195 44.187650 29.033499 285.814197 235.770216 182.036317 153.538296 103.949277 157.835237
142.350000 295.900703 212.658870 160.003575 126.508118 106.052929 93.246892 67.291461 44.209944 29.050485 285.918250 235.857486 182.105520 153.597890 103.992075 157.896281
142.400000 296.008097 212.738348 160.065330 126.558554 106.096426 93.286033 67.321726 44.232237 29.067472 286.022301 235.944754 182.174723 153.657483 104.034873 157.957325
142.450000 296.115489 212.817826 160.127083 126.608989 106.139924 93.325173 67.351992 44.254531 29.084458 286.126350 236.032021 182.243924 153.717076 104.077670 158.018368
142.500000 296.222880 212.897302 160.188837 126.659424 106.183421 93.364314 67.382257 44.276825 29.101444 286.230399 236.119287 182.313125 153.776668 104.120467 158.079410
142.550000 296.330270 212.976778 160.250589 126.709858 106.226918 93.403454 67.412522 44.299119 29.118430 286.334446 236.206552 182.382325 153.836259 104.163263 158.140451
142.600000 296.437659 213.056252 160.312341 126.760291 106.270414 93.442593 67.442787 44.321412 29.135417 286.438491 236.293817 182.451525 153.895849 104.206059 158.201492
142.650000 296.545046 213.135726 160.374092 126.810725 106.313910 93.481733 67.473051 44.343706 29.152403 286.542536 236.381080 182.520723 153.955439 104.248855 158.262533
142.700000 296.652431 213.215198 160.435842 126.861157 106.357405 93.520872 67.503316 44.365999 29.169389 286.646579 236.468342 182.589921 154.015029 104.291650 158.323572
142.750000 296.759816 213.294670 160.497592 126.911589 106.400901 93.560010 67.533580 44.388292 29.186376 286.750621 236.555602 182.659118 154.074617 104.334445 158.384611
142.800000 296.867199 213.374141 160.559341 126.962021 106.444395 93.599149 67.563844 44.410586 29.203362 286.854661 236.642862 182.728314 154.134205 104.377239 158.445650
142.850000 296.974581 213.453611 160.621090 127.012452 106.487890 93.638287 67.594108 44.432879 29.220348 286.958701 236.730121 182.797509 154.193793 104.420033 158.506687
142.900000 297.081961 213.533080 160.682838 127.062883 106.531384 93.677425 67.624371 44.455172 29.237335 287.062739 236.817379 182.866704 154.253379 104.462827 158.567724
142.950000 297.189340 213.612548 160.744585 127.113313 106.574877 93.716562 67.654635 44.477465 29.254321 287.166775 236.904636 182.935898 154.312966 104.505620 158.628761
143.000000 297.296718 213.692015 160.806331 127.163743 106.618370 93.755699 67.684898 44.499758 29.271307 287.270811 236.991891 183.005091 154.372551 104.548413 158.689796
143.050000 297.404094 213.771481 160.868077 127.214172 106.661863 93.794836 67.715161 44.522051 29.288293 287.374845 237.079146 183.074283 154.432136 104.591206 158.750831
