# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.600000 689.803873 504.744962 387.445231 312.666392 266.906952 238.210026 179.883156 127.726121 93.208226 667.628754 556.356143 436.712212 373.156361 262.291665 382.745131
129.650000 690.064664 504.938226 387.595620 312.789402 267.013180 238.305714 179.957375 127.781056 93.250322 667.881458 556.568250 436.880618 373.301522 262.396199 382.893801
129.700000 690.325450 505.131486 387.746008 312.912410 267.119406 238.401401 180.031593 127.835991 93.292418 668.134159 556.780354 437.049022 373.446682 262.500731 383.042469
129.750000 690.586233 505.324744 387.896394 313.035417 267.225631 238.497087 180.105810 127.890926 93.334514 668.386855 556.992455 437.217423 373.591839 262.605261 383.191135
129.800000 690.847011 505.517999 388.046777 313.158421 267.331854 238.592771 180.180026 127.945859 93.376610 668.639548 557.204553 437.385822 373.736994 262.709790 383.339799
129.850000 691.107786 505.711250 388.197158 313.281424 267.438076 238.688455 180.254241 128.000792 93.418705 668.892236 557.416647 437.554218 373.882148 262.814318 383.488461
129.900000 691.368556 505.904499 388.347537 313.404425 267.544296 238.784137 180.328456 128.055725 93.460799 669.144921 557.628738 437.722612 374.027299 262.918844 383.637120
129.950000 691.629322 506.097745 388.497913 313.527424 267.650515 238.879817 180.402669 128.110657 93.502893 669.397601 557.840826 437.891003 374.172447 263.023369 383.785777
130.000000 691.890084 506.290988 388.648288 313.650422 267.756732 238.975497 180.476882 128.165588 93.544987 669.650278 558.052910 438.059392 374.317594 263.127892 383.934432
130.050000 692.150842 506.484228 388.798660 313.773418 267.862948 239.071175 180.551093 128.220518 93.587080 669.902951 558.264991 438.227778 374.462739 263.232414 384.083085
130.100000 692.411596 506.677465 388.949030 313.896412 267.969162 239.166851 180.625304 128.275448 93.629173 670.155619 558.477069 438.396162 374.607881 263.336935 384.231735
130.150000 692.672346 506.870699 389.099397 314.019404 268.075375 239.262527 180.699513 128.330378 93.671266 670.408284 558.689144 438.564543 374.753021 263.441453 384.380384
130.200000 692.933092 507.063930 389.249763 314.142395 268.181586 239.358201 180.773722 128.385306 93.713358 670.660945 558.901215 438.732921 374.898159 263.545971 384.529030
130.250000 693.193834 507.257158 389.400126 314.265384 268.287796 239.453874 180.847930 128.440235 93.755450 670.913602 559.113284 438.901297 375.043296 263.650487 384.677674
130.300000 693.454572 507.450383 389.550487 314.388371 268.394004 239.549545 180.922136 128.495162 93.797541 671.166255 559.325349 439.069671 375.188429 263.755002 384.826316
130.350000 693.715306 507.643606 389.700846 314.511356 268.500211 239.645215 180.996342 128.550089 93.839632 671.418905 559.537410 439.238042 375.333561 263.859515 384.974956
130.400000 693.976035 507.836825 389.851203 314.634339 268.606417 239.740884 181.070547 128.605015 93.881723 671.671550 559.749469 439.406411 375.478691 263.964027 385.123593
130.450000 694.236761 508.030041 390.001557 314.757321 268.712621 239.836552 181.144751 128.659941 93.923813 671.924191 559.961524 439.574777 375.623818 264.068537 385.272228
130.500000 694.497482 508.223255 390.151909 314.880301 268.818823 239.932218 181.218954 128.714866 93.965903 672.176828 560.173576 439.743140 375.768944 264.173046 385.420861
130.550000 694.758200 508.416466 390.302259 315.003280 268.925024 240.027883 181.293156 128.769790 94.007992 672.429462 560.385625 439.911501 375.914067 264.277553 385.569492
130.600000 695.018913 508.609673 390.452607 315.126256 269.031224 240.123547 181.367357 128.824714 94.050081 672.682091 560.597670 440.079860 376.059188 264.382059 385.718121
130.650000 695.279622 508.802878 390.602953 315.249231 269.137422 240.219210 181.441558 128.879637 94.092170 672.934717 560.809712 440.248216 376.204307 264.486563 385.866748
130.700000 695.540328 508.996080 390.753296 315.372204 269.243619 240.314871 181.515757 128.934560 94.134258 673.187339 561.021751 440.416569 376.349424 264.591067 386.015372
130.750000 695.801029 509.189279 390.903637 315.495175 269.349814 240.410531 181.589955 128.989482 94.176346 673.439957 561.233787 440.584920 376.494539 264.695568 386.163994
130.800000 696.061726 509.382475 391.053976 315.618145 269.456007 240.506189 181.664153 129.044403 94.218433 673.692570 561.445820 440.753269 376.639652 264.800068 386.312614
130.850000 696.322419 509.575668 391.204313 315.741113 269.562200 240.601846 181.738349 129.099324 94.260520 673.945180 561.657849 440.921614 376.784762 264.904567 386.461232
130.900000 696.583108 509.768858 391.354648 315.864079 269.668390 240.697502 181.812545 129.154244 94.302607 674.197787 561.869875 441.089958 376.929871 265.009064 386.609848
130.950000 696.843794 509.962045 391.504980 315.987043 269.774580 240.793157 181.886740 129.209164 94.344693 674.450389 562.081898 441.258299 377.074977 265.113560 386.758461
131.000000 697.104475 510.155230 391.655310 316.110005 269.880768 240.888811 181.960933 129.264083 94.386779 674.702987 562.293918 441.426637 377.220082 265.218055 386.907073
131.050000 697.365152 510.348411 391.805638 316.232966 269.986954 240.984463 182.035126 129.319001 94.428864 674.955581 562.505934 441.594973 377.365184 265.322548 387.055682
131.100000 697.625825 510.541590 391.955964 316.355925 270.093139 241.080114 182.109318 129.373919 94.470949 675.208172 562.717947 441.763307 377.510284 265.427039 387.204289
131.150000 697.886494 510.734765 392.106288 316.478883 270.199322 241.175763 182.183509 129.428836 94.513034 675.460758 562.929957 441.931638 377.655382 265.531529 387.352894
131.200000 698.147158 510.927938 392.256609 316.601838 270.305504 241.271411 182.257699 129.483752 94.555118 675.713341 563.141964 442.099966 377.800477 265.636018 387.501497
131.250000 698.407819 511.121108 392.406928 316.724792 270.411685 241.367058 182.331888 129.538668 94.597202 675.965920 563.353968 442.268292 377.945571 265.740505 387.650097
131.300000 698.668476 511.314275 392.557245 316.847744 270.517864 241.462704 182.406076 129.593584 94.639286 676.218495 563.565968 442.436616 378.090663 265.844991 387.798695
131.350000 698.929129 511.507439 392.707560 316.970694 270.624041 241.558348 182.480263 129.648498 94.681369 676.471066 563.777965 442.604937 378.235752 265.949476 387.947292
131.400000 699.189778 511.700600 392.857873 317.093643 270.730217 241.653992 182.554449 129.703412 94.723451 676.723633 563.989959 442.773255 378.380840 266.053959 388.095886
131.450000 699.450423 511.893758 393.008183 317.216590 270.836392 241.749633 182.628635 129.758326 94.765533 676.976196 564.201949 442.941571 378.525925 266.158440 388.244477
131.500000 699.711063 512.086913 393.158491 317.339535 270.942565 241.845274 182.702819 129.813238 94.807615 677.228755 564.413937 443.109885 378.671008 266.262920 388.393067
131.550000 699.971700 512.280066 393.308797 317.462479 271.048737 241.940913 182.777003 129.868151 94.849697 677.481311 564.625921 443.278196 378.816089 266.367399 388.541655
131.600000 700.232333 512.473215 393.459101 317.585420 271.154907 242.036551 182.851185 129.923062 94.891778 677.733862 564.837902 443.446504 378.961168 266.471876 388.690240
131.650000 700.492962 512.666362 393.609403 317.708360 271.261076 242.132188 182.925367 129.977973 94.933858 677.986410 565.049880 443.614810 379.106245 266.576352 388.838823
131.700000 700.753586 512.859505 393.759702 317.831298 271.367244 242.227823 182.999547 130.032884 94.975939 678.238954 565.261855 443.783114 379.251320 266.680826 388.987404
131.750000 701.014207 513.052646 393.910000 317.954235 271.473410 242.323457 183.073727 130.087793 95.018019 678.491494 565.473826 443.951415 379.396392 266.785299 389.135983
131.800000 701.274824 513.245784 394.060295 318.077170 271.579574 242.419090 183.147906 130.142703 95.060098 678.744030 565.685794 444.119714 379.541463 266.889771 389.284560
131.850000 701.535437 513.438919 394.210588 318.200103 271.685737 242.514722 183.222084 130.197611 95.102177 678.996562 565.897759 444.288010 379.686531 266.994241 389.433135
131.900000 701.796045 513.632051 394.360879 318.323034 271.791899 242.610352 183.296261 130.252519 95.144256 679.249091 566.109721 444.456303 379.831598 267.098710 389.581707
131.950000 702.056650 513.825181 394.511167 318.445963 271.898059 242.705981 183.370437 130.307427 95.186334 679.501615 566.321680 444.624595 379.976662 267.203177 389.730277
132.000000 702.317251 514.018307 394.661454 318.568891 272.004217 242.801609 183.444612 130.362333 95.228412 679.754136 566.533635 444.792883 380.121724 267.307643 389.878845
132.050000 702.577847 514.211430 394.811738 318.691817 272.110375 242.897235 183.518786 130.417239 95.270489 680.006652 566.745587 444.961170 380.266784 267.412107 390.027411
132.100000 702.838440 514.404551 394.962020 318.814742 272.216530 242.992861 183.592960 130.472145 95.312566 680.259165 566.957536 445.129453 380.411842 267.516570 390.175975
132.150000 703.099029 514.597669 395.112300 318.937664 272.322685 243.088484 183.667132 130.527050 95.354643 680.511674 567.169482 445.297735 380.556898 267.621032 390.324537
132.200000 703.359613 514.790783 395.262577 319.060585 272.428837 243.184107 183.741303 130.581954 95.396719 680.764179 567.381425 445.466013 380.701952 267.725492 390.473096
132.250000 703.620194 514.983895 395.412853 319.183504 272.534989 243.279728 183.815474 130.636858 95.438795 681.016681 567.593364 445.634290 380.847004 267.829951 390.621654
132.300000 703.880771 515.177004 395.563126 319.306422 272.641139 243.375349 183.889643 130.691761 95.480871 681.269178 567.805300 445.802564 380.992053 267.934408 390.770209
132.350000 704.141344 515.370111 395.713397 319.429338 272.747287 243.470967 183.963812 130.746663 95.522946 681.521672 568.017234 445.970835 381.137101 268.038864 390.918762
132.400000 704.401912 515.563214 395.863666 319.552252 272.853434 243.566585 184.037980 130.801565 95.565021 681.774161 568.229163 446.139104 381.282147 268.143318 391.067313
132.450000 704.662477 515.756314 396.013933 319.675164 272.959580 243.662201 184.112147 130.856467 95.607095 682.026647 568.441090 446.307370 381.427190 268.247771 391.215862
132.500000 704.923038 515.949412 396.164198 319.798075 273.065724 243.757816 184.186313 130.911367 95.649169 682.279129 568.653014 446.475634 381.572231 268.352223 391.364409
132.550000 705.183595 516.142507 396.314460 319.920983 273.171867 243.853430 184.260478 130.966267 95.691242 682.531608 568.864934 446.643896 381.717270 268.456673 391.512953
132.600000 705.444148 516.335598 396.464720 320.043891 273.278008 243.949042 184.334642 131.021167 95.733315 682.784082 569.076851 446.812155 381.862308 268.561122 391.661495
132.650000 705.704697 516.528687 396.614979 320.166796 273.384148 244.044653 184.408805 131.076066 95.775388 683.036552 569.288765 446.980411 382.007343 268.665569 391.810036
132.700000 705.965241 516.721773 396.765234 320.289700 273.490286 244.140263 184.482967 131.130964 95.817461 683.289019 569.500676 447.148666 382.152376 268.770015 391.958574
132.750000 706.225782 516.914857 396.915488 320.412602 273.596423 244.235872 184.557128 131.185862 95.859533 683.541482 569.712584 447.316917 382.297406 268.874460 392.107110
132.800000 706.486319 517.107937 397.065740 320.535502 273.702559 244.331479 184.631289 131.240759 95.901604 683.793941 569.924488 447.485166 382.442435 268.978903 392.255644
132.850000 706.746852 517.301014 397.215989 320.658400 273.808693 244.427085 184.705448 131.295655 95.943675 684.046396 570.136389 447.653413 382.587462 269.083344 392.404175
132.900000 707.007381 517.494089 397.366237 320.781297 273.914825 244.522690 184.779607 131.350551 95.985746 684.298847 570.348287 447.821658 382.732487 269.187785 392.552705
132.950000 707.267906 517.687161 397.516482 320.904192 274.020957 244.618294 184.853764 131.405446 96.027816 684.551295 570.560182 447.989899 382.877509 269.292224 392.701232
133.000000 707.528427 517.880230 397.666725 321.027086 274.127086 244.713896 184.927921 131.460341 96.069886 684.803738 570.772074 448.158139 383.022530 269.396661 392.849757
133.050000 707.788945 518.073296 397.816966 321.149977 274.233215 244.809497 185.002077 131.515235 96.111956 685.056178 570.983963 448.326376 383.167548 269.501097 392.998281
133.100000 708.049458 518.266359 397.967204 321.272867 274.339341 244.905097 185.076232 131.570128 96.154025 685.308614 571.195848 448.494610 383.312564 269.605532 393.146802
133.150000 708.309967 518.459419 398.117441 321.395756 274.445467 245.000695 185.150386 131.625021 96.196094 685.561046 571.407730 448.662842 383.457579 269.709965 393.295321
133.200000 708.570472 518.652477 398.267675 321.518642 274.551591 245.096292 185.224539 131.679913 96.238162 685.813475 571.619609 448.831072 383.602591 269.814397 393.443837
133.250000 708.830973 518.845531 398.417907 321.641527 274.657713 245.191888 185.298691 131.734805 96.280230 686.065899 571.831485 448.999299 383.747601 269.918827 393.592352
133.300000 709.091471 519.038583 398.568137 321.764410 274.763835 245.287483 185.372842 131.789696 96.322298 686.318320 572.043358 449.167524 383.892609 270.023256 393.740864
133.350000 709.351964 519.231632 398.718365 321.887292 274.869954 245.383076 185.446992 131.844586 96.364365 686.570737 572.255228 449.335746 384.037615 270.127684 393.889375
133.400000 709.612454 519.424678 398.868591 322.010171 274.976072 245.478668 185.521142 131.899476 96.406432 686.823150 572.467094 449.503966 384.182619 270.232110 394.037883
133.450000 709.872939 519.617721 399.018815 322.133049 275.082189 245.574259 185.595290 131.954365 96.448498 687.075559 572.678958 449.672183 384.327621 270.336535 394.186389
133.500000 710.133421 519.810762 399.169036 322.255926 275.188305 245.669849 185.669438 132.009254 96.490565 687.327964 572.890818 449.840398 384.472621 270.440958 394.334893
133.550000 710.393898 520.003799 399.319255 322.378800 275.294418 245.765437 185.743584 132.064142 96.532630 687.580366 573.102675 450.008610 384.617618 270.545380 394.483395
133.600000 710.654372 520.196834 399.469472 322.501673 275.400531 245.861024 185.817730 132.119030 96.574695 687.832764 573.314529 450.176820 384.762614 270.649801 394.631895
133.650000 710.914842 520.389866 399.619687 322.624544 275.506642 245.956610 185.891875 132.173916 96.616760 688.085158 573.526379 450.345028 384.907608 270.754220 394.780393
133.700000 711.175307 520.582895 399.769900 322.747414 275.612752 246.052195 185.966019 132.228803 96.658825 688.337548 573.738227 450.513233 385.052599 270.858637 394.928888
133.750000 711.435769 520.775921 399.920111 322.870281 275.718860 246.147778 186.040162 132.283688 96.700889 688.589934 573.950071 450.681436 385.197589 270.963054 395.077381
133.800000 711.696227 520.968944 400.070319 322.993147 275.824967 246.243360 186.114304 132.338573 96.742953 688.842317 574.161912 450.849636 385.342576 271.067469 395.225873
133.850000 711.956681 521.161964 400.220526 323.116012 275.931072 246.338941 186.188445 132.393458 96.785016 689.094696 574.373751 451.017834 385.487561 271.171882 395.374362
133.900000 712.217131 521.354982 400.370730 323.238875 276.037176 246.434520 186.262585 132.448341 96.827079 689.347071 574.585586 451.186029 385.632545 271.276294 395.522849
133.950000 712.477577 521.547997 400.520932 323.361735 276.143278 246.530099 186.336724 132.503225 96.869141 689.599442 574.797417 451.354222 385.777526 271.380705 395.671334
134.000000 712.738020 521.741009 400.671132 323.484595 276.249379 246.625676 186.410863 132.558107 96.911203 689.851809 575.009246 451.522412 385.922505 271.485114 395.819817
134.050000 712.998458 521.934018 400.821330 323.607452 276.355479 246.721252 186.485000 132.612989 96.953265 690.104173 575.221072 451.690600 386.067482 271.589522 395.968297
134.100000 713.258892 522.127024 400.971525 323.730308 276.461577 246.816826 186.559137 132.667871 96.995327 690.356533 575.432894 451.858786 386.212457 271.693929 396.116776
134.150000 713.519323 522.320027 401.121719 323.853162 276.567674 246.912399 186.633273 132.722751 97.037388 690.608889 575.644713 452.026969 386.357430 271.798334 396.265252
134.200000 713.779749 522.513028 401.271910 323.976015 276.673769 247.007971 186.707407 132.777632 97.079448 690.861241 575.856529 452.195150 386.502401 271.902738 396.413727
134.250000 714.040172 522.706026 401.422100 324.098866 276.779863 247.103542 186.781541 132.832511 97.121508 691.113589 576.068342 452.363328 386.647370 272.007140 396.562199
134.300000 714.300590 522.899021 401.572287 324.221715 276.885956 247.199111 186.855674 132.887390 97.163568 691.365934 576.280152 452.531504 386.792337 272.111541 396.710669
134.350000 714.561005 523.092013 401.722472 324.344562 276.992047 247.294680 186.929806 132.942269 97.205627 691.618275 576.491959 452.699678 386.937302 272.215941 396.859137
134.400000 714.821416 523.285002 401.872655 324.467408 277.098136 247.390247 187.003938 132.997147 97.247686 691.870612 576.703763 452.867849 387.082264 272.320339 397.007603
134.450000 715.081823 523.477989 402.022835 324.590252 277.204225 247.485812 187.078068 133.052024 97.289745 692.122945 576.915563 453.036018 387.227225 272.424735 397.156067
134.500000 715.342226 523.670972 402.173014 324.713094 277.310311 247.581377 187.152197 133.106900 97.331803 692.375275 577.127361 453.204184 387.372184 272.529131 397.304529
134.550000 715.602625 523.863953 402.323190 324.835935 277.416397 247.676940 187.226326 133.161777 97.373861 692.627600 577.339155 453.372348 387.517140 272.633525 397.452988
134.600000 715.863020 524.056931 402.473365 324.958774 277.522481 247.772502 187.300453 133.216652 97.415919 692.879922 577.550946 453.540509 387.662095 272.737917 397.601446
134.650000 716.123412 524.249906 402.623537 325.081611 277.628563 247.868063 187.374580 133.271527 97.457976 693.132240 577.762734 453.708668 387.807047 272.842308 397.749901
134.700000 716.383799 524.442879 402.773707 325.204446 277.734644 247.963622 187.448705 133.326401 97.500032 693.384555 577.974519 453.876825 387.951998 272.946698 397.898355
134.750000 716.644183 524.635848 402.923875 325.327280 277.840724 248.059180 187.522830 133.381275 97.542089 693.636865 578.186301 454.044979 388.096946 273.051087 398.046806
134.800000 716.904562 524.828815 403.074041 325.450112 277.946802 248.154737 187.596954 133.436148 97.584144 693.889172 578.398079 454.213130 388.241892 273.155474 398.195255
134.850000 717.164938 525.021779 403.224204 325.572943 278.052879 248.250293 187.671077 133.491020 97.626200 694.141475 578.609855 454.381280 388.386837 273.259859 398.343702
134.900000 717.425310 525.214740 403.374366 325.695772 278.158955 248.345847 187.745199 133.545892 97.668255 694.393775 578.821627 454.549427 388.531779 273.364243 398.492147
134.950000 717.685678 525.407698 403.524525 325.818599 278.265029 248.441401 187.819320 133.600763 97.710310 694.646070 579.033396 454.717571 388.676719 273.468626 398.640590
135.000000 717.946042 525.600654 403.674683 325.941424 278.371101 248.536953 187.893441 133.655634 97.752364 694.898362 579.245163 454.885713 388.821657 273.573008 398.789030
135.050000 718.206402 525.793607 403.824838 326.064248 278.477173 248.632503 187.967560 133.710504 97.794418 695.150650 579.456926 455.053853 388.966594 273.677388 398.937469
135.100000 718.466758 525.986556 403.974991 326.187070 278.583242 248.728053 188.041678 133.765374 97.836471 695.402934 579.668686 455.221990 389.111528 273.781766 399.085906
135.150000 718.727110 526.179503 404.125142 326.309890 278.689311 248.823601 188.115796 133.820243 97.878525 695.655215 579.880442 455.390125 389.256460 273.886144 399.234340
135.200000 718.987459 526.372448 404.275290 326.432709 278.795378 248.919148 188.189913 133.875111 97.920577 695.907492 580.092196 455.558257 389.401390 273.990519 399.382772
135.250000 719.247803 526.565389 404.425437 326.555526 278.901443 249.014694 188.264028 133.929979 97.962630 696.159765 580.303947 455.726387 389.546318 274.094894 399.531203
135.300000 719.508144 526.758328 404.575582 326.678341 279.007507 249.110238 188.338143 133.984846 98.004682 696.412034 580.515694 455.894515 389.691244 274.199267 399.679631
135.350000 719.768481 526.951264 404.725724 326.801155 279.113570 249.205781 188.412257 134.039712 98.046733 696.664300 580.727439 456.062640 389.836168 274.303639 399.828057
135.400000 720.028814 527.144197 404.875865 326.923967 279.219631 249.301323 188.486370 134.094578 98.088785 696.916561 580.939180 456.230763 389.981090 274.408009 399.976481
135.450000 720.289143 527.337127 405.026003 327.046777 279.325691 249.396864 188.560482 134.149443 98.130835 697.168819 581.150918 456.398883 390.126010 274.512378 400.124903
135.500000 720.549468 527.530054 405.176139 327.169586 279.431750 249.492404 188.634594 134.204308 98.172886 697.421074 581.362653 456.567001 390.270927 274.616746 400.273322
135.550000 720.809789 527.722979 405.326273 327.292393 279.537807 249.587942 188.708704 134.259172 98.214936 697.673324 581.574385 456.735117 390.415843 274.721112 400.421740
135.600000 721.070107 527.915901 405.476405 327.415198 279.643862 249.683479 188.782813 134.314036 98.256985 697.925571 581.786114 456.903230 390.560757 274.825477 400.570156
135.650000 721.330421 528.108820 405.626535 327.538002 279.749917 249.779015 188.856922 134.368899 98.299035 698.177814 581.997840 457.071341 390.705669 274.929840 400.718569
135.700000 721.590730 528.301736 405.776662 327.660803 279.855969 249.874549 188.931030 134.423761 98.341084 698.430053 582.209563 457.239449 390.850578 275.034202 400.866981
135.750000 721.851036 528.494650 405.926788 327.783604 279.962021 249.970083 189.005136 134.478623 98.383132 698.682289 582.421283 457.407555 390.995486 275.138563 401.015390
135.800000 722.111338 528.687561 406.076911 327.906402 280.068071 250.065615 189.079242 134.533484 98.425180 698.934521 582.632999 457.575659 391.140392 275.242922 401.163797
135.850000 722.371636 528.880468 406.227033 328.029199 280.174119 250.161145 189.153347 134.588345 98.467228 699.186749 582.844713 457.743760 391.285295 275.347280 401.312203
135.900000 722.631930 529.073374 406.377152 328.151994 280.280167 250.256675 189.227451 134.643205 98.509275 699.438973 583.056423 457.911859 391.430197 275.451636 401.460606
135.950000 722.892221 529.266276 406.527269 328.274788 280.386212 250.352203 189.301555 134.698064 98.551322 699.691194 583.268130 458.079955 391.575097 275.555992 401.609007
136.000000 723.152507 529.459175 406.677384 328.397580 280.492257 250.447730 189.375657 134.752923 98.593369 699.943411 583.479835 458.248049 391.719994 275.660345 401.757406
136.050000 723.412790 529.652072 406.827497 328.520370 280.598300 250.543256 189.449758 134.807781 98.635415 700.195624 583.691536 458.416141 391.864890 275.764698 401.905803
136.100000 723.673069 529.844966 406.977608 328.643158 280.704341 250.638781 189.523859 134.862639 98.677461 700.447833 583.903234 458.584230 392.009783 275.869049 402.054198
136.150000 723.933344 530.037857 407.127716 328.765945 280.810382 250.734304 189.597958 134.917496 98.719506 700.700039 584.114929 458.752317 392.154675 275.973398 402.202590
136.200000 724.193615 530.230746 407.277823 328.888730 280.916420 250.829827 189.672057 134.972352 98.761551 700.952241 584.326621 458.920401 392.299564 276.077747 402.350981
136.250000 724.453882 530.423631 407.427927 329.011514 281.022458 250.925347 189.746155 135.027208 98.803596 701.204439 584.538310 459.088483 392.444452 276.182093 402.499370
136.300000 724.714146 530.616514 407.578030 329.134296 281.128494 251.020867 189.820252 135.082063 98.845640 701.456634 584.749995 459.256563 392.589337 276.286439 402.647756
136.350000 724.974405 530.809394 407.728130 329.257076 281.234528 251.116386 189.894348 135.136918 98.887684 701.708825 584.961678 459.424641 392.734221 276.390783 402.796141
136.400000 725.234661 531.002272 407.878228 329.379854 281.340562 251.211903 189.968443 135.191772 98.929727 701.961012 585.173358 459.592715 392.879102 276.495126 402.944523
136.450000 725.494913 531.195146 408.028324 329.502631 281.446593 251.307419 190.042537 135.246626 98.971770 702.213195 585.385034 459.760788 393.023982 276.599467 403.092903
136.500000 725.755161 531.388018 408.178418 329.625406 281.552624 251.402934 190.116630 135.301479 99.013813 702.465375 585.596708 459.928858 393.168859 276.703807 403.241282
136.550000 726.015405 531.580887 408.328510 329.748180 281.658653 251.498447 190.190723 135.356331 99.055855 702.717551 585.808378 460.096926 393.313734 276.808146 403.389658
136.600000 726.275646 531.773753 408.478600 329.870952 281.764680 251.593959 190.264814 135.411183 99.097897 702.969723 586.020045 460.264991 393.458608 276.912483 403.538032
136.650000 726.535882 531.966616 408.628688 329.993722 281.870706 251.689470 190.338905 135.466034 99.139939 703.221892 586.231709 460.433054 393.603479 277.016819 403.686404
136.700000 726.796115 532.159477 408.778774 330.116491 281.976731 251.784980 190.412995 135.520884 99.181980 703.474057 586.443371 460.601115 393.748348 277.121154 403.834774
136.750000 727.056344 532.352335 408.928857 330.239258 282.082755 251.880489 190.487083 135.575734 99.224021 703.726218 586.655029 460.769173 393.893216 277.225487 403.983142
136.800000 727.316569 532.545190 409.078939 330.362023 282.188777 251.975996 190.561171 135.630584 99.266061 703.978376 586.866684 460.937229 394.038081 277.329819 404.131508
136.850000 727.576790 532.738043 409.229018 330.484786 282.294797 252.071502 190.635258 135.685432 99.308101 704.230529 587.078336 461.105283 394.182944 277.434149 404.279871
136.900000 727.837008 532.930892 409.379095 330.607548 282.400816 252.167007 190.709345 135.740281 99.350141 704.482679 587.289985 461.273334 394.327806 277.538478 404.428233
136.950000 728.097221 533.123739 409.529170 330.730308 282.506834 252.262511 190.783430 135.795128 99.392180 704.734826 587.501631 461.441383 394.472665 277.642806 404.576593
137.000000 728.357431 533.316583 409.679243 330.853067 282.612851 252.358013 190.857514 135.849975 99.434219 704.986968 587.713273 461.609429 394.617522 277.747132 404.724950
137.050000 728.617637 533.509424 409.829314 330.975824 282.718866 252.453515 190.931598 135.904822 99.476257 705.239107 587.924913 461.777473 394.762378 277.851457 404.873306
137.100000 728.877839 533.702263 409.979383 331.098579 282.824879 252.549015 191.005680 135.959668 99.518295 705.491243 588.136550 461.945515 394.907231 277.955781 405.021660
137.150000 729.138038 533.895099 410.129450 331.221333 282.930892 252.644514 191.079762 136.014513 99.560333 705.743374 588.348184 462.113554 395.052082 278.060103 405.170011
137.200000 729.398232 534.087932 410.279515 331.344085 283.036902 252.740011 191.153843 136.069358 99.602370 705.995502 588.559814 462.281591 395.196932 278.164424 405.318360
137.250000 729.658423 534.280762 410.429578 331.466835 283.142912 252.835507 191.227923 136.124202 99.644407 706.247627 588.771442 462.449626 395.341779 278.268743 405.466708
137.300000 729.918610 534.473590 410.579638 331.589584 283.248920 252.931002 191.302002 136.179045 99.686443 706.499747 588.983066 462.617658 395.486624 278.373061 405.615053
137.350000 730.178793 534.666414 410.729697 331.712331 283.354927 253.026496 191.376080 136.233888 99.728480 706.751864 589.194688 462.785688 395.631467 278.477378 405.763396
137.400000 730.438972 534.859236 410.879753 331.835076 283.460932 253.121989 191.450157 136.288731 99.770515 707.003977 589.406306 462.953715 395.776309 278.581693 405.911737
137.450000 730.699147 535.052056 411.029807 331.957820 283.566936 253.217480 191.524234 136.343572 99.812551 707.256087 589.617921 463.121740 395.921148 278.686007 406.060076
137.500000 730.959319 535.244872 411.179860 332.080562 283.672938 253.312971 191.598309 136.398413 99.854586 707.508192 589.829534 463.289763 396.065985 278.790320 406.208413
137.550000 731.219487 535.437686 411.329910 332.203302 283.778939 253.408460 191.672384 136.453254 99.896620 707.760295 590.041143 463.457784 396.210821 278.894632 406.356748
137.600000 731.479651 535.630497 411.479958 332.326041 283.884939 253.503947 191.746458 136.508094 99.938654 708.012393 590.252749 463.625802 396.355654 278.998941 406.505081
137.650000 731.739811 535.823305 411.630004 332.448778 283.990938 253.599434 191.820531 136.562933 99.980688 708.264488 590.464352 463.793817 396.500485 279.103250 406.653412
137.700000 731.999968 536.016111 411.780048 332.571514 284.096935 253.694919 191.894603 136.617772 100.022722 708.516579 590.675953 463.961831 396.645315 279.207557 406.801741
137.750000 732.260120 536.208914 411.930090 332.694247 284.202930 253.790403 191.968674 136.672611 100.064755 708.768666 590.887550 464.129842 396.790142 279.311863 406.950068
137.800000 732.520269 536.401714 412.080130 332.816980 284.308924 253.885886 192.042744 136.727448 100.106787 709.020750 591.099144 464.297850 396.934967 279.416168 407.098393
137.850000 732.780414 536.594511 412.230167 332.939710 284.414917 253.981368 192.116813 136.782285 100.148820 709.272830 591.310735 464.465857 397.079791 279.520471 407.246715
137.900000 733.040555 536.787306 412.380203 333.062439 284.520909 254.076848 192.190882 136.837122 100.190852 709.524907 591.522323 464.633860 397.224612 279.624773 407.395036
137.950000 733.300693 536.980098 412.530237 333.185166 284.626899 254.172328 192.264949 136.891958 100.232883 709.776979 591.733908 464.801862 397.369431 279.729073 407.543355
138.000000 733.560826 537.172887 412.680268 333.307892 284.732887 254.267806 192.339016 136.946793 100.274914 710.029049 591.945490 464.969861 397.514249 279.833372 407.691671
