# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.500000 nan nan 638.430976 517.993581 444.248171 397.976252 303.847248 219.533299 163.605377 nan nan 717.741919 615.423469 436.807733 630.863288
106.550000 nan nan 638.723497 518.232957 444.454971 398.162595 303.991918 219.640538 163.687696 nan nan 718.069411 615.705842 437.011245 631.152471
106.600000 nan nan 639.016013 518.472327 444.661766 398.348934 304.136585 219.747776 163.770012 nan nan 718.396896 615.988209 437.214752 631.441649
106.650000 nan nan 639.308522 518.711693 444.868558 398.535269 304.281249 219.855011 163.852328 nan nan 718.724375 616.270570 437.418255 631.730820
106.700000 nan nan 639.601024 518.951053 445.075345 398.721601 304.425910 219.962244 163.934642 nan nan 719.051846 616.552925 437.621754 632.019985
106.750000 nan nan 639.893521 519.190408 445.282128 398.907929 304.570568 220.069476 164.016955 nan nan 719.379310 616.835274 437.825249 632.309144
106.800000 nan nan 640.186011 519.429759 445.488907 399.094252 304.715223 220.176705 164.099266 nan nan 719.706767 617.117617 438.028740 632.598297
106.850000 nan nan 640.478495 519.669104 445.695681 399.280573 304.859876 220.283932 164.181576 nan nan 720.034217 617.399954 438.232226 632.887444
106.900000 nan nan 640.770973 519.908444 445.902451 399.466889 305.004526 220.391158 164.263884 nan nan 720.361660 617.682285 438.435708 633.176584
106.950000 nan nan 641.063445 520.147779 446.109217 399.653201 305.149172 220.498381 164.346191 nan nan 720.689097 617.964610 438.639186 633.465719
107.000000 nan nan 641.355910 520.387110 446.315979 399.839510 305.293816 220.605603 164.428496 nan nan 721.016526 618.246929 438.842660 633.754847
107.050000 nan nan 641.648369 520.626435 446.522736 400.025815 305.438458 220.712822 164.510800 nan nan 721.343948 618.529243 439.046130 634.043969
107.100000 nan nan 641.940822 520.865755 446.729489 400.212116 305.583096 220.820039 164.593103 nan nan 721.671363 618.811550 439.249595 634.333085
107.150000 nan nan 642.233269 521.105071 446.936238 400.398414 305.727731 220.927255 164.675404 nan nan 721.998771 619.093851 439.453057 634.622195
107.200000 nan nan 642.525710 521.344381 447.142983 400.584707 305.872364 221.034468 164.757704 nan nan 722.326172 619.376146 439.656514 634.911299
107.250000 nan nan 642.818144 521.583686 447.349723 400.770997 306.016994 221.141680 164.840002 nan nan 722.653566 619.658435 439.859967 635.200396
107.300000 nan nan 643.110572 521.822987 447.556459 400.957283 306.161621 221.248889 164.922299 nan nan 722.980953 619.940719 440.063416 635.489488
107.350000 nan nan 643.402994 522.062282 447.763191 401.143565 306.306245 221.356097 165.004595 nan nan 723.308333 620.222996 440.266860 635.778573
107.400000 nan nan 643.695410 522.301572 447.969919 401.329844 306.450866 221.463302 165.086889 nan nan 723.635706 620.505267 440.470301 636.067653
107.450000 nan nan 643.987820 522.540858 448.176642 401.516118 306.595485 221.570506 165.169182 nan nan 723.963073 620.787533 440.673737 636.356726
107.500000 nan nan 644.280223 522.780138 448.383361 401.702389 306.740100 221.677707 165.251473 nan nan 724.290432 621.069792 440.877169 636.645793
107.550000 nan nan 644.572621 523.019414 448.590076 401.888656 306.884713 221.784907 165.333763 nan nan 724.617784 621.352046 441.080597 636.934854
107.600000 nan nan 644.865012 523.258684 448.796787 402.074920 307.029323 221.892104 165.416051 nan nan 724.945129 621.634293 441.284021 637.223909
107.650000 nan nan 645.157397 523.497950 449.003493 402.261179 307.173930 221.999300 165.498338 nan nan 725.272468 621.916535 441.487440 637.512958
107.700000 nan nan 645.449776 523.737210 449.210195 402.447435 307.318534 222.106493 165.580624 nan nan 725.599799 622.198771 441.690856 637.802000
107.750000 nan nan 645.742148 523.976466 449.416893 402.633687 307.463136 222.213685 165.662908 nan nan 725.927123 622.481001 441.894267 638.091037
107.800000 nan nan 646.034515 524.215716 449.623587 402.819935 307.607735 222.320875 165.745191 nan nan 726.254441 622.763224 442.097675 638.380067
107.850000 nan nan 646.326875 524.454962 449.830277 403.006180 307.752331 222.428062 165.827472 nan nan 726.581751 623.045442 442.301078 638.669092
107.900000 nan nan 646.619229 524.694203 450.036962 403.192421 307.896924 222.535248 165.909752 nan nan 726.909055 623.327654 442.504477 638.958110
107.950000 nan nan 646.911578 524.933439 450.243643 403.378658 308.041514 222.642432 165.992031 nan nan 727.236352 623.609861 442.707871 639.247123
108.000000 nan nan 647.203919 525.172669 450.450320 403.564891 308.186101 222.749614 166.074308 nan nan 727.563641 623.892061 442.911262 639.536129
108.050000 nan nan 647.496255 525.411895 450.656993 403.751121 308.330686 222.856794 166.156584 nan nan 727.890924 624.174255 443.114648 639.825129
108.100000 nan nan 647.788585 525.651116 450.863661 403.937346 308.475268 222.963971 166.238858 nan nan 728.218200 624.456443 443.318031 640.114123
108.150000 nan nan 648.080908 525.890332 451.070326 404.123569 308.619847 223.071147 166.321131 nan nan 728.545469 624.738626 443.521409 640.403111
108.200000 nan nan 648.373226 526.129543 451.276986 404.309787 308.764423 223.178321 166.403402 nan nan 728.872731 625.020802 443.724783 640.692094
108.250000 nan nan 648.665537 526.368750 451.483642 404.496001 308.908996 223.285493 166.485672 nan nan 729.199986 625.302973 443.928153 640.981070
108.300000 nan nan 648.957842 526.607951 451.690293 404.682212 309.053567 223.392663 166.567941 nan nan 729.527235 625.585138 444.131519 641.270039
108.350000 nan nan 649.250141 526.847147 451.896941 404.868419 309.198135 223.499831 166.650208 nan nan 729.854476 625.867297 444.334881 641.559003
108.400000 nan nan 649.542434 527.086338 452.103584 405.054623 309.342700 223.606997 166.732474 nan nan 730.181710 626.149450 444.538238 641.847961
108.450000 nan nan 649.834721 527.325525 452.310223 405.240822 309.487262 223.714161 166.814739 nan nan 730.508938 626.431597 444.741592 642.136913
108.500000 nan nan 650.127002 527.564706 452.516858 405.427018 309.631821 223.821323 166.897002 nan nan 730.836159 626.713738 444.944941 642.425859
108.550000 nan nan 650.419276 527.803883 452.723489 405.613210 309.776378 223.928483 166.979264 nan nan 731.163372 626.995874 445.148287 642.714799
108.600000 nan nan 650.711545 528.043055 452.930116 405.799399 309.920932 224.035642 167.061524 nan nan 731.490579 627.278003 445.351628 643.003732
108.650000 nan nan 651.003807 528.282222 453.136738 405.985584 310.065483 224.142798 167.143783 nan nan 731.817779 627.560127 445.554965 643.292660
108.700000 nan nan 651.296063 528.521384 453.343356 406.171765 310.210031 224.249952 167.226040 nan nan 732.144973 627.842245 445.758298 643.581582
108.750000 nan nan 651.588314 528.760541 453.549970 406.357942 310.354576 224.357105 167.308296 nan nan 732.472159 628.124357 445.961627 643.870498
108.800000 nan nan 651.880558 528.999693 453.756580 406.544115 310.499119 224.464255 167.390551 nan nan 732.799338 628.406463 446.164951 644.159407
108.850000 nan nan 652.172796 529.238840 453.963186 406.730285 310.643659 224.571403 167.472804 nan nan 733.126511 628.688563 446.368272 644.448311
108.900000 nan nan 652.465028 529.477982 454.169787 406.916451 310.788196 224.678550 167.555056 nan nan 733.453677 628.970657 446.571589 644.737209
108.950000 nan nan 652.757254 529.717120 454.376385 407.102614 310.932730 224.785694 167.637307 nan nan 733.780835 629.252746 446.774901 645.026100
109.000000 nan nan 653.049474 529.956252 454.582978 407.288772 311.077262 224.892837 167.719556 nan nan 734.107987 629.534828 446.978209 645.314986
109.050000 nan nan 653.341687 530.195380 454.789567 407.474927 311.221790 224.999978 167.801803 nan nan 734.435133 629.816905 447.181514 645.603866
109.100000 nan nan 653.633895 530.434503 454.996152 407.661079 311.366316 225.107116 167.884050 nan nan 734.762271 630.098976 447.384814 645.892739
109.150000 nan nan 653.926097 530.673620 455.202732 407.847226 311.510839 225.214253 167.966295 nan nan 735.089402 630.381041 447.588110 646.181607
109.200000 nan nan 654.218292 530.912733 455.409309 408.033370 311.655360 225.321388 168.048538 nan nan 735.416527 630.663101 447.791402 646.470469
109.250000 nan nan 654.510482 531.151842 455.615881 408.219510 311.799877 225.428521 168.130780 nan nan 735.743645 630.945154 447.994690 646.759325
109.300000 nan nan 654.802665 531.390945 455.822450 408.405647 311.944392 225.535652 168.213021 nan nan 736.070756 631.227202 448.197974 647.048174
109.350000 nan nan 655.094843 531.630043 456.029014 408.591780 312.088904 225.642780 168.295260 nan nan 736.397860 631.509244 448.401254 647.337018
109.400000 nan nan 655.387014 531.869137 456.235574 408.777909 312.233413 225.749907 168.377498 nan nan 736.724957 631.791280 448.604530 647.625856
109.450000 nan nan 655.679179 532.108225 456.442130 408.964034 312.377920 225.857033 168.459735 nan nan 737.052048 632.073310 448.807801 647.914688
109.500000 nan nan 655.971339 532.347309 456.648681 409.150156 312.522424 225.964156 168.541970 nan nan 737.379132 632.355334 449.011069 648.203514
109.550000 nan nan 656.263492 532.586388 456.855229 409.336274 312.666925 226.071277 168.624204 nan nan 737.706209 632.637353 449.214332 648.492334
109.600000 nan nan 656.555639 532.825462 457.061772 409.522388 312.811423 226.178396 168.706436 nan nan 738.033279 632.919365 449.417592 648.781148
109.650000 nan nan 656.847781 533.064531 457.268311 409.708499 312.955918 226.285513 168.788667 nan nan 738.360342 633.201372 449.620847 649.069956
109.700000 nan nan 657.139916 533.303596 457.474847 409.894606 313.100411 226.392629 168.870897 nan nan 738.687399 633.483374 449.824098 649.358758
109.750000 nan nan 657.432045 533.542655 457.681378 410.080709 313.244901 226.499742 168.953125 nan nan 739.014448 633.765369 450.027346 649.647554
109.800000 nan nan 657.724168 533.781710 457.887904 410.266809 313.389388 226.606854 169.035352 nan nan 739.341491 634.047359 450.230589 649.936344
109.850000 nan nan 658.016285 534.020760 458.094427 410.452905 313.533873 226.713963 169.117577 nan nan 739.668528 634.329342 450.433828 650.225128
109.900000 nan nan 658.308396 534.259805 458.300946 410.638997 313.678354 226.821071 169.199801 nan nan inf 634.611320 450.637063 650.513907
109.950000 nan nan 658.600502 534.498845 458.507460 410.825086 313.822833 226.928177 169.282024 nan nan nan 634.893293 450.840294 650.802679
110.000000 nan nan 658.892601 534.737880 458.713971 411.011171 313.967309 227.035280 169.364245 nan nan nan 635.175259 451.043521 651.091446
110.050000 nan nan 659.184694 534.976911 458.920477 411.197252 314.111783 227.142382 169.446465 nan nan nan 635.457220 451.246744 651.380206
110.100000 nan nan 659.476781 535.215937 459.126979 411.383330 314.256253 227.249482 169.528684 nan nan nan 635.739175 451.449963 651.668961
110.150000 nan nan 659.768862 535.454957 459.333477 411.569404 314.400721 227.356580 169.610901 nan nan nan 636.021124 451.653178 651.957709
110.200000 nan nan 660.060937 535.693973 459.539971 411.755474 314.545186 227.463676 169.693117 nan nan nan 636.303067 451.856389 652.246452
110.250000 nan nan 660.353006 535.932985 459.746461 411.941540 314.689649 227.570770 169.775331 nan nan nan 636.585005 452.059596 652.535189
110.300000 nan nan 660.645070 536.171991 459.952947 412.127603 314.834108 227.677863 169.857544 nan nan nan 636.866937 452.262799 652.823920
110.350000 nan nan 660.937127 536.410993 460.159428 412.313663 314.978565 227.784953 169.939756 nan nan nan 637.148863 452.465997 653.112645
110.400000 nan nan 661.229178 536.649989 460.365906 412.499718 315.123020 227.892041 170.021966 nan nan nan 637.430783 452.669192 653.401364
110.450000 nan nan 661.521223 536.888981 460.572379 412.685770 315.267471 227.999128 170.104175 nan nan nan 637.712698 452.872383 653.690077
110.500000 nan nan 661.813263 537.127968 460.778848 412.871819 315.411920 228.106212 170.186383 nan nan nan 637.994606 453.075570 653.978785
110.550000 nan nan 662.105296 537.366951 460.985314 413.057864 315.556366 228.213295 170.268589 nan nan nan 638.276509 453.278752 654.267486
110.600000 nan nan 662.397323 537.605928 461.191775 413.243905 315.700809 228.320376 170.350794 nan nan nan 638.558407 453.481931 654.556182
110.650000 nan nan 662.689345 537.844901 461.398232 413.429942 315.845249 228.427454 170.432997 nan nan nan 638.840298 453.685106 654.844872
110.700000 nan nan 662.981360 538.083869 461.604685 413.615976 315.989687 228.534531 170.515199 nan nan nan 639.122184 453.888276 655.133555
110.750000 nan nan 663.273370 538.322832 461.811134 413.802006 316.134122 228.641606 170.597400 nan nan nan 639.404064 454.091443 655.422233
110.800000 nan nan 663.565373 538.561790 462.017579 413.988033 316.278554 228.748679 170.679599 nan nan nan 639.685939 454.294605 655.710905
110.850000 nan nan 663.857371 538.800744 462.224019 414.174055 316.422984 228.855750 170.761797 nan nan nan 639.967808 454.497764 655.999572
110.900000 nan nan 664.149363 539.039693 462.430456 414.360075 316.567411 228.962820 170.843993 nan nan nan 640.249671 454.700919 656.288232
110.950000 nan nan 664.441348 539.278637 462.636888 414.546090 316.711835 229.069887 170.926189 nan nan nan 640.531528 454.904069 656.576886
111.000000 nan nan 664.733328 539.517576 462.843317 414.732102 316.856256 229.176952 171.008382 nan nan nan 640.813379 455.107216 656.865535
111.050000 nan nan 665.025302 539.756510 463.049741 414.918111 317.000675 229.284016 171.090575 nan nan nan 641.095225 455.310358 657.154178
111.100000 nan nan 665.317270 539.995440 463.256162 415.104115 317.145091 229.391077 171.172766 nan nan nan 641.377065 455.513497 657.442814
111.150000 nan nan 665.609232 540.234365 463.462578 415.290117 317.289504 229.498137 171.254956 nan nan nan 641.658900 455.716631 657.731446
111.200000 nan nan 665.901188 540.473285 463.668990 415.476114 317.433915 229.605195 171.337144 nan nan nan 641.940728 455.919762 658.020071
111.250000 nan nan 666.193138 540.712200 463.875398 415.662108 317.578323 229.712251 171.419331 nan nan nan 642.222551 456.122889 658.308690
111.300000 nan nan 666.485083 540.951111 464.081803 415.848098 317.722728 229.819305 171.501517 nan nan nan 642.504369 456.326011 658.597303
111.350000 nan nan 666.777021 541.190017 464.288203 416.034085 317.867130 229.926357 171.583701 nan nan nan 642.786180 456.529130 658.885911
111.400000 nan nan 667.068953 541.428918 464.494599 416.220068 318.011530 230.033407 171.665884 nan nan nan 643.067986 456.732244 659.174513
111.450000 nan nan 667.360880 541.667814 464.700990 416.406047 318.155927 230.140455 171.748065 nan nan nan 643.349787 456.935355 659.463109
111.500000 nan nan 667.652801 541.906706 464.907378 416.592023 318.300321 230.247501 171.830245 nan nan nan 643.631581 457.138462 659.751699
111.550000 nan nan 667.944715 542.145593 465.113762 416.777995 318.444712 230.354546 171.912424 nan nan nan 643.913370 457.341565 660.040283
111.600000 nan nan 668.236624 542.384475 465.320142 416.963964 318.589101 230.461588 171.994602 nan nan nan 644.195153 457.544663 660.328862
111.650000 nan nan 668.528527 542.623352 465.526518 417.149929 318.733487 230.568629 172.076778 nan nan nan 644.476931 457.747758 660.617435
111.700000 nan nan 668.820424 542.862224 465.732889 417.335890 318.877871 230.675668 172.158952 nan nan nan 644.758703 457.950849 660.906001
111.750000 nan nan 669.112315 543.101092 465.939257 417.521848 319.022252 230.782704 172.241126 nan nan nan 645.040469 458.153936 661.194562
111.800000 nan nan 669.404201 543.339955 466.145621 417.707802 319.166630 230.889739 172.323298 nan nan nan 645.322229 458.357018 661.483118
111.850000 nan nan 669.696080 543.578814 466.351980 417.893753 319.311005 230.996772 172.405468 nan nan nan 645.603984 458.560097 661.771667
111.900000 nan nan 669.987954 543.817667 466.558336 418.079700 319.455378 231.103804 172.487638 nan nan nan 645.885734 458.763172 662.060211
111.950000 nan nan 670.279821 544.056516 466.764687 418.265643 319.599748 231.210833 172.569805 nan nan nan 646.167477 458.966243 662.348748
112.000000 nan nan 670.571683 544.295360 466.971035 418.451583 319.744115 231.317860 172.651972 nan nan nan 646.449215 459.169310 662.637281
112.050000 nan nan 670.863539 544.534200 467.177378 418.637519 319.888479 231.424886 172.734137 nan nan nan 646.730947 459.372373 662.925807
112.100000 nan nan 671.155389 544.773034 467.383718 418.823452 320.032841 231.531909 172.816301 nan nan nan 647.012674 459.575432 663.214327
112.150000 nan nan 671.447233 545.011864 467.590053 419.009381 320.177200 231.638931 172.898464 nan nan nan 647.294395 459.778488 663.502842
112.200000 nan nan 671.739072 545.250690 467.796385 419.195307 320.321557 231.745951 172.980625 nan nan nan 647.576110 459.981539 663.791351
112.250000 nan nan 672.030904 545.489510 468.002712 419.381229 320.465911 231.852969 173.062785 nan nan nan 647.857820 460.184586 664.079854
112.300000 nan nan 672.322731 545.728326 468.209035 419.567147 320.610262 231.959985 173.144943 nan nan nan 648.139524 460.387629 664.368351
112.350000 nan nan 672.614552 545.967137 468.415355 419.753062 320.754610 232.066999 173.227100 nan nan nan 648.421223 460.590669 664.656843
112.400000 nan nan 672.906367 546.205944 468.621670 419.938973 320.898956 232.174011 173.309256 nan nan nan 648.702915 460.793704 664.945328
112.450000 nan nan 673.198176 546.444745 468.827982 420.124880 321.043299 232.281022 173.391410 nan nan nan 648.984603 460.996736 665.233808
112.500000 nan nan 673.489979 546.683542 469.034289 420.310785 321.187639 232.388030 173.473563 nan nan nan 649.266284 461.199763 665.522283
112.550000 nan nan 673.781776 546.922335 469.240592 420.496685 321.331977 232.495037 173.555715 nan nan nan 649.547960 461.402787 665.810751
112.600000 nan nan 674.073568 547.161122 469.446892 420.682582 321.476312 232.602042 173.637865 nan nan nan 649.829630 461.605806 666.099214
112.650000 nan nan 674.365354 547.399905 469.653187 420.868475 321.620644 232.709045 173.720014 nan nan nan 650.111295 461.808822 666.387671
112.700000 nan nan 674.657134 547.638684 469.859478 421.054365 321.764974 232.816046 173.802162 nan nan nan 650.392954 462.011834 666.676122
112.750000 nan nan 674.948908 547.877457 470.065766 421.240251 321.909301 232.923045 173.884308 nan nan nan 650.674608 462.214842 666.964567
112.800000 nan nan 675.240676 548.116226 470.272049 421.426134 322.053625 233.030042 173.966453 nan nan nan 650.956256 462.417846 667.253007
112.850000 nan nan 675.532439 548.354990 470.478328 421.612013 322.197947 233.137037 174.048597 nan nan nan 651.237898 462.620846 667.541441
112.900000 nan nan 675.824196 548.593750 470.684604 421.797889 322.342266 233.244031 174.130739 nan nan nan 651.519535 462.823842 667.829869
112.950000 nan nan 676.115946 548.832504 470.890875 421.983761 322.486582 233.351023 174.212880 nan nan nan 651.801166 463.026834 668.118292
113.000000 nan nan 676.407692 549.071255 471.097142 422.169629 322.630896 233.458012 174.295019 nan nan nan 652.082792 463.229822 668.406708
113.050000 nan nan 676.699431 549.310000 471.303406 422.355494 322.775207 233.565000 174.377158 nan nan nan 652.364412 463.432807 668.695119
113.100000 nan nan 676.991164 549.548741 471.509665 422.541355 322.919515 233.671986 174.459295 nan nan nan 652.646026 463.635787 668.983525
113.150000 nan nan 677.282892 549.787477 471.715921 422.727213 323.063821 233.778970 174.541430 nan nan nan 652.927635 463.838764 669.271924
113.200000 nan nan 677.574614 550.026208 471.922172 422.913067 323.208124 233.885953 174.623564 nan nan nan 653.209238 464.041736 669.560318
113.250000 nan nan 677.866330 550.264935 472.128420 423.098918 323.352424 233.992933 174.705697 nan nan nan 653.490836 464.244705 669.848706
113.300000 nan nan 678.158040 550.503657 472.334663 423.284765 323.496722 234.099912 174.787829 nan nan nan 653.772428 464.447670 670.137089
113.350000 nan nan 678.449745 550.742375 472.540903 423.470609 323.641017 234.206888 174.869959 nan nan nan 654.054014 464.650631 670.425465
113.400000 nan nan 678.741444 550.981088 472.747138 423.656449 323.785309 234.313863 174.952088 nan nan nan 654.335595 464.853588 670.713836
113.450000 nan nan 679.033137 551.219796 472.953370 423.842286 323.929599 234.420836 175.034215 nan nan nan 654.617171 465.056541 671.002202
113.500000 nan nan 679.324824 551.458499 473.159598 424.028119 324.073886 234.527807 175.116342 nan nan nan 654.898740 465.259491 671.290561
113.550000 nan nan 679.616505 551.697198 473.365821 424.213948 324.218170 234.634776 175.198466 nan nan nan 655.180305 465.462436 671.578915
113.600000 nan nan 679.908181 551.935892 473.572041 424.399774 324.362452 234.741744 175.280590 nan nan nan 655.461863 465.665377 671.867263
113.650000 nan nan 680.199851 552.174582 473.778257 424.585597 324.506731 234.848709 175.362712 nan nan nan 655.743417 465.868315 672.155606
113.700000 nan nan 680.491515 552.413267 473.984469 424.771416 324.651008 234.955673 175.444833 nan nan nan 656.024964 466.071249 672.443943
113.750000 nan nan 680.783174 552.651947 474.190676 424.957231 324.795281 235.062635 175.526952 nan nan nan 656.306506 466.274178 672.732274
113.800000 nan nan 681.074826 552.890623 474.396880 425.143043 324.939552 235.169595 175.609071 nan nan nan 656.588043 466.477104 673.020599
113.850000 nan nan 681.366473 553.129294 474.603080 425.328851 325.083821 235.276553 175.691187 nan nan nan 656.869574 466.680026 673.308919
113.900000 nan nan 681.658114 553.367960 474.809276 425.514656 325.228087 235.383509 175.773303 nan nan nan 657.151099 466.882945 673.597233
113.950000 nan nan 681.949750 553.606622 475.015468 425.700457 325.372350 235.490463 175.855417 nan nan nan 657.432619 467.085859 673.885542
114.000000 nan nan 682.241380 553.845279 475.221657 425.886255 325.516611 235.597416 175.937530 nan nan nan 657.714134 467.288769 674.173844
114.050000 nan nan 682.533004 554.083932 475.427841 426.072050 325.660869 235.704366 176.019641 nan nan nan 657.995643 467.491676 674.462141
114.100000 nan nan 682.824622 554.322580 475.634021 426.257840 325.805124 235.811315 176.101752 nan nan nan 658.277146 467.694579 674.750433
114.150000 nan nan 683.116234 554.561223 475.840197 426.443628 325.949377 235.918262 176.183860 nan nan nan 658.558644 467.897477 675.038719
114.200000 nan nan 683.407841 554.799862 476.046370 426.629412 326.093627 236.025207 176.265968 nan nan nan 658.840136 468.100372 675.326999
114.250000 nan nan 683.699442 555.038496 476.252538 426.815192 326.237874 236.132151 176.348074 nan nan nan 659.121623 468.303263 675.615273
114.300000 nan nan 683.991037 555.277125 476.458703 427.000969 326.382119 236.239092 176.430179 nan nan nan 659.403104 468.506151 675.903542
114.350000 nan nan 684.282627 555.515750 476.664863 427.186742 326.526361 236.346032 176.512283 nan nan nan 659.684580 468.709034 676.191805
114.400000 nan nan 684.574211 555.754370 476.871020 427.372512 326.670601 236.452969 176.594385 nan nan nan 659.966050 468.911914 676.480062
114.450000 nan nan 684.865789 555.992986 477.077173 427.558278 326.814838 236.559905 176.676486 nan nan nan 660.247515 469.114789 676.768314
114.500000 nan nan 685.157361 556.231597 477.283322 427.744041 326.959072 236.666839 176.758585 nan nan nan 660.528975 469.317661 677.056560
114.550000 nan nan 685.448928 556.470203 477.489466 427.929800 327.103304 236.773771 176.840684 nan nan nan 660.810428 469.520529 677.344801
114.600000 nan nan 685.740489 556.708805 477.695607 428.115556 327.247533 236.880702 176.922780 nan nan nan 661.091877 469.723393 677.633036
114.650000 nan nan 686.032044 556.947402 477.901745 428.301308 327.391759 236.987630 177.004876 nan nan nan 661.373320 469.926253 677.921265
114.700000 nan nan 686.323594 557.185995 478.107878 428.487057 327.535983 237.094557 177.086970 nan nan nan 661.654757 470.129110 678.209489
114.750000 nan nan 686.615138 557.424583 478.314007 428.672803 327.680204 237.201482 177.169063 nan nan nan 661.936189 470.331962 678.497707
114.800000 nan nan 686.906676 557.663166 478.520132 428.858544 327.824423 237.308405 177.251155 nan nan nan 662.217615 470.534811 678.785919
114.850000 nan nan 687.198209 557.901745 478.726254 429.044283 327.968639 237.415326 177.333245 nan nan nan 662.499036 470.737656 679.074126
114.900000 nan nan 687.489736 558.140320 478.932371 429.230018 328.112852 237.522245 177.415334 nan nan nan 662.780451 470.940497 679.362327
114.950000 nan nan 687.781257 558.378889 479.138485 429.415749 328.257063 237.629163 177.497422 nan nan nan 663.061861 471.143334 679.650523
115.000000 nan nan 688.072772 558.617455 479.344595 429.601477 328.401271 237.736078 177.579508 nan nan nan 663.343266 471.346168 679.938713
115.050000 nan nan 688.364282 558.856015 479.550701 429.787202 328.545476 237.842992 177.661593 nan nan nan 663.624665 471.548997 680.226897
115.100000 nan nan 688.655786 559.094571 479.756802 429.972923 328.689679 237.949904 177.743677 nan nan nan 663.906058 471.751823 680.515076
115.150000 nan nan 688.947285 559.333123 479.962900 430.158640 328.833879 238.056814 177.825760 nan nan nan 664.187447 471.954645 680.803249
115.200000 nan nan 689.238778 559.571669 480.168995 430.344354 328.978077 238.163723 177.907841 nan nan nan 664.468829 472.157463 681.091417
115.250000 nan nan 689.530265 559.810212 480.375085 430.530065 329.122272 238.270629 177.989920 nan nan nan 664.750206 472.360277 681.379579
115.300000 nan nan 689.821746 560.048749 480.581171 430.715772 329.266465 238.377534 178.071999 nan nan nan 665.031578 472.563088 681.667735
115.350000 nan nan 690.113222 560.287283 480.787254 430.901476 329.410655 238.484436 178.154076 nan nan nan 665.312944 472.765894 681.955886
115.400000 nan nan 690.404693 560.525811 480.993332 431.087176 329.554842 238.591337 178.236152 nan nan nan 665.594305 472.968697 682.244031
115.450000 nan nan 690.696157 560.764335 481.199407 431.272873 329.699026 238.698237 178.318226 nan nan nan 665.875661 473.171496 682.532171
115.500000 nan nan 690.987616 561.002855 481.405478 431.458566 329.843209 238.805134 178.400300 nan nan nan 666.157011 473.374291 682.820305
115.550000 nan nan 691.279069 561.241370 481.611545 431.644256 329.987388 238.912029 178.482372 nan nan nan 666.438355 473.577083 683.108433
115.600000 nan nan 691.570517 561.479880 481.817608 431.829942 330.131565 239.018923 178.564442 nan nan nan 666.719694 473.779870 683.396556
115.650000 nan nan 691.861959 561.718386 482.023667 432.015625 330.275739 239.125815 178.646511 nan nan nan 667.001028 473.982654 683.684673
115.700000 nan nan 692.153395 561.956888 482.229723 432.201305 330.419911 239.232705 178.728579 nan nan nan 667.282356 474.185434 683.972785
115.750000 nan nan 692.444826 562.195384 482.435774 432.386981 330.564080 239.339593 178.810646 nan nan nan 667.563679 474.388210 684.260891
115.800000 nan nan 692.736251 562.433877 482.641822 432.572653 330.708247 239.446480 178.892711 nan nan nan 667.844996 474.590983 684.548992
115.850000 nan nan 693.027670 562.672364 482.847865 432.758322 330.852410 239.553364 178.974776 nan nan nan 668.126308 474.793751 684.837087
115.900000 nan nan 693.319084 562.910848 483.053905 432.943988 330.996572 239.660247 179.056838 nan nan nan 668.407615 474.996516 685.125177
115.950000 nan nan 693.610492 563.149326 483.259941 433.129650 331.140731 239.767128 179.138900 nan nan nan 668.688916 475.199277 685.413261
116.000000 nan nan 693.901895 563.387800 483.465973 433.315309 331.284887 239.874007 179.220960 nan nan nan 668.970212 475.402034 685.701339
116.050000 nan nan 694.193292 563.626270 483.672002 433.500965 331.429040 239.980884 179.303019 nan nan nan 669.251502 475.604787 685.989412
116.100000 nan nan 694.484683 563.864735 483.878026 433.686616 331.573191 240.087760 179.385076 nan nan nan 669.532787 475.807537 686.277479
116.150000 nan nan 694.776069 564.103196 484.084047 433.872265 331.717340 240.194634 179.467132 nan nan nan 669.814067 476.010283 686.565541
116.200000 nan nan 695.067449 564.341652 484.290063 434.057910 331.861486 240.301505 179.549187 nan nan nan 670.095341 476.213025 686.853597
116.250000 nan nan 695.358824 564.580103 484.496076 434.243552 332.005629 240.408376 179.631241 nan nan nan 670.376610 476.415763 687.141648
116.300000 nan nan 695.650193 564.818550 484.702085 434.429190 332.149769 240.515244 179.713293 nan nan nan 670.657873 476.618498 687.429693
116.350000 nan nan 695.941556 565.056993 484.908091 434.614825 332.293908 240.622110 179.795344 nan nan nan 670.939131 476.821228 687.717733
