# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.300000 366.494363 264.373006 199.730957 158.580492 133.433239 117.680619 85.722684 57.249813 38.500799 354.251073 292.840047 226.870004 191.863526 130.898727 197.142890
132.350000 366.635472 264.477482 199.812175 158.646857 133.490499 117.732162 85.762581 57.279249 38.523270 354.387796 292.954746 226.960996 191.941907 130.955069 197.223175
132.400000 366.776578 264.581957 199.893392 158.713221 133.547759 117.783705 85.802477 57.308684 38.545740 354.524515 293.069443 227.051986 192.020288 131.011410 197.303459
132.450000 366.917682 264.686430 199.974608 158.779584 133.605018 117.835247 85.842373 57.338119 38.568210 354.661233 293.184138 227.142975 192.098668 131.067750 197.383742
132.500000 367.058784 264.790901 200.055822 158.845946 133.662277 117.886788 85.882268 57.367554 38.590681 354.797948 293.298831 227.233963 192.177046 131.124089 197.464024
132.550000 367.199884 264.895371 200.137036 158.912307 133.719535 117.938329 85.922163 57.396988 38.613151 354.934661 293.413523 227.324949 192.255423 131.180428 197.544304
132.600000 367.340981 264.999839 200.218248 158.978667 133.776791 117.989869 85.962057 57.426423 38.635621 355.071372 293.528212 227.415933 192.333799 131.236766 197.624583
132.650000 367.482076 265.104305 200.299458 159.045026 133.834047 118.041409 86.001951 57.455857 38.658091 355.208081 293.642900 227.506917 192.412174 131.293103 197.704861
132.700000 367.623168 265.208770 200.380668 159.111384 133.891303 118.092947 86.041844 57.485290 38.680560 355.344787 293.757586 227.597899 192.490548 131.349439 197.785138
132.750000 367.764258 265.313233 200.461876 159.177741 133.948557 118.144485 86.081737 57.514724 38.703030 355.481491 293.872270 227.688879 192.568920 131.405775 197.865414
132.800000 367.905346 265.417694 200.543083 159.244098 134.005811 118.196023 86.121630 57.544157 38.725500 355.618192 293.986952 227.779858 192.647291 131.462110 197.945688
132.850000 368.046431 265.522154 200.624289 159.310453 134.063064 118.247559 86.161522 57.573590 38.747969 355.754892 294.101632 227.870836 192.725661 131.518444 198.025961
132.900000 368.187514 265.626612 200.705494 159.376808 134.120316 118.299095 86.201413 57.603023 38.770438 355.891589 294.216311 227.961812 192.804030 131.574777 198.106233
132.950000 368.328595 265.731069 200.786697 159.443161 134.177567 118.350631 86.241304 57.632455 38.792907 356.028284 294.330987 228.052787 192.882398 131.631109 198.186504
133.000000 368.469673 265.835523 200.867899 159.509514 134.234818 118.402165 86.281195 57.661887 38.815376 356.164976 294.445662 228.143760 192.960765 131.687441 198.266773
133.050000 368.610749 265.939976 200.949100 159.575865 134.292068 118.453699 86.321085 57.691319 38.837845 356.301667 294.560335 228.234732 193.039130 131.743772 198.347042
133.100000 368.751822 266.044428 201.030300 159.642216 134.349317 118.505232 86.360975 57.720751 38.860314 356.438355 294.675006 228.325703 193.117494 131.800102 198.427309
133.150000 368.892894 266.148877 201.111498 159.708565 134.406565 118.556765 86.400864 57.750182 38.882782 356.575040 294.789675 228.416672 193.195857 131.856432 198.507574
133.200000 369.033962 266.253325 201.192695 159.774914 134.463812 118.608297 86.440753 57.779614 38.905251 356.711724 294.904342 228.507640 193.274219 131.912761 198.587839
133.250000 369.175029 266.357772 201.273891 159.841262 134.521059 118.659828 86.480641 57.809044 38.927719 356.848405 295.019008 228.598606 193.352580 131.969089 198.668103
133.300000 369.316093 266.462217 201.355086 159.907609 134.578305 118.711359 86.520529 57.838475 38.950187 356.985084 295.133671 228.689571 193.430939 132.025416 198.748365
133.350000 369.457155 266.566660 201.436280 159.973955 134.635550 118.762889 86.560417 57.867905 38.972655 357.121761 295.248333 228.780534 193.509298 132.081742 198.828626
133.400000 369.598215 266.671101 201.517472 160.040299 134.692795 118.814418 86.600304 57.897336 38.995123 357.258435 295.362993 228.871496 193.587655 132.138068 198.908886
133.450000 369.739272 266.775541 201.598663 160.106643 134.750038 118.865947 86.640190 57.926765 39.017591 357.395108 295.477651 228.962457 193.666011 132.194393 198.989144
133.500000 369.880326 266.879979 201.679853 160.172986 134.807281 118.917475 86.680076 57.956195 39.040059 357.531778 295.592307 229.053416 193.744365 132.250717 199.069402
133.550000 370.021379 266.984415 201.761042 160.239329 134.864523 118.969002 86.719962 57.985624 39.062526 357.668445 295.706961 229.144374 193.822719 132.307040 199.149658
133.600000 370.162429 267.088850 201.842229 160.305670 134.921764 119.020528 86.759847 58.015053 39.084994 357.805111 295.821614 229.235331 193.901072 132.363363 199.229913
133.650000 370.303477 267.193283 201.923415 160.372010 134.979005 119.072054 86.799732 58.044482 39.107461 357.941774 295.936265 229.326286 193.979423 132.419685 199.310167
133.700000 370.444522 267.297715 202.004600 160.438349 135.036244 119.123579 86.839616 58.073911 39.129928 358.078435 296.050913 229.417239 194.057773 132.476006 199.390419
133.750000 370.585566 267.402145 202.085784 160.504687 135.093483 119.175104 86.879500 58.103339 39.152395 358.215093 296.165560 229.508192 194.136122 132.532326 199.470671
133.800000 370.726606 267.506573 202.166966 160.571025 135.150721 119.226628 86.919383 58.132767 39.174862 358.351750 296.280205 229.599143 194.214470 132.588646 199.550921
133.850000 370.867645 267.610999 202.248148 160.637361 135.207959 119.278151 86.959266 58.162195 39.197329 358.488404 296.394849 229.690092 194.292816 132.644964 199.631170
133.900000 371.008681 267.715424 202.329328 160.703697 135.265195 119.329674 86.999149 58.191622 39.219795 358.625056 296.509490 229.781040 194.371162 132.701283 199.711418
133.950000 371.149715 267.819847 202.410507 160.770031 135.322431 119.381196 87.039031 58.221050 39.242262 358.761706 296.624130 229.871987 194.449506 132.757600 199.791664
134.000000 371.290746 267.924269 202.491684 160.836365 135.379666 119.432717 87.078912 58.250477 39.264728 358.898353 296.738767 229.962932 194.527849 132.813916 199.871910
134.050000 371.431775 268.028689 202.572861 160.902697 135.436900 119.484237 87.118793 58.279903 39.287195 359.034998 296.853403 230.053876 194.606191 132.870232 199.952154
134.100000 371.572802 268.133107 202.654036 160.969029 135.494134 119.535757 87.158674 58.309330 39.309661 359.171641 296.968037 230.144818 194.684532 132.926547 200.032397
134.150000 371.713827 268.237524 202.735210 161.035360 135.551367 119.587276 87.198554 58.338756 39.332127 359.308282 297.082670 230.235760 194.762872 132.982862 200.112638
134.200000 371.854849 268.341939 202.816383 161.101690 135.608599 119.638795 87.238434 58.368182 39.354593 359.444920 297.197300 230.326699 194.841210 133.039175 200.192879
134.250000 371.995869 268.446352 202.897554 161.168018 135.665830 119.690313 87.278313 58.397608 39.377058 359.581557 297.311929 230.417638 194.919548 133.095488 200.273118
134.300000 372.136886 268.550764 202.978725 161.234346 135.723060 119.741830 87.318192 58.427033 39.399524 359.718190 297.426555 230.508574 194.997884 133.151800 200.353357
134.350000 372.277902 268.655174 203.059894 161.300673 135.780290 119.793347 87.358071 58.456459 39.421989 359.854822 297.541180 230.599510 195.076219 133.208111 200.433594
134.400000 372.418915 268.759582 203.141062 161.366999 135.837519 119.844863 87.397949 58.485884 39.444455 359.991452 297.655803 230.690444 195.154553 133.264422 200.513829
134.450000 372.559925 268.863989 203.222229 161.433325 135.894747 119.896378 87.437826 58.515308 39.466920 360.128079 297.770425 230.781377 195.232885 133.320731 200.594064
134.500000 372.700933 268.968394 203.303394 161.499649 135.951974 119.947892 87.477703 58.544733 39.489385 360.264704 297.885044 230.872308 195.311217 133.377040 200.674297
134.550000 372.841939 269.072798 203.384558 161.565972 136.009201 119.999406 87.517580 58.574157 39.511850 360.401327 297.999662 230.963238 195.389547 133.433349 200.754530
134.600000 372.982943 269.177200 203.465721 161.632294 136.066426 120.050919 87.557456 58.603581 39.534315 360.537947 298.114277 231.054166 195.467876 133.489656 200.834761
134.650000 373.123944 269.281600 203.546883 161.698616 136.123651 120.102432 87.597332 58.633004 39.556780 360.674566 298.228891 231.145094 195.546204 133.545963 200.914990
134.700000 373.264943 269.385998 203.628044 161.764936 136.180876 120.153944 87.637207 58.662428 39.579244 360.811182 298.343503 231.236019 195.624531 133.602269 200.995219
134.750000 373.405940 269.490395 203.709203 161.831255 136.238099 120.205455 87.677082 58.691851 39.601709 360.947796 298.458114 231.326944 195.702857 133.658574 201.075446
134.800000 373.546934 269.594791 203.790362 161.897574 136.295322 120.256966 87.716956 58.721274 39.624173 361.084407 298.572722 231.417867 195.781181 133.714879 201.155673
134.850000 373.687926 269.699184 203.871519 161.963892 136.352544 120.308476 87.756830 58.750696 39.646637 361.221017 298.687329 231.508788 195.859505 133.771182 201.235898
134.900000 373.828916 269.803576 203.952675 162.030208 136.409765 120.359985 87.796703 58.780119 39.669101 361.357624 298.801934 231.599708 195.937827 133.827485 201.316122
134.950000 373.969904 269.907967 204.033829 162.096524 136.466985 120.411493 87.836576 58.809541 39.691565 361.494229 298.916537 231.690627 196.016148 133.883788 201.396344
135.000000 374.110889 270.012355 204.114983 162.162839 136.524205 120.463001 87.876449 58.838963 39.714029 361.630831 299.031138 231.781545 196.094468 133.940089 201.476566
135.050000 374.251872 270.116742 204.196135 162.229153 136.581424 120.514509 87.916321 58.868384 39.736493 361.767432 299.145737 231.872461 196.172787 133.996390 201.556786
135.100000 374.392852 270.221128 204.277286 162.295466 136.638642 120.566015 87.956193 58.897806 39.758956 361.904030 299.260335 231.963375 196.251105 134.052690 201.637005
135.150000 374.533831 270.325512 204.358436 162.361778 136.695859 120.617521 87.996064 58.927227 39.781420 362.040626 299.374930 232.054289 196.329421 134.108989 201.717223
135.200000 374.674806 270.429894 204.439584 162.428089 136.753076 120.669026 88.035935 58.956648 39.803883 362.177220 299.489524 232.145201 196.407736 134.165287 201.797440
135.250000 374.815780 270.534275 204.520732 162.494399 136.810292 120.720531 88.075805 58.986068 39.826346 362.313812 299.604116 232.236111 196.486051 134.221585 201.877655
135.300000 374.956751 270.638654 204.601878 162.560708 136.867507 120.772035 88.115675 59.015489 39.848809 362.450401 299.718707 232.327020 196.564364 134.277882 201.957870
135.350000 375.097721 270.743031 204.683023 162.627016 136.924721 120.823538 88.155544 59.044909 39.871272 362.586988 299.833295 232.417928 196.642675 134.334178 202.038083
135.400000 375.238687 270.847407 204.764167 162.693324 136.981934 120.875041 88.195413 59.074328 39.893735 362.723573 299.947882 232.508834 196.720986 134.390474 202.118295
135.450000 375.379652 270.951781 204.845309 162.759630 137.039147 120.926543 88.235282 59.103748 39.916197 362.860156 300.062466 232.599739 196.799296 134.446769 202.198506
135.500000 375.520614 271.056153 204.926450 162.825936 137.096359 120.978044 88.275150 59.133167 39.938660 362.996736 300.177049 232.690643 196.877604 134.503063 202.278715
135.550000 375.661574 271.160524 205.007591 162.892240 137.153570 121.029545 88.315017 59.162586 39.961122 363.133315 300.291631 232.781545 196.955911 134.559356 202.358924
135.600000 375.802531 271.264893 205.088730 162.958544 137.210781 121.081045 88.354885 59.192005 39.983584 363.269891 300.406210 232.872446 197.034217 134.615648 202.439131
135.650000 375.943487 271.369261 205.169867 163.024847 137.267990 121.132544 88.394751 59.221424 40.006047 363.406465 300.520788 232.963345 197.112522 134.671940 202.519337
135.700000 376.084440 271.473627 205.251004 163.091148 137.325199 121.184043 88.434618 59.250842 40.028509 363.543036 300.635363 233.054243 197.190826 134.728231 202.599542
135.750000 376.225390 271.577991 205.332139 163.157449 137.382407 121.235541 88.474484 59.280260 40.050970 363.679606 300.749937 233.145140 197.269129 134.784521 202.679745
135.800000 376.366339 271.682354 205.413274 163.223749 137.439615 121.287038 88.514349 59.309678 40.073432 363.816173 300.864509 233.236035 197.347430 134.840811 202.759948
135.850000 376.507285 271.786715 205.494406 163.290048 137.496821 121.338535 88.554214 59.339095 40.095894 363.952738 300.979080 233.326929 197.425731 134.897100 202.840149
135.900000 376.648229 271.891074 205.575538 163.356346 137.554027 121.390031 88.594078 59.368512 40.118355 364.089301 301.093648 233.417822 197.504030 134.953388 202.920349
135.950000 376.789170 271.995432 205.656669 163.422643 137.611232 121.441526 88.633942 59.397929 40.140817 364.225862 301.208215 233.508713 197.582328 135.009675 203.000548
136.000000 376.930110 272.099788 205.737798 163.488939 137.668437 121.493021 88.673806 59.427346 40.163278 364.362420 301.322780 233.599603 197.660625 135.065961 203.080746
136.050000 377.071047 272.204143 205.818926 163.555235 137.725640 121.544515 88.713669 59.456763 40.185739 364.498976 301.437343 233.690491 197.738921 135.122247 203.160943
136.100000 377.211981 272.308496 205.900053 163.621529 137.782843 121.596009 88.753532 59.486179 40.208200 364.635530 301.551904 233.781379 197.817216 135.178532 203.241138
136.150000 377.352914 272.412847 205.981179 163.687822 137.840045 121.647501 88.793394 59.515595 40.230661 364.772082 301.666464 233.872264 197.895509 135.234817 203.321332
136.200000 377.493844 272.517197 206.062304 163.754115 137.897247 121.698993 88.833256 59.545011 40.253121 364.908632 301.781022 233.963149 197.973802 135.291100 203.401526
136.250000 377.634772 272.621545 206.143427 163.820407 137.954447 121.750485 88.873117 59.574426 40.275582 365.045179 301.895577 234.054032 198.052093 135.347383 203.481717
136.300000 377.775697 272.725892 206.224550 163.886697 138.011647 121.801976 88.912978 59.603841 40.298042 365.181724 302.010132 234.144913 198.130383 135.403665 203.561908
136.350000 377.916621 272.830237 206.305671 163.952987 138.068846 121.853466 88.952839 59.633256 40.320503 365.318267 302.124684 234.235793 198.208672 135.459946 203.642098
136.400000 378.057542 272.934580 206.386790 164.019276 138.126044 121.904955 88.992699 59.662671 40.342963 365.454808 302.239234 234.326672 198.286960 135.516227 203.722286
136.450000 378.198461 273.038922 206.467909 164.085564 138.183242 121.956444 89.032559 59.692085 40.365423 365.591347 302.353783 234.417550 198.365246 135.572507 203.802473
136.500000 378.339377 273.143262 206.549026 164.151851 138.240438 122.007932 89.072418 59.721499 40.387883 365.727883 302.468330 234.508426 198.443532 135.628786 203.882659
136.550000 378.480291 273.247601 206.630143 164.218137 138.297634 122.059420 89.112276 59.750913 40.410343 365.864418 302.582875 234.599301 198.521816 135.685064 203.962844
136.600000 378.621203 273.351937 206.711258 164.284422 138.354830 122.110907 89.152135 59.780327 40.432802 366.000950 302.697419 234.690174 198.600099 135.741342 204.043028
136.650000 378.762113 273.456273 206.792372 164.350706 138.412024 122.162393 89.191993 59.809740 40.455262 366.137480 302.811960 234.781046 198.678382 135.797619 204.123210
136.700000 378.903020 273.560606 206.873484 164.416989 138.469218 122.213878 89.231850 59.839154 40.477721 366.274007 302.926500 234.871917 198.756663 135.853895 204.203392
136.750000 379.043926 273.664938 206.954596 164.483272 138.526411 122.265363 89.271707 59.868567 40.500181 366.410533 303.041038 234.962786 198.834942 135.910170 204.283572
136.800000 379.184828 273.769269 207.035706 164.549553 138.583603 122.316847 89.311563 59.897979 40.522640 366.547056 303.155574 235.053654 198.913221 135.966445 204.363751
136.850000 379.325729 273.873598 207.116815 164.615834 138.640795 122.368331 89.351419 59.927392 40.545099 366.683577 303.270108 235.144521 198.991499 136.022719 204.443929
136.900000 379.466627 273.977925 207.197923 164.682113 138.697985 122.419814 89.391275 59.956804 40.567558 366.820096 303.384641 235.235386 199.069775 136.078992 204.524105
136.950000 379.607524 274.082251 207.279030 164.748392 138.755175 122.471296 89.431130 59.986216 40.590016 366.956613 303.499172 235.326250 199.148050 136.135265 204.604281
137.000000 379.748417 274.186575 207.360136 164.814670 138.812364 122.522778 89.470985 60.015627 40.612475 367.093128 303.613701 235.417112 199.226325 136.191536 204.684455
137.050000 379.889309 274.290897 207.441240 164.880946 138.869553 122.574259 89.510839 60.045039 40.634934 367.229640 303.728228 235.507973 199.304598 136.247807 204.764628
137.100000 380.030198 274.395218 207.522343 164.947222 138.926741 122.625739 89.550693 60.074450 40.657392 367.366150 303.842753 235.598833 199.382870 136.304078 204.844800
137.150000 380.171085 274.499537 207.603445 165.013497 138.983927 122.677219 89.590547 60.103861 40.679850 367.502658 303.957277 235.689691 199.461140 136.360347 204.924971
137.200000 380.311970 274.603855 207.684546 165.079771 139.041114 122.728698 89.630400 60.133271 40.702308 367.639164 304.071799 235.780549 199.539410 136.416616 205.005141
137.250000 380.452853 274.708171 207.765646 165.146045 139.098299 122.780176 89.670252 60.162682 40.724766 367.775668 304.186319 235.871404 199.617678 136.472884 205.085309
137.300000 380.593733 274.812485 207.846744 165.212317 139.155484 122.831654 89.710104 60.192092 40.747224 367.912169 304.300837 235.962259 199.695946 136.529151 205.165477
137.350000 380.734611 274.916798 207.927842 165.278588 139.212668 122.883131 89.749956 60.221502 40.769682 368.048669 304.415354 236.053112 199.774212 136.585418 205.245643
137.400000 380.875487 275.021109 208.008938 165.344859 139.269851 122.934608 89.789807 60.250911 40.792139 368.185166 304.529869 236.143963 199.852477 136.641684 205.325808
137.450000 381.016360 275.125419 208.090033 165.411128 139.327033 122.986083 89.829658 60.280321 40.814597 368.321661 304.644382 236.234813 199.930741 136.697949 205.405972
137.500000 381.157232 275.229727 208.171127 165.477397 139.384215 123.037559 89.869508 60.309730 40.837054 368.458154 304.758893 236.325662 200.009004 136.754213 205.486134
137.550000 381.298101 275.334033 208.252219 165.543665 139.441396 123.089033 89.909358 60.339138 40.859511 368.594644 304.873402 236.416510 200.087266 136.810477 205.566296
137.600000 381.438967 275.438338 208.333311 165.609931 139.498576 123.140507 89.949207 60.368547 40.881969 368.731133 304.987910 236.507356 200.165526 136.866739 205.646456
137.650000 381.579832 275.542641 208.414401 165.676197 139.555755 123.191980 89.989056 60.397955 40.904425 368.867619 305.102416 236.598201 200.243786 136.923002 205.726615
137.700000 381.720694 275.646943 208.495490 165.742462 139.612934 123.243453 90.028905 60.427363 40.926882 369.004103 305.216920 236.689045 200.322044 136.979263 205.806773
137.750000 381.861554 275.751243 208.576578 165.808726 139.670112 123.294924 90.068753 60.456771 40.949339 369.140585 305.331422 236.779887 200.400301 137.035524 205.886930
137.800000 382.002412 275.855542 208.657664 165.874989 139.727289 123.346396 90.108601 60.486179 40.971796 369.277065 305.445923 236.870728 200.478557 137.091784 205.967086
137.850000 382.143268 275.959839 208.738750 165.941252 139.784466 123.397866 90.148448 60.515586 40.994252 369.413542 305.560422 236.961567 200.556812 137.148043 206.047240
137.900000 382.284121 276.064134 208.819834 166.007513 139.841641 123.449336 90.188295 60.544993 41.016708 369.550018 305.674919 237.052405 200.635066 137.204301 206.127394
137.950000 382.424972 276.168428 208.900917 166.073773 139.898816 123.500806 90.228141 60.574400 41.039164 369.686491 305.789414 237.143242 200.713319 137.260559 206.207546
138.000000 382.565821 276.272720 208.981999 166.140033 139.955990 123.552274 90.267987 60.603807 41.061621 369.822962 305.903907 237.234077 200.791571 137.316816 206.287697
138.050000 382.706667 276.377010 209.063080 166.206291 140.013164 123.603742 90.307833 60.633213 41.084076 369.959431 306.018399 237.324911 200.869821 137.373072 206.367847
138.100000 382.847512 276.481299 209.144160 166.272549 140.070336 123.655210 90.347678 60.662619 41.106532 370.095898 306.132889 237.415744 200.948070 137.429328 206.447996
138.150000 382.988354 276.585587 209.225238 166.338806 140.127508 123.706676 90.387522 60.692025 41.128988 370.232363 306.247377 237.506575 201.026319 137.485583 206.528143
138.200000 383.129194 276.689872 209.306316 166.405062 140.184680 123.758142 90.427366 60.721430 41.151443 370.368825 306.361863 237.597405 201.104566 137.541837 206.608290
138.250000 383.270031 276.794157 209.387392 166.471316 140.241850 123.809608 90.467210 60.750836 41.173899 370.505286 306.476348 237.688234 201.182812 137.598090 206.688435
138.300000 383.410867 276.898439 209.468467 166.537571 140.299020 123.861073 90.507053 60.780241 41.196354 370.641744 306.590831 237.779061 201.261057 137.654343 206.768579
138.350000 383.551700 277.002720 209.549540 166.603824 140.356189 123.912537 90.546896 60.809645 41.218809 370.778200 306.705312 237.869887 201.339300 137.710595 206.848722
138.400000 383.692531 277.107000 209.630613 166.670076 140.413357 123.964000 90.586739 60.839050 41.241264 370.914654 306.819791 237.960712 201.417543 137.766846 206.928864
138.450000 383.833360 277.211278 209.711685 166.736327 140.470524 124.015463 90.626581 60.868454 41.263719 371.051106 306.934269 238.051535 201.495784 137.823096 207.009005
138.500000 383.974186 277.315554 209.792755 166.802578 140.527691 124.066925 90.666422 60.897858 41.286174 371.187555 307.048745 238.142357 201.574025 137.879346 207.089144
138.550000 384.115010 277.419828 209.873824 166.868827 140.584857 124.118387 90.706263 60.927262 41.308629 371.324003 307.163219 238.233178 201.652264 137.935595 207.169283
138.600000 384.255833 277.524102 209.954892 166.935076 140.642022 124.169848 90.746104 60.956666 41.331083 371.460448 307.277691 238.323997 201.730502 137.991843 207.249420
138.650000 384.396652 277.628373 210.035959 167.001323 140.699187 124.221308 90.785944 60.986069 41.353537 371.596891 307.392161 238.414815 201.808739 138.048091 207.329556
138.700000 384.537470 277.732643 210.117024 167.067570 140.756350 124.272768 90.825784 61.015472 41.375992 371.733332 307.506630 238.505632 201.886975 138.104338 207.409691
138.750000 384.678285 277.836912 210.198089 167.133816 140.813513 124.324227 90.865623 61.044875 41.398446 371.869771 307.621097 238.596447 201.965210 138.160584 207.489824
138.800000 384.819098 277.941178 210.279152 167.200061 140.870676 124.375685 90.905462 61.074277 41.420900 372.006207 307.735562 238.687261 202.043444 138.216829 207.569957
138.850000 384.959909 278.045444 210.360214 167.266305 140.927837 124.427143 90.945301 61.103679 41.443354 372.142642 307.850026 238.778073 202.121676 138.273074 207.650089
138.900000 385.100718 278.149707 210.441275 167.332548 140.984998 124.478600 90.985139 61.133081 41.465807 372.279074 307.964488 238.868885 202.199908 138.329318 207.730219
138.950000 385.241524 278.253969 210.522335 167.398790 141.042158 124.530056 91.024976 61.162483 41.488261 372.415505 308.078948 238.959695 202.278138 138.385561 207.810348
139.000000 385.382329 278.358230 210.603393 167.465032 141.099317 124.581512 91.064813 61.191885 41.510714 372.551933 308.193406 239.050503 202.356367 138.441803 207.890476
139.050000 385.523131 278.462489 210.684451 167.531272 141.156476 124.632967 91.104650 61.221286 41.533168 372.688359 308.307862 239.141310 202.434595 138.498045 207.970603
139.100000 385.663931 278.566746 210.765507 167.597512 141.213633 124.684422 91.144486 61.250687 41.555621 372.824783 308.422317 239.232116 202.512822 138.554286 208.050729
139.150000 385.804728 278.671002 210.846562 167.663751 141.270790 124.735876 91.184322 61.280088 41.578074 372.961204 308.536770 239.322921 202.591048 138.610526 208.130853
139.200000 385.945524 278.775256 210.927616 167.729988 141.327947 124.787329 91.224158 61.309488 41.600527 373.097624 308.651221 239.413724 202.669273 138.666766 208.210977
139.250000 386.086317 278.879509 211.008669 167.796225 141.385102 124.838781 91.263993 61.338888 41.622980 373.234041 308.765671 239.504526 202.747496 138.723005 208.291099
139.300000 386.227108 278.983760 211.089721 167.862461 141.442257 124.890233 91.303827 61.368288 41.645432 373.370456 308.880118 239.595327 202.825719 138.779243 208.371220
139.350000 386.367896 279.088009 211.170771 167.928696 141.499411 124.941685 91.343661 61.397688 41.667885 373.506870 308.994564 239.686126 202.903940 138.835480 208.451340
139.400000 386.508683 279.192257 211.251820 167.994930 141.556565 124.993135 91.383495 61.427088 41.690337 373.643281 309.109009 239.776924 202.982161 138.891717 208.531459
139.450000 386.649467 279.296504 211.332869 168.061164 141.613717 125.044585 91.423328 61.456487 41.712790 373.779690 309.223451 239.867720 203.060380 138.947953 208.611577
139.500000 386.790249 279.400748 211.413916 168.127396 141.670869 125.096035 91.463161 61.485886 41.735242 373.916096 309.337892 239.958516 203.138598 139.004188 208.691693
139.550000 386.931029 279.504992 211.494961 168.193627 141.728020 125.147483 91.502994 61.515285 41.757694 374.052501 309.452331 240.049309 203.216815 139.060422 208.771809
139.600000 387.071807 279.609233 211.576006 168.259858 141.785171 125.198932 91.542826 61.544683 41.780146 374.188903 309.566768 240.140102 203.295031 139.116656 208.851923
139.650000 387.212582 279.713474 211.657050 168.326088 141.842320 125.250379 91.582657 61.574081 41.802598 374.325304 309.681204 240.230893 203.373246 139.172889 208.932036
139.700000 387.353356 279.817712 211.738092 168.392316 141.899469 125.301826 91.622488 61.603479 41.825049 374.461702 309.795637 240.321683 203.451459 139.229121 209.012148
139.750000 387.494127 279.921949 211.819133 168.458544 141.956617 125.353272 91.662319 61.632877 41.847501 374.598098 309.910069 240.412472 203.529672 139.285353 209.092259
139.800000 387.634896 280.026185 211.900173 168.524771 142.013765 125.404718 91.702149 61.662275 41.869952 374.734492 310.024500 240.503259 203.607883 139.341584 209.172369
139.850000 387.775662 280.130418 211.981212 168.590997 142.070911 125.456162 91.741979 61.691672 41.892404 374.870884 310.138928 240.594045 203.686094 139.397814 209.252477
139.900000 387.916427 280.234651 212.062250 168.657222 142.128057 125.507607 91.781808 61.721069 41.914855 375.007274 310.253355 240.684830 203.764303 139.454044 209.332585
139.950000 388.057189 280.338881 212.143287 168.723447 142.185203 125.559050 91.821637 61.750466 41.937306 375.143661 310.367780 240.775613 203.842511 139.510272 209.412691
140.000000 388.197949 280.443111 212.224322 168.789670 142.242347 125.610493 91.861465 61.779862 41.959757 375.280047 310.482203 240.866395 203.920718 139.566500 209.492796
140.050000 388.338707 280.547338 212.305356 168.855893 142.299491 125.661936 91.901294 61.809258 41.982207 375.416430 310.596625 240.957175 203.998924 139.622727 209.572900
140.100000 388.479463 280.651564 212.386389 168.922114 142.356634 125.713378 91.941121 61.838654 42.004658 375.552811 310.711045 241.047955 204.077129 139.678954 209.653003
140.150000 388.620216 280.755789 212.467421 168.988335 142.413776 125.764819 91.980948 61.868050 42.027108 375.689190 310.825463 241.138733 204.155333 139.735180 209.733105
140.200000 388.760968 280.860012 212.548452 169.054555 142.470918 125.816259 92.020775 61.897446 42.049559 375.825567 310.939879 241.229509 204.233535 139.791405 209.813205
140.250000 388.901717 280.964233 212.629482 169.120774 142.528059 125.867699 92.060601 61.926841 42.072009 375.961942 311.054294 241.320285 204.311737 139.847629 209.893305
140.300000 389.042464 281.068453 212.710510 169.186992 142.585199 125.919138 92.100427 61.956236 42.094459 376.098315 311.168707 241.411059 204.389937 139.903853 209.973403
140.350000 389.183208 281.172671 212.791538 169.253209 142.642338 125.970577 92.140253 61.985631 42.116909 376.234686 311.283118 241.501832 204.468137 139.960076 210.053500
140.400000 389.323951 281.276888 212.872564 169.319425 142.699477 126.022015 92.180078 62.015025 42.139359 376.371054 311.397527 241.592603 204.546335 140.016298 210.133597
140.450000 389.464691 281.381103 212.953589 169.385641 142.756615 126.073452 92.219902 62.044419 42.161809 376.507421 311.511935 241.683373 204.624532 140.072520 210.213691
140.500000 389.605429 281.485317 213.034613 169.451855 142.813752 126.124889 92.259726 62.073813 42.184258 376.643785 311.626341 241.774142 204.702728 140.128741 210.293785
140.550000 389.746165 281.589529 213.115636 169.518069 142.870888 126.176325 92.299550 62.103207 42.206708 376.780147 311.740745 241.864909 204.780923 140.184961 210.373878
140.600000 389.886899 281.693739 213.196657 169.584281 142.928024 126.227760 92.339373 62.132600 42.229157 376.916507 311.855148 241.955675 204.859117 140.241180 210.453970
140.650000 390.027631 281.797948 213.277678 169.650493 142.985159 126.279195 92.379196 62.161994 42.251606 377.052865 311.969549 242.046440 204.937309 140.297399 210.534060
140.700000 390.168360 281.902156 213.358697 169.716704 143.042293 126.330629 92.419019 62.191387 42.274055 377.189221 312.083948 242.137204 205.015501 140.353617 210.614149
