# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 7.976354 -0.050967 -4.951996 -7.950513 -9.712899 -10.779992 -12.822031 -14.425871 -15.289269 7.000891 2.158663 -2.917460 -5.534199 -9.886736 -5.143928
7.150000 8.115767 0.048530 -4.877842 -7.892543 -9.664849 -10.738172 -12.792898 -14.408106 -15.278999 7.135524 2.269299 -2.832656 -5.463136 -9.839688 -5.070790
7.200000 8.255076 0.147977 -4.803704 -7.834568 -9.616780 -10.696324 -12.763719 -14.390282 -15.268660 7.270059 2.379869 -2.747882 -5.392084 -9.792619 -4.997667
7.250000 8.100763 0.040289 -4.881790 -7.893748 -9.664374 -10.736641 -12.789217 -14.402499 -15.272122 7.121329 2.259170 -2.838408 -5.466559 -9.839043 -5.074565
7.300000 8.238407 0.138554 -4.808526 -7.836451 -9.616863 -10.695276 -12.760368 -14.384866 -15.261884 7.254258 2.368425 -2.754638 -5.396344 -9.792520 -5.002304
7.350000 8.375953 0.236774 -4.735275 -7.779146 -9.569332 -10.653882 -12.731474 -14.367175 -15.251579 7.387095 2.477618 -2.670895 -5.326139 -9.745976 -4.930055
7.400000 8.513403 0.334948 -4.662038 -7.721834 -9.521781 -10.612461 -12.702537 -14.349426 -15.241210 7.519841 2.586752 -2.587179 -5.255943 -9.699410 -4.857818
7.450000 8.650759 0.433077 -4.588813 -7.664515 -9.474210 -10.571012 -12.673556 -14.331620 -15.230776 7.652500 2.695828 -2.503488 -5.185755 -9.652823 -4.785593
7.500000 8.788022 0.531164 -4.515601 -7.607187 -9.426619 -10.529536 -12.644532 -14.313758 -15.220278 7.785072 2.804847 -2.419824 -5.115576 -9.606215 -4.713378
7.550000 8.925194 0.629207 -4.442401 -7.549852 -9.379008 -10.488032 -12.615466 -14.295840 -15.209717 7.917558 2.913810 -2.336184 -5.045405 -9.559586 -4.641174
7.600000 9.062277 0.727209 -4.369212 -7.492509 -9.331378 -10.446501 -12.586357 -14.277867 -15.199094 8.049961 3.022717 -2.252568 -4.975242 -9.512936 -4.568980
7.650000 8.897410 0.611895 -4.453065 -7.556271 -9.382825 -10.490213 -12.614319 -14.291710 -15.203618 7.891028 2.893575 -2.349641 -5.055259 -9.563140 -4.651572
7.700000 9.032888 0.708753 -4.380725 -7.499589 -9.335741 -10.449157 -12.585538 -14.273933 -15.193103 8.021881 3.001211 -2.266998 -4.985909 -9.517025 -4.580215
7.750000 9.168282 0.805574 -4.308395 -7.442899 -9.288637 -10.408073 -12.556715 -14.256102 -15.182527 8.152656 3.108796 -2.184376 -4.916565 -9.470889 -4.508867
7.800000 9.303596 0.902359 -4.236073 -7.386200 -9.241513 -10.366962 -12.527852 -14.238218 -15.171892 8.283356 3.216332 -2.101775 -4.847227 -9.424731 -4.437527
7.850000 9.438829 0.999107 -4.163760 -7.329491 -9.194369 -10.325825 -12.498947 -14.220281 -15.161197 8.413980 3.323819 -2.019194 -4.777893 -9.378553 -4.366193
7.900000 9.573984 1.095819 -4.091455 -7.272773 -9.147205 -10.284660 -12.470003 -14.202293 -15.150444 8.544532 3.431259 -1.936632 -4.708564 -9.332353 -4.294867
7.950000 9.709063 1.192498 -4.019157 -7.216046 -9.100021 -10.243469 -12.441018 -14.184254 -15.139634 8.675012 3.538653 -1.854089 -4.639240 -9.286133 -4.223547
8.000000 9.535565 1.070941 -4.107736 -7.283564 -9.154630 -10.289972 -12.471010 -14.199442 -15.145044 8.507734 3.402602 -1.956526 -4.723797 -9.339439 -4.310804
8.050000 9.669087 1.166509 -4.036266 -7.227483 -9.107982 -10.249248 -12.442350 -14.181599 -15.134346 8.636712 3.508762 -1.874929 -4.655265 -9.293743 -4.240300
8.100000 9.802539 1.262046 -3.964801 -7.171391 -9.061313 -10.208496 -12.413651 -14.163707 -15.123592 8.765623 3.614879 -1.793349 -4.586736 -9.248025 -4.169801
8.150000 9.935922 1.357553 -3.893341 -7.115289 -9.014624 -10.167718 -12.384913 -14.145765 -15.112783 8.894470 3.720955 -1.711784 -4.518209 -9.202286 -4.099306
8.200000 10.069237 1.453031 -3.821886 -7.059176 -8.967914 -10.126914 -12.356136 -14.127774 -15.101918 9.023254 3.826992 -1.630234 -4.449684 -9.156526 -4.028814
8.250000 10.202485 1.548480 -3.750436 -7.003052 -8.921184 -10.086083 -12.327321 -14.109734 -15.090999 9.151976 3.932989 -1.548699 -4.381160 -9.110744 -3.958326
8.300000 10.335668 1.643902 -3.678989 -6.946916 -8.874433 -10.045225 -12.298467 -14.091646 -15.080026 9.280637 4.038948 -1.467177 -4.312637 -9.064940 -3.887842
8.350000 10.468788 1.739296 -3.607547 -6.890769 -8.827662 -10.004342 -12.269576 -14.073510 -15.068999 9.409239 4.144870 -1.385669 -4.244115 -9.019116 -3.817359
8.400000 10.285548 1.610681 -3.701481 -6.962556 -8.885874 -10.054028 -12.301898 -14.090259 -15.075455 9.232541 4.001012 -1.494178 -4.333821 -9.075957 -3.909903
8.450000 10.417162 1.704998 -3.630844 -6.907041 -8.839627 -10.013603 -12.273329 -14.072322 -15.064546 9.359688 4.105737 -1.413589 -4.266071 -9.030646 -3.840215
8.500000 10.548717 1.799292 -3.560207 -6.851513 -8.793360 -9.973151 -12.244721 -14.054338 -15.053585 9.486781 4.210428 -1.333012 -4.198319 -8.985313 -3.770528
8.550000 10.680215 1.893562 -3.489573 -6.795972 -8.747071 -9.932672 -12.216077 -14.036308 -15.042573 9.613821 4.315088 -1.252445 -4.130567 -8.939959 -3.700841
8.600000 10.811657 1.987811 -3.418939 -6.740419 -8.700762 -9.892168 -12.187396 -14.018232 -15.031509 9.740810 4.419715 -1.171887 -4.062813 -8.894583 -3.631154
8.650000 10.943045 2.082038 -3.348305 -6.684853 -8.654431 -9.851637 -12.158678 -14.000111 -15.020394 9.867748 4.524312 -1.091339 -3.995057 -8.849184 -3.561467
8.700000 11.074380 2.176244 -3.277672 -6.629274 -8.608080 -9.811080 -12.129924 -13.981944 -15.009230 9.994636 4.628879 -1.010800 -3.927298 -8.803764 -3.491779
8.750000 11.205663 2.270431 -3.207038 -6.573682 -8.561707 -9.770497 -12.101134 -13.963732 -14.998015 10.121477 4.733418 -0.930269 -3.859537 -8.758322 -3.422090
8.800000 11.013066 2.135025 -3.306133 -6.649587 -8.623398 -9.823262 -12.135719 -13.982008 -15.005504 9.935729 4.582053 -1.044622 -3.954203 -8.818579 -3.519728
8.850000 11.142889 2.228165 -3.236284 -6.594612 -8.577540 -9.783129 -12.107247 -13.963997 -14.994412 10.061159 4.685429 -0.964986 -3.887194 -8.773641 -3.450813
8.900000 11.272664 2.321287 -3.166432 -6.539622 -8.531660 -9.742969 -12.078739 -13.945941 -14.983270 10.186545 4.788780 -0.885356 -3.820181 -8.728680 -3.381896
8.950000 11.402394 2.414393 -3.096579 -6.484619 -8.485758 -9.702783 -12.050195 -13.927842 -14.972081 10.311889 4.892106 -0.805731 -3.753163 -8.683697 -3.312975
9.000000 11.532079 2.507484 -3.026723 -6.429600 -8.439834 -9.662571 -12.021616 -13.909699 -14.960844 10.437191 4.995408 -0.726111 -3.686140 -8.638691 -3.244050
9.050000 11.661720 2.600559 -2.956863 -6.374567 -8.393889 -9.622332 -11.993002 -13.891514 -14.949559 10.562454 5.098687 -0.646496 -3.619112 -8.593663 -3.175122
9.100000 11.791319 2.693620 -2.887001 -6.319519 -8.347921 -9.582067 -11.964353 -13.873285 -14.938227 10.687677 5.201944 -0.566885 -3.552078 -8.548613 -3.106190
9.150000 11.920877 2.786667 -2.817134 -6.264456 -8.301932 -9.541777 -11.935669 -13.855015 -14.926849 10.812863 5.305180 -0.487277 -3.485038 -8.503539 -3.037253
9.200000 11.719280 2.644724 -2.921203 -6.344338 -8.366988 -9.597522 -11.972451 -13.874782 -14.935356 10.618410 5.146590 -0.607262 -3.584488 -8.567099 -3.139803
9.250000 11.847420 2.736753 -2.852101 -6.289878 -8.321503 -9.557673 -11.944081 -13.856712 -14.924102 10.742225 5.248696 -0.528526 -3.518183 -8.522520 -3.071621
9.300000 11.975523 2.828770 -2.782995 -6.235403 -8.275996 -9.517798 -11.915677 -13.838601 -14.912803 10.866007 5.350783 -0.449791 -3.451870 -8.477917 -3.003433
9.350000 12.103590 2.920778 -2.713882 -6.180911 -8.230466 -9.477896 -11.887239 -13.820448 -14.901459 10.989756 5.452853 -0.371058 -3.385549 -8.433292 -2.935239
9.400000 12.231622 3.012775 -2.644763 -6.126403 -8.184913 -9.437967 -11.858766 -13.802254 -14.890070 11.113473 5.554907 -0.292325 -3.319220 -8.388644 -2.867037
9.450000 12.359621 3.104764 -2.575638 -6.071879 -8.139338 -9.398012 -11.830259 -13.784019 -14.878636 11.237160 5.656944 -0.213592 -3.252883 -8.343972 -2.798829
9.500000 12.487587 3.196744 -2.506506 -6.017338 -8.093741 -9.358031 -11.801719 -13.765743 -14.867158 11.360816 5.758966 -0.134858 -3.186537 -8.299278 -2.730613
9.550000 12.615522 3.288716 -2.437366 -5.962780 -8.048121 -9.318024 -11.773144 -13.747427 -14.855636 11.484444 5.860974 -0.056124 -3.120182 -8.254560 -2.662390
9.600000 12.743426 3.380681 -2.368220 -5.908205 -8.002478 -9.277990 -11.744536 -13.729072 -14.844070 11.608045 5.962967 0.022611 -3.053818 -8.209819 -2.594158
9.650000 12.531815 3.231451 -2.477843 -5.992536 -8.071305 -9.337082 -11.783796 -13.750536 -14.853749 11.403904 5.796330 -0.103656 -3.158612 -8.277081 -2.702193
9.700000 12.658343 3.322425 -2.409442 -5.938551 -8.026156 -9.297482 -11.755498 -13.732381 -14.842311 11.526175 5.897226 -0.025769 -3.092964 -8.232824 -2.634698
9.750000 12.784845 3.413395 -2.341033 -5.884548 -7.980984 -9.257855 -11.727168 -13.714187 -14.830830 11.648421 5.998111 0.052121 -3.027305 -8.188543 -2.567193
9.800000 12.911321 3.504360 -2.272613 -5.830527 -7.935789 -9.218202 -11.698804 -13.695954 -14.819307 11.770645 6.098985 0.130014 -2.961635 -8.144239 -2.499678
9.850000 13.037772 3.595322 -2.204185 -5.776488 -7.890570 -9.178522 -11.670407 -13.677682 -14.807742 11.892846 6.199850 0.207912 -2.895954 -8.099911 -2.432153
9.900000 13.164200 3.686280 -2.135746 -5.722431 -7.845328 -9.138816 -11.641977 -13.659371 -14.796135 12.015026 6.300707 0.285814 -2.830262 -8.055558 -2.364618
9.950000 13.290605 3.777236 -2.067297 -5.668356 -7.800062 -9.099083 -11.613514 -13.641021 -14.784487 12.137186 6.401555 0.363721 -2.764557 -8.011182 -2.297071
10.000000 13.416988 3.868190 -1.998837 -5.614261 -7.754773 -9.059323 -11.585018 -13.622633 -14.772797 12.259327 6.502395 0.441633 -2.698841 -7.966782 -2.229514
10.050000 13.543351 3.959142 -1.930367 -5.560148 -7.709461 -9.019537 -11.556489 -13.604208 -14.761067 12.381449 6.603229 0.519551 -2.633112 -7.922358 -2.161945
10.100000 13.669693 4.050094 -1.861885 -5.506017 -7.664125 -8.979724 -11.527927 -13.585744 -14.749295 12.503554 6.704057 0.597475 -2.567370 -7.877909 -2.094365
10.150000 13.447119 3.892874 -1.977611 -5.595243 -7.737109 -9.042509 -11.569935 -13.609105 -14.760298 12.288806 6.528600 0.464312 -2.678036 -7.949254 -2.208426
10.200000 13.572127 3.982863 -1.909856 -5.541688 -7.692257 -9.003122 -11.541681 -13.590842 -14.748657 12.409620 6.628361 0.541410 -2.612993 -7.905280 -2.141563
10.250000 13.697118 4.072852 -1.842089 -5.488113 -7.647380 -8.963708 -11.513395 -13.572543 -14.736976 12.530420 6.728118 0.618516 -2.547936 -7.861282 -2.074688
10.300000 13.822093 4.162844 -1.774309 -5.434517 -7.602479 -8.924268 -11.485076 -13.554206 -14.725255 12.651206 6.827872 0.695630 -2.482864 -7.817259 -2.007799
10.350000 13.947054 4.252838 -1.706516 -5.380902 -7.557554 -8.884800 -11.456725 -13.535833 -14.713495 12.771979 6.927623 0.772752 -2.417779 -7.773211 -1.940896
10.400000 14.072002 4.342835 -1.638710 -5.327267 -7.512605 -8.845305 -11.428342 -13.517422 -14.701696 12.892741 7.027373 0.849883 -2.352678 -7.729139 -1.873979
10.450000 14.196936 4.432835 -1.570889 -5.273611 -7.467631 -8.805784 -11.399927 -13.498975 -14.689857 13.013492 7.127122 0.927024 -2.287563 -7.685042 -1.807049
10.500000 14.321858 4.522839 -1.503055 -5.219935 -7.422633 -8.766236 -11.371480 -13.480492 -14.677980 13.134233 7.226870 1.004175 -2.222432 -7.640920 -1.740104
10.550000 14.446769 4.612848 -1.435206 -5.166238 -7.377611 -8.726660 -11.343001 -13.461973 -14.666065 13.254964 7.326618 1.081335 -2.157285 -7.596773 -1.673144
10.600000 14.571670 4.702861 -1.367343 -5.112521 -7.332564 -8.687058 -11.314490 -13.443418 -14.654111 13.375687 7.426367 1.158507 -2.092123 -7.552601 -1.606169
10.650000 14.338531 4.537933 -1.488963 -5.206483 -7.409574 -8.753422 -11.359168 -13.468631 -14.666418 13.150716 7.242405 1.018688 -2.208462 -7.627899 -1.726052
10.700000 14.462133 4.627008 -1.421810 -5.153329 -7.365001 -8.714238 -11.330961 -13.450277 -14.654596 13.270184 7.341115 1.095053 -2.143982 -7.584193 -1.659778
10.750000 14.585728 4.716090 -1.354640 -5.100154 -7.320403 -8.675027 -11.302722 -13.431887 -14.642737 13.389647 7.439828 1.171431 -2.079485 -7.540461 -1.593487
10.800000 14.709317 4.805180 -1.287455 -5.046957 -7.275780 -8.635789 -11.274452 -13.413462 -14.630841 13.509104 7.538545 1.247820 -2.014971 -7.496704 -1.527180
10.850000 14.832900 4.894277 -1.220253 -4.993738 -7.231132 -8.596523 -11.246150 -13.395001 -14.618907 13.628557 7.637265 1.324223 -1.950439 -7.452921 -1.460857
10.900000 14.956479 4.983382 -1.153035 -4.940498 -7.186459 -8.557230 -11.217817 -13.376506 -14.606936 13.748007 7.735990 1.400639 -1.885890 -7.409112 -1.394517
10.950000 15.080053 5.072496 -1.085800 -4.887235 -7.141760 -8.517909 -11.189452 -13.357975 -14.594929 13.867455 7.834721 1.477068 -1.821323 -7.365278 -1.328159
11.000000 15.203623 5.161619 -1.018547 -4.833950 -7.097036 -8.478562 -11.161056 -13.339410 -14.582885 13.986901 7.933457 1.553511 -1.756737 -7.321418 -1.261784
11.050000 15.327192 5.250752 -0.951278 -4.780642 -7.052287 -8.439187 -11.132629 -13.320810 -14.570804 14.106345 8.032199 1.629968 -1.692134 -7.277533 -1.195391
11.100000 15.450758 5.339896 -0.883990 -4.727312 -7.007512 -8.399784 -11.104170 -13.302176 -14.558688 14.225789 8.130948 1.706440 -1.627511 -7.233622 -1.128980
11.150000 15.207421 5.167521 -1.011311 -4.825860 -7.088424 -8.469621 -11.151446 -13.329200 -14.572276 13.990950 7.938771 1.560187 -1.749338 -7.312753 -1.254493
11.200000 15.329723 5.255748 -0.944717 -4.773082 -7.044114 -8.430630 -11.123288 -13.310766 -14.560294 14.109171 8.036507 1.635871 -1.685382 -7.269299 -1.188767
11.250000 15.452025 5.343988 -0.878105 -4.720281 -6.999779 -8.391611 -11.095099 -13.292299 -14.548275 14.227395 8.134252 1.711572 -1.621407 -7.225818 -1.123023
11.300000 15.574330 5.432239 -0.811473 -4.667457 -6.955418 -8.352564 -11.066878 -13.273797 -14.536221 14.345621 8.232006 1.787288 -1.557412 -7.182311 -1.057258
11.350000 15.696636 5.520504 -0.744823 -4.614610 -6.911031 -8.313490 -11.038627 -13.255261 -14.524132 14.463851 8.329770 1.863022 -1.493398 -7.138778 -0.991475
11.400000 15.818946 5.608781 -0.678153 -4.561738 -6.866617 -8.274388 -11.010345 -13.236692 -14.512008 14.582086 8.427544 1.938772 -1.429362 -7.095218 -0.925671
11.450000 15.941259 5.697072 -0.611463 -4.508843 -6.822178 -8.235258 -10.982032 -13.218090 -14.499849 14.700325 8.525329 2.014539 -1.365307 -7.051632 -0.859848
11.500000 16.063577 5.785377 -0.544753 -4.455924 -6.777712 -8.196101 -10.953688 -13.199454 -14.487655 14.818569 8.623126 2.090324 -1.301230 -7.008020 -0.794004
11.550000 16.185900 5.873696 -0.478022 -4.402981 -6.733219 -8.156916 -10.925313 -13.180784 -14.475427 14.936820 8.720934 2.166126 -1.237132 -6.964381 -0.728139
11.600000 16.308228 5.962030 -0.411272 -4.350014 -6.688701 -8.117703 -10.896908 -13.162082 -14.463164 15.055078 8.818754 2.241947 -1.173014 -6.920715 -0.662254
11.650000 16.430563 6.050380 -0.344500 -4.297023 -6.644156 -8.078462 -10.868472 -13.143346 -14.450867 15.173343 8.916588 2.317786 -1.108873 -6.877022 -0.596348
11.700000 16.176130 5.869891 -0.478041 -4.400581 -6.729337 -8.152102 -10.918604 -13.172372 -14.465885 14.927764 8.715464 2.164516 -1.236689 -6.960349 -0.728006
11.750000 16.297232 5.957347 -0.411948 -4.348131 -6.685249 -8.113266 -10.890464 -13.153837 -14.453723 15.044838 8.812309 2.239586 -1.173201 -6.917105 -0.662770
11.800000 16.418344 6.044819 -0.345833 -4.295656 -6.641134 -8.074401 -10.862295 -13.135269 -14.441527 15.161921 8.909169 2.314676 -1.109691 -6.873834 -0.597512
11.850000 16.539465 6.132308 -0.279697 -4.243156 -6.596993 -8.035509 -10.834094 -13.116668 -14.429298 15.279015 9.006043 2.389785 -1.046159 -6.830536 -0.532232
11.900000 16.660596 6.219815 -0.213538 -4.190631 -6.552824 -7.996588 -10.805864 -13.098035 -14.417036 15.396120 9.102933 2.464915 -0.982603 -6.787211 -0.466930
11.950000 16.781738 6.307340 -0.147357 -4.138081 -6.508629 -7.957639 -10.777603 -13.079369 -14.404740 15.513236 9.199839 2.540065 -0.919025 -6.743859 -0.401605
12.000000 16.902892 6.394883 -0.081154 -4.085505 -6.464406 -7.918662 -10.749311 -13.060671 -14.392411 15.630364 9.296761 2.615236 -0.855424 -6.700479 -0.336257
12.050000 17.024057 6.482445 -0.014927 -4.032904 -6.420156 -7.879657 -10.720989 -13.041942 -14.380049 15.747506 9.393700 2.690428 -0.791799 -6.657073 -0.270886
12.100000 17.145235 6.570026 0.051322 -3.980277 -6.375879 -7.840623 -10.692637 -13.023180 -14.367655 15.864660 9.490656 2.765641 -0.728151 -6.613638 -0.205492
12.150000 17.266426 6.657626 0.117595 -3.927624 -6.331574 -7.801561 -10.664255 -13.004386 -14.355227 15.981829 9.587630 2.840876 -0.664479 -6.570176 -0.140075
12.200000 17.387631 6.745246 0.183892 -3.874945 -6.287242 -7.762471 -10.635843 -12.985560 -14.342767 16.099012 9.684622 2.916133 -0.600783 -6.526687 -0.074634
12.250000 17.122461 6.556899 0.044321 -3.983366 -6.376570 -7.839809 -10.688756 -13.016544 -14.359191 15.843041 9.474838 2.756066 -0.734405 -6.614088 -0.212247
12.300000 17.242462 6.643645 0.109953 -3.931218 -6.332688 -7.801117 -10.660637 -12.997918 -14.346867 15.959061 9.570864 2.830571 -0.671348 -6.571040 -0.147463
12.350000 17.362480 6.730412 0.175609 -3.879045 -6.288778 -7.762396 -10.632488 -12.979260 -14.334512 16.075096 9.666909 2.905098 -0.608267 -6.527964 -0.082654
12.400000 17.482514 6.817200 0.241289 -3.826844 -6.244840 -7.723647 -10.604308 -12.960571 -14.322124 16.191149 9.762975 2.979648 -0.545161 -6.484860 -0.017820
12.450000 17.602565 6.904010 0.306994 -3.774617 -6.200874 -7.684869 -10.576099 -12.941851 -14.309704 16.307220 9.859061 3.054222 -0.482029 -6.441728 0.047039
12.500000 17.722634 6.990842 0.372724 -3.722364 -6.156880 -7.646063 -10.547859 -12.923099 -14.297253 16.423308 9.955168 3.128820 -0.418873 -6.398568 0.111922
12.550000 17.842721 7.077697 0.438479 -3.670083 -6.112859 -7.607228 -10.519590 -12.904316 -14.284770 16.539416 10.051296 3.203441 -0.355690 -6.355381 0.176831
12.600000 17.962826 7.164574 0.504260 -3.617775 -6.068809 -7.568364 -10.491291 -12.885502 -14.272256 16.655542 10.147446 3.278087 -0.292482 -6.312165 0.241766
12.650000 18.082951 7.251475 0.570066 -3.565440 -6.024732 -7.529472 -10.462962 -12.866657 -14.259711 16.771688 10.243618 3.352758 -0.229249 -6.268921 0.306726
12.700000 18.203096 7.338399 0.635898 -3.513078 -5.980626 -7.490551 -10.434603 -12.847782 -14.247134 16.887855 10.339813 3.427453 -0.165989 -6.225648 0.371712
12.750000 18.323261 7.425347 0.701756 -3.460689 -5.936492 -7.451601 -10.406214 -12.828876 -14.234526 17.004042 10.436030 3.502173 -0.102703 -6.182348 0.436724
12.800000 18.443447 7.512319 0.767640 -3.408272 -5.892329 -7.412623 -10.377795 -12.809939 -14.221887 17.120251 10.532271 3.576919 -0.039390 -6.139018 0.501762
12.850000 18.166675 7.315472 0.621539 -3.521966 -5.986160 -7.493979 -10.433740 -12.843067 -14.239860 16.853050 10.313120 3.409494 -0.179303 -6.230843 0.357696
12.900000 18.285685 7.401589 0.686771 -3.470071 -5.942439 -7.455392 -10.405611 -12.824329 -14.227359 16.968121 10.408416 3.483502 -0.116618 -6.187949 0.422091
12.950000 18.404718 7.487731 0.752030 -3.418148 -5.898691 -7.416777 -10.377453 -12.805560 -14.214827 17.083215 10.503736 3.557536 -0.053905 -6.145025 0.486512
13.000000 18.523773 7.573898 0.817316 -3.366197 -5.854914 -7.378133 -10.349265 -12.786761 -14.202265 17.198332 10.599081 3.631597 0.008835 -6.102073 0.550961
13.050000 18.642853 7.660091 0.882630 -3.314218 -5.811108 -7.339460 -10.321048 -12.767932 -14.189672 17.313474 10.694452 3.705685 0.071602 -6.059092 0.615437
13.100000 18.761957 7.746311 0.947971 -3.262211 -5.767273 -7.300757 -10.292800 -12.749072 -14.177049 17.428640 10.789847 3.779799 0.134397 -6.016082 0.679940
13.150000 18.881085 7.832556 1.013339 -3.210175 -5.723410 -7.262026 -10.264523 -12.730183 -14.164396 17.543830 10.885269 3.853941 0.197219 -5.973044 0.744471
13.200000 19.000239 7.918829 1.078735 -3.158111 -5.679517 -7.223266 -10.236217 -12.711263 -14.151712 17.659046 10.980718 3.928110 0.260069 -5.929977 0.809030
13.250000 19.119418 8.005129 1.144160 -3.106018 -5.635596 -7.184476 -10.207881 -12.692314 -14.138999 17.774288 11.076192 4.002306 0.322948 -5.886880 0.873617
13.300000 19.238624 8.091456 1.209612 -3.053897 -5.591646 -7.145657 -10.179515 -12.673334 -14.126256 17.889557 11.171694 4.076531 0.385855 -5.843755 0.938232
13.350000 19.357856 8.177811 1.275093 -3.001747 -5.547667 -7.106809 -10.151120 -12.654325 -14.113484 18.004852 11.267224 4.150783 0.448790 -5.800601 1.002876
13.400000 19.477115 8.264193 1.340602 -2.949568 -5.503658 -7.067932 -10.122695 -12.635287 -14.100682 18.120174 11.362781 4.225064 0.511754 -5.757417 1.067548
13.450000 19.596402 8.350605 1.406140 -2.897360 -5.459621 -7.029025 -10.094241 -12.616218 -14.087850 18.235524 11.458366 4.299373 0.574746 -5.714204 1.132249
13.500000 19.307194 8.144638 1.253023 -3.016725 -5.558299 -7.114712 -10.153462 -12.651675 -14.107516 17.956284 11.229171 4.124048 0.428075 -5.810794 0.981252
13.550000 19.425331 8.230211 1.317922 -2.965030 -5.514697 -7.076192 -10.125295 -12.632805 -14.094823 18.070521 11.323831 4.197634 0.490452 -5.768009 1.045321
13.600000 19.543496 8.315813 1.382849 -2.913306 -5.471065 -7.037643 -10.097099 -12.613905 -14.082100 18.184787 11.418520 4.271250 0.552858 -5.725194 1.109419
13.650000 19.661691 8.401444 1.447806 -2.861552 -5.427404 -6.999064 -10.068874 -12.594976 -14.069349 18.299083 11.513238 4.344895 0.615294 -5.682351 1.173547
13.700000 19.779916 8.487106 1.512793 -2.809769 -5.383714 -6.960456 -10.040619 -12.576018 -14.056569 18.413408 11.607987 4.418569 0.677759 -5.639477 1.237704
13.750000 19.898171 8.572797 1.577809 -2.757956 -5.339994 -6.921819 -10.012334 -12.557030 -14.043759 18.527764 11.702765 4.492273 0.740254 -5.596574 1.301891
13.800000 20.016457 8.658519 1.642855 -2.706114 -5.296245 -6.883152 -9.984021 -12.538014 -14.030921 18.642150 11.797574 4.566008 0.802779 -5.553642 1.366108
13.850000 20.134775 8.744271 1.707931 -2.654242 -5.252466 -6.844456 -9.955678 -12.518968 -14.018055 18.756568 11.892414 4.639773 0.865334 -5.510680 1.430355
13.900000 20.253124 8.830054 1.773038 -2.602339 -5.208657 -6.805729 -9.927306 -12.499894 -14.005159 18.871017 11.987285 4.713568 0.927919 -5.467688 1.494633
