# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.450000 nan nan 667.425891 541.535862 464.448311 416.077552 317.672988 229.518796 171.034047 nan nan nan 643.377187 456.670489 659.515749
133.500000 nan nan 667.670319 541.735888 464.621123 416.233273 317.793891 229.608429 171.102859 nan nan nan 643.613136 456.840553 659.757389
133.550000 nan nan 667.914743 541.935912 464.793931 416.388990 317.914793 229.698060 171.171670 nan nan nan 643.849082 457.010614 659.999024
133.600000 nan nan 668.159163 542.135932 464.966737 416.544706 318.035694 229.787689 171.240480 nan nan nan 644.085024 457.180672 660.240656
133.650000 nan nan 668.403579 542.335949 465.139540 416.700418 318.156592 229.877318 171.309289 nan nan nan 644.320961 457.350728 660.482283
133.700000 nan nan 668.647991 542.535963 465.312340 416.856129 318.277488 229.966945 171.378097 nan nan nan 644.556895 457.520781 660.723907
133.750000 nan nan 668.892399 542.735973 465.485137 417.011837 318.398383 230.056571 171.446904 nan nan nan 644.792825 457.690831 660.965526
133.800000 nan nan 669.136802 542.935980 465.657932 417.167542 318.519275 230.146195 171.515710 nan nan nan 645.028752 457.860879 661.207142
133.850000 nan nan 669.381202 543.135984 465.830724 417.323245 318.640166 230.235818 171.584515 nan nan nan 645.264674 458.030924 661.448753
133.900000 nan nan 669.625598 543.335985 466.003513 417.478945 318.761055 230.325440 171.653320 nan nan nan 645.500592 458.200966 661.690361
133.950000 nan nan 669.869990 543.535982 466.176299 417.634643 318.881942 230.415061 171.722123 nan nan nan 645.736506 458.371005 661.931964
134.000000 nan nan 670.114377 543.735976 466.349082 417.790338 319.002827 230.504680 171.790925 nan nan nan 645.972417 458.541042 662.173564
134.050000 nan nan 670.358761 543.935967 466.521863 417.946031 319.123711 230.594298 171.859727 nan nan nan 646.208324 458.711075 662.415159
134.100000 nan nan 670.603140 544.135954 466.694641 418.101722 319.244592 230.683915 171.928528 nan nan nan 646.444226 458.881107 662.656750
134.150000 nan nan 670.847515 544.335938 466.867416 418.257410 319.365472 230.773530 171.997327 nan nan nan 646.680125 459.051135 662.898338
134.200000 nan nan 671.091887 544.535919 467.040189 418.413095 319.486350 230.863144 172.066126 nan nan nan 646.916020 459.221161 663.139921
134.250000 nan nan 671.336254 544.735897 467.212958 418.568778 319.607226 230.952757 172.134924 nan nan nan 647.151911 459.391184 663.381501
134.300000 nan nan 671.580617 544.935872 467.385725 418.724459 319.728100 231.042368 172.203720 nan nan nan 647.387798 459.561204 663.623076
134.350000 nan nan 671.824977 545.135843 467.558489 418.880137 319.848972 231.131978 172.272516 nan nan nan 647.623681 459.731221 663.864648
134.400000 nan nan 672.069332 545.335811 467.731250 419.035813 319.969842 231.221587 172.341311 nan nan nan 647.859561 459.901236 664.106215
134.450000 nan nan 672.313683 545.535776 467.904009 419.191486 320.090711 231.311195 172.410105 nan nan nan 648.095436 460.071248 664.347779
134.500000 nan nan 672.558030 545.735737 468.076764 419.347156 320.211578 231.400801 172.478898 nan nan nan 648.331308 460.241257 664.589338
134.550000 nan nan 672.802373 545.935695 468.249517 419.502825 320.332442 231.490406 172.547691 nan nan nan 648.567175 460.411264 664.830894
134.600000 nan nan 673.046712 546.135650 468.422268 419.658490 320.453305 231.580010 172.616482 nan nan nan 648.803039 460.581268 665.072445
134.650000 nan nan 673.291048 546.335602 468.595015 419.814154 320.574166 231.669612 172.685272 nan nan nan 649.038899 460.751269 665.313993
134.700000 nan nan 673.535379 546.535551 468.767760 419.969815 320.695026 231.759213 172.754062 nan nan nan 649.274755 460.921268 665.555536
134.750000 nan nan 673.779706 546.735496 468.940502 420.125473 320.815883 231.848813 172.822850 nan nan nan 649.510607 461.091263 665.797076
134.800000 nan nan 674.024029 546.935438 469.113241 420.281129 320.936739 231.938411 172.891638 nan nan nan 649.746456 461.261256 666.038612
134.850000 nan nan 674.268348 547.135377 469.285977 420.436782 321.057593 232.028008 172.960424 nan nan nan 649.982300 461.431247 666.280143
134.900000 nan nan 674.512662 547.335312 469.458711 420.592433 321.178444 232.117604 173.029210 nan nan nan 650.218141 461.601234 666.521671
134.950000 nan nan 674.756973 547.535245 469.631442 420.748082 321.299295 232.207199 173.097995 nan nan nan 650.453977 461.771219 666.763195
135.000000 nan nan 675.001280 547.735174 469.804170 420.903728 321.420143 232.296792 173.166778 nan nan nan 650.689810 461.941202 667.004714
135.050000 nan nan 675.245583 547.935099 469.976895 421.059372 321.540989 232.386384 173.235561 nan nan nan 650.925639 462.111181 667.246230
135.100000 nan nan 675.489882 548.135022 470.149618 421.215013 321.661834 232.475975 173.304343 nan nan nan 651.161464 462.281158 667.487742
135.150000 nan nan 675.734177 548.334941 470.322337 421.370652 321.782676 232.565564 173.373124 nan nan nan 651.397285 462.451132 667.729250
135.200000 nan nan 675.978468 548.534858 470.495055 421.526288 321.903517 232.655153 173.441905 nan nan nan 651.633103 462.621103 667.970754
135.250000 nan nan 676.222755 548.734771 470.667769 421.681922 322.024356 232.744739 173.510684 nan nan nan 651.868916 462.791072 668.212254
135.300000 nan nan 676.467038 548.934680 470.840481 421.837553 322.145193 232.834325 173.579462 nan nan nan 652.104726 462.961038 668.453750
135.350000 nan nan 676.711316 549.134587 471.013189 421.993182 322.266029 232.923909 173.648239 nan nan nan 652.340532 463.131001 668.695242
135.400000 nan nan 676.955591 549.334490 471.185895 422.148809 322.386862 233.013492 173.717016 nan nan nan 652.576334 463.300962 668.936730
135.450000 nan nan 677.199862 549.534390 471.358599 422.304433 322.507694 233.103074 173.785791 nan nan nan 652.812132 463.470920 669.178214
135.500000 nan nan 677.444129 549.734287 471.531299 422.460054 322.628524 233.192654 173.854566 nan nan nan 653.047926 463.640875 669.419694
135.550000 nan nan 677.688392 549.934180 471.703997 422.615673 322.749352 233.282233 173.923339 nan nan nan 653.283717 463.810827 669.661170
135.600000 nan nan 677.932651 550.134071 471.876692 422.771290 322.870178 233.371811 173.992112 nan nan nan 653.519503 463.980777 669.902643
135.650000 nan nan 678.176906 550.333958 472.049385 422.926904 322.991002 233.461388 174.060884 nan nan nan 653.755286 464.150724 670.144111
135.700000 nan nan 678.421156 550.533842 472.222075 423.082516 323.111825 233.550963 174.129655 nan nan nan 653.991065 464.320669 670.385575
135.750000 nan nan 678.665403 550.733723 472.394761 423.238126 323.232645 233.640537 174.198425 nan nan nan 654.226840 464.490610 670.627036
135.800000 nan nan 678.909646 550.933600 472.567446 423.393733 323.353464 233.730110 174.267194 nan nan nan 654.462611 464.660550 670.868492
135.850000 nan nan 679.153885 551.133474 472.740127 423.549337 323.474281 233.819681 174.335962 nan nan nan 654.698378 464.830486 671.109945
135.900000 nan nan 679.398120 551.333346 472.912806 423.704939 323.595096 233.909251 174.404729 nan nan nan 654.934142 465.000420 671.351394
135.950000 nan nan 679.642351 551.533213 473.085482 423.860539 323.715910 233.998820 174.473496 nan nan nan 655.169902 465.170351 671.592838
136.000000 nan nan 679.886578 551.733078 473.258155 424.016136 323.836721 234.088388 174.542261 nan nan nan 655.405657 465.340279 671.834279
136.050000 nan nan 680.130801 551.932940 473.430826 424.171731 323.957531 234.177954 174.611025 nan nan nan 655.641409 465.510205 672.075716
136.100000 nan nan 680.375020 552.132798 473.603493 424.327323 324.078339 234.267519 174.679789 nan nan nan 655.877158 465.680127 672.317149
136.150000 nan nan 680.619235 552.332653 473.776158 424.482913 324.199145 234.357083 174.748552 nan nan nan 656.112902 465.850048 672.558578
136.200000 nan nan 680.863446 552.532505 473.948821 424.638501 324.319949 234.446645 174.817313 nan nan nan 656.348643 466.019965 672.800003
136.250000 nan nan 681.107653 552.732354 474.121480 424.794086 324.440751 234.536206 174.886074 nan nan nan 656.584379 466.189880 673.041424
136.300000 nan nan 681.351856 552.932199 474.294137 424.949668 324.561552 234.625766 174.954834 nan nan nan 656.820112 466.359792 673.282842
136.350000 nan nan 681.596056 553.132041 474.466791 425.105249 324.682351 234.715325 175.023593 nan nan nan 657.055841 466.529702 673.524255
136.400000 nan nan 681.840251 553.331880 474.639443 425.260826 324.803148 234.804882 175.092351 nan nan nan 657.291567 466.699609 673.765664
136.450000 nan nan 682.084442 553.531716 474.812092 425.416402 324.923943 234.894438 175.161108 nan nan nan 657.527288 466.869513 674.007070
136.500000 nan nan 682.328629 553.731549 474.984738 425.571975 325.044736 234.983993 175.229864 nan nan nan 657.763006 467.039415 674.248471
136.550000 nan nan 682.572813 553.931379 475.157381 425.727545 325.165528 235.073546 175.298619 nan nan nan 657.998720 467.209313 674.489869
136.600000 nan nan 682.816992 554.131205 475.330021 425.883113 325.286317 235.163098 175.367374 nan nan nan 658.234430 467.379210 674.731263
136.650000 nan nan 683.061167 554.331028 475.502659 426.038679 325.407105 235.252649 175.436127 nan nan nan 658.470136 467.549103 674.972653
136.700000 nan nan 683.305339 554.530848 475.675294 426.194242 325.527891 235.342199 175.504880 nan nan nan 658.705838 467.718994 675.214039
136.750000 nan nan 683.549506 554.730665 475.847927 426.349803 325.648675 235.431747 175.573631 nan nan nan 658.941537 467.888882 675.455421
136.800000 nan nan 683.793670 554.930478 476.020557 426.505362 325.769458 235.521295 175.642382 nan nan nan 659.177232 468.058768 675.696799
136.850000 nan nan 684.037830 555.130289 476.193184 426.660918 325.890238 235.610840 175.711132 nan nan nan 659.412923 468.228651 675.938173
136.900000 nan nan 684.281985 555.330096 476.365808 426.816471 326.011017 235.700385 175.779881 nan nan nan 659.648610 468.398531 676.179544
136.950000 nan nan 684.526137 555.529900 476.538429 426.972022 326.131794 235.789928 175.848629 nan nan nan 659.884293 468.568408 676.420910
137.000000 nan nan 684.770285 555.729701 476.711048 427.127571 326.252569 235.879470 175.917376 nan nan nan 660.119973 468.738283 676.662273
137.050000 nan nan 685.014429 555.929499 476.883664 427.283117 326.373343 235.969011 175.986122 nan nan nan 660.355649 468.908156 676.903631
137.100000 nan nan 685.258568 556.129293 477.056278 427.438661 326.494114 236.058551 176.054867 nan nan nan 660.591321 469.078025 677.144986
137.150000 nan nan 685.502704 556.329085 477.228889 427.594203 326.614884 236.148089 176.123612 nan nan nan 660.826989 469.247892 677.386337
137.200000 nan nan 685.746836 556.528873 477.401497 427.749742 326.735652 236.237626 176.192355 nan nan nan 661.062653 469.417756 677.627684
137.250000 nan nan 685.990965 556.728658 477.574102 427.905279 326.856418 236.327161 176.261097 nan nan nan 661.298314 469.587618 677.869027
137.300000 nan nan 686.235089 556.928440 477.746705 428.060813 326.977182 236.416696 176.329839 nan nan nan 661.533971 469.757477 678.110366
137.350000 nan nan 686.479209 557.128218 477.919305 428.216345 327.097945 236.506229 176.398580 nan nan nan 661.769624 469.927333 678.351702
137.400000 nan nan 686.723325 557.327994 478.091902 428.371875 327.218705 236.595761 176.467319 nan nan nan 662.005273 470.097187 678.593033
137.450000 nan nan 686.967438 557.527766 478.264497 428.527402 327.339464 236.685291 176.536058 nan nan nan 662.240919 470.267038 678.834361
137.500000 nan nan 687.211546 557.727535 478.437088 428.682926 327.460221 236.774821 176.604796 nan nan nan 662.476560 470.436886 679.075684
137.550000 nan nan 687.455651 557.927301 478.609678 428.838449 327.580977 236.864349 176.673533 nan nan nan 662.712198 470.606732 679.317004
137.600000 nan nan 687.699751 558.127064 478.782264 428.993969 327.701730 236.953876 176.742269 nan nan nan 662.947833 470.776575 679.558320
137.650000 nan nan 687.943848 558.326824 478.954848 429.149486 327.822482 237.043401 176.811005 nan nan nan 663.183463 470.946415 679.799632
137.700000 nan nan 688.187941 558.526580 479.127429 429.305001 327.943232 237.132925 176.879739 nan nan nan 663.419090 471.116253 680.040941
137.750000 nan nan 688.432029 558.726334 479.300007 429.460514 328.063980 237.222448 176.948472 nan nan nan 663.654712 471.286088 680.282245
137.800000 nan nan 688.676114 558.926084 479.472583 429.616024 328.184726 237.311970 177.017205 nan nan nan 663.890332 471.455921 680.523545
137.850000 nan nan 688.920195 559.125831 479.645156 429.771532 328.305470 237.401491 177.085937 nan nan nan 664.125947 471.625751 680.764842
137.900000 nan nan 689.164272 559.325575 479.817727 429.927038 328.426213 237.491010 177.154667 nan nan nan 664.361558 471.795578 681.006135
137.950000 nan nan 689.408346 559.525316 479.990294 430.082541 328.546954 237.580528 177.223397 nan nan nan 664.597166 471.965402 681.247424
138.000000 nan nan 689.652415 559.725054 480.162859 430.238042 328.667693 237.670045 177.292126 nan nan nan 664.832770 472.135224 681.488709
138.050000 nan nan 689.896480 559.924788 480.335422 430.393540 328.788430 237.759560 177.360854 nan nan nan 665.068370 472.305044 681.729990
138.100000 nan nan 690.140542 560.124519 480.507981 430.549036 328.909166 237.849074 177.429581 nan nan nan 665.303967 472.474860 681.971267
138.150000 nan nan 690.384599 560.324248 480.680538 430.704530 329.029900 237.938587 177.498307 nan nan nan 665.539560 472.644674 682.212541
138.200000 nan nan 690.628653 560.523973 480.853092 430.860021 329.150631 238.028099 177.567032 nan nan nan 665.775149 472.814486 682.453810
138.250000 nan nan 690.872703 560.723695 481.025644 431.015510 329.271362 238.117609 177.635757 nan nan nan 666.010734 472.984295 682.695076
138.300000 nan nan 691.116749 560.923413 481.198193 431.170996 329.392090 238.207118 177.704480 nan nan nan 666.246315 473.154101 682.936338
138.350000 nan nan 691.360791 561.123129 481.370739 431.326480 329.512816 238.296626 177.773203 nan nan nan 666.481893 473.323904 683.177596
138.400000 nan nan 691.604829 561.322841 481.543283 431.481962 329.633541 238.386133 177.841925 nan nan nan 666.717467 473.493705 683.418850
138.450000 nan nan 691.848863 561.522551 481.715824 431.637441 329.754264 238.475638 177.910645 nan nan nan 666.953037 473.663503 683.660100
138.500000 nan nan 692.092893 561.722257 481.888362 431.792918 329.874985 238.565142 177.979365 nan nan nan 667.188604 473.833299 683.901347
138.550000 nan nan 692.336920 561.921960 482.060897 431.948392 329.995705 238.654645 178.048084 nan nan nan 667.424167 474.003092 684.142590
138.600000 nan nan 692.580942 562.121660 482.233430 432.103864 330.116422 238.744147 178.116802 nan nan nan 667.659726 474.172882 684.383829
138.650000 nan nan 692.824961 562.321357 482.405960 432.259334 330.237138 238.833647 178.185519 nan nan nan 667.895281 474.342670 684.625064
138.700000 nan nan 693.068975 562.521051 482.578488 432.414802 330.357852 238.923146 178.254236 nan nan nan 668.130832 474.512455 684.866295
138.750000 nan nan 693.312986 562.720741 482.751013 432.570267 330.478564 239.012644 178.322951 nan nan nan 668.366380 474.682238 685.107522
138.800000 nan nan 693.556993 562.920429 482.923535 432.725729 330.599275 239.102141 178.391665 nan nan nan 668.601924 474.852018 685.348746
138.850000 nan nan 693.800996 563.120113 483.096055 432.881190 330.719983 239.191636 178.460379 nan nan nan 668.837464 475.021795 685.589965
138.900000 nan nan 694.044996 563.319794 483.268571 433.036647 330.840690 239.281130 178.529092 nan nan nan 669.073001 475.191570 685.831181
138.950000 nan nan 694.288991 563.519472 483.441086 433.192103 330.961395 239.370623 178.597803 nan nan nan 669.308534 475.361342 686.072393
139.000000 nan nan 694.532983 563.719147 483.613597 433.347556 331.082099 239.460115 178.666514 nan nan nan 669.544063 475.531111 686.313601
139.050000 nan nan 694.776970 563.918819 483.786106 433.503007 331.202800 239.549605 178.735224 nan nan nan 669.779588 475.700878 686.554806
139.100000 nan nan 695.020954 564.118488 483.958612 433.658455 331.323500 239.639094 178.803933 nan nan nan 670.015110 475.870642 686.796006
139.150000 nan nan 695.264934 564.318153 484.131116 433.813901 331.444198 239.728582 178.872641 nan nan nan 670.250628 476.040404 687.037203
139.200000 nan nan 695.508910 564.517816 484.303617 433.969345 331.564894 239.818068 178.941349 nan nan nan 670.486142 476.210163 687.278396
139.250000 nan nan 695.752882 564.717475 484.476115 434.124786 331.685589 239.907554 179.010055 nan nan nan 670.721653 476.379919 687.519585
139.300000 nan nan 695.996850 564.917131 484.648611 434.280225 331.806281 239.997038 179.078760 nan nan nan 670.957159 476.549673 687.760770
139.350000 nan nan 696.240815 565.116785 484.821104 434.435662 331.926972 240.086521 179.147465 nan nan nan 671.192662 476.719424 688.001952
139.400000 nan nan 696.484775 565.316435 484.993594 434.591096 332.047661 240.176002 179.216169 nan nan nan 671.428162 476.889173 688.243129
139.450000 nan nan 696.728732 565.516082 485.166082 434.746528 332.168349 240.265483 179.284871 nan nan nan 671.663657 477.058919 688.484303
139.500000 nan nan 696.972685 565.715725 485.338567 434.901957 332.289034 240.354962 179.353573 nan nan nan 671.899149 477.228662 688.725473
139.550000 nan nan 697.216634 565.915366 485.511049 435.057385 332.409718 240.444440 179.422274 nan nan nan 672.134638 477.398403 688.966639
139.600000 nan nan 697.460579 566.115004 485.683529 435.212809 332.530400 240.533916 179.490974 nan nan nan 672.370122 477.568141 689.207802
139.650000 nan nan 697.704520 566.314638 485.856006 435.368232 332.651080 240.623392 179.559674 nan nan nan 672.605603 477.737877 689.448960
139.700000 nan nan 697.948458 566.514270 486.028480 435.523652 332.771759 240.712866 179.628372 nan nan nan 672.841080 477.907610 689.690115
139.750000 nan nan 698.192391 566.713898 486.200952 435.679069 332.892435 240.802339 179.697069 nan nan nan 673.076553 478.077340 689.931266
139.800000 nan nan 698.436321 566.913523 486.373421 435.834485 333.013110 240.891810 179.765766 nan nan nan 673.312023 478.247068 690.172413
139.850000 nan nan 698.680247 567.113145 486.545888 435.989898 333.133784 240.981281 179.834462 nan nan nan 673.547489 478.416793 690.413557
139.900000 nan nan 698.924169 567.312764 486.718352 436.145308 333.254455 241.070750 179.903156 nan nan nan 673.782951 478.586516 690.654696
139.950000 nan nan 699.168087 567.512380 486.890813 436.300717 333.375125 241.160218 179.971850 nan nan nan 674.018410 478.756236 690.895832
140.000000 nan nan 699.412002 567.711993 487.063272 436.456123 333.495792 241.249684 180.040543 nan nan nan 674.253865 478.925953 691.136964
140.050000 nan nan 699.655912 567.911603 487.235728 436.611526 333.616459 241.339150 180.109235 nan nan nan 674.489316 479.095668 691.378092
140.100000 nan nan 699.899819 568.111209 487.408181 436.766928 333.737123 241.428614 180.177926 nan nan nan 674.724763 479.265380 691.619217
140.150000 nan nan 700.143722 568.310813 487.580632 436.922326 333.857786 241.518077 180.246617 nan nan nan 674.960207 479.435090 691.860337
140.200000 nan nan 700.387621 568.510413 487.753080 437.077723 333.978446 241.607539 180.315306 nan nan nan 675.195647 479.604797 692.101454
140.250000 nan nan 700.631516 568.710011 487.925525 437.233117 334.099105 241.696999 180.383995 nan nan nan 675.431083 479.774501 692.342567
140.300000 nan nan 700.875407 568.909605 488.097968 437.388509 334.219763 241.786458 180.452682 nan nan nan 675.666516 479.944203 692.583677
140.350000 nan nan 701.119295 569.109196 488.270408 437.543899 334.340418 241.875916 180.521369 nan nan nan 675.901945 480.113903 692.824782
140.400000 nan nan 701.363179 569.308784 488.442846 437.699286 334.461072 241.965373 180.590055 nan nan nan 676.137371 480.283599 693.065884
140.450000 nan nan 701.607058 569.508369 488.615281 437.854671 334.581724 242.054829 180.658740 nan nan nan 676.372792 480.453293 693.306982
140.500000 nan nan 701.850935 569.707951 488.787713 438.010053 334.702374 242.144283 180.727424 nan nan nan 676.608210 480.622985 693.548076
140.550000 nan nan 702.094807 569.907530 488.960143 438.165433 334.823023 242.233736 180.796107 nan nan nan 676.843625 480.792674 693.789166
140.600000 nan nan 702.338675 570.107106 489.132570 438.320811 334.943669 242.323188 180.864789 nan nan nan 677.079035 480.962360 694.030253
140.650000 nan nan 702.582540 570.306679 489.304994 438.476187 335.064314 242.412638 180.933471 nan nan nan 677.314442 481.132044 694.271336
140.700000 nan nan 702.826401 570.506248 489.477416 438.631560 335.184958 242.502088 181.002151 nan nan nan 677.549845 481.301726 694.512415
140.750000 nan nan 703.070258 570.705815 489.649835 438.786931 335.305599 242.591536 181.070831 nan nan nan 677.785245 481.471404 694.753490
140.800000 nan nan 703.314111 570.905378 489.822252 438.942299 335.426239 242.680983 181.139510 nan nan nan 678.020641 481.641080 694.994562
140.850000 nan nan 703.557960 571.104939 489.994665 439.097665 335.546877 242.770428 181.208187 nan nan nan 678.256033 481.810754 695.235630
140.900000 nan nan 703.801806 571.304496 490.167077 439.253029 335.667513 242.859873 181.276864 nan nan nan 678.491422 481.980425 695.476694
140.950000 nan nan 704.045648 571.504050 490.339486 439.408391 335.788147 242.949316 181.345540 nan nan nan 678.726807 482.150093 695.717754
141.000000 nan nan 704.289486 571.703602 490.511892 439.563750 335.908780 243.038758 181.414216 nan nan nan 678.962188 482.319759 695.958811
141.050000 nan nan 704.533320 571.903150 490.684295 439.719107 336.029411 243.128199 181.482890 nan nan nan 679.197566 482.489422 696.199863
141.100000 nan nan 704.777150 572.102695 490.856696 439.874461 336.150040 243.217638 181.551563 nan nan nan 679.432940 482.659083 696.440912
141.150000 nan nan 705.020977 572.302237 491.029094 440.029813 336.270668 243.307076 181.620236 nan nan nan 679.668310 482.828741 696.681958
141.200000 nan nan 705.264799 572.501776 491.201490 440.185163 336.391294 243.396514 181.688908 nan nan nan 679.903677 482.998397 696.922999
141.250000 nan nan 705.508618 572.701312 491.373883 440.340511 336.511917 243.485949 181.757578 nan nan nan 680.139039 483.168050 697.164037
141.300000 nan nan 705.752433 572.900845 491.546273 440.495856 336.632540 243.575384 181.826248 nan nan nan 680.374399 483.337700 697.405071
141.350000 nan nan 705.996245 573.100374 491.718661 440.651199 336.753160 243.664817 181.894917 nan nan nan 680.609754 483.507348 697.646101
141.400000 nan nan 706.240052 573.299901 491.891046 440.806539 336.873779 243.754249 181.963586 nan nan nan 680.845106 483.676993 697.887128
141.450000 nan nan 706.483856 573.499425 492.063429 440.961877 336.994396 243.843680 182.032253 nan nan nan 681.080455 483.846636 698.128150
141.500000 nan nan 706.727656 573.698946 492.235809 441.117213 337.115011 243.933110 182.100919 nan nan nan 681.315800 484.016276 698.369169
141.550000 nan nan 706.971452 573.898463 492.408187 441.272547 337.235625 244.022538 182.169585 nan nan nan 681.551141 484.185914 698.610185
141.600000 nan nan 707.215245 574.097978 492.580561 441.427878 337.356236 244.111966 182.238249 nan nan nan 681.786478 484.355549 698.851196
141.650000 nan nan 707.459033 574.297489 492.752934 441.583207 337.476846 244.201392 182.306913 nan nan nan 682.021812 484.525182 699.092204
141.700000 nan nan 707.702818 574.496998 492.925303 441.738534 337.597455 244.290816 182.375576 nan nan nan 682.257142 484.694812 699.333208
141.750000 nan nan 707.946599 574.696503 493.097670 441.893858 337.718061 244.380240 182.444238 nan nan nan 682.492468 484.864439 699.574209
141.800000 nan nan 708.190377 574.896005 493.270035 442.049180 337.838666 244.469662 182.512899 nan nan nan 682.727791 485.034064 699.815205
141.850000 nan nan 708.434150 575.095505 493.442396 442.204500 337.959269 244.559083 182.581559 nan nan nan 682.963111 485.203686 700.056198
141.900000 nan nan 708.677920 575.295001 493.614756 442.359817 338.079870 244.648503 182.650218 nan nan nan 683.198426 485.373306 700.297187
141.950000 nan nan 708.921686 575.494494 493.787112 442.515132 338.200470 244.737922 182.718877 nan nan nan 683.433738 485.542923 700.538173
142.000000 nan nan 709.165448 575.693984 493.959466 442.670445 338.321068 244.827339 182.787534 nan nan nan 683.669046 485.712538 700.779154
142.050000 nan nan 709.409206 575.893471 494.131818 442.825755 338.441664 244.916756 182.856191 nan nan nan 683.904351 485.882150 701.020132
142.100000 nan nan 709.652961 576.092955 494.304167 442.981064 338.562258 245.006171 182.924847 nan nan nan 684.139652 486.051760 701.261106
142.150000 nan nan 709.896712 576.292436 494.476513 443.136369 338.682851 245.095584 182.993502 nan nan nan 684.374950 486.221367 701.502077
142.200000 nan nan 710.140459 576.491914 494.648857 443.291673 338.803442 245.184997 183.062156 nan nan nan 684.610243 486.390971 701.743044
142.250000 nan nan 710.384203 576.691389 494.821198 443.446974 338.924031 245.274408 183.130809 nan nan nan 684.845534 486.560573 701.984007
142.300000 nan nan 710.627942 576.890861 494.993536 443.602273 339.044618 245.363818 183.199462 nan nan nan 685.080820 486.730173 702.224966
142.350000 nan nan 710.871678 577.090330 495.165872 443.757570 339.165204 245.453227 183.268113 nan nan nan 685.316103 486.899770 702.465922
142.400000 nan nan 711.115410 577.289796 495.338206 443.912864 339.285788 245.542635 183.336764 nan nan nan 685.551382 487.069364 702.706874
142.450000 nan nan 711.359138 577.489259 495.510536 444.068156 339.406370 245.632042 183.405413 nan nan nan 685.786658 487.238956 702.947822
142.500000 nan nan 711.602863 577.688719 495.682865 444.223446 339.526951 245.721447 183.474062 nan nan nan 686.021930 487.408545 703.188766
142.550000 nan nan 711.846584 577.888176 495.855190 444.378733 339.647530 245.810851 183.542710 nan nan nan 686.257199 487.578132 703.429707
142.600000 nan nan 712.090301 578.087629 496.027513 444.534018 339.768107 245.900254 183.611357 nan nan nan 686.492463 487.747716 703.670644
142.650000 nan nan 712.334014 578.287080 496.199834 444.689301 339.888682 245.989655 183.680003 nan nan nan 686.727725 487.917298 703.911578
142.700000 nan nan 712.577724 578.486528 496.372151 444.844582 340.009256 246.079056 183.748649 nan nan nan 686.962982 488.086877 704.152507
142.750000 nan nan 712.821429 578.685973 496.544467 444.999860 340.129827 246.168455 183.817293 nan nan nan 687.198236 488.256453 704.393433
142.800000 nan nan 713.065131 578.885414 496.716779 445.155136 340.250398 246.257853 183.885937 nan nan nan 687.433487 488.426028 704.634356
142.850000 nan nan 713.308830 579.084853 496.889090 445.310409 340.370966 246.347250 183.954579 nan nan nan 687.668734 488.595599 704.875274
142.900000 nan nan 713.552524 579.284289 497.061397 445.465681 340.491533 246.436645 184.023221 nan nan nan 687.903977 488.765168 705.116189
142.950000 nan nan 713.796215 579.483721 497.233702 445.620950 340.612098 246.526039 184.091862 nan nan nan 688.139216 488.934735 705.357100
143.000000 nan nan 714.039902 579.683151 497.406005 445.776217 340.732661 246.615433 184.160502 nan nan nan 688.374452 489.104299 705.598008
143.050000 nan nan 714.283586 579.882577 497.578305 445.931481 340.853222 246.704824 184.229141 nan nan nan 688.609685 489.273860 705.838912
143.100000 nan nan 714.527265 580.082001 497.750602 446.086743 340.973782 246.794215 184.297780 nan nan nan 688.844914 489.443419 706.079812
143.150000 nan nan 714.770941 580.281422 497.922897 446.242003 341.094340 246.883605 184.366417 nan nan nan 689.080139 489.612975 706.320708
143.200000 nan nan 715.014613 580.480839 498.095189 446.397261 341.214897 246.972993 184.435054 nan nan nan 689.315360 489.782529 706.561601
143.250000 nan nan 715.258282 580.680254 498.267478 446.552516 341.335451 247.062380 184.503690 nan nan nan 689.550578 489.952081 706.802490
143.300000 nan nan 715.501946 580.879665 498.439765 446.707769 341.456004 247.151766 184.572324 nan nan nan 689.785793 490.121630 707.043375
143.350000 nan nan 715.745607 581.079074 498.612050 446.863020 341.576556 247.241150 184.640958 nan nan nan 690.021004 490.291176 707.284257
143.400000 nan nan 715.989265 581.278479 498.784332 447.018268 341.697105 247.330534 184.709592 nan nan nan 690.256211 490.460720 707.525135
143.450000 nan nan 716.232918 581.477882 498.956611 447.173514 341.817653 247.419916 184.778224 nan nan nan 690.491414 490.630261 707.766009
