# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.147 0.197 0.122 -0.071 -0.213 -0.352 0.008 -0.093 -0.216 -0.358 -0.498 -0.647 -0.088 -0.261 -0.433 -0.553 -0.664 -0.325 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.236
131.8769 0.188 0.237 0.162 -0.031 -0.173 -0.312 0.048 -0.053 -0.176 -0.318 -0.458 -0.607 -0.048 -0.221 -0.393 -0.513 -0.624 -0.285 -0.427 -0.547 -0.646 -0.814 -0.836 -1.005 -1.196
135.0582 0.228 0.277 0.202 0.009 -0.133 -0.272 0.088 -0.013 -0.136 -0.277 -0.418 -0.567 -0.008 -0.181 -0.353 -0.473 -0.584 -0.244 -0.387 -0.507 -0.606 -0.774 -0.796 -0.965 -1.156
138.3162 0.268 0.317 0.242 0.049 -0.093 -0.232 0.129 0.027 -0.096 -0.237 -0.378 -0.526 0.032 -0.141 -0.313 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.116
141.6528 0.308 0.357 0.282 0.089 -0.053 -0.192 0.169 0.067 -0.056 -0.197 -0.338 -0.486 0.072 -0.101 -0.272 -0.393 -0.504 -0.164 -0.307 -0.427 -0.526 -0.694 -0.716 -0.885 -1.075
145.0699 0.348 0.397 0.322 0.129 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.061 -0.232 -0.353 -0.464 -0.124 -0.267 -0.387 -0.486 -0.654 -0.676 -0.845 -1.035
148.5695 0.388 0.437 0.362 0.169 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.258 -0.406 0.152 -0.021 -0.192 -0.313 -0.424 -0.084 -0.227 -0.347 -0.446 -0.614 -0.636 -0.805 -0.995
152.1534 0.428 0.477 0.402 0.209 0.067 -0.072 0.289 0.187 0.065 -0.077 -0.218 -0.366 0.192 0.019 -0.152 -0.273 -0.384 -0.044 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.955
155.8238 0.468 0.517 0.442 0.249 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.06 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.556 -0.725 -0.915
159.5828 0.508 0.557 0.482 0.29 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.1 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.516 -0.685 -0.875
163.4324 0.572 0.621 0.546 0.354 0.211 0.072 0.433 0.331 0.209 0.067 -0.074 -0.222 0.336 0.164 -0.008 -0.129 -0.24 0.1 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.811
167.375 0.639 0.689 0.614 0.421 0.279 0.14 0.5 0.399 0.276 0.134 -0.006 -0.155 0.404 0.231 0.059 -0.061 -0.172 0.167 0.025 -0.095 -0.194 -0.362 -0.384 -0.553 -0.744
171.4126 0.707 0.756 0.682 0.489 0.346 0.207 0.568 0.466 0.344 0.202 0.061 -0.087 0.471 0.299 0.127 0.006 -0.105 0.235 0.092 -0.027 -0.127 -0.295 -0.316 -0.486 -0.676
175.5476 0.775 0.824 0.749 0.556 0.414 0.275 0.635 0.534 0.411 0.269 0.129 -0.02 0.539 0.366 0.194 0.074 -0.037 0.302 0.16 0.04 -0.059 -0.227 -0.249 -0.418 -0.609
179.7823 0.842 0.891 0.817 0.624 0.481 0.342 0.703 0.601 0.479 0.337 0.197 0.048 0.606 0.434 0.262 0.141 0.031 0.37 0.227 0.108 0.009 -0.16 -0.181 -0.351 -0.541
184.1193 0.91 0.959 0.884 0.691 0.549 0.41 0.771 0.669 0.546 0.405 0.264 0.115 0.674 0.501 0.329 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 -0.114 -0.283 -0.474
188.5608 0.977 1.027 0.952 0.759 0.616 0.477 0.838 0.736 0.614 0.472 0.332 0.183 0.741 0.569 0.397 0.276 0.166 0.505 0.363 0.243 0.144 -0.025 -0.046 -0.216 -0.406
193.1095 1.045 1.094 1.019 0.826 0.684 0.545 0.906 0.804 0.682 0.54 0.399 0.251 0.809 0.636 0.465 0.344 0.233 0.573 0.43 0.31 0.211 0.043 0.021 -0.148 -0.338
197.7679 1.112 1.162 1.087 0.894 0.751 0.612 0.973 0.871 0.749 0.607 0.467 0.318 0.877 0.704 0.532 0.411 0.301 0.64 0.498 0.378 0.279 0.11 0.089 -0.081 -0.271
202.5387 1.18 1.23 1.155 0.962 0.819 0.68 1.041 0.94 0.817 0.675 0.535 0.386 0.945 0.772 0.6 0.479 0.369 0.708 0.566 0.446 0.347 0.179 0.157 -0.013 -0.203
207.4245 1.282 1.331 1.256 1.063 0.921 0.782 1.142 1.041 0.918 0.777 0.636 0.487 1.046 0.873 0.701 0.581 0.47 0.81 0.667 0.547 0.448 0.28 0.258 0.089 -0.102
212.4283 1.383 1.432 1.358 1.165 1.022 0.883 1.244 1.142 1.02 0.878 0.737 0.589 1.147 0.975 0.803 0.682 0.571 0.911 0.768 0.648 0.549 0.381 0.359 0.19 -0.0
217.5527 1.484 1.534 1.459 1.266 1.123 0.984 1.345 1.243 1.121 0.979 0.839 0.69 1.249 1.076 0.904 0.783 0.673 1.012 0.87 0.75 0.651 0.483 0.461 0.291 0.101
222.8008 1.586 1.635 1.56 1.367 1.225 1.086 1.446 1.345 1.222 1.081 0.94 0.791 1.35 1.177 1.005 0.885 0.774 1.114 0.971 0.851 0.752 0.584 0.562 0.393 0.202
228.1754 1.687 1.736 1.662 1.469 1.326 1.187 1.548 1.446 1.324 1.182 1.041 0.893 1.451 1.279 1.107 0.986 0.875 1.215 1.072 0.952 0.853 0.685 0.663 0.494 0.304
233.6797 1.788 1.838 1.763 1.57 1.427 1.288 1.649 1.547 1.425 1.283 1.143 0.994 1.553 1.38 1.208 1.087 0.977 1.316 1.174 1.054 0.955 0.787 0.765 0.595 0.405
239.3168 1.89 1.939 1.864 1.671 1.529 1.39 1.75 1.649 1.526 1.385 1.244 1.095 1.654 1.481 1.309 1.189 1.078 1.418 1.275 1.155 1.056 0.888 0.866 0.697 0.506
245.0899 1.991 2.04 1.965 1.773 1.63 1.491 1.852 1.75 1.628 1.486 1.345 1.197 1.755 1.583 1.411 1.29 1.179 1.519 1.376 1.256 1.157 0.989 0.967 0.798 0.608
251.0022 2.092 2.142 2.067 1.874 1.731 1.592 1.953 1.851 1.729 1.587 1.447 1.298 1.857 1.684 1.512 1.391 1.281 1.62 1.478 1.358 1.259 1.09 1.069 0.899 0.709
257.0572 2.203 2.253 2.178 1.985 1.843 1.704 2.064 1.963 1.84 1.698 1.558 1.409 1.968 1.795 1.623 1.503 1.392 1.731 1.589 1.469 1.37 1.202 1.18 1.011 0.82
263.2582 2.367 2.417 2.342 2.149 2.007 1.868 2.228 2.127 2.004 1.862 1.722 1.573 2.132 1.959 1.787 1.667 1.556 1.895 1.753 1.633 1.534 1.366 1.344 1.175 0.984
269.6088 2.531 2.581 2.506 2.313 2.171 2.032 2.392 2.291 2.168 2.026 1.886 1.737 2.296 2.123 1.951 1.831 1.72 2.059 1.917 1.797 1.698 1.53 1.508 1.339 1.148
276.1126 2.695 2.745 2.67 2.477 2.335 2.196 2.556 2.455 2.332 2.19 2.05 1.901 2.46 2.287 2.115 1.995 1.884 2.223 2.081 1.961 1.862 1.694 1.672 1.503 1.312
282.7734 2.859 2.909 2.834 2.641 2.499 2.36 2.72 2.619 2.496 2.354 2.214 2.065 2.624 2.451 2.279 2.159 2.048 2.387 2.245 2.125 2.026 1.858 1.836 1.667 1.476
289.5947 3.023 3.073 2.998 2.805 2.663 2.524 2.884 2.783 2.66 2.518 2.378 2.229 2.788 2.615 2.443 2.323 2.212 2.551 2.409 2.289 2.19 2.022 2.0 1.831 1.64
296.5807 3.187 3.237 3.162 2.969 2.827 2.688 3.048 2.947 2.824 2.682 2.542 2.393 2.952 2.779 2.607 2.487 2.376 2.715 2.573 2.453 2.354 2.186 2.164 1.995 1.804
303.7351 3.351 3.401 3.326 3.133 2.991 2.852 3.212 3.111 2.988 2.846 2.706 2.557 3.116 2.943 2.771 2.651 2.54 2.879 2.737 2.617 2.518 2.35 2.328 2.159 1.968
311.0622 3.515 3.565 3.49 3.297 3.155 3.016 3.376 3.275 3.152 3.01 2.87 2.721 3.28 3.107 2.935 2.815 2.704 3.043 2.901 2.781 2.682 2.514 2.492 2.323 2.132
318.566 3.679 3.729 3.654 3.461 3.319 3.18 3.54 3.439 3.316 3.174 3.034 2.885 3.444 3.271 3.099 2.979 2.868 3.207 3.065 2.945 2.846 2.678 2.656 2.487 2.296
326.2508 3.888 3.938 3.863 3.67 3.528 3.388 3.749 3.648 3.525 3.383 3.243 3.094 3.653 3.48 3.308 3.188 3.077 3.416 3.274 3.154 3.055 2.887 2.865 2.696 2.505
334.121 4.202 4.251 4.177 3.984 3.841 3.702 4.063 3.961 3.839 3.697 3.556 3.408 3.966 3.794 3.622 3.501 3.39 3.73 3.587 3.467 3.368 3.2 3.178 3.009 2.819
342.181 4.515 4.565 4.49 4.297 4.155 4.016 4.376 4.275 4.152 4.01 3.87 3.721 4.28 4.107 3.935 3.815 3.704 4.043 3.901 3.781 3.682 3.514 3.492 3.323 3.132
350.4355 4.829 4.879 4.804 4.611 4.468 4.329 4.69 4.588 4.466 4.324 4.184 4.035 4.593 4.421 4.249 4.128 4.018 4.357 4.214 4.095 3.996 3.827 3.806 3.636 3.446
358.8891 5.143 5.192 5.117 4.924 4.782 4.643 5.004 4.902 4.779 4.638 4.497 4.349 4.907 4.734 4.562 4.442 4.331 4.671 4.528 4.408 4.309 4.141 4.119 3.95 3.76
367.5467 5.456 5.506 5.431 5.238 5.095 4.956 5.317 5.215 5.093 4.951 4.811 4.662 5.22 5.048 4.876 4.755 4.645 4.984 4.842 4.722 4.623 4.454 4.433 4.263 4.073
376.4131 5.77 5.819 5.744 5.551 5.409 5.27 5.631 5.529 5.407 5.265 5.124 4.976 5.534 5.361 5.19 5.069 4.958 5.298 5.155 5.035 4.936 4.768 4.746 4.577 4.387
385.4933 6.083 6.133 6.058 5.865 5.723 5.583 5.944 5.843 5.72 5.578 5.438 5.289 5.848 5.675 5.503 5.382 5.272 5.611 5.469 5.349 5.25 5.082 5.06 4.891 4.7
394.7926 6.397 6.446 6.371 6.179 6.036 5.897 6.258 6.156 6.034 5.892 5.751 5.603 6.161 5.989 5.817 5.696 5.585 5.925 5.782 5.662 5.563 5.395 5.373 5.204 5.014
404.3163 6.71 6.76 6.685 6.492 6.35 6.211 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.01 5.899 6.238 6.096 5.976 5.877 5.709 5.687 5.518 5.327
414.0697 7.024 7.073 6.999 6.806 6.663 6.524 6.885 6.783 6.661 6.519 6.379 6.23 6.788 6.616 6.444 6.323 6.213 6.552 6.409 6.29 6.191 6.022 6.001 5.831 5.641
424.0583 7.338 7.387 7.312 7.119 6.977 6.838 7.199 7.097 6.974 6.833 6.692 6.543 7.102 6.929 6.757 6.637 6.526 6.866 6.723 6.603 6.504 6.336 6.314 6.145 5.954
434.2879 7.651 7.701 7.626 7.433 7.29 7.151 7.512 7.41 7.288 7.146 7.006 6.857 7.415 7.243 7.071 6.95 6.84 7.179 7.037 6.917 6.818 6.649 6.628 6.458 6.268
444.7643 7.965 8.014 7.939 7.746 7.604 7.465 7.826 7.724 7.602 7.46 7.319 7.171 7.729 7.556 7.385 7.264 7.153 7.493 7.35 7.23 7.131 6.963 6.941 6.772 6.582
455.4934 8.278 8.328 8.253 8.06 7.918 7.778 8.139 8.038 7.915 7.773 7.633 7.484 8.043 7.87 7.698 7.577 7.467 7.806 7.664 7.544 7.445 7.277 7.255 7.086 6.895
466.4814 8.592 8.641 8.566 8.374 8.231 8.092 8.453 8.351 8.229 8.087 7.946 7.798 8.356 8.184 8.012 7.891 7.78 8.12 7.977 7.857 7.758 7.59 7.568 7.399 7.209
477.7344 8.905 8.955 8.88 8.687 8.545 8.406 8.766 8.665 8.542 8.4 8.26 8.111 8.67 8.497 8.325 8.205 8.094 8.433 8.291 8.171 8.072 7.904 7.882 7.713 7.522
489.2588 9.219 9.268 9.194 9.001 8.858 8.719 9.08 8.978 8.856 8.714 8.573 8.425 8.983 8.811 8.639 8.518 8.408 8.747 8.604 8.485 8.386 8.217 8.196 8.026 7.836
501.0613 9.533 9.582 9.507 9.314 9.172 9.033 9.393 9.292 9.169 9.028 8.887 8.738 9.297 9.124 8.952 8.832 8.721 9.061 8.918 8.798 8.699 8.531 8.509 8.34 8.149
513.1485 9.846 9.896 9.821 9.628 9.485 9.346 9.707 9.605 9.483 9.341 9.201 9.052 9.61 9.438 9.266 9.145 9.035 9.374 9.232 9.112 9.013 8.844 8.823 8.653 8.463
525.5272 10.16 10.209 10.134 9.941 9.799 9.66 10.021 9.919 9.797 9.655 9.514 9.366 9.924 9.751 9.58 9.459 9.348 9.688 9.545 9.425 9.326 9.158 9.136 8.967 8.777
538.2046 10.473 10.523 10.448 10.255 10.113 9.973 10.334 10.233 10.11 9.968 9.828 9.679 10.238 10.065 9.893 9.772 9.662 10.001 9.859 9.739 9.64 9.472 9.45 9.281 9.09
551.1878 10.787 10.836 10.761 10.568 10.426 10.287 10.648 10.546 10.424 10.282 10.141 9.993 10.551 10.379 10.207 10.086 9.975 10.315 10.172 10.052 9.953 9.785 9.763 9.594 9.404
564.4842 11.1 11.15 11.075 10.882 10.74 10.601 10.961 10.86 10.737 10.595 10.455 10.306 10.865 10.692 10.52 10.4 10.289 10.628 10.486 10.366 10.267 10.099 10.077 9.908 9.717
578.1013 11.414 11.463 11.389 11.196 11.053 10.914 11.275 11.173 11.051 10.909 10.768 10.62 11.178 11.006 10.834 10.713 10.602 10.942 10.799 10.68 10.581 10.412 10.391 10.221 10.031
592.0469 11.728 11.777 11.702 11.509 11.367 11.228 11.588 11.487 11.364 11.222 11.082 10.933 11.492 11.319 11.147 11.027 10.916 11.255 11.113 10.993 10.894 10.726 10.704 10.535 10.344
606.329 12.041 12.091 12.016 11.823 11.68 11.541 11.902 11.8 11.678 11.536 11.396 11.247 11.805 11.633 11.461 11.34 11.23 11.569 11.426 11.307 11.208 11.039 11.018 10.848 10.658
620.9555 12.355 12.404 12.329 12.136 11.994 11.855 12.216 12.114 11.992 11.85 11.709 11.561 12.119 11.946 11.775 11.654 11.543 11.883 11.74 11.62 11.521 11.353 11.331 11.162 10.972
635.9349 12.668 12.718 12.643 12.45 12.307 12.168 12.529 12.427 12.305 12.163 12.023 11.874 12.433 12.26 12.088 11.967 11.857 12.196 12.054 11.934 11.835 11.667 11.645 11.475 11.285
651.2757 12.982 13.031 12.956 12.763 12.621 12.482 12.843 12.741 12.619 12.477 12.336 12.188 12.746 12.574 12.402 12.281 12.17 12.51 12.367 12.247 12.148 11.98 11.958 11.789 11.599
666.9865 13.295 13.345 13.27 13.077 12.935 12.795 13.156 13.055 12.932 12.79 12.65 12.501 13.06 12.887 12.715 12.595 12.484 12.823 12.681 12.561 12.462 12.294 12.272 12.103 11.912
683.0763 13.609 13.658 13.584 13.391 13.248 13.109 13.47 13.368 13.246 13.104 12.963 12.815 13.373 13.201 13.029 12.908 12.797 13.137 12.994 12.875 12.775 12.607 12.586 12.416 12.226
699.5543 13.923 13.972 13.897 13.704 13.562 13.423 13.783 13.682 13.559 13.417 13.277 13.128 13.687 13.514 13.342 13.222 13.111 13.45 13.308 13.188 13.089 12.921 12.899 12.73 12.539
716.4297 14.236 14.286 14.211 14.018 13.875 13.736 14.097 13.995 13.873 13.731 13.591 13.442 14.0 13.828 13.656 13.535 13.425 13.764 13.621 13.502 13.403 13.234 13.213 13.043 12.853
733.7123 14.55 14.599 14.524 14.331 14.189 14.05 14.411 14.309 14.186 14.045 13.904 13.756 14.314 14.141 13.97 13.849 13.738 14.078 13.935 13.815 13.716 13.548 13.526 13.357 13.167
751.4117 14.863 14.913 14.838 14.645 14.502 14.363 14.724 14.622 14.5 14.358 14.218 14.069 14.627 14.455 14.283 14.162 14.052 14.391 14.249 14.129 14.03 13.861 13.84 13.67 13.48
769.5381 15.177 15.226 15.151 14.958 14.816 14.677 15.038 14.936 14.814 14.672 14.531 14.383 14.941 14.768 14.597 14.476 14.365 14.705 14.562 14.442 14.343 14.175 14.153 13.984 13.794
788.1018 15.49 15.54 15.465 15.272 15.13 14.99 15.351 15.25 15.127 14.985 14.845 14.696 15.255 15.082 14.91 14.79 14.679 15.018 14.876 14.756 14.657 14.489 14.467 14.298 14.107
807.1133 15.804 15.853 15.779 15.586 15.443 15.304 15.665 15.563 15.441 15.299 15.158 15.01 15.568 15.396 15.224 15.103 14.992 15.332 15.189 15.069 14.97 14.802 14.78 14.611 14.421
826.5834 16.117 16.167 16.092 15.899 15.757 15.618 15.978 15.877 15.754 15.612 15.472 15.323 15.882 15.709 15.537 15.417 15.306 15.645 15.503 15.383 15.284 15.116 15.094 14.925 14.734
846.5232 16.431 16.48 16.406 16.213 16.07 15.931 16.292 16.19 16.068 15.926 15.786 15.637 16.195 16.023 15.851 15.73 15.62 15.959 15.816 15.697 15.598 15.429 15.408 15.238 15.048
866.944 16.745 16.794 16.719 16.526 16.384 16.245 16.606 16.504 16.381 16.24 16.099 15.951 16.509 16.336 16.164 16.044 15.933 16.273 16.13 16.01 15.911 15.743 15.721 15.552 15.362
887.8575 17.058 17.108 17.033 16.84 16.697 16.558 16.919 16.817 16.695 16.553 16.413 16.264 16.822 16.65 16.478 16.357 16.247 16.586 16.444 16.324 16.225 16.056 16.035 15.865 15.675
909.2754 17.372 17.421 17.346 17.153 17.011 16.872 17.233 17.131 17.009 16.867 16.726 16.578 17.136 16.963 16.792 16.671 16.56 16.9 16.757 16.637 16.538 16.37 16.348 16.179 15.989
931.21 17.685 17.735 17.66 17.467 17.325 17.185 17.546 17.445 17.322 17.18 17.04 16.891 17.45 17.277 17.105 16.984 16.874 17.213 17.071 16.951 16.852 16.684 16.662 16.493 16.302
953.6737 17.999 18.048 17.973 17.781 17.638 17.499 17.86 17.758 17.636 17.494 17.353 17.205 17.763 17.591 17.419 17.298 17.187 17.527 17.384 17.264 17.165 16.997 16.975 16.806 16.616
976.6793 18.312 18.362 18.287 18.094 17.952 17.813 18.173 18.072 17.949 17.807 17.667 17.518 18.077 17.904 17.732 17.612 17.501 17.84 17.698 17.578 17.479 17.311 17.289 17.12 16.929
1000.2399 18.626 18.675 18.601 18.408 18.265 18.126 18.487 18.385 18.263 18.121 17.98 17.832 18.39 18.218 18.046 17.925 17.815 18.154 18.011 17.892 17.793 17.624 17.603 17.433 17.243
1024.3688 18.94 18.989 18.914 18.721 18.579 18.44 18.801 18.699 18.576 18.435 18.294 18.145 18.704 18.531 18.359 18.239 18.128 18.468 18.325 18.205 18.106 17.938 17.916 17.747 17.556
1049.0798 19.253 19.303 19.228 19.035 18.892 18.753 19.114 19.012 18.89 18.748 18.608 18.459 19.017 18.845 18.673 18.552 18.442 18.781 18.639 18.519 18.42 18.251 18.23 18.06 17.87
1074.3869 19.567 19.616 19.541 19.348 19.206 19.067 19.428 19.326 19.204 19.062 18.921 18.773 19.331 19.158 18.987 18.866 18.755 19.095 18.952 18.832 18.733 18.565 18.543 18.374 18.184
1100.3045 19.88 19.93 19.855 19.662 19.52 19.38 19.741 19.64 19.517 19.375 19.235 19.086 19.645 19.472 19.3 19.179 19.069 19.408 19.266 19.146 19.047 18.879 18.857 18.688 18.497
1126.8473 20.194 20.243 20.168 19.975 19.833 19.694 20.055 19.953 19.831 19.689 19.548 19.4 19.958 19.786 19.614 19.493 19.382 19.722 19.579 19.459 19.36 19.192 19.17 19.001 18.811
1154.0304 20.507 20.557 20.482 20.289 20.147 20.008 20.368 20.267 20.144 20.002 19.862 19.713 20.272 20.099 19.927 19.807 19.696 20.035 19.893 19.773 19.674 19.506 19.484 19.315 19.124
1181.8693 20.821 20.87 20.796 20.603 20.46 20.321 20.682 20.58 20.458 20.316 20.175 20.027 20.585 20.413 20.241 20.12 20.01 20.349 20.206 20.087 19.988 19.819 19.798 19.628 19.438
1210.3797 21.135 21.184 21.109 20.916 20.774 20.635 20.995 20.894 20.771 20.63 20.489 20.34 20.899 20.726 20.554 20.434 20.323 20.663 20.52 20.4 20.301 20.133 20.111 19.942 19.751
1239.5778 21.448 21.498 21.423 21.23 21.087 20.948 21.309 21.207 21.085 20.943 20.803 20.654 21.212 21.04 20.868 20.747 20.637 20.976 20.834 20.714 20.615 20.446 20.425 20.255 20.065
1269.4803 21.762 21.811 21.736 21.543 21.401 21.262 21.623 21.521 21.399 21.257 21.116 20.968 21.526 21.353 21.182 21.061 20.95 21.29 21.147 21.027 20.928 20.76 20.738 20.569 20.379
1300.1042 22.075 22.125 22.05 21.857 21.714 21.575 21.936 21.835 21.712 21.57 21.43 21.281 21.84 21.667 21.495 21.374 21.264 21.603 21.461 21.341 21.242 21.074 21.052 20.882 20.692
1331.4668 22.389 22.438 22.363 22.17 22.028 21.889 22.25 22.148 22.026 21.884 21.743 21.595 22.153 21.981 21.809 21.688 21.577 21.917 21.774 21.654 21.555 21.387 21.365 21.196 21.006
1363.586 22.702 22.752 22.677 22.484 22.342 22.203 22.563 22.462 22.339 22.197 22.057 21.908 22.467 22.294 22.122 22.002 21.891 22.23 22.088 21.968 21.869 21.701 21.679 21.51 21.319
1396.48 23.016 23.065 22.991 22.798 22.655 22.516 22.877 22.775 22.653 22.511 22.37 22.222 22.78 22.608 22.436 22.315 22.204 22.544 22.401 22.282 22.182 22.014 21.993 21.823 21.633
1430.1675 23.33 23.379 23.304 23.111 22.969 22.83 23.19 23.089 22.966 22.824 22.684 22.535 23.094 22.921 22.749 22.629 22.518 22.857 22.715 22.595 22.496 22.328 22.306 22.137 21.946
1464.6676 23.643 23.693 23.618 23.425 23.282 23.143 23.504 23.402 23.28 23.138 22.998 22.849 23.407 23.235 23.063 22.942 22.832 23.171 23.028 22.909 22.81 22.641 22.62 22.45 22.26
1500.0 23.957 24.006 23.931 23.738 23.596 23.457 23.818 23.716 23.593 23.452 23.311 23.163 23.721 23.548 23.377 23.256 23.145 23.485 23.342 23.222 23.123 22.955 22.933 22.764 22.574
