# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
67.6562 -0.028 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.411
69.2883 0.012 0.061 -0.014 -0.207 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
70.9597 0.051 0.101 0.026 -0.167 -0.31 -0.449 -0.088 -0.19 -0.312 -0.454 -0.594 -0.743 -0.185 -0.357 -0.529 -0.65 -0.76 -0.421 -0.563 -0.683 -0.782 -0.951 -0.972 -1.142 -1.332
72.6715 0.09 0.14 0.065 -0.128 -0.27 -0.409 -0.049 -0.15 -0.273 -0.415 -0.555 -0.704 -0.145 -0.318 -0.49 -0.61 -0.721 -0.382 -0.524 -0.644 -0.743 -0.911 -0.933 -1.102 -1.293
74.4246 0.13 0.179 0.104 -0.089 -0.231 -0.37 -0.009 -0.111 -0.233 -0.375 -0.516 -0.664 -0.106 -0.279 -0.45 -0.571 -0.682 -0.342 -0.485 -0.605 -0.704 -0.872 -0.894 -1.063 -1.253
76.2199 0.169 0.219 0.144 -0.049 -0.192 -0.331 0.03 -0.072 -0.194 -0.336 -0.476 -0.625 -0.067 -0.239 -0.411 -0.532 -0.642 -0.303 -0.446 -0.565 -0.664 -0.833 -0.854 -1.024 -1.214
78.0586 0.208 0.258 0.183 -0.01 -0.152 -0.291 0.069 -0.032 -0.155 -0.297 -0.437 -0.586 -0.027 -0.2 -0.372 -0.492 -0.603 -0.264 -0.406 -0.526 -0.625 -0.793 -0.815 -0.984 -1.175
79.9416 0.248 0.297 0.222 0.029 -0.113 -0.252 0.109 0.007 -0.115 -0.257 -0.398 -0.546 0.012 -0.161 -0.332 -0.453 -0.564 -0.224 -0.367 -0.487 -0.586 -0.754 -0.776 -0.945 -1.135
81.87 0.296 0.346 0.271 0.078 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.349 -0.498 0.06 -0.112 -0.284 -0.405 -0.515 -0.176 -0.318 -0.438 -0.537 -0.706 -0.727 -0.897 -1.087
83.845 0.359 0.408 0.333 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.287 -0.435 0.123 -0.049 -0.221 -0.342 -0.453 -0.113 -0.256 -0.376 -0.475 -0.643 -0.665 -0.834 -1.024
85.8676 0.422 0.471 0.396 0.203 0.061 -0.078 0.282 0.181 0.058 -0.084 -0.224 -0.373 0.186 0.013 -0.159 -0.279 -0.39 -0.051 -0.193 -0.313 -0.412 -0.58 -0.602 -0.771 -0.962
87.939 0.484 0.534 0.459 0.266 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.161 -0.31 0.249 0.076 -0.096 -0.217 -0.327 0.012 -0.13 -0.25 -0.349 -0.518 -0.539 -0.709 -0.899
90.0604 0.547 0.596 0.521 0.329 0.186 0.047 0.408 0.306 0.184 0.042 -0.099 -0.247 0.311 0.139 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.836
92.2329 0.61 0.659 0.584 0.391 0.249 0.11 0.47 0.369 0.246 0.105 -0.036 -0.185 0.374 0.201 0.029 -0.091 -0.202 0.138 -0.005 -0.125 -0.224 -0.392 -0.414 -0.583 -0.774
94.4579 0.672 0.722 0.647 0.454 0.311 0.172 0.533 0.431 0.309 0.167 0.027 -0.122 0.437 0.264 0.092 -0.029 -0.139 0.2 0.058 -0.062 -0.161 -0.329 -0.351 -0.521 -0.711
96.7365 0.735 0.784 0.71 0.517 0.374 0.235 0.596 0.494 0.372 0.23 0.089 -0.059 0.499 0.327 0.155 0.034 -0.077 0.263 0.12 0.0 -0.099 -0.267 -0.289 -0.458 -0.648
99.0701 0.798 0.847 0.772 0.579 0.437 0.298 0.659 0.557 0.434 0.293 0.152 0.003 0.562 0.389 0.217 0.097 -0.014 0.326 0.183 0.063 -0.036 -0.204 -0.226 -0.395 -0.586
101.4599 0.86 0.91 0.835 0.642 0.499 0.36 0.721 0.62 0.497 0.355 0.215 0.066 0.625 0.452 0.28 0.159 0.049 0.388 0.246 0.126 0.027 -0.141 -0.163 -0.332 -0.523
103.9075 0.928 0.977 0.902 0.709 0.567 0.428 0.789 0.687 0.565 0.423 0.282 0.134 0.692 0.519 0.348 0.227 0.116 0.456 0.313 0.193 0.094 -0.074 -0.096 -0.265 -0.455
106.4141 1.0 1.049 0.974 0.781 0.639 0.5 0.86 0.759 0.636 0.494 0.354 0.205 0.764 0.591 0.419 0.299 0.188 0.527 0.385 0.265 0.166 -0.002 -0.024 -0.193 -0.384
108.9811 1.071 1.121 1.046 0.853 0.71 0.571 0.932 0.83 0.708 0.566 0.426 0.277 0.836 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.07 0.048 -0.122 -0.312
111.6101 1.143 1.192 1.118 0.925 0.782 0.643 1.004 0.902 0.78 0.638 0.497 0.349 0.907 0.735 0.563 0.442 0.331 0.671 0.528 0.409 0.31 0.141 0.12 -0.05 -0.24
114.3025 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.806 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
117.0598 1.286 1.336 1.261 1.068 0.926 0.787 1.147 1.046 0.923 0.781 0.641 0.492 1.051 0.878 0.706 0.586 0.475 0.814 0.672 0.552 0.453 0.285 0.263 0.094 -0.097
119.8836 1.358 1.408 1.333 1.14 0.997 0.858 1.219 1.117 0.995 0.853 0.713 0.564 1.122 0.95 0.778 0.657 0.547 0.886 0.744 0.624 0.525 0.356 0.335 0.165 -0.025
122.7756 1.43 1.479 1.404 1.212 1.069 0.93 1.291 1.189 1.067 0.925 0.784 0.636 1.194 1.022 0.85 0.729 0.618 0.958 0.815 0.695 0.596 0.428 0.406 0.237 0.047
125.7373 1.502 1.551 1.476 1.283 1.141 1.002 1.363 1.261 1.138 0.997 0.856 0.708 1.266 1.093 0.921 0.801 0.69 1.03 0.887 0.767 0.668 0.5 0.478 0.309 0.119
128.7705 1.573 1.623 1.548 1.355 1.213 1.073 1.434 1.333 1.21 1.068 0.928 0.779 1.338 1.165 0.993 0.873 0.762 1.101 0.959 0.839 0.74 0.572 0.55 0.381 0.19
131.8769 1.646 1.695 1.62 1.427 1.285 1.146 1.507 1.405 1.282 1.141 1.0 0.852 1.41 1.237 1.065 0.945 0.834 1.174 1.031 0.911 0.812 0.644 0.622 0.453 0.263
135.0582 1.718 1.768 1.693 1.5 1.357 1.218 1.579 1.477 1.355 1.213 1.073 0.924 1.482 1.31 1.138 1.017 0.907 1.246 1.104 0.984 0.885 0.716 0.695 0.525 0.335
138.3162 1.791 1.84 1.765 1.572 1.43 1.291 1.652 1.55 1.428 1.286 1.145 0.997 1.555 1.382 1.211 1.09 0.979 1.319 1.176 1.056 0.957 0.789 0.767 0.598 0.408
141.6528 1.863 1.913 1.838 1.645 1.502 1.363 1.724 1.622 1.5 1.358 1.218 1.069 1.628 1.455 1.283 1.162 1.052 1.391 1.249 1.129 1.03 0.861 0.84 0.67 0.48
145.0699 1.936 1.985 1.91 1.717 1.575 1.436 1.797 1.695 1.573 1.431 1.29 1.142 1.7 1.527 1.356 1.235 1.124 1.464 1.321 1.201 1.102 0.934 0.912 0.743 0.553
148.5695 2.008 2.058 1.983 1.79 1.648 1.508 1.869 1.768 1.645 1.503 1.363 1.214 1.773 1.6 1.428 1.307 1.197 1.536 1.394 1.274 1.175 1.007 0.985 0.816 0.625
152.1534 2.081 2.13 2.055 1.862 1.72 1.581 1.942 1.84 1.718 1.576 1.435 1.287 1.845 1.673 1.501 1.38 1.269 1.609 1.466 1.346 1.247 1.079 1.057 0.888 0.698
155.8238 2.153 2.203 2.128 1.935 1.793 1.653 2.014 1.913 1.79 1.648 1.508 1.359 1.918 1.745 1.573 1.452 1.342 1.681 1.539 1.419 1.32 1.152 1.13 0.961 0.77
159.5828 2.226 2.275 2.2 2.008 1.865 1.726 2.087 1.985 1.863 1.721 1.58 1.432 1.99 1.818 1.646 1.525 1.414 1.754 1.611 1.491 1.392 1.224 1.202 1.033 0.843
163.4324 2.298 2.348 2.273 2.08 1.938 1.799 2.159 2.058 1.935 1.793 1.653 1.504 2.063 1.89 1.718 1.598 1.487 1.826 1.684 1.564 1.465 1.297 1.275 1.106 0.915
167.375 2.365 2.415 2.34 2.147 2.005 1.865 2.226 2.125 2.002 1.86 1.72 1.571 2.13 1.957 1.785 1.665 1.554 1.893 1.751 1.631 1.532 1.364 1.342 1.173 0.982
171.4126 2.431 2.481 2.406 2.213 2.07 1.931 2.292 2.19 2.068 1.926 1.786 1.637 2.195 2.023 1.851 1.73 1.62 1.959 1.816 1.697 1.598 1.429 1.408 1.238 1.048
175.5476 2.497 2.546 2.471 2.278 2.136 1.997 2.358 2.256 2.134 1.992 1.851 1.703 2.261 2.088 1.917 1.796 1.685 2.025 1.882 1.762 1.663 1.495 1.473 1.304 1.114
179.7823 2.562 2.612 2.537 2.344 2.202 2.063 2.423 2.322 2.199 2.057 1.917 1.768 2.327 2.154 1.982 1.862 1.751 2.09 1.948 1.828 1.729 1.561 1.539 1.37 1.179
184.1193 2.628 2.678 2.603 2.41 2.267 2.128 2.489 2.387 2.265 2.123 1.983 1.834 2.393 2.22 2.048 1.927 1.817 2.156 2.014 1.894 1.795 1.626 1.605 1.435 1.245
188.5608 2.694 2.743 2.669 2.476 2.333 2.194 2.555 2.453 2.331 2.189 2.048 1.9 2.458 2.286 2.114 1.993 1.882 2.222 2.079 1.959 1.86 1.692 1.671 1.501 1.311
193.1095 2.76 2.809 2.734 2.541 2.399 2.26 2.621 2.519 2.396 2.255 2.114 1.966 2.524 2.351 2.18 2.059 1.948 2.288 2.145 2.025 1.926 1.758 1.736 1.567 1.377
197.7679 2.825 2.875 2.8 2.607 2.465 2.325 2.686 2.585 2.462 2.32 2.18 2.031 2.59 2.417 2.245 2.125 2.014 2.353 2.211 2.091 1.992 1.824 1.802 1.633 1.442
202.5387 2.891 2.941 2.866 2.673 2.53 2.391 2.752 2.65 2.528 2.386 2.246 2.097 2.655 2.483 2.311 2.19 2.08 2.419 2.276 2.157 2.058 1.889 1.868 1.698 1.508
207.4245 2.957 3.006 2.931 2.738 2.596 2.457 2.818 2.716 2.594 2.452 2.311 2.163 2.721 2.549 2.377 2.256 2.145 2.485 2.342 2.222 2.123 1.955 1.933 1.764 1.574
212.4283 3.013 3.063 2.988 2.795 2.652 2.513 2.874 2.773 2.65 2.508 2.368 2.219 2.778 2.605 2.433 2.312 2.202 2.541 2.399 2.279 2.18 2.012 1.99 1.82 1.63
217.5527 3.069 3.119 3.044 2.851 2.709 2.569 2.93 2.829 2.706 2.564 2.424 2.275 2.834 2.661 2.489 2.369 2.258 2.597 2.455 2.335 2.236 2.068 2.046 1.877 1.686
222.8008 3.125 3.175 3.1 2.907 2.765 2.626 2.986 2.885 2.762 2.62 2.48 2.331 2.89 2.717 2.545 2.425 2.314 2.653 2.511 2.391 2.292 2.124 2.102 1.933 1.742
228.1754 3.182 3.231 3.156 2.963 2.821 2.682 3.042 2.941 2.818 2.676 2.536 2.387 2.946 2.773 2.601 2.481 2.37 2.709 2.567 2.447 2.348 2.18 2.158 1.989 1.798
233.6797 3.238 3.287 3.212 3.019 2.877 2.738 3.099 2.997 2.874 2.733 2.592 2.444 3.002 2.829 2.657 2.537 2.426 2.766 2.623 2.503 2.404 2.236 2.214 2.045 1.854
239.3168 3.294 3.343 3.268 3.075 2.933 2.794 3.155 3.053 2.931 2.789 2.648 2.5 3.058 2.885 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.27 2.101 1.911
245.0899 3.35 3.399 3.324 3.131 2.989 2.85 3.211 3.109 2.987 2.845 2.704 2.556 3.114 2.941 2.77 2.649 2.538 2.878 2.735 2.615 2.516 2.348 2.326 2.157 1.967
251.0022 3.406 3.455 3.38 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.76 2.612 3.17 2.998 2.826 2.705 2.594 2.934 2.791 2.671 2.572 2.404 2.382 2.213 2.023
257.0572 3.462 3.511 3.437 3.244 3.101 2.962 3.323 3.221 3.099 2.957 2.816 2.668 3.226 3.054 2.882 2.761 2.65 2.99 2.847 2.728 2.628 2.46 2.439 2.269 2.079
263.2582 3.518 3.567 3.492 3.299 3.157 3.018 3.379 3.277 3.155 3.013 2.872 2.724 3.282 3.11 2.938 2.817 2.706 3.046 2.903 2.783 2.684 2.516 2.494 2.325 2.135
269.6088 3.572 3.622 3.547 3.354 3.211 3.072 3.433 3.331 3.209 3.067 2.927 2.778 3.336 3.164 2.992 2.871 2.761 3.1 2.957 2.838 2.739 2.57 2.549 2.379 2.189
276.1126 3.626 3.676 3.601 3.408 3.266 3.126 3.487 3.386 3.263 3.121 2.981 2.832 3.391 3.218 3.046 2.925 2.815 3.154 3.012 2.892 2.793 2.625 2.603 2.434 2.243
282.7734 3.681 3.73 3.655 3.462 3.32 3.181 3.541 3.44 3.317 3.175 3.035 2.886 3.445 3.272 3.1 2.98 2.869 3.208 3.066 2.946 2.847 2.679 2.657 2.488 2.297
289.5947 3.735 3.784 3.709 3.516 3.374 3.235 3.596 3.494 3.372 3.23 3.089 2.941 3.499 3.326 3.155 3.034 2.923 3.263 3.12 3.0 2.901 2.733 2.711 2.542 2.352
296.5807 3.789 3.838 3.764 3.571 3.428 3.289 3.65 3.548 3.426 3.284 3.143 2.995 3.553 3.381 3.209 3.088 2.977 3.317 3.174 3.055 2.956 2.787 2.766 2.596 2.406
303.7351 3.843 3.893 3.818 3.625 3.482 3.343 3.704 3.602 3.48 3.338 3.198 3.049 3.607 3.435 3.263 3.142 3.032 3.371 3.229 3.109 3.01 2.841 2.82 2.65 2.46
311.0622 3.897 3.947 3.872 3.679 3.537 3.398 3.758 3.657 3.534 3.392 3.252 3.103 3.662 3.489 3.317 3.197 3.086 3.425 3.283 3.163 3.064 2.896 2.874 2.705 2.514
318.566 3.952 4.001 3.926 3.733 3.591 3.452 3.813 3.711 3.588 3.447 3.306 3.158 3.716 3.543 3.372 3.251 3.14 3.48 3.337 3.217 3.118 2.95 2.928 2.759 2.569
326.2508 4.006 4.055 3.98 3.788 3.645 3.506 3.867 3.765 3.643 3.501 3.36 3.212 3.77 3.598 3.426 3.305 3.194 3.534 3.391 3.271 3.172 3.004 2.982 2.813 2.623
334.121 4.059 4.108 4.033 3.84 3.698 3.559 3.92 3.818 3.696 3.554 3.413 3.265 3.823 3.65 3.479 3.358 3.247 3.587 3.444 3.324 3.225 3.057 3.035 2.866 2.676
342.181 4.108 4.157 4.082 3.889 3.747 3.608 3.969 3.867 3.744 3.603 3.462 3.314 3.872 3.699 3.527 3.407 3.296 3.636 3.493 3.373 3.274 3.106 3.084 2.915 2.725
350.4355 4.156 4.206 4.131 3.938 3.796 3.657 4.017 3.916 3.793 3.651 3.511 3.362 3.921 3.748 3.576 3.456 3.345 3.684 3.542 3.422 3.323 3.155 3.133 2.964 2.773
358.8891 4.205 4.255 4.18 3.987 3.845 3.705 4.066 3.965 3.842 3.7 3.56 3.411 3.97 3.797 3.625 3.504 3.394 3.733 3.591 3.471 3.372 3.204 3.182 3.013 2.822
367.5467 4.254 4.304 4.229 4.036 3.893 3.754 4.115 4.013 3.891 3.749 3.609 3.46 4.018 3.846 3.674 3.553 3.443 3.782 3.64 3.52 3.421 3.252 3.231 3.061 2.871
376.4131 4.303 4.352 4.278 4.085 3.942 3.803 4.164 4.062 3.94 3.798 3.658 3.509 4.067 3.895 3.723 3.602 3.492 3.831 3.688 3.569 3.47 3.301 3.28 3.11 2.92
385.4933 4.352 4.401 4.327 4.134 3.991 3.852 4.213 4.111 3.989 3.847 3.706 3.558 4.116 3.944 3.772 3.651 3.54 3.88 3.737 3.617 3.518 3.35 3.328 3.159 2.969
394.7926 4.401 4.45 4.375 4.182 4.04 3.901 4.262 4.16 4.038 3.896 3.755 3.607 4.165 3.992 3.821 3.7 3.589 3.929 3.786 3.666 3.567 3.399 3.377 3.208 3.018
404.3163 4.45 4.499 4.424 4.231 4.089 3.95 4.311 4.209 4.086 3.945 3.804 3.656 4.214 4.041 3.869 3.749 3.638 3.978 3.835 3.715 3.616 3.448 3.426 3.257 3.067
414.0697 4.498 4.548 4.473 4.28 4.138 3.999 4.359 4.258 4.135 3.993 3.853 3.704 4.263 4.09 3.918 3.798 3.687 4.026 3.884 3.764 3.665 3.497 3.475 3.306 3.115
424.0583 4.546 4.595 4.52 4.327 4.185 4.046 4.407 4.305 4.183 4.041 3.9 3.752 4.31 4.137 3.966 3.845 3.734 4.074 3.931 3.811 3.712 3.544 3.522 3.353 3.163
434.2879 4.591 4.64 4.565 4.372 4.23 4.091 4.451 4.35 4.227 4.085 3.945 3.796 4.355 4.182 4.01 3.89 3.779 4.118 3.976 3.856 3.757 3.589 3.567 3.398 3.207
444.7643 4.635 4.685 4.61 4.417 4.275 4.135 4.496 4.395 4.272 4.13 3.99 3.841 4.4 4.227 4.055 3.934 3.824 4.163 4.021 3.901 3.802 3.634 3.612 3.443 3.252
455.4934 4.68 4.73 4.655 4.462 4.319 4.18 4.541 4.439 4.317 4.175 4.035 3.886 4.444 4.272 4.1 3.979 3.869 4.208 4.066 3.946 3.847 3.678 3.657 3.487 3.297
466.4814 4.725 4.774 4.7 4.507 4.364 4.225 4.586 4.484 4.362 4.22 4.079 3.931 4.489 4.317 4.145 4.024 3.913 4.253 4.11 3.99 3.891 3.723 3.701 3.532 3.342
477.7344 4.77 4.819 4.744 4.551 4.409 4.27 4.631 4.529 4.407 4.265 4.124 3.976 4.534 4.361 4.19 4.069 3.958 4.298 4.155 4.035 3.936 3.768 3.746 3.577 3.387
489.2588 4.815 4.864 4.789 4.596 4.454 4.315 4.675 4.574 4.451 4.309 4.169 4.02 4.579 4.406 4.234 4.114 4.003 4.342 4.2 4.08 3.981 3.813 3.791 3.622 3.431
501.0613 4.859 4.909 4.834 4.641 4.499 4.359 4.72 4.619 4.496 4.354 4.214 4.065 4.624 4.451 4.279 4.158 4.048 4.387 4.245 4.125 4.026 3.858 3.836 3.667 3.476
513.1485 4.904 4.954 4.879 4.686 4.543 4.404 4.765 4.663 4.541 4.399 4.259 4.11 4.668 4.496 4.324 4.203 4.093 4.432 4.289 4.17 4.071 3.902 3.881 3.711 3.521
525.5272 4.949 4.998 4.923 4.731 4.588 4.449 4.81 4.708 4.586 4.444 4.303 4.155 4.713 4.541 4.369 4.248 4.137 4.477 4.334 4.214 4.115 3.947 3.925 3.756 3.566
538.2046 4.993 5.042 4.967 4.774 4.632 4.493 4.853 4.752 4.629 4.487 4.347 4.198 4.757 4.584 4.412 4.292 4.181 4.52 4.378 4.258 4.159 3.991 3.969 3.8 3.609
551.1878 5.035 5.085 5.01 4.817 4.674 4.535 4.896 4.794 4.672 4.53 4.39 4.241 4.799 4.627 4.455 4.334 4.224 4.563 4.421 4.301 4.202 4.033 4.012 3.842 3.652
564.4842 5.078 5.127 5.052 4.859 4.717 4.578 4.939 4.837 4.715 4.573 4.432 4.284 4.842 4.67 4.498 4.377 4.266 4.606 4.463 4.343 4.244 4.076 4.054 3.885 3.695
578.1013 5.12 5.17 5.095 4.902 4.76 4.621 4.981 4.88 4.757 4.615 4.475 4.326 4.885 4.712 4.54 4.42 4.309 4.648 4.506 4.386 4.287 4.119 4.097 3.928 3.737
592.0469 5.163 5.213 5.138 4.945 4.802 4.663 5.024 4.922 4.8 4.658 4.518 4.369 4.927 4.755 4.583 4.462 4.352 4.691 4.548 4.429 4.33 4.161 4.14 3.97 3.78
606.329 5.206 5.255 5.18 4.987 4.845 4.706 5.067 4.965 4.843 4.701 4.56 4.412 4.97 4.797 4.626 4.505 4.394 4.734 4.591 4.471 4.372 4.204 4.182 4.013 3.823
620.9555 5.248 5.298 5.223 5.03 4.888 4.748 5.109 5.008 4.885 4.743 4.603 4.454 5.013 4.84 4.668 4.548 4.437 4.776 4.634 4.514 4.415 4.247 4.225 4.056 3.865
635.9349 5.291 5.34 5.266 5.073 4.93 4.791 5.152 5.05 4.928 4.786 4.645 4.497 5.055 4.883 4.711 4.59 4.48 4.819 4.676 4.557 4.458 4.289 4.268 4.098 3.908
651.2757 5.334 5.383 5.308 5.115 4.973 4.834 5.195 5.093 4.97 4.829 4.688 4.54 5.098 4.925 4.753 4.633 4.522 4.862 4.719 4.599 4.5 4.332 4.31 4.141 3.951
666.9865 5.376 5.426 5.351 5.158 5.016 4.876 5.237 5.136 5.013 4.871 4.731 4.582 5.141 4.968 4.796 4.675 4.565 4.904 4.762 4.642 4.543 4.375 4.353 4.184 3.993
683.0763 5.418 5.467 5.392 5.199 5.057 4.918 5.279 5.177 5.054 4.913 4.772 4.624 5.182 5.009 4.837 4.717 4.606 4.946 4.803 4.683 4.584 4.416 4.394 4.225 4.035
699.5543 5.458 5.508 5.433 5.24 5.098 4.958 5.319 5.218 5.095 4.953 4.813 4.664 5.223 5.05 4.878 4.758 4.647 4.986 4.844 4.724 4.625 4.457 4.435 4.266 4.075
716.4297 5.499 5.549 5.474 5.281 5.138 4.999 5.36 5.258 5.136 4.994 4.854 4.705 5.263 5.091 4.919 4.798 4.688 5.027 4.885 4.765 4.666 4.497 4.476 4.306 4.116
733.7123 5.54 5.589 5.514 5.322 5.179 5.04 5.401 5.299 5.177 5.035 4.894 4.746 5.304 5.132 4.96 4.839 4.728 5.068 4.925 4.805 4.706 4.538 4.516 4.347 4.157
751.4117 5.581 5.63 5.555 5.362 5.22 5.081 5.442 5.34 5.217 5.076 4.935 4.787 5.345 5.172 5.0 4.88 4.769 5.109 4.966 4.846 4.747 4.579 4.557 4.388 4.198
769.5381 5.621 5.671 5.596 5.403 5.261 5.121 5.482 5.381 5.258 5.116 4.976 4.827 5.386 5.213 5.041 4.921 4.81 5.149 5.007 4.887 4.788 4.62 4.598 4.429 4.238
788.1018 5.662 5.712 5.637 5.444 5.301 5.162 5.523 5.421 5.299 5.157 5.017 4.868 5.426 5.254 5.082 4.961 4.851 5.19 5.047 4.928 4.829 4.66 4.639 4.469 4.279
807.1133 5.703 5.752 5.677 5.485 5.342 5.203 5.564 5.462 5.34 5.198 5.057 4.909 5.467 5.295 5.123 5.002 4.891 5.231 5.088 4.968 4.869 4.701 4.679 4.51 4.32
826.5834 5.744 5.793 5.718 5.525 5.383 5.244 5.605 5.503 5.38 5.239 5.098 4.95 5.508 5.335 5.163 5.043 4.932 5.272 5.129 5.009 4.91 4.742 4.72 4.551 4.36
846.5232 5.784 5.834 5.759 5.566 5.424 5.284 5.645 5.544 5.421 5.279 5.139 4.99 5.549 5.376 5.204 5.084 4.973 5.312 5.17 5.05 4.951 4.783 4.761 4.592 4.401
866.944 5.821 5.871 5.796 5.603 5.461 5.322 5.682 5.581 5.458 5.316 5.176 5.027 5.586 5.413 5.241 5.121 5.01 5.349 5.207 5.087 4.988 4.82 4.798 4.629 4.438
887.8575 5.858 5.907 5.832 5.639 5.497 5.358 5.719 5.617 5.495 5.353 5.212 5.064 5.622 5.449 5.278 5.157 5.046 5.386 5.243 5.123 5.024 4.856 4.834 4.665 4.475
909.2754 5.894 5.944 5.869 5.676 5.533 5.394 5.755 5.653 5.531 5.389 5.249 5.1 5.658 5.486 5.314 5.193 5.083 5.422 5.279 5.16 5.061 4.892 4.871 4.701 4.511
931.21 5.93 5.98 5.905 5.712 5.57 5.431 5.791 5.69 5.567 5.425 5.285 5.136 5.695 5.522 5.35 5.23 5.119 5.458 5.316 5.196 5.097 4.929 4.907 4.738 4.547
953.6737 5.967 6.016 5.941 5.748 5.606 5.467 5.828 5.726 5.604 5.462 5.321 5.173 5.731 5.558 5.387 5.266 5.155 5.495 5.352 5.232 5.133 4.965 4.943 4.774 4.584
976.6793 6.003 6.053 5.978 5.785 5.642 5.503 5.864 5.762 5.64 5.498 5.358 5.209 5.767 5.595 5.423 5.302 5.192 5.531 5.388 5.269 5.17 5.001 4.98 4.81 4.62
1000.2399 6.039 6.089 6.014 5.821 5.679 5.54 5.9 5.799 5.676 5.534 5.394 5.245 5.804 5.631 5.459 5.339 5.228 5.567 5.425 5.305 5.206 5.038 5.016 4.847 4.656
1024.3688 6.076 6.125 6.05 5.857 5.715 5.576 5.937 5.835 5.713 5.571 5.43 5.282 5.84 5.667 5.496 5.375 5.264 5.604 5.461 5.341 5.242 5.074 5.052 4.883 4.693
1049.0798 6.112 6.161 6.087 5.894 5.751 5.612 5.973 5.871 5.749 5.607 5.467 5.318 5.876 5.704 5.532 5.411 5.301 5.64 5.497 5.378 5.279 5.11 5.089 4.919 4.729
1074.3869 6.148 6.198 6.123 5.93 5.788 5.648 6.009 5.908 5.785 5.643 5.503 5.354 5.913 5.74 5.568 5.448 5.337 5.676 5.534 5.414 5.315 5.147 5.125 4.956 4.765
1100.3045 6.183 6.233 6.158 5.965 5.822 5.683 6.044 5.942 5.82 5.678 5.538 5.389 5.947 5.775 5.603 5.482 5.372 5.711 5.568 5.449 5.35 5.181 5.16 4.99 4.8
1126.8473 6.218 6.267 6.192 5.999 5.857 5.718 6.079 5.977 5.855 5.713 5.572 5.424 5.982 5.809 5.638 5.517 5.406 5.746 5.603 5.483 5.384 5.216 5.194 5.025 4.835
1154.0304 6.252 6.302 6.227 6.034 5.892 5.753 6.113 6.012 5.889 5.747 5.607 5.458 6.017 5.844 5.672 5.552 5.441 5.78 5.638 5.518 5.419 5.251 5.229 5.06 4.869
1181.8693 6.287 6.337 6.262 6.069 5.926 5.787 6.148 6.046 5.924 5.782 5.642 5.493 6.051 5.879 5.707 5.586 5.476 5.815 5.673 5.553 5.454 5.285 5.264 5.094 4.904
1210.3797 6.322 6.371 6.296 6.103 5.961 5.822 6.183 6.081 5.959 5.817 5.676 5.528 6.086 5.913 5.742 5.621 5.51 5.85 5.707 5.587 5.488 5.32 5.298 5.129 4.939
