# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
564.4842 14.291 14.341 14.266 14.073 13.931 13.792 14.152 14.051 13.928 13.786 13.646 13.497 14.056 13.883 13.711 13.591 13.48 13.819 13.677 13.557 13.458 13.29 13.268 13.099 12.908
578.1013 14.605 14.654 14.58 14.387 14.244 14.105 14.466 14.364 14.242 14.1 13.959 13.811 14.369 14.197 14.025 13.904 13.794 14.133 13.99 13.871 13.772 13.603 13.582 13.412 13.222
592.0469 14.919 14.968 14.893 14.7 14.558 14.419 14.78 14.678 14.555 14.414 14.273 14.124 14.683 14.51 14.338 14.218 14.107 14.447 14.304 14.184 14.085 13.917 13.895 13.726 13.535
606.329 15.232 15.282 15.207 15.014 14.871 14.732 15.093 14.991 14.869 14.727 14.587 14.438 14.996 14.824 14.652 14.531 14.421 14.76 14.618 14.498 14.399 14.23 14.209 14.039 13.849
620.9555 15.546 15.595 15.52 15.327 15.185 15.046 15.407 15.305 15.183 15.041 14.9 14.752 15.31 15.137 14.966 14.845 14.734 15.074 14.931 14.811 14.712 14.544 14.522 14.353 14.163
635.9349 15.859 15.909 15.834 15.641 15.499 15.359 15.72 15.619 15.496 15.354 15.214 15.065 15.624 15.451 15.279 15.158 15.048 15.387 15.245 15.125 15.026 14.858 14.836 14.667 14.476
651.2757 16.173 16.222 16.147 15.955 15.812 15.673 16.034 15.932 15.81 15.668 15.527 15.379 15.937 15.765 15.593 15.472 15.361 15.701 15.558 15.438 15.339 15.171 15.149 14.98 14.79
666.9865 16.486 16.536 16.461 16.268 16.126 15.987 16.347 16.246 16.123 15.981 15.841 15.692 16.251 16.078 15.906 15.786 15.675 16.014 15.872 15.752 15.653 15.485 15.463 15.294 15.103
683.0763 16.8 16.849 16.775 16.582 16.439 16.3 16.661 16.559 16.437 16.295 16.154 16.006 16.564 16.392 16.22 16.099 15.989 16.328 16.185 16.066 15.967 15.798 15.777 15.607 15.417
699.5543 17.114 17.163 17.088 16.895 16.753 16.614 16.974 16.873 16.75 16.609 16.468 16.319 16.878 16.705 16.533 16.413 16.302 16.642 16.499 16.379 16.28 16.112 16.09 15.921 15.73
716.4297 17.427 17.477 17.402 17.209 17.066 16.927 17.288 17.186 17.064 16.922 16.782 16.633 17.191 17.019 16.847 16.726 16.616 16.955 16.813 16.693 16.594 16.425 16.404 16.234 16.044
733.7123 17.741 17.79 17.715 17.522 17.38 17.241 17.602 17.5 17.378 17.236 17.095 16.947 17.505 17.332 17.161 17.04 16.929 17.269 17.126 17.006 16.907 16.739 16.717 16.548 16.358
751.4117 18.054 18.104 18.029 17.836 17.693 17.554 17.915 17.814 17.691 17.549 17.409 17.26 17.819 17.646 17.474 17.353 17.243 17.582 17.44 17.32 17.221 17.053 17.031 16.861 16.671
769.5381 18.368 18.417 18.342 18.149 18.007 17.868 18.229 18.127 18.005 17.863 17.722 17.574 18.132 17.96 17.788 17.667 17.556 17.896 17.753 17.633 17.534 17.366 17.344 17.175 16.985
788.1018 18.681 18.731 18.656 18.463 18.321 18.182 18.542 18.441 18.318 18.176 18.036 17.887 18.446 18.273 18.101 17.981 17.87 18.209 18.067 17.947 17.848 17.68 17.658 17.489 17.298
807.1133 18.995 19.044 18.97 18.777 18.634 18.495 18.856 18.754 18.632 18.49 18.349 18.201 18.759 18.587 18.415 18.294 18.183 18.523 18.38 18.261 18.161 17.993 17.972 17.802 17.612
826.5834 19.309 19.358 19.283 19.09 18.948 18.809 19.169 19.068 18.945 18.803 18.663 18.514 19.073 18.9 18.728 18.608 18.497 18.836 18.694 18.574 18.475 18.307 18.285 18.116 17.925
846.5232 19.622 19.672 19.597 19.404 19.261 19.122 19.483 19.381 19.259 19.117 18.977 18.828 19.386 19.214 19.042 18.921 18.811 19.15 19.007 18.888 18.789 18.62 18.599 18.429 18.239
866.944 19.936 19.985 19.91 19.717 19.575 19.436 19.797 19.695 19.572 19.431 19.29 19.142 19.7 19.527 19.356 19.235 19.124 19.464 19.321 19.201 19.102 18.934 18.912 18.743 18.553
887.8575 20.249 20.299 20.224 20.031 19.888 19.749 20.11 20.008 19.886 19.744 19.604 19.455 20.014 19.841 19.669 19.548 19.438 19.777 19.635 19.515 19.416 19.247 19.226 19.056 18.866
909.2754 20.563 20.612 20.537 20.344 20.202 20.063 20.424 20.322 20.2 20.058 19.917 19.769 20.327 20.155 19.983 19.862 19.751 20.091 19.948 19.828 19.729 19.561 19.539 19.37 19.18
931.21 20.876 20.926 20.851 20.658 20.516 20.376 20.737 20.636 20.513 20.371 20.231 20.082 20.641 20.468 20.296 20.176 20.065 20.404 20.262 20.142 20.043 19.875 19.853 19.684 19.493
953.6737 21.19 21.239 21.165 20.972 20.829 20.69 21.051 20.949 20.827 20.685 20.544 20.396 20.954 20.782 20.61 20.489 20.378 20.718 20.575 20.455 20.356 20.188 20.166 19.997 19.807
976.6793 21.503 21.553 21.478 21.285 21.143 21.004 21.364 21.263 21.14 20.998 20.858 20.709 21.268 21.095 20.923 20.803 20.692 21.031 20.889 20.769 20.67 20.502 20.48 20.311 20.12
1000.2399 21.817 21.867 21.792 21.599 21.456 21.317 21.678 21.576 21.454 21.312 21.172 21.023 21.581 21.409 21.237 21.116 21.006 21.345 21.202 21.083 20.984 20.815 20.794 20.624 20.434
1024.3688 22.131 22.18 22.105 21.912 21.77 21.631 21.992 21.89 21.767 21.626 21.485 21.337 21.895 21.722 21.55 21.43 21.319 21.659 21.516 21.396 21.297 21.129 21.107 20.938 20.748
1049.0798 22.444 22.494 22.419 22.226 22.083 21.944 22.305 22.203 22.081 21.939 21.799 21.65 22.208 22.036 21.864 21.743 21.633 21.972 21.83 21.71 21.611 21.442 21.421 21.251 21.061
1074.3869 22.758 22.807 22.732 22.539 22.397 22.258 22.619 22.517 22.395 22.253 22.112 21.964 22.522 22.349 22.178 22.057 21.946 22.286 22.143 22.023 21.924 21.756 21.734 21.565 21.375
1100.3045 23.071 23.121 23.046 22.853 22.711 22.571 22.932 22.831 22.708 22.566 22.426 22.277 22.836 22.663 22.491 22.37 22.26 22.599 22.457 22.337 22.238 22.07 22.048 21.879 21.688
1126.8473 23.385 23.434 23.36 23.167 23.024 22.885 23.246 23.144 23.022 22.88 22.739 22.591 23.149 22.977 22.805 22.684 22.573 22.913 22.77 22.65 22.551 22.383 22.361 22.192 22.002
1154.0304 23.698 23.748 23.673 23.48 23.338 23.199 23.559 23.458 23.335 23.193 23.053 22.904 23.463 23.29 23.118 22.998 22.887 23.226 23.084 22.964 22.865 22.697 22.675 22.506 22.315
1181.8693 24.012 24.061 23.987 23.794 23.651 23.512 23.873 23.771 23.649 23.507 23.367 23.218 23.776 23.604 23.432 23.311 23.201 23.54 23.397 23.278 23.179 23.01 22.989 22.819 22.629
1210.3797 24.326 24.375 24.3 24.107 23.965 23.826 24.187 24.085 23.962 23.821 23.68 23.532 24.09 23.917 23.745 23.625 23.514 23.854 23.711 23.591 23.492 23.324 23.302 23.133 22.942
1239.5778 24.639 24.689 24.614 24.421 24.278 24.139 24.5 24.398 24.276 24.134 23.994 23.845 24.403 24.231 24.059 23.938 23.828 24.167 24.025 23.905 23.806 23.637 23.616 23.446 23.256
1269.4803 24.953 25.002 24.927 24.734 24.592 24.453 24.814 24.712 24.59 24.448 24.307 24.159 24.717 24.544 24.373 24.252 24.141 24.481 24.338 24.218 24.119 23.951 23.929 23.76 23.57
1300.1042 25.266 25.316 25.241 25.048 24.906 24.766 25.127 25.026 24.903 24.761 24.621 24.472 25.031 24.858 24.686 24.565 24.455 24.794 24.652 24.532 24.433 24.265 24.243 24.074 23.883
1331.4668 25.58 25.629 25.554 25.362 25.219 25.08 25.441 25.339 25.217 25.075 24.934 24.786 25.344 25.172 25.0 24.879 24.768 25.108 24.965 24.845 24.746 24.578 24.556 24.387 24.197
1363.586 25.893 25.943 25.868 25.675 25.533 25.394 25.754 25.653 25.53 25.388 25.248 25.099 25.658 25.485 25.313 25.193 25.082 25.421 25.279 25.159 25.06 24.892 24.87 24.701 24.51
1396.48 26.207 26.256 26.182 25.989 25.846 25.707 26.068 25.966 25.844 25.702 25.561 25.413 25.971 25.799 25.627 25.506 25.396 25.735 25.592 25.473 25.374 25.205 25.184 25.014 24.824
1430.1675 26.521 26.57 26.495 26.302 26.16 26.021 26.381 26.28 26.157 26.016 25.875 25.726 26.285 26.112 25.94 25.82 25.709 26.049 25.906 25.786 25.687 25.519 25.497 25.328 25.137
1464.6676 26.834 26.884 26.809 26.616 26.473 26.334 26.695 26.593 26.471 26.329 26.189 26.04 26.598 26.426 26.254 26.133 26.023 26.362 26.22 26.1 26.001 25.832 25.811 25.641 25.451
1500.0 27.148 27.197 27.122 26.929 26.787 26.648 27.009 26.907 26.785 26.643 26.502 26.354 26.912 26.739 26.568 26.447 26.336 26.676 26.533 26.413 26.314 26.146 26.124 25.955 25.765
