# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
376.4131 25.658 25.708 25.633 25.44 25.298 25.159 25.519 25.418 25.295 25.153 25.013 24.864 25.423 25.25 25.078 24.958 24.847 25.186 25.044 24.924 24.825 24.657 24.635 24.466 24.275
385.4933 25.993 26.043 25.968 25.775 25.633 25.493 25.854 25.753 25.63 25.488 25.348 25.199 25.758 25.585 25.413 25.292 25.182 25.521 25.379 25.259 25.16 24.992 24.97 24.801 24.61
394.7926 26.328 26.378 26.303 26.11 25.967 25.828 26.189 26.087 25.965 25.823 25.683 25.534 26.092 25.92 25.748 25.627 25.517 25.856 25.714 25.594 25.495 25.326 25.305 25.135 24.945
404.3163 26.663 26.712 26.638 26.445 26.302 26.163 26.524 26.422 26.3 26.158 26.017 25.869 26.427 26.255 26.083 25.962 25.851 26.191 26.048 25.929 25.829 25.661 25.64 25.47 25.28
414.0697 26.998 27.047 26.972 26.779 26.637 26.498 26.859 26.757 26.635 26.493 26.352 26.204 26.762 26.589 26.418 26.297 26.186 26.526 26.383 26.263 26.164 25.996 25.974 25.805 25.615
424.0583 27.333 27.382 27.307 27.114 26.972 26.833 27.194 27.092 26.969 26.828 26.687 26.539 27.097 26.924 26.752 26.632 26.521 26.861 26.718 26.598 26.499 26.331 26.309 26.14 25.949
434.2879 27.667 27.717 27.642 27.449 27.307 27.168 27.528 27.427 27.304 27.162 27.022 26.873 27.432 27.259 27.087 26.967 26.856 27.195 27.053 26.933 26.834 26.666 26.644 26.475 26.284
444.7643 28.002 28.052 27.977 27.784 27.641 27.502 27.863 27.762 27.639 27.497 27.357 27.208 27.767 27.594 27.422 27.301 27.191 27.53 27.388 27.268 27.169 27.001 26.979 26.809 26.619
455.4934 28.337 28.387 28.312 28.119 27.976 27.837 28.198 28.096 27.974 27.832 27.692 27.543 28.101 27.929 27.757 27.636 27.526 27.865 27.722 27.603 27.504 27.335 27.314 27.144 26.954
466.4814 28.672 28.721 28.647 28.454 28.311 28.172 28.533 28.431 28.309 28.167 28.026 27.878 28.436 28.264 28.092 27.971 27.86 28.2 28.057 27.937 27.838 27.67 27.648 27.479 27.289
477.7344 29.007 29.056 28.981 28.788 28.646 28.507 28.868 28.766 28.644 28.502 28.361 28.213 28.771 28.598 28.427 28.306 28.195 28.535 28.392 28.272 28.173 28.005 27.983 27.814 27.624
489.2588 29.342 29.391 29.316 29.123 28.981 28.842 29.202 29.101 28.978 28.837 28.696 28.547 29.106 28.933 28.761 28.641 28.53 28.87 28.727 28.607 28.508 28.34 28.318 28.149 27.958
501.0613 29.676 29.726 29.651 29.458 29.316 29.176 29.537 29.436 29.313 29.171 29.031 28.882 29.441 29.268 29.096 28.976 28.865 29.204 29.062 28.942 28.843 28.675 28.653 28.484 28.293
513.1485 30.011 30.061 29.986 29.793 29.65 29.511 29.872 29.77 29.648 29.506 29.366 29.217 29.776 29.603 29.431 29.31 29.2 29.539 29.397 29.277 29.178 29.009 28.988 28.818 28.628
525.5272 30.346 30.395 30.321 30.128 29.985 29.846 30.207 30.105 29.983 29.841 29.701 29.552 30.11 29.938 29.766 29.645 29.535 29.874 29.731 29.612 29.513 29.344 29.323 29.153 28.963
538.2046 30.681 30.73 30.655 30.463 30.32 30.181 30.542 30.44 30.318 30.176 30.035 29.887 30.445 30.273 30.101 29.98 29.869 30.209 30.066 29.946 29.847 29.679 29.657 29.488 29.298
551.1878 31.016 31.065 30.99 30.797 30.655 30.516 30.877 30.775 30.653 30.511 30.37 30.222 30.78 30.607 30.436 30.315 30.204 30.544 30.401 30.281 30.182 30.014 29.992 29.823 29.633
564.4842 31.351 31.4 31.325 31.132 30.99 30.851 31.211 31.11 30.987 30.845 30.705 30.556 31.115 30.942 30.77 30.65 30.539 30.878 30.736 30.616 30.517 30.349 30.327 30.158 29.967
578.1013 31.685 31.735 31.66 31.467 31.325 31.185 31.546 31.445 31.322 31.18 31.04 30.891 31.45 31.277 31.105 30.985 30.874 31.213 31.071 30.951 30.852 30.684 30.662 30.493 30.302
592.0469 32.02 32.07 31.995 31.802 31.659 31.52 31.881 31.779 31.657 31.515 31.375 31.226 31.784 31.612 31.44 31.319 31.209 31.548 31.406 31.286 31.187 31.018 30.997 30.827 30.637
606.329 32.355 32.404 32.33 32.137 31.994 31.855 32.216 32.114 31.992 31.85 31.709 31.561 32.119 31.947 31.775 31.654 31.544 31.883 31.74 31.621 31.522 31.353 31.332 31.162 30.972
620.9555 32.69 32.739 32.664 32.471 32.329 32.19 32.551 32.449 32.327 32.185 32.044 31.896 32.454 32.282 32.11 31.989 31.878 32.218 32.075 31.955 31.856 31.688 31.666 31.497 31.307
635.9349 33.025 33.074 32.999 32.806 32.664 32.525 32.886 32.784 32.661 32.52 32.379 32.231 32.789 32.616 32.445 32.324 32.213 32.553 32.41 32.29 32.191 32.023 32.001 31.832 31.642
651.2757 33.359 33.409 33.334 33.141 32.999 32.86 33.22 33.119 32.996 32.854 32.714 32.565 33.124 32.951 32.779 32.659 32.548 32.887 32.745 32.625 32.526 32.358 32.336 32.167 31.976
666.9865 33.694 33.744 33.669 33.476 33.334 33.194 33.555 33.454 33.331 33.189 33.049 32.9 33.459 33.286 33.114 32.993 32.883 33.222 33.08 32.96 32.861 32.693 32.671 32.502 32.311
683.0763 34.029 34.079 34.004 33.811 33.668 33.529 33.89 33.788 33.666 33.524 33.384 33.235 33.793 33.621 33.449 33.328 33.218 33.557 33.415 33.295 33.196 33.027 33.006 32.836 32.646
699.5543 34.364 34.413 34.339 34.146 34.003 33.864 34.225 34.123 34.001 33.859 33.718 33.57 34.128 33.956 33.784 33.663 33.552 33.892 33.749 33.63 33.53 33.362 33.341 33.171 32.981
716.4297 34.699 34.748 34.673 34.48 34.338 34.199 34.56 34.458 34.336 34.194 34.053 33.905 34.463 34.29 34.119 33.998 33.887 34.227 34.084 33.964 33.865 33.697 33.675 33.506 33.316
733.7123 35.034 35.083 35.008 34.815 34.673 34.534 34.895 34.793 34.67 34.529 34.388 34.24 34.798 34.625 34.453 34.333 34.222 34.562 34.419 34.299 34.2 34.032 34.01 33.841 33.651
751.4117 35.368 35.418 35.343 35.15 35.008 34.869 35.229 35.128 35.005 34.863 34.723 34.574 35.133 34.96 34.788 34.668 34.557 34.896 34.754 34.634 34.535 34.367 34.345 34.176 33.985
769.5381 35.703 35.753 35.678 35.485 35.343 35.203 35.564 35.463 35.34 35.198 35.058 34.909 35.468 35.295 35.123 35.002 34.892 35.231 35.089 34.969 34.87 34.702 34.68 34.511 34.32
788.1018 36.038 36.088 36.013 35.82 35.677 35.538 35.899 35.797 35.675 35.533 35.393 35.244 35.802 35.63 35.458 35.337 35.227 35.566 35.423 35.304 35.205 35.036 35.015 34.845 34.655
807.1133 36.373 36.422 36.348 36.155 36.012 35.873 36.234 36.132 36.01 35.868 35.727 35.579 36.137 35.965 35.793 35.672 35.561 35.901 35.758 35.638 35.539 35.371 35.349 35.18 34.99
826.5834 36.708 36.757 36.682 36.489 36.347 36.208 36.569 36.467 36.345 36.203 36.062 35.914 36.472 36.299 36.128 36.007 35.896 36.236 36.093 35.973 35.874 35.706 35.684 35.515 35.325
846.5232 37.043 37.092 37.017 36.824 36.682 36.543 36.903 36.802 36.679 36.538 36.397 36.248 36.807 36.634 36.462 36.342 36.231 36.571 36.428 36.308 36.209 36.041 36.019 35.85 35.659
866.944 37.377 37.427 37.352 37.159 37.017 36.878 37.238 37.137 37.014 36.872 36.732 36.583 37.142 36.969 36.797 36.677 36.566 36.905 36.763 36.643 36.544 36.376 36.354 36.185 35.994
887.8575 37.712 37.762 37.687 37.494 37.351 37.212 37.573 37.471 37.349 37.207 37.067 36.918 37.477 37.304 37.132 37.011 36.901 37.24 37.098 36.978 36.879 36.71 36.689 36.519 36.329
909.2754 38.047 38.097 38.022 37.829 37.686 37.547 37.908 37.806 37.684 37.542 37.402 37.253 37.811 37.639 37.467 37.346 37.236 37.575 37.432 37.313 37.214 37.045 37.024 36.854 36.664
931.21 38.382 38.431 38.356 38.164 38.021 37.882 38.243 38.141 38.019 37.877 37.736 37.588 38.146 37.974 37.802 37.681 37.57 37.91 37.767 37.647 37.548 37.38 37.358 37.189 36.999
953.6737 38.717 38.766 38.691 38.498 38.356 38.217 38.578 38.476 38.354 38.212 38.071 37.923 38.481 38.308 38.137 38.016 37.905 38.245 38.102 37.982 37.883 37.715 37.693 37.524 37.334
976.6793 39.052 39.101 39.026 38.833 38.691 38.552 38.912 38.811 38.688 38.546 38.406 38.257 38.816 38.643 38.471 38.351 38.24 38.579 38.437 38.317 38.218 38.05 38.028 37.859 37.668
1000.2399 39.386 39.436 39.361 39.168 39.026 38.886 39.247 39.146 39.023 38.881 38.741 38.592 39.151 38.978 38.806 38.686 38.575 38.914 38.772 38.652 38.553 38.385 38.363 38.194 38.003
1024.3688 39.721 39.771 39.696 39.503 39.36 39.221 39.582 39.48 39.358 39.216 39.076 38.927 39.485 39.313 39.141 39.02 38.91 39.249 39.107 38.987 38.888 38.719 38.698 38.528 38.338
1049.0798 40.056 40.105 40.031 39.838 39.695 39.556 39.917 39.815 39.693 39.551 39.41 39.262 39.82 39.648 39.476 39.355 39.245 39.584 39.441 39.322 39.223 39.054 39.033 38.863 38.673
1074.3869 40.391 40.44 40.365 40.172 40.03 39.891 40.252 40.15 40.028 39.886 39.745 39.597 40.155 39.983 39.811 39.69 39.579 39.919 39.776 39.656 39.557 39.389 39.367 39.198 39.008
1100.3045 40.726 40.775 40.7 40.507 40.365 40.226 40.587 40.485 40.363 40.221 40.08 39.932 40.49 40.317 40.146 40.025 39.914 40.254 40.111 39.991 39.892 39.724 39.702 39.533 39.343
1126.8473 41.06 41.11 41.035 40.842 40.7 40.561 40.921 40.82 40.697 40.555 40.415 40.266 40.825 40.652 40.48 40.36 40.249 40.588 40.446 40.326 40.227 40.059 40.037 39.868 39.677
1154.0304 41.395 41.445 41.37 41.177 41.035 40.895 41.256 41.155 41.032 40.89 40.75 40.601 41.16 40.987 40.815 40.694 40.584 40.923 40.781 40.661 40.562 40.394 40.372 40.203 40.012
1181.8693 41.73 41.78 41.705 41.512 41.369 41.23 41.591 41.489 41.367 41.225 41.085 40.936 41.494 41.322 41.15 41.029 40.919 41.258 41.116 40.996 40.897 40.728 40.707 40.537 40.347
1210.3797 42.065 42.114 42.04 41.847 41.704 41.565 41.926 41.824 41.702 41.56 41.419 41.271 41.829 41.657 41.485 41.364 41.253 41.593 41.45 41.331 41.232 41.063 41.042 40.872 40.682
1239.5778 42.4 42.449 42.374 42.181 42.039 41.9 42.261 42.159 42.037 41.895 41.754 41.606 42.164 41.992 41.82 41.699 41.588 41.928 41.785 41.665 41.566 41.398 41.376 41.207 41.017
1269.4803 42.735 42.784 42.709 42.516 42.374 42.235 42.596 42.494 42.371 42.23 42.089 41.941 42.499 42.326 42.154 42.034 41.923 42.263 42.12 42.0 41.901 41.733 41.711 41.542 41.352
1300.1042 43.069 43.119 43.044 42.851 42.709 42.57 42.93 42.829 42.706 42.564 42.424 42.275 42.834 42.661 42.489 42.369 42.258 42.597 42.455 42.335 42.236 42.068 42.046 41.877 41.686
1331.4668 43.404 43.454 43.379 43.186 43.044 42.904 43.265 43.164 43.041 42.899 42.759 42.61 43.169 42.996 42.824 42.703 42.593 42.932 42.79 42.67 42.571 42.403 42.381 42.212 42.021
1363.586 43.739 43.789 43.714 43.521 43.378 43.239 43.6 43.498 43.376 43.234 43.094 42.945 43.503 43.331 43.159 43.038 42.928 43.267 43.125 43.005 42.906 42.737 42.716 42.546 42.356
1396.48 44.074 44.123 44.049 43.856 43.713 43.574 43.935 43.833 43.711 43.569 43.428 43.28 43.838 43.666 43.494 43.373 43.262 43.602 43.459 43.34 43.24 43.072 43.051 42.881 42.691
1430.1675 44.409 44.458 44.383 44.19 44.048 43.909 44.27 44.168 44.046 43.904 43.763 43.615 44.173 44.0 43.829 43.708 43.597 43.937 43.794 43.674 43.575 43.407 43.385 43.216 43.026
1464.6676 44.744 44.793 44.718 44.525 44.383 44.244 44.605 44.503 44.38 44.239 44.098 43.95 44.508 44.335 44.163 44.043 43.932 44.272 44.129 44.009 43.91 43.742 43.72 43.551 43.36
1500.0 45.078 45.128 45.053 44.86 44.718 44.579 44.939 44.838 44.715 44.573 44.433 44.284 44.843 44.67 44.498 44.378 44.267 44.606 44.464 44.344 44.245 44.077 44.055 43.886 43.695
