# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
434.2879 24.412 24.462 24.387 24.194 24.051 23.912 24.273 24.171 24.049 23.907 23.767 23.618 24.176 24.004 23.832 23.711 23.601 23.94 23.797 23.678 23.579 23.41 23.389 23.219 23.029
444.7643 24.747 24.796 24.722 24.529 24.386 24.247 24.608 24.506 24.384 24.242 24.101 23.953 24.511 24.339 24.167 24.046 23.935 24.275 24.132 24.012 23.913 23.745 23.723 23.554 23.364
455.4934 25.082 25.131 25.056 24.863 24.721 24.582 24.943 24.841 24.719 24.577 24.436 24.288 24.846 24.673 24.502 24.381 24.27 24.61 24.467 24.347 24.248 24.08 24.058 23.889 23.699
466.4814 25.417 25.466 25.391 25.198 25.056 24.917 25.277 25.176 25.053 24.912 24.771 24.622 25.181 25.008 24.836 24.716 24.605 24.945 24.802 24.682 24.583 24.415 24.393 24.224 24.033
477.7344 25.751 25.801 25.726 25.533 25.391 25.252 25.612 25.511 25.388 25.246 25.106 24.957 25.516 25.343 25.171 25.051 24.94 25.279 25.137 25.017 24.918 24.75 24.728 24.559 24.368
489.2588 26.086 26.136 26.061 25.868 25.725 25.586 25.947 25.845 25.723 25.581 25.441 25.292 25.851 25.678 25.506 25.385 25.275 25.614 25.472 25.352 25.253 25.084 25.063 24.893 24.703
501.0613 26.421 26.47 26.396 26.203 26.06 25.921 26.282 26.18 26.058 25.916 25.776 25.627 26.185 26.013 25.841 25.72 25.61 25.949 25.806 25.687 25.588 25.419 25.398 25.228 25.038
513.1485 26.756 26.805 26.73 26.538 26.395 26.256 26.617 26.515 26.393 26.251 26.11 25.962 26.52 26.348 26.176 26.055 25.944 26.284 26.141 26.021 25.922 25.754 25.732 25.563 25.373
525.5272 27.091 27.14 27.065 26.872 26.73 26.591 26.952 26.85 26.728 26.586 26.445 26.297 26.855 26.682 26.511 26.39 26.279 26.619 26.476 26.356 26.257 26.089 26.067 25.898 25.708
538.2046 27.426 27.475 27.4 27.207 27.065 26.926 27.286 27.185 27.062 26.92 26.78 26.631 27.19 27.017 26.845 26.725 26.614 26.953 26.811 26.691 26.592 26.424 26.402 26.233 26.042
551.1878 27.76 27.81 27.735 27.542 27.4 27.26 27.621 27.52 27.397 27.255 27.115 26.966 27.525 27.352 27.18 27.06 26.949 27.288 27.146 27.026 26.927 26.759 26.737 26.568 26.377
564.4842 28.095 28.145 28.07 27.877 27.734 27.595 27.956 27.854 27.732 27.59 27.45 27.301 27.859 27.687 27.515 27.394 27.284 27.623 27.481 27.361 27.262 27.093 27.072 26.902 26.712
578.1013 28.43 28.479 28.405 28.212 28.069 27.93 28.291 28.189 28.067 27.925 27.784 27.636 28.194 28.022 27.85 27.729 27.619 27.958 27.815 27.696 27.597 27.428 27.407 27.237 27.047
592.0469 28.765 28.814 28.739 28.546 28.404 28.265 28.626 28.524 28.402 28.26 28.119 27.971 28.529 28.357 28.185 28.064 27.953 28.293 28.15 28.03 27.931 27.763 27.741 27.572 27.382
606.329 29.1 29.149 29.074 28.881 28.739 28.6 28.961 28.859 28.736 28.595 28.454 28.306 28.864 28.691 28.52 28.399 28.288 28.628 28.485 28.365 28.266 28.098 28.076 27.907 27.717
620.9555 29.434 29.484 29.409 29.216 29.074 28.935 29.295 29.194 29.071 28.929 28.789 28.64 29.199 29.026 28.854 28.734 28.623 28.962 28.82 28.7 28.601 28.433 28.411 28.242 28.051
635.9349 29.769 29.819 29.744 29.551 29.409 29.269 29.63 29.529 29.406 29.264 29.124 28.975 29.534 29.361 29.189 29.068 28.958 29.297 29.155 29.035 28.936 28.768 28.746 28.577 28.386
651.2757 30.104 30.154 30.079 29.886 29.743 29.604 29.965 29.863 29.741 29.599 29.459 29.31 29.868 29.696 29.524 29.403 29.293 29.632 29.49 29.37 29.271 29.102 29.081 28.911 28.721
666.9865 30.439 30.488 30.414 30.221 30.078 29.939 30.3 30.198 30.076 29.934 29.793 29.645 30.203 30.031 29.859 29.738 29.627 29.967 29.824 29.705 29.606 29.437 29.416 29.246 29.056
683.0763 30.774 30.823 30.748 30.555 30.413 30.274 30.635 30.533 30.411 30.269 30.128 29.98 30.538 30.366 30.194 30.073 29.962 30.302 30.159 30.039 29.94 29.772 29.75 29.581 29.391
699.5543 31.109 31.158 31.083 30.89 30.748 30.609 30.97 30.868 30.745 30.604 30.463 30.315 30.873 30.7 30.528 30.408 30.297 30.637 30.494 30.374 30.275 30.107 30.085 29.916 29.726
716.4297 31.443 31.493 31.418 31.225 31.083 30.944 31.304 31.203 31.08 30.938 30.798 30.649 31.208 31.035 30.863 30.743 30.632 30.971 30.829 30.709 30.61 30.442 30.42 30.251 30.06
733.7123 31.778 31.828 31.753 31.56 31.418 31.278 31.639 31.538 31.415 31.273 31.133 30.984 31.543 31.37 31.198 31.077 30.967 31.306 31.164 31.044 30.945 30.777 30.755 30.586 30.395
751.4117 32.113 32.163 32.088 31.895 31.752 31.613 31.974 31.872 31.75 31.608 31.468 31.319 31.877 31.705 31.533 31.412 31.302 31.641 31.498 31.379 31.28 31.111 31.09 30.92 30.73
769.5381 32.448 32.497 32.423 32.23 32.087 31.948 32.309 32.207 32.085 31.943 31.802 31.654 32.212 32.04 31.868 31.747 31.636 31.976 31.833 31.713 31.614 31.446 31.424 31.255 31.065
788.1018 32.783 32.832 32.757 32.564 32.422 32.283 32.644 32.542 32.42 32.278 32.137 31.989 32.547 32.374 32.203 32.082 31.971 32.311 32.168 32.048 31.949 31.781 31.759 31.59 31.4
807.1133 33.118 33.167 33.092 32.899 32.757 32.618 32.979 32.877 32.754 32.613 32.472 32.323 32.882 32.709 32.537 32.417 32.306 32.646 32.503 32.383 32.284 32.116 32.094 31.925 31.734
826.5834 33.452 33.502 33.427 33.234 33.092 32.953 33.313 33.212 33.089 32.947 32.807 32.658 33.217 33.044 32.872 32.752 32.641 32.98 32.838 32.718 32.619 32.451 32.429 32.26 32.069
846.5232 33.787 33.837 33.762 33.569 33.426 33.287 33.648 33.547 33.424 33.282 33.142 32.993 33.552 33.379 33.207 33.086 32.976 33.315 33.173 33.053 32.954 32.786 32.764 32.594 32.404
866.944 34.122 34.172 34.097 33.904 33.761 33.622 33.983 33.881 33.759 33.617 33.477 33.328 33.886 33.714 33.542 33.421 33.311 33.65 33.507 33.388 33.289 33.12 33.099 32.929 32.739
887.8575 34.457 34.506 34.431 34.239 34.096 33.957 34.318 34.216 34.094 33.952 33.811 33.663 34.221 34.049 33.877 33.756 33.645 33.985 33.842 33.722 33.623 33.455 33.433 33.264 33.074
909.2754 34.792 34.841 34.766 34.573 34.431 34.292 34.653 34.551 34.429 34.287 34.146 33.998 34.556 34.383 34.212 34.091 33.98 34.32 34.177 34.057 33.958 33.79 33.768 33.599 33.409
931.21 35.127 35.176 35.101 34.908 34.766 34.627 34.987 34.886 34.763 34.622 34.481 34.332 34.891 34.718 34.546 34.426 34.315 34.655 34.512 34.392 34.293 34.125 34.103 33.934 33.743
953.6737 35.461 35.511 35.436 35.243 35.101 34.961 35.322 35.221 35.098 34.956 34.816 34.667 35.226 35.053 34.881 34.761 34.65 34.989 34.847 34.727 34.628 34.46 34.438 34.269 34.078
976.6793 35.796 35.846 35.771 35.578 35.435 35.296 35.657 35.555 35.433 35.291 35.151 35.002 35.56 35.388 35.216 35.095 34.985 35.324 35.182 35.062 34.963 34.794 34.773 34.603 34.413
1000.2399 36.131 36.18 36.106 35.913 35.77 35.631 35.992 35.89 35.768 35.626 35.486 35.337 35.895 35.723 35.551 35.43 35.32 35.659 35.516 35.397 35.298 35.129 35.108 34.938 34.748
1024.3688 36.466 36.515 36.44 36.248 36.105 35.966 36.327 36.225 36.103 35.961 35.82 35.672 36.23 36.058 35.886 35.765 35.654 35.994 35.851 35.731 35.632 35.464 35.442 35.273 35.083
1049.0798 36.801 36.85 36.775 36.582 36.44 36.301 36.662 36.56 36.438 36.296 36.155 36.007 36.565 36.392 36.221 36.1 35.989 36.329 36.186 36.066 35.967 35.799 35.777 35.608 35.418
1074.3869 37.136 37.185 37.11 36.917 36.775 36.636 36.996 36.895 36.772 36.63 36.49 36.341 36.9 36.727 36.555 36.435 36.324 36.663 36.521 36.401 36.302 36.134 36.112 35.943 35.752
1100.3045 37.47 37.52 37.445 37.252 37.11 36.97 37.331 37.23 37.107 36.965 36.825 36.676 37.235 37.062 36.89 36.77 36.659 36.998 36.856 36.736 36.637 36.469 36.447 36.278 36.087
1126.8473 37.805 37.855 37.78 37.587 37.444 37.305 37.666 37.564 37.442 37.3 37.16 37.011 37.569 37.397 37.225 37.104 36.994 37.333 37.191 37.071 36.972 36.803 36.782 36.612 36.422
1154.0304 38.14 38.189 38.115 37.922 37.779 37.64 38.001 37.899 37.777 37.635 37.494 37.346 37.904 37.732 37.56 37.439 37.329 37.668 37.525 37.406 37.307 37.138 37.117 36.947 36.757
1181.8693 38.475 38.524 38.449 38.256 38.114 37.975 38.336 38.234 38.112 37.97 37.829 37.681 38.239 38.067 37.895 37.774 37.663 38.003 37.86 37.74 37.641 37.473 37.451 37.282 37.092
1210.3797 38.81 38.859 38.784 38.591 38.449 38.31 38.671 38.569 38.446 38.305 38.164 38.016 38.574 38.401 38.23 38.109 37.998 38.338 38.195 38.075 37.976 37.808 37.786 37.617 37.427
1239.5778 39.144 39.194 39.119 38.926 38.784 38.645 39.005 38.904 38.781 38.639 38.499 38.35 38.909 38.736 38.564 38.444 38.333 38.672 38.53 38.41 38.311 38.143 38.121 37.952 37.761
1269.4803 39.479 39.529 39.454 39.261 39.119 38.979 39.34 39.239 39.116 38.974 38.834 38.685 39.244 39.071 38.899 38.778 38.668 39.007 38.865 38.745 38.646 38.478 38.456 38.287 38.096
1300.1042 39.814 39.864 39.789 39.596 39.453 39.314 39.675 39.573 39.451 39.309 39.169 39.02 39.578 39.406 39.234 39.113 39.003 39.342 39.2 39.08 38.981 38.812 38.791 38.621 38.431
1331.4668 40.149 40.198 40.124 39.931 39.788 39.649 40.01 39.908 39.786 39.644 39.503 39.355 39.913 39.741 39.569 39.448 39.337 39.677 39.534 39.415 39.315 39.147 39.126 38.956 38.766
1363.586 40.484 40.533 40.458 40.265 40.123 39.984 40.345 40.243 40.121 39.979 39.838 39.69 40.248 40.075 39.904 39.783 39.672 40.012 39.869 39.749 39.65 39.482 39.46 39.291 39.101
1396.48 40.819 40.868 40.793 40.6 40.458 40.319 40.68 40.578 40.455 40.314 40.173 40.025 40.583 40.41 40.238 40.118 40.007 40.347 40.204 40.084 39.985 39.817 39.795 39.626 39.435
1430.1675 41.153 41.203 41.128 40.935 40.793 40.654 41.014 40.913 40.79 40.648 40.508 40.359 40.918 40.745 40.573 40.453 40.342 40.681 40.539 40.419 40.32 40.152 40.13 39.961 39.77
1464.6676 41.488 41.538 41.463 41.27 41.127 40.988 41.349 41.248 41.125 40.983 40.843 40.694 41.253 41.08 40.908 40.787 40.677 41.016 40.874 40.754 40.655 40.487 40.465 40.295 40.105
1500.0 41.823 41.873 41.798 41.605 41.462 41.323 41.684 41.582 41.46 41.318 41.178 41.029 41.587 41.415 41.243 41.122 41.012 41.351 41.208 41.089 40.99 40.821 40.8 40.63 40.44
