# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.255 0.304 0.23 0.037 -0.106 -0.245 0.116 0.014 -0.108 -0.25 -0.39 -0.539 0.019 -0.153 -0.325 -0.446 -0.556 -0.217 -0.36 -0.479 -0.578 -0.747 -0.768 -0.938 -1.128
131.8769 0.293 0.343 0.268 0.075 -0.067 -0.206 0.154 0.053 -0.07 -0.212 -0.352 -0.501 0.058 -0.115 -0.287 -0.407 -0.518 -0.179 -0.321 -0.441 -0.54 -0.708 -0.73 -0.899 -1.09
135.0582 0.332 0.381 0.307 0.114 -0.029 -0.168 0.193 0.091 -0.031 -0.173 -0.314 -0.462 0.096 -0.076 -0.248 -0.369 -0.48 -0.14 -0.283 -0.403 -0.502 -0.67 -0.692 -0.861 -1.051
138.3162 0.37 0.42 0.345 0.152 0.01 -0.13 0.231 0.13 0.007 -0.135 -0.275 -0.424 0.135 -0.038 -0.21 -0.33 -0.441 -0.102 -0.244 -0.364 -0.463 -0.631 -0.653 -0.822 -1.013
141.6528 0.409 0.458 0.383 0.19 0.048 -0.091 0.27 0.168 0.046 -0.096 -0.237 -0.385 0.173 0.0 -0.171 -0.292 -0.403 -0.063 -0.206 -0.326 -0.425 -0.593 -0.615 -0.784 -0.974
145.0699 0.447 0.497 0.422 0.229 0.086 -0.053 0.308 0.206 0.084 -0.058 -0.198 -0.347 0.212 0.039 -0.133 -0.254 -0.364 -0.025 -0.167 -0.287 -0.386 -0.554 -0.576 -0.746 -0.936
148.5695 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.077 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
152.1534 0.524 0.574 0.499 0.306 0.163 0.024 0.385 0.283 0.161 0.019 -0.121 -0.27 0.288 0.116 -0.056 -0.177 -0.287 0.052 -0.091 -0.21 -0.309 -0.478 -0.499 -0.669 -0.859
155.8238 0.563 0.612 0.537 0.344 0.202 0.063 0.423 0.322 0.199 0.058 -0.083 -0.232 0.327 0.154 -0.018 -0.138 -0.249 0.09 -0.052 -0.172 -0.271 -0.439 -0.461 -0.63 -0.821
159.5828 0.603 0.652 0.577 0.384 0.242 0.103 0.464 0.362 0.24 0.098 -0.043 -0.191 0.367 0.195 0.023 -0.098 -0.209 0.131 -0.012 -0.132 -0.231 -0.399 -0.421 -0.59 -0.78
163.4324 0.645 0.694 0.619 0.426 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.237 0.065 -0.056 -0.167 0.173 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.738
167.375 0.687 0.736 0.661 0.468 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.279 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 -0.337 -0.506 -0.696
171.4126 0.729 0.778 0.703 0.51 0.368 0.229 0.59 0.488 0.366 0.224 0.083 -0.065 0.493 0.32 0.149 0.028 -0.083 0.257 0.114 -0.006 -0.105 -0.273 -0.295 -0.464 -0.654
175.5476 0.771 0.82 0.745 0.552 0.41 0.271 0.632 0.53 0.408 0.266 0.125 -0.023 0.535 0.362 0.191 0.07 -0.041 0.299 0.156 0.036 -0.063 -0.231 -0.253 -0.422 -0.612
179.7823 0.813 0.862 0.787 0.594 0.452 0.313 0.674 0.572 0.45 0.308 0.167 0.019 0.577 0.404 0.233 0.112 0.001 0.341 0.198 0.078 -0.021 -0.189 -0.211 -0.38 -0.57
184.1193 0.855 0.904 0.829 0.636 0.494 0.355 0.716 0.614 0.492 0.35 0.209 0.061 0.619 0.446 0.275 0.154 0.043 0.383 0.24 0.12 0.021 -0.147 -0.169 -0.338 -0.528
188.5608 0.897 0.946 0.871 0.678 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.488 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 -0.127 -0.296 -0.486
193.1095 0.939 0.988 0.913 0.72 0.578 0.439 0.8 0.698 0.575 0.434 0.293 0.145 0.703 0.53 0.359 0.238 0.127 0.467 0.324 0.204 0.105 -0.063 -0.085 -0.254 -0.444
197.7679 0.981 1.03 0.955 0.762 0.62 0.481 0.842 0.74 0.617 0.476 0.335 0.187 0.745 0.572 0.4 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 -0.043 -0.212 -0.402
202.5387 1.019 1.069 0.994 0.801 0.659 0.519 0.88 0.779 0.656 0.514 0.374 0.225 0.784 0.611 0.439 0.318 0.208 0.547 0.405 0.285 0.186 0.018 -0.004 -0.173 -0.364
207.4245 1.056 1.106 1.031 0.838 0.696 0.557 0.917 0.816 0.693 0.551 0.411 0.262 0.821 0.648 0.476 0.356 0.245 0.584 0.442 0.322 0.223 0.055 0.033 -0.136 -0.327
212.4283 1.093 1.143 1.068 0.875 0.733 0.594 0.954 0.853 0.73 0.588 0.448 0.299 0.858 0.685 0.513 0.393 0.282 0.621 0.479 0.359 0.26 0.092 0.07 -0.099 -0.29
217.5527 1.131 1.18 1.105 0.912 0.77 0.631 0.991 0.89 0.767 0.626 0.485 0.336 0.895 0.722 0.55 0.43 0.319 0.659 0.516 0.396 0.297 0.129 0.107 -0.062 -0.253
222.8008 1.168 1.217 1.142 0.949 0.807 0.668 1.029 0.927 0.804 0.663 0.522 0.374 0.932 0.759 0.588 0.467 0.356 0.696 0.553 0.433 0.334 0.166 0.144 -0.025 -0.215
228.1754 1.205 1.254 1.179 0.986 0.844 0.705 1.066 0.964 0.842 0.7 0.559 0.411 0.969 0.796 0.625 0.504 0.393 0.733 0.59 0.47 0.371 0.203 0.181 0.012 -0.178
233.6797 1.242 1.291 1.216 1.023 0.881 0.742 1.103 1.001 0.879 0.737 0.596 0.448 1.006 0.834 0.662 0.541 0.43 0.77 0.627 0.507 0.408 0.24 0.218 0.049 -0.141
239.3168 1.279 1.328 1.254 1.061 0.918 0.779 1.14 1.038 0.916 0.774 0.633 0.485 1.043 0.871 0.699 0.578 0.467 0.807 0.664 0.544 0.445 0.277 0.255 0.086 -0.104
245.0899 1.316 1.365 1.291 1.098 0.955 0.816 1.177 1.075 0.953 0.811 0.67 0.522 1.08 0.908 0.736 0.615 0.505 0.844 0.701 0.582 0.483 0.314 0.293 0.123 -0.067
251.0022 1.353 1.403 1.328 1.135 0.992 0.853 1.214 1.112 0.99 0.848 0.708 0.559 1.117 0.945 0.773 0.652 0.542 0.881 0.738 0.619 0.52 0.351 0.33 0.16 -0.03
257.0572 1.389 1.439 1.364 1.171 1.028 0.889 1.25 1.148 1.026 0.884 0.744 0.595 1.153 0.981 0.809 0.688 0.578 0.917 0.775 0.655 0.556 0.387 0.366 0.196 0.006
263.2582 1.425 1.475 1.4 1.207 1.064 0.925 1.286 1.184 1.062 0.92 0.78 0.631 1.189 1.017 0.845 0.724 0.614 0.953 0.811 0.691 0.592 0.423 0.402 0.232 0.042
269.6088 1.461 1.51 1.436 1.243 1.1 0.961 1.322 1.22 1.098 0.956 0.816 0.667 1.225 1.053 0.881 0.76 0.65 0.989 0.846 0.727 0.628 0.459 0.438 0.268 0.078
276.1126 1.497 1.546 1.472 1.279 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.089 0.917 0.796 0.685 1.025 0.882 0.763 0.664 0.495 0.474 0.304 0.114
282.7734 1.533 1.582 1.507 1.315 1.172 1.033 1.394 1.292 1.17 1.028 0.887 0.739 1.297 1.125 0.953 0.832 0.721 1.061 0.918 0.798 0.699 0.531 0.509 0.34 0.15
289.5947 1.569 1.618 1.543 1.35 1.208 1.069 1.43 1.328 1.206 1.064 0.923 0.775 1.333 1.161 0.989 0.868 0.757 1.097 0.954 0.834 0.735 0.567 0.545 0.376 0.186
296.5807 1.605 1.654 1.579 1.386 1.244 1.105 1.466 1.364 1.242 1.1 0.959 0.811 1.369 1.196 1.025 0.904 0.793 1.133 0.99 0.87 0.771 0.603 0.581 0.412 0.222
303.7351 1.641 1.69 1.615 1.422 1.28 1.141 1.502 1.4 1.277 1.136 0.995 0.847 1.405 1.232 1.061 0.94 0.829 1.169 1.026 0.906 0.807 0.639 0.617 0.448 0.258
311.0622 1.677 1.726 1.651 1.458 1.316 1.177 1.538 1.436 1.313 1.172 1.031 0.882 1.441 1.268 1.096 0.976 0.865 1.205 1.062 0.942 0.843 0.675 0.653 0.484 0.293
318.566 1.713 1.762 1.687 1.494 1.352 1.213 1.573 1.472 1.349 1.207 1.067 0.918 1.477 1.304 1.132 1.012 0.901 1.24 1.098 0.978 0.879 0.711 0.689 0.52 0.329
326.2508 1.749 1.799 1.724 1.531 1.388 1.249 1.61 1.508 1.386 1.244 1.104 0.955 1.513 1.341 1.169 1.048 0.938 1.277 1.134 1.015 0.916 0.747 0.726 0.556 0.366
334.121 1.786 1.835 1.76 1.567 1.425 1.286 1.647 1.545 1.422 1.281 1.14 0.992 1.55 1.377 1.206 1.085 0.974 1.314 1.171 1.051 0.952 0.784 0.762 0.593 0.403
342.181 1.822 1.872 1.797 1.604 1.461 1.322 1.683 1.581 1.459 1.317 1.177 1.028 1.587 1.414 1.242 1.121 1.011 1.35 1.208 1.088 0.989 0.821 0.799 0.629 0.439
350.4355 1.859 1.908 1.833 1.64 1.498 1.359 1.72 1.618 1.496 1.354 1.213 1.065 1.623 1.451 1.279 1.158 1.047 1.387 1.244 1.124 1.025 0.857 0.835 0.666 0.476
358.8891 1.895 1.945 1.87 1.677 1.535 1.396 1.756 1.655 1.532 1.39 1.25 1.101 1.66 1.487 1.315 1.195 1.084 1.423 1.281 1.161 1.062 0.894 0.872 0.703 0.512
367.5467 1.932 1.981 1.907 1.714 1.571 1.432 1.793 1.691 1.569 1.427 1.286 1.138 1.696 1.524 1.352 1.231 1.121 1.46 1.317 1.198 1.099 0.93 0.909 0.739 0.549
376.4131 1.969 2.018 1.943 1.75 1.608 1.469 1.829 1.728 1.605 1.464 1.323 1.174 1.733 1.56 1.388 1.268 1.157 1.497 1.354 1.234 1.135 0.967 0.945 0.776 0.585
385.4933 2.005 2.055 1.98 1.787 1.644 1.505 1.866 1.764 1.642 1.5 1.36 1.211 1.769 1.597 1.425 1.304 1.194 1.533 1.391 1.271 1.172 1.003 0.982 0.812 0.622
394.7926 2.042 2.091 2.016 1.823 1.681 1.542 1.903 1.801 1.679 1.537 1.396 1.248 1.806 1.633 1.462 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.018 0.849 0.659
404.3163 2.078 2.128 2.053 1.86 1.717 1.578 1.939 1.837 1.715 1.573 1.433 1.284 1.842 1.67 1.498 1.377 1.267 1.606 1.463 1.344 1.245 1.076 1.055 0.885 0.695
414.0697 2.112 2.162 2.087 1.894 1.751 1.612 1.973 1.871 1.749 1.607 1.467 1.318 1.876 1.704 1.532 1.411 1.301 1.64 1.497 1.378 1.279 1.11 1.089 0.919 0.729
424.0583 2.146 2.196 2.121 1.928 1.785 1.646 2.007 1.905 1.783 1.641 1.501 1.352 1.91 1.738 1.566 1.445 1.335 1.674 1.531 1.412 1.313 1.144 1.123 0.953 0.763
434.2879 2.18 2.23 2.155 1.962 1.819 1.68 2.041 1.939 1.817 1.675 1.535 1.386 1.944 1.772 1.6 1.479 1.369 1.708 1.565 1.446 1.347 1.178 1.157 0.987 0.797
444.7643 2.214 2.264 2.189 1.996 1.853 1.714 2.075 1.973 1.851 1.709 1.569 1.42 1.978 1.806 1.634 1.513 1.403 1.742 1.6 1.48 1.381 1.212 1.191 1.021 0.831
455.4934 2.248 2.298 2.223 2.03 1.887 1.748 2.109 2.007 1.885 1.743 1.603 1.454 2.012 1.84 1.668 1.547 1.437 1.776 1.634 1.514 1.415 1.246 1.225 1.055 0.865
466.4814 2.282 2.332 2.257 2.064 1.921 1.782 2.143 2.041 1.919 1.777 1.637 1.488 2.046 1.874 1.702 1.581 1.471 1.81 1.668 1.548 1.449 1.28 1.259 1.089 0.899
477.7344 2.316 2.366 2.291 2.098 1.955 1.816 2.177 2.075 1.953 1.811 1.671 1.522 2.08 1.908 1.736 1.615 1.505 1.844 1.702 1.582 1.483 1.314 1.293 1.123 0.933
489.2588 2.35 2.4 2.325 2.132 1.989 1.85 2.211 2.109 1.987 1.845 1.705 1.556 2.114 1.942 1.77 1.649 1.539 1.878 1.736 1.616 1.517 1.348 1.327 1.157 0.967
501.0613 2.384 2.434 2.359 2.166 2.023 1.884 2.245 2.143 2.021 1.879 1.739 1.59 2.149 1.976 1.804 1.683 1.573 1.912 1.77 1.65 1.551 1.382 1.361 1.191 1.001
513.1485 2.417 2.467 2.392 2.199 2.057 1.918 2.278 2.177 2.054 1.912 1.772 1.623 2.182 2.009 1.837 1.717 1.606 1.945 1.803 1.683 1.584 1.416 1.394 1.225 1.034
525.5272 2.448 2.498 2.423 2.23 2.088 1.949 2.309 2.208 2.085 1.943 1.803 1.654 2.213 2.04 1.868 1.748 1.637 1.976 1.834 1.714 1.615 1.447 1.425 1.256 1.065
538.2046 2.479 2.529 2.454 2.261 2.119 1.979 2.34 2.239 2.116 1.974 1.834 1.685 2.244 2.071 1.899 1.778 1.668 2.007 1.865 1.745 1.646 1.478 1.456 1.287 1.096
551.1878 2.51 2.56 2.485 2.292 2.149 2.01 2.371 2.269 2.147 2.005 1.865 1.716 2.275 2.102 1.93 1.809 1.699 2.038 1.896 1.776 1.677 1.508 1.487 1.317 1.127
564.4842 2.541 2.591 2.516 2.323 2.18 2.041 2.402 2.3 2.178 2.036 1.896 1.747 2.305 2.133 1.961 1.84 1.73 2.069 1.927 1.807 1.708 1.539 1.518 1.348 1.158
578.1013 2.572 2.622 2.547 2.354 2.211 2.072 2.433 2.331 2.209 2.067 1.927 1.778 2.336 2.164 1.992 1.871 1.761 2.1 1.957 1.838 1.739 1.57 1.549 1.379 1.189
592.0469 2.603 2.652 2.578 2.385 2.242 2.103 2.464 2.362 2.24 2.098 1.957 1.809 2.367 2.195 2.023 1.902 1.791 2.131 1.988 1.869 1.77 1.601 1.58 1.41 1.22
606.329 2.634 2.683 2.608 2.416 2.273 2.134 2.495 2.393 2.271 2.129 1.988 1.84 2.398 2.226 2.054 1.933 1.822 2.162 2.019 1.899 1.8 1.632 1.61 1.441 1.251
620.9555 2.665 2.714 2.639 2.446 2.304 2.165 2.526 2.424 2.302 2.16 2.019 1.871 2.429 2.256 2.085 1.964 1.853 2.193 2.05 1.93 1.831 1.663 1.641 1.472 1.282
635.9349 2.696 2.745 2.67 2.477 2.335 2.196 2.557 2.455 2.333 2.191 2.05 1.902 2.46 2.287 2.116 1.995 1.884 2.224 2.081 1.961 1.862 1.694 1.672 1.503 1.313
651.2757 2.727 2.776 2.701 2.508 2.366 2.227 2.588 2.486 2.364 2.222 2.081 1.933 2.491 2.318 2.147 2.026 1.915 2.255 2.112 1.992 1.893 1.725 1.703 1.534 1.344
666.9865 2.758 2.807 2.732 2.539 2.397 2.258 2.619 2.517 2.395 2.253 2.112 1.964 2.522 2.349 2.178 2.057 1.946 2.286 2.143 2.023 1.924 1.756 1.734 1.565 1.375
683.0763 2.789 2.838 2.763 2.571 2.428 2.289 2.65 2.548 2.426 2.284 2.143 1.995 2.553 2.381 2.209 2.088 1.977 2.317 2.174 2.054 1.955 1.787 1.765 1.596 1.406
699.5543 2.82 2.869 2.795 2.602 2.459 2.32 2.681 2.579 2.457 2.315 2.174 2.026 2.584 2.412 2.24 2.119 2.008 2.348 2.205 2.086 1.986 1.818 1.797 1.627 1.437
716.4297 2.851 2.9 2.826 2.633 2.49 2.351 2.712 2.61 2.488 2.346 2.206 2.057 2.615 2.443 2.271 2.15 2.04 2.379 2.236 2.117 2.018 1.849 1.828 1.658 1.468
733.7123 2.882 2.932 2.857 2.664 2.521 2.382 2.743 2.641 2.519 2.377 2.237 2.088 2.646 2.474 2.302 2.181 2.071 2.41 2.268 2.148 2.049 1.88 1.859 1.689 1.499
751.4117 2.913 2.963 2.888 2.695 2.552 2.413 2.774 2.672 2.55 2.408 2.268 2.119 2.678 2.505 2.333 2.212 2.102 2.441 2.299 2.179 2.08 1.911 1.89 1.72 1.53
769.5381 2.944 2.994 2.919 2.726 2.584 2.444 2.805 2.704 2.581 2.439 2.299 2.15 2.709 2.536 2.364 2.243 2.133 2.472 2.33 2.21 2.111 1.943 1.921 1.752 1.561
788.1018 2.975 3.025 2.95 2.757 2.615 2.476 2.836 2.735 2.612 2.47 2.33 2.181 2.74 2.567 2.395 2.275 2.164 2.503 2.361 2.241 2.142 1.974 1.952 1.783 1.592
807.1133 3.006 3.056 2.981 2.788 2.646 2.507 2.867 2.766 2.643 2.501 2.361 2.212 2.771 2.598 2.426 2.306 2.195 2.534 2.392 2.272 2.173 2.005 1.983 1.814 1.623
826.5834 3.045 3.094 3.02 2.827 2.684 2.545 2.906 2.804 2.682 2.54 2.4 2.251 2.809 2.637 2.465 2.344 2.234 2.573 2.43 2.311 2.212 2.043 2.022 1.852 1.662
846.5232 3.09 3.14 3.065 2.872 2.729 2.59 2.951 2.849 2.727 2.585 2.445 2.296 2.854 2.682 2.51 2.389 2.279 2.618 2.476 2.356 2.257 2.088 2.067 1.897 1.707
866.944 3.135 3.185 3.11 2.917 2.775 2.635 2.996 2.895 2.772 2.63 2.49 2.341 2.9 2.727 2.555 2.434 2.324 2.663 2.521 2.401 2.302 2.134 2.112 1.943 1.752
887.8575 3.18 3.23 3.155 2.962 2.82 2.681 3.041 2.94 2.817 2.675 2.535 2.386 2.945 2.772 2.6 2.48 2.369 2.708 2.566 2.446 2.347 2.179 2.157 1.988 1.797
909.2754 3.226 3.275 3.2 3.007 2.865 2.726 3.087 2.985 2.862 2.721 2.58 2.432 2.99 2.817 2.645 2.525 2.414 2.754 2.611 2.491 2.392 2.224 2.202 2.033 1.842
931.21 3.271 3.32 3.245 3.052 2.91 2.771 3.132 3.03 2.908 2.766 2.625 2.477 3.035 2.862 2.691 2.57 2.459 2.799 2.656 2.536 2.437 2.269 2.247 2.078 1.888
953.6737 3.316 3.365 3.291 3.098 2.955 2.816 3.177 3.075 2.953 2.811 2.67 2.522 3.08 2.908 2.736 2.615 2.504 2.844 2.701 2.581 2.482 2.314 2.292 2.123 1.933
976.6793 3.361 3.41 3.336 3.143 3.0 2.861 3.222 3.12 2.998 2.856 2.716 2.567 3.125 2.953 2.781 2.66 2.55 2.889 2.746 2.627 2.528 2.359 2.338 2.168 1.978
1000.2399 3.406 3.456 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.17 2.998 2.826 2.705 2.595 2.934 2.792 2.672 2.573 2.404 2.383 2.213 2.023
1024.3688 3.451 3.501 3.426 3.233 3.091 2.951 3.312 3.211 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.751 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
1049.0798 3.514 3.564 3.489 3.296 3.153 3.014 3.375 3.273 3.151 3.009 2.869 2.72 3.278 3.106 2.934 2.813 2.703 3.042 2.9 2.78 2.681 2.512 2.491 2.321 2.131
1074.3869 3.586 3.635 3.56 3.367 3.225 3.086 3.446 3.345 3.222 3.08 2.94 2.791 3.35 3.177 3.005 2.885 2.774 3.113 2.971 2.851 2.752 2.584 2.562 2.393 2.202
1100.3045 3.657 3.706 3.632 3.439 3.296 3.157 3.518 3.416 3.294 3.152 3.011 2.863 3.421 3.249 3.077 2.956 2.845 3.185 3.042 2.922 2.823 2.655 2.633 2.464 2.274
1126.8473 3.728 3.778 3.703 3.51 3.368 3.228 3.589 3.488 3.365 3.223 3.083 2.934 3.493 3.32 3.148 3.027 2.917 3.256 3.114 2.994 2.895 2.727 2.705 2.536 2.345
1154.0304 3.8 3.849 3.774 3.581 3.439 3.3 3.661 3.559 3.437 3.295 3.154 3.006 3.564 3.391 3.22 3.099 2.988 3.328 3.185 3.065 2.966 2.798 2.776 2.607 2.417
1181.8693 3.871 3.921 3.846 3.653 3.51 3.371 3.732 3.63 3.508 3.366 3.226 3.077 3.635 3.463 3.291 3.17 3.06 3.399 3.256 3.137 3.038 2.869 2.848 2.678 2.488
1210.3797 3.942 3.992 3.917 3.724 3.582 3.443 3.803 3.702 3.579 3.437 3.297 3.148 3.707 3.534 3.362 3.242 3.131 3.47 3.328 3.208 3.109 2.941 2.919 2.75 2.559
1239.5778 4.014 4.063 3.988 3.796 3.653 3.514 3.875 3.773 3.651 3.509 3.368 3.22 3.778 3.606 3.434 3.313 3.202 3.542 3.399 3.279 3.18 3.012 2.99 2.821 2.631
1269.4803 4.085 4.135 4.06 3.867 3.724 3.585 3.946 3.845 3.722 3.58 3.44 3.291 3.85 3.677 3.505 3.384 3.274 3.613 3.471 3.351 3.252 3.084 3.062 2.892 2.702
1300.1042 4.157 4.206 4.131 3.938 3.796 3.657 4.018 3.916 3.793 3.652 3.511 3.363 3.921 3.748 3.577 3.456 3.345 3.685 3.542 3.422 3.323 3.155 3.133 2.964 2.774
1331.4668 4.256 4.305 4.231 4.038 3.895 3.756 4.117 4.015 3.893 3.751 3.61 3.462 4.02 3.848 3.676 3.555 3.444 3.784 3.641 3.521 3.422 3.254 3.232 3.063 2.873
1363.586 4.362 4.411 4.336 4.143 4.001 3.862 4.222 4.121 3.998 3.856 3.716 3.567 4.126 3.953 3.781 3.661 3.55 3.889 3.747 3.627 3.528 3.36 3.338 3.169 2.978
1396.48 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.231 4.059 3.887 3.766 3.656 3.995 3.852 3.733 3.634 3.465 3.444 3.274 3.084
1430.1675 4.573 4.622 4.547 4.354 4.212 4.073 4.434 4.332 4.21 4.068 3.927 3.779 4.337 4.164 3.993 3.872 3.761 4.101 3.958 3.838 3.739 3.571 3.549 3.38 3.19
1464.6676 4.678 4.728 4.653 4.46 4.318 4.178 4.539 4.438 4.315 4.173 4.033 3.884 4.443 4.27 4.098 3.977 3.867 4.206 4.064 3.944 3.845 3.677 3.655 3.486 3.295
1500.0 4.784 4.833 4.758 4.566 4.423 4.284 4.645 4.543 4.421 4.279 4.138 3.99 4.548 4.376 4.204 4.083 3.972 4.312 4.169 4.049 3.95 3.782 3.76 3.591 3.401
