# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
155.8238 2.458 2.508 2.433 2.24 2.098 1.959 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.758 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
159.5828 2.5 2.55 2.475 2.282 2.14 2.001 2.361 2.26 2.137 1.995 1.855 1.706 2.265 2.092 1.92 1.8 1.689 2.028 1.886 1.766 1.667 1.499 1.477 1.308 1.117
163.4324 2.542 2.592 2.517 2.324 2.182 2.042 2.403 2.302 2.179 2.037 1.897 1.748 2.307 2.134 1.962 1.842 1.731 2.07 1.928 1.808 1.709 1.541 1.519 1.35 1.159
167.375 2.584 2.634 2.559 2.366 2.224 2.084 2.445 2.344 2.221 2.079 1.939 1.79 2.349 2.176 2.004 1.884 1.773 2.112 1.97 1.85 1.751 1.583 1.561 1.392 1.201
171.4126 2.626 2.676 2.601 2.408 2.266 2.126 2.487 2.386 2.263 2.121 1.981 1.832 2.391 2.218 2.046 1.925 1.815 2.154 2.012 1.892 1.793 1.625 1.603 1.434 1.243
175.5476 2.668 2.718 2.643 2.45 2.308 2.168 2.529 2.428 2.305 2.163 2.023 1.874 2.433 2.26 2.088 1.967 1.857 2.196 2.054 1.934 1.835 1.667 1.645 1.476 1.285
179.7823 2.71 2.76 2.685 2.492 2.35 2.21 2.571 2.47 2.347 2.205 2.065 1.916 2.475 2.302 2.13 2.009 1.899 2.238 2.096 1.976 1.877 1.709 1.687 1.518 1.327
184.1193 2.752 2.802 2.727 2.534 2.391 2.252 2.613 2.512 2.389 2.247 2.107 1.958 2.517 2.344 2.172 2.051 1.941 2.28 2.138 2.018 1.919 1.751 1.729 1.559 1.369
188.5608 2.794 2.844 2.769 2.576 2.433 2.294 2.655 2.553 2.431 2.289 2.149 2.0 2.559 2.386 2.214 2.093 1.983 2.322 2.18 2.06 1.961 1.792 1.771 1.601 1.411
193.1095 2.836 2.886 2.811 2.618 2.475 2.336 2.697 2.595 2.473 2.331 2.191 2.042 2.6 2.428 2.256 2.135 2.025 2.364 2.222 2.102 2.003 1.834 1.813 1.643 1.453
197.7679 2.875 2.925 2.85 2.657 2.515 2.375 2.736 2.635 2.512 2.37 2.23 2.081 2.64 2.467 2.295 2.174 2.064 2.403 2.261 2.141 2.042 1.874 1.852 1.683 1.492
202.5387 2.912 2.962 2.887 2.694 2.552 2.412 2.773 2.672 2.549 2.407 2.267 2.118 2.677 2.504 2.332 2.212 2.101 2.44 2.298 2.178 2.079 1.911 1.889 1.72 1.529
207.4245 2.949 2.999 2.924 2.731 2.589 2.45 2.81 2.709 2.586 2.444 2.304 2.155 2.714 2.541 2.369 2.249 2.138 2.477 2.335 2.215 2.116 1.948 1.926 1.757 1.566
212.4283 2.987 3.036 2.961 2.768 2.626 2.487 2.847 2.746 2.623 2.481 2.341 2.192 2.751 2.578 2.406 2.286 2.175 2.514 2.372 2.252 2.153 1.985 1.963 1.794 1.603
217.5527 3.024 3.073 2.998 2.805 2.663 2.524 2.885 2.783 2.66 2.519 2.378 2.23 2.788 2.615 2.443 2.323 2.212 2.552 2.409 2.289 2.19 2.022 2.0 1.831 1.64
222.8008 3.061 3.11 3.035 2.842 2.7 2.561 2.922 2.82 2.698 2.556 2.415 2.267 2.825 2.652 2.481 2.36 2.249 2.589 2.446 2.326 2.227 2.059 2.037 1.868 1.678
228.1754 3.098 3.147 3.072 2.879 2.737 2.598 2.959 2.857 2.735 2.593 2.452 2.304 2.862 2.689 2.518 2.397 2.286 2.626 2.483 2.363 2.264 2.096 2.074 1.905 1.715
233.6797 3.135 3.184 3.109 2.917 2.774 2.635 2.996 2.894 2.772 2.63 2.489 2.341 2.899 2.727 2.555 2.434 2.323 2.663 2.52 2.4 2.301 2.133 2.111 1.942 1.752
239.3168 3.172 3.221 3.147 2.954 2.811 2.672 3.033 2.931 2.809 2.667 2.526 2.378 2.936 2.764 2.592 2.471 2.36 2.7 2.557 2.438 2.338 2.17 2.149 1.979 1.789
245.0899 3.209 3.258 3.184 2.991 2.848 2.709 3.07 2.968 2.846 2.704 2.564 2.415 2.973 2.801 2.629 2.508 2.398 2.737 2.594 2.475 2.376 2.207 2.186 2.016 1.826
251.0022 3.245 3.295 3.22 3.027 2.884 2.745 3.106 3.005 2.882 2.74 2.6 2.451 3.01 2.837 2.665 2.544 2.434 2.773 2.631 2.511 2.412 2.244 2.222 2.052 1.862
257.0572 3.281 3.331 3.256 3.063 2.92 2.781 3.142 3.04 2.918 2.776 2.636 2.487 3.045 2.873 2.701 2.58 2.47 2.809 2.667 2.547 2.448 2.279 2.258 2.088 1.898
263.2582 3.317 3.367 3.292 3.099 2.956 2.817 3.178 3.076 2.954 2.812 2.672 2.523 3.081 2.909 2.737 2.616 2.506 2.845 2.702 2.583 2.484 2.315 2.294 2.124 1.934
269.6088 3.353 3.402 3.328 3.135 2.992 2.853 3.214 3.112 2.99 2.848 2.708 2.559 3.117 2.945 2.773 2.652 2.542 2.881 2.738 2.619 2.52 2.351 2.33 2.16 1.97
276.1126 3.389 3.438 3.364 3.171 3.028 2.889 3.25 3.148 3.026 2.884 2.743 2.595 3.153 2.981 2.809 2.688 2.577 2.917 2.774 2.655 2.555 2.387 2.366 2.196 2.006
282.7734 3.425 3.474 3.399 3.207 3.064 2.925 3.286 3.184 3.062 2.92 2.779 2.631 3.189 3.017 2.845 2.724 2.613 2.953 2.81 2.69 2.591 2.423 2.401 2.232 2.042
289.5947 3.461 3.51 3.435 3.242 3.1 2.961 3.322 3.22 3.098 2.956 2.815 2.667 3.225 3.053 2.881 2.76 2.649 2.989 2.846 2.726 2.627 2.459 2.437 2.268 2.078
296.5807 3.497 3.546 3.471 3.278 3.136 2.997 3.358 3.256 3.134 2.992 2.851 2.703 3.261 3.088 2.917 2.796 2.685 3.025 2.882 2.762 2.663 2.495 2.473 2.304 2.114
303.7351 3.533 3.582 3.507 3.314 3.172 3.033 3.394 3.292 3.169 3.028 2.887 2.739 3.297 3.124 2.953 2.832 2.721 3.061 2.918 2.798 2.699 2.531 2.509 2.34 2.15
311.0622 3.569 3.618 3.543 3.35 3.208 3.069 3.429 3.328 3.205 3.064 2.923 2.774 3.333 3.16 2.988 2.868 2.757 3.097 2.954 2.834 2.735 2.567 2.545 2.376 2.185
318.566 3.605 3.655 3.58 3.387 3.244 3.105 3.466 3.364 3.242 3.1 2.96 2.811 3.369 3.197 3.025 2.904 2.794 3.133 2.99 2.871 2.772 2.603 2.582 2.412 2.222
326.2508 3.642 3.691 3.616 3.423 3.281 3.142 3.503 3.401 3.278 3.137 2.996 2.848 3.406 3.233 3.062 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.259
334.121 3.678 3.728 3.653 3.46 3.317 3.178 3.539 3.437 3.315 3.173 3.033 2.884 3.443 3.27 3.098 2.977 2.867 3.206 3.064 2.944 2.845 2.677 2.655 2.485 2.295
342.181 3.715 3.764 3.689 3.496 3.354 3.215 3.576 3.474 3.352 3.21 3.069 2.921 3.479 3.307 3.135 3.014 2.903 3.243 3.1 2.98 2.881 2.713 2.691 2.522 2.332
350.4355 3.751 3.801 3.726 3.533 3.391 3.252 3.612 3.511 3.388 3.246 3.106 2.957 3.516 3.343 3.171 3.051 2.94 3.279 3.137 3.017 2.918 2.75 2.728 2.559 2.368
358.8891 3.788 3.837 3.763 3.57 3.427 3.288 3.649 3.547 3.425 3.283 3.142 2.994 3.552 3.38 3.208 3.087 2.977 3.316 3.173 3.054 2.955 2.786 2.765 2.595 2.405
367.5467 3.825 3.874 3.799 3.606 3.464 3.325 3.685 3.584 3.461 3.32 3.179 3.03 3.589 3.416 3.244 3.124 3.013 3.353 3.21 3.09 2.991 2.823 2.801 2.632 2.441
376.4131 3.861 3.911 3.836 3.643 3.5 3.361 3.722 3.62 3.498 3.356 3.216 3.067 3.625 3.453 3.281 3.16 3.05 3.389 3.247 3.127 3.028 2.859 2.838 2.668 2.478
385.4933 3.898 3.947 3.872 3.679 3.537 3.398 3.759 3.657 3.535 3.393 3.252 3.104 3.662 3.489 3.318 3.197 3.086 3.426 3.283 3.163 3.064 2.896 2.874 2.705 2.515
394.7926 3.934 3.984 3.909 3.716 3.573 3.434 3.795 3.694 3.571 3.429 3.289 3.14 3.699 3.526 3.354 3.233 3.123 3.462 3.32 3.2 3.101 2.933 2.911 2.741 2.551
404.3163 3.968 4.018 3.943 3.75 3.608 3.468 3.829 3.728 3.605 3.463 3.323 3.174 3.733 3.56 3.388 3.267 3.157 3.496 3.354 3.234 3.135 2.967 2.945 2.776 2.585
414.0697 4.002 4.052 3.977 3.784 3.642 3.502 3.863 3.762 3.639 3.497 3.357 3.208 3.767 3.594 3.422 3.301 3.191 3.53 3.388 3.268 3.169 3.001 2.979 2.81 2.619
424.0583 4.036 4.086 4.011 3.818 3.676 3.536 3.897 3.796 3.673 3.531 3.391 3.242 3.801 3.628 3.456 3.335 3.225 3.564 3.422 3.302 3.203 3.035 3.013 2.844 2.653
434.2879 4.07 4.12 4.045 3.852 3.71 3.57 3.931 3.83 3.707 3.565 3.425 3.276 3.835 3.662 3.49 3.369 3.259 3.598 3.456 3.336 3.237 3.069 3.047 2.878 2.687
444.7643 4.104 4.154 4.079 3.886 3.744 3.604 3.965 3.864 3.741 3.599 3.459 3.31 3.869 3.696 3.524 3.404 3.293 3.632 3.49 3.37 3.271 3.103 3.081 2.912 2.721
455.4934 4.138 4.188 4.113 3.92 3.778 3.638 3.999 3.898 3.775 3.633 3.493 3.344 3.903 3.73 3.558 3.438 3.327 3.666 3.524 3.404 3.305 3.137 3.115 2.946 2.755
466.4814 4.172 4.222 4.147 3.954 3.812 3.673 4.033 3.932 3.809 3.667 3.527 3.378 3.937 3.764 3.592 3.472 3.361 3.7 3.558 3.438 3.339 3.171 3.149 2.98 2.789
477.7344 4.206 4.256 4.181 3.988 3.846 3.707 4.067 3.966 3.843 3.701 3.561 3.412 3.971 3.798 3.626 3.506 3.395 3.734 3.592 3.472 3.373 3.205 3.183 3.014 2.823
489.2588 4.24 4.29 4.215 4.022 3.88 3.741 4.101 4.0 3.877 3.735 3.595 3.446 4.005 3.832 3.66 3.54 3.429 3.768 3.626 3.506 3.407 3.239 3.217 3.048 2.857
501.0613 4.274 4.323 4.249 4.056 3.913 3.774 4.135 4.033 3.911 3.769 3.628 3.48 4.038 3.866 3.694 3.573 3.462 3.802 3.659 3.54 3.44 3.272 3.251 3.081 2.891
513.1485 4.305 4.354 4.279 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
525.5272 4.336 4.385 4.31 4.117 3.975 3.836 4.197 4.095 3.973 3.831 3.69 3.542 4.1 3.927 3.756 3.635 3.524 3.864 3.721 3.601 3.502 3.334 3.312 3.143 2.953
538.2046 4.367 4.416 4.341 4.148 4.006 3.867 4.228 4.126 4.004 3.862 3.721 3.573 4.131 3.958 3.787 3.666 3.555 3.895 3.752 3.632 3.533 3.365 3.343 3.174 2.984
551.1878 4.398 4.447 4.372 4.179 4.037 3.898 4.259 4.157 4.034 3.893 3.752 3.604 4.162 3.989 3.817 3.697 3.586 3.926 3.783 3.663 3.564 3.396 3.374 3.205 3.014
564.4842 4.429 4.478 4.403 4.21 4.068 3.929 4.289 4.188 4.065 3.923 3.783 3.634 4.193 4.02 3.848 3.728 3.617 3.956 3.814 3.694 3.595 3.427 3.405 3.236 3.045
578.1013 4.459 4.509 4.434 4.241 4.099 3.96 4.32 4.219 4.096 3.954 3.814 3.665 4.224 4.051 3.879 3.759 3.648 3.987 3.845 3.725 3.626 3.458 3.436 3.267 3.076
592.0469 4.49 4.54 4.465 4.272 4.13 3.99 4.351 4.25 4.127 3.985 3.845 3.696 4.255 4.082 3.91 3.789 3.679 4.018 3.876 3.756 3.657 3.489 3.467 3.298 3.107
606.329 4.521 4.571 4.496 4.303 4.16 4.021 4.382 4.281 4.158 4.016 3.876 3.727 4.286 4.113 3.941 3.82 3.71 4.049 3.907 3.787 3.688 3.52 3.498 3.328 3.138
620.9555 4.552 4.602 4.527 4.334 4.191 4.052 4.413 4.311 4.189 4.047 3.907 3.758 4.316 4.144 3.972 3.851 3.741 4.08 3.938 3.818 3.719 3.55 3.529 3.359 3.169
635.9349 4.583 4.633 4.558 4.365 4.222 4.083 4.444 4.342 4.22 4.078 3.938 3.789 4.347 4.175 4.003 3.882 3.772 4.111 3.969 3.849 3.75 3.581 3.56 3.39 3.2
651.2757 4.614 4.664 4.589 4.396 4.253 4.114 4.475 4.373 4.251 4.109 3.969 3.82 4.379 4.206 4.034 3.913 3.803 4.142 4.0 3.88 3.781 3.612 3.591 3.421 3.231
666.9865 4.645 4.695 4.62 4.427 4.285 4.145 4.506 4.405 4.282 4.14 4.0 3.851 4.41 4.237 4.065 3.944 3.834 4.173 4.031 3.911 3.812 3.644 3.622 3.453 3.262
683.0763 4.676 4.726 4.651 4.458 4.316 4.177 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.976 3.865 4.204 4.062 3.942 3.843 3.675 3.653 3.484 3.293
699.5543 4.707 4.757 4.682 4.489 4.347 4.208 4.568 4.467 4.344 4.202 4.062 3.913 4.472 4.299 4.127 4.007 3.896 4.235 4.093 3.973 3.874 3.706 3.684 3.515 3.324
716.4297 4.739 4.788 4.713 4.52 4.378 4.239 4.599 4.498 4.375 4.234 4.093 3.944 4.503 4.33 4.158 4.038 3.927 4.267 4.124 4.004 3.905 3.737 3.715 3.546 3.355
733.7123 4.77 4.819 4.744 4.551 4.409 4.27 4.631 4.529 4.406 4.265 4.124 3.976 4.534 4.361 4.19 4.069 3.958 4.298 4.155 4.035 3.936 3.768 3.746 3.577 3.387
751.4117 4.801 4.85 4.775 4.582 4.44 4.301 4.662 4.56 4.438 4.296 4.155 4.007 4.565 4.392 4.221 4.1 3.989 4.329 4.186 4.066 3.967 3.799 3.777 3.608 3.418
769.5381 4.832 4.881 4.806 4.613 4.471 4.332 4.693 4.591 4.469 4.327 4.186 4.038 4.596 4.424 4.252 4.131 4.02 4.36 4.217 4.097 3.998 3.83 3.808 3.639 3.449
788.1018 4.863 4.912 4.838 4.645 4.502 4.363 4.724 4.622 4.5 4.358 4.217 4.069 4.627 4.455 4.283 4.162 4.051 4.391 4.248 4.128 4.029 3.861 3.839 3.67 3.48
807.1133 4.9 4.95 4.875 4.682 4.54 4.4 4.761 4.66 4.537 4.395 4.255 4.106 4.665 4.492 4.32 4.2 4.089 4.428 4.286 4.166 4.067 3.899 3.877 3.708 3.517
826.5834 4.945 4.995 4.92 4.727 4.585 4.446 4.806 4.705 4.582 4.44 4.3 4.151 4.71 4.537 4.365 4.245 4.134 4.473 4.331 4.211 4.112 3.944 3.922 3.753 3.562
846.5232 4.991 5.04 4.965 4.772 4.63 4.491 4.852 4.75 4.627 4.486 4.345 4.197 4.755 4.582 4.41 4.29 4.179 4.519 4.376 4.256 4.157 3.989 3.967 3.798 3.608
866.944 5.036 5.085 5.01 4.817 4.675 4.536 4.897 4.795 4.673 4.531 4.39 4.242 4.8 4.627 4.456 4.335 4.224 4.564 4.421 4.301 4.202 4.034 4.012 3.843 3.653
887.8575 5.081 5.13 5.056 4.863 4.72 4.581 4.942 4.84 4.718 4.576 4.435 4.287 4.845 4.673 4.501 4.38 4.269 4.609 4.466 4.346 4.247 4.079 4.057 3.888 3.698
909.2754 5.126 5.176 5.101 4.908 4.765 4.626 4.987 4.885 4.763 4.621 4.481 4.332 4.89 4.718 4.546 4.425 4.315 4.654 4.511 4.392 4.293 4.124 4.103 3.933 3.743
931.21 5.171 5.221 5.146 4.953 4.81 4.671 5.032 4.93 4.808 4.666 4.526 4.377 4.936 4.763 4.591 4.47 4.36 4.699 4.557 4.437 4.338 4.169 4.148 3.978 3.788
953.6737 5.216 5.266 5.191 4.998 4.856 4.716 5.077 4.976 4.853 4.711 4.571 4.422 4.981 4.808 4.636 4.516 4.405 4.744 4.602 4.482 4.383 4.215 4.193 4.024 3.833
976.6793 5.262 5.311 5.236 5.043 4.901 4.762 5.122 5.021 4.898 4.756 4.616 4.467 5.026 4.853 4.681 4.561 4.45 4.789 4.647 4.527 4.428 4.26 4.238 4.069 3.878
1000.2399 5.307 5.356 5.281 5.088 4.946 4.807 5.168 5.066 4.943 4.802 4.661 4.513 5.071 4.898 4.727 4.606 4.495 4.835 4.692 4.572 4.473 4.305 4.283 4.114 3.924
1024.3688 5.367 5.417 5.342 5.149 5.007 4.867 5.228 5.127 5.004 4.862 4.722 4.573 5.132 4.959 4.787 4.667 4.556 4.895 4.753 4.633 4.534 4.366 4.344 4.175 3.984
1049.0798 5.439 5.488 5.413 5.22 5.078 4.939 5.3 5.198 5.076 4.934 4.793 4.645 5.203 5.03 4.859 4.738 4.627 4.967 4.824 4.704 4.605 4.437 4.415 4.246 4.056
1074.3869 5.51 5.56 5.485 5.292 5.149 5.01 5.371 5.269 5.147 5.005 4.865 4.716 5.274 5.102 4.93 4.809 4.699 5.038 4.896 4.776 4.677 4.508 4.487 4.317 4.127
1100.3045 5.582 5.631 5.556 5.363 5.221 5.082 5.442 5.341 5.218 5.076 4.936 4.787 5.346 5.173 5.001 4.881 4.77 5.109 4.967 4.847 4.748 4.58 4.558 4.389 4.198
1126.8473 5.653 5.702 5.628 5.435 5.292 5.153 5.514 5.412 5.29 5.148 5.007 4.859 5.417 5.245 5.073 4.952 4.841 5.181 5.038 4.918 4.819 4.651 4.629 4.46 4.27
1154.0304 5.724 5.774 5.699 5.506 5.364 5.224 5.585 5.484 5.361 5.219 5.079 4.93 5.489 5.316 5.144 5.023 4.913 5.252 5.11 4.99 4.891 4.723 4.701 4.532 4.341
1181.8693 5.796 5.845 5.77 5.577 5.435 5.296 5.657 5.555 5.433 5.291 5.15 5.002 5.56 5.387 5.216 5.095 4.984 5.324 5.181 5.061 4.962 4.794 4.772 4.603 4.413
1210.3797 5.867 5.917 5.842 5.649 5.506 5.367 5.728 5.626 5.504 5.362 5.222 5.073 5.631 5.459 5.287 5.166 5.056 5.395 5.252 5.133 5.034 4.865 4.844 4.674 4.484
1239.5778 5.938 5.988 5.913 5.72 5.578 5.439 5.799 5.698 5.575 5.433 5.293 5.144 5.703 5.53 5.358 5.238 5.127 5.466 5.324 5.204 5.105 4.937 4.915 4.746 4.555
1269.4803 6.01 6.059 5.984 5.792 5.649 5.51 5.871 5.769 5.647 5.505 5.364 5.216 5.774 5.602 5.43 5.309 5.198 5.538 5.395 5.275 5.176 5.008 4.986 4.817 4.627
1300.1042 6.106 6.156 6.081 5.888 5.746 5.607 5.967 5.866 5.743 5.601 5.461 5.312 5.871 5.698 5.526 5.406 5.295 5.634 5.492 5.372 5.273 5.105 5.083 4.914 4.723
1331.4668 6.212 6.261 6.187 5.994 5.851 5.712 6.073 5.971 5.849 5.707 5.566 5.418 5.976 5.804 5.632 5.511 5.401 5.74 5.597 5.478 5.379 5.21 5.189 5.019 4.829
1363.586 6.318 6.367 6.292 6.099 5.957 5.818 6.178 6.077 5.954 5.813 5.672 5.523 6.082 5.909 5.737 5.617 5.506 5.846 5.703 5.583 5.484 5.316 5.294 5.125 4.934
1396.48 6.423 6.473 6.398 6.205 6.062 5.923 6.284 6.182 6.06 5.918 5.778 5.629 6.187 6.015 5.843 5.722 5.612 5.951 5.809 5.689 5.59 5.421 5.4 5.23 5.04
1430.1675 6.529 6.578 6.503 6.31 6.168 6.029 6.39 6.288 6.166 6.024 5.883 5.735 6.293 6.12 5.949 5.828 5.717 6.057 5.914 5.794 5.695 5.527 5.505 5.336 5.146
1464.6676 6.634 6.684 6.609 6.416 6.274 6.134 6.495 6.394 6.271 6.129 5.989 5.84 6.399 6.226 6.054 5.934 5.823 6.162 6.02 5.9 5.801 5.633 5.611 5.442 5.251
1500.0 6.74 6.789 6.715 6.522 6.379 6.24 6.601 6.499 6.377 6.235 6.094 5.946 6.504 6.332 6.16 6.039 5.928 6.268 6.125 6.005 5.906 5.738 5.716 5.547 5.357
