# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
212.4283 4.88 4.929 4.854 4.661 4.519 4.38 4.741 4.639 4.516 4.375 4.234 4.086 4.644 4.471 4.299 4.179 4.068 4.408 4.265 4.145 4.046 3.878 3.856 3.687 3.497
217.5527 4.911 4.96 4.885 4.692 4.55 4.411 4.772 4.67 4.548 4.406 4.265 4.117 4.675 4.502 4.331 4.21 4.099 4.439 4.296 4.176 4.077 3.909 3.887 3.718 3.528
222.8008 4.942 4.991 4.916 4.723 4.581 4.442 4.803 4.701 4.579 4.437 4.296 4.148 4.706 4.534 4.362 4.241 4.13 4.47 4.327 4.207 4.108 3.94 3.918 3.749 3.559
228.1754 4.973 5.022 4.947 4.755 4.612 4.473 4.834 4.732 4.61 4.468 4.327 4.179 4.737 4.565 4.393 4.272 4.161 4.501 4.358 4.238 4.139 3.971 3.949 3.78 3.59
233.6797 5.004 5.053 4.979 4.786 4.643 4.504 4.865 4.763 4.641 4.499 4.358 4.21 4.768 4.596 4.424 4.303 4.192 4.532 4.389 4.27 4.171 4.002 3.981 3.811 3.621
239.3168 5.035 5.085 5.01 4.817 4.674 4.535 4.896 4.794 4.672 4.53 4.39 4.241 4.799 4.627 4.455 4.334 4.224 4.563 4.42 4.301 4.202 4.033 4.012 3.842 3.652
245.0899 5.066 5.116 5.041 4.848 4.705 4.566 4.927 4.825 4.703 4.561 4.421 4.272 4.83 4.658 4.486 4.365 4.255 4.594 4.452 4.332 4.233 4.064 4.043 3.873 3.683
251.0022 5.1 5.15 5.075 4.882 4.739 4.6 4.961 4.859 4.737 4.595 4.455 4.306 4.864 4.692 4.52 4.399 4.289 4.628 4.486 4.366 4.267 4.098 4.077 3.907 3.717
257.0572 5.145 5.195 5.12 4.927 4.785 4.645 5.006 4.905 4.782 4.64 4.5 4.351 4.91 4.737 4.565 4.444 4.334 4.673 4.531 4.411 4.312 4.144 4.122 3.953 3.762
263.2582 5.19 5.24 5.165 4.972 4.83 4.691 5.051 4.95 4.827 4.685 4.545 4.396 4.955 4.782 4.61 4.49 4.379 4.718 4.576 4.456 4.357 4.189 4.167 3.998 3.807
269.6088 5.236 5.285 5.21 5.017 4.875 4.736 5.097 4.995 4.872 4.731 4.59 4.442 5.0 4.827 4.655 4.535 4.424 4.764 4.621 4.501 4.402 4.234 4.212 4.043 3.853
276.1126 5.281 5.33 5.255 5.062 4.92 4.781 5.142 5.04 4.918 4.776 4.635 4.487 5.045 4.872 4.701 4.58 4.469 4.809 4.666 4.546 4.447 4.279 4.257 4.088 3.898
282.7734 5.326 5.375 5.301 5.108 4.965 4.826 5.187 5.085 4.963 4.821 4.68 4.532 5.09 4.918 4.746 4.625 4.514 4.854 4.711 4.591 4.492 4.324 4.302 4.133 3.943
289.5947 5.371 5.42 5.346 5.153 5.01 4.871 5.232 5.13 5.008 4.866 4.726 4.577 5.135 4.963 4.791 4.67 4.56 4.899 4.756 4.637 4.538 4.369 4.348 4.178 3.988
296.5807 5.416 5.466 5.391 5.198 5.055 4.916 5.277 5.175 5.053 4.911 4.771 4.622 5.18 5.008 4.836 4.715 4.605 4.944 4.802 4.682 4.583 4.414 4.393 4.223 4.033
303.7351 5.461 5.511 5.436 5.243 5.101 4.961 5.322 5.221 5.098 4.956 4.816 4.667 5.226 5.053 4.881 4.761 4.65 4.989 4.847 4.727 4.628 4.46 4.438 4.269 4.078
311.0622 5.506 5.556 5.481 5.288 5.146 5.007 5.367 5.266 5.143 5.001 4.861 4.712 5.271 5.098 4.926 4.806 4.695 5.034 4.892 4.772 4.673 4.505 4.483 4.314 4.123
318.566 5.561 5.61 5.535 5.343 5.2 5.061 5.422 5.32 5.198 5.056 4.915 4.767 5.325 5.153 4.981 4.86 4.749 5.089 4.946 4.826 4.727 4.559 4.537 4.368 4.178
326.2508 5.632 5.682 5.607 5.414 5.271 5.132 5.493 5.392 5.269 5.127 4.987 4.838 5.397 5.224 5.052 4.931 4.821 5.16 5.018 4.898 4.799 4.631 4.609 4.439 4.249
334.121 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.34 5.199 5.058 4.91 5.468 5.295 5.124 5.003 4.892 5.232 5.089 4.969 4.87 4.702 4.68 4.511 4.321
342.181 5.775 5.824 5.75 5.557 5.414 5.275 5.636 5.534 5.412 5.27 5.13 4.981 5.539 5.367 5.195 5.074 4.964 5.303 5.16 5.041 4.942 4.773 4.752 4.582 4.392
350.4355 5.846 5.896 5.821 5.628 5.486 5.347 5.707 5.606 5.483 5.341 5.201 5.052 5.611 5.438 5.266 5.146 5.035 5.374 5.232 5.112 5.013 4.845 4.823 4.654 4.463
358.8891 5.918 5.967 5.892 5.699 5.557 5.418 5.779 5.677 5.555 5.413 5.272 5.124 5.682 5.51 5.338 5.217 5.106 5.446 5.303 5.183 5.084 4.916 4.894 4.725 4.535
367.5467 5.989 6.039 5.964 5.771 5.628 5.489 5.85 5.748 5.626 5.484 5.344 5.195 5.753 5.581 5.409 5.288 5.178 5.517 5.375 5.255 5.156 4.987 4.966 4.796 4.606
376.4131 6.061 6.11 6.035 5.842 5.7 5.561 5.922 5.82 5.697 5.556 5.415 5.266 5.825 5.652 5.48 5.36 5.249 5.589 5.446 5.326 5.227 5.059 5.037 4.868 4.677
385.4933 6.132 6.181 6.107 5.914 5.771 5.632 5.993 5.891 5.769 5.627 5.486 5.338 5.896 5.724 5.552 5.431 5.32 5.66 5.517 5.398 5.299 5.13 5.109 4.939 4.749
394.7926 6.203 6.253 6.178 5.985 5.843 5.703 6.064 5.963 5.84 5.698 5.558 5.409 5.968 5.795 5.623 5.503 5.392 5.731 5.589 5.469 5.37 5.202 5.18 5.011 4.82
404.3163 6.292 6.341 6.266 6.073 5.931 5.792 6.153 6.051 5.929 5.787 5.646 5.498 6.056 5.883 5.712 5.591 5.48 5.82 5.677 5.557 5.458 5.29 5.268 5.099 4.909
414.0697 6.397 6.447 6.372 6.179 6.036 5.897 6.258 6.157 6.034 5.892 5.752 5.603 6.162 5.989 5.817 5.696 5.586 5.925 5.783 5.663 5.564 5.396 5.374 5.204 5.014
424.0583 6.503 6.552 6.477 6.284 6.142 6.003 6.364 6.262 6.14 5.998 5.857 5.709 6.267 6.095 5.923 5.802 5.691 6.031 5.888 5.768 5.669 5.501 5.479 5.31 5.12
434.2879 6.608 6.658 6.583 6.39 6.248 6.109 6.469 6.368 6.245 6.103 5.963 5.814 6.373 6.2 6.028 5.908 5.797 6.136 5.994 5.874 5.775 5.607 5.585 5.416 5.225
444.7643 6.714 6.763 6.689 6.496 6.353 6.214 6.575 6.473 6.351 6.209 6.068 5.92 6.478 6.306 6.134 6.013 5.903 6.242 6.099 5.98 5.881 5.712 5.691 5.521 5.331
455.4934 6.82 6.869 6.794 6.601 6.459 6.32 6.681 6.579 6.456 6.315 6.174 6.026 6.584 6.411 6.239 6.119 6.008 6.348 6.205 6.085 5.986 5.818 5.796 5.627 5.436
466.4814 6.925 6.975 6.9 6.707 6.564 6.425 6.786 6.684 6.562 6.42 6.28 6.131 6.689 6.517 6.345 6.224 6.114 6.453 6.311 6.191 6.092 5.923 5.902 5.732 5.542
477.7344 7.031 7.08 7.005 6.812 6.67 6.531 6.892 6.79 6.668 6.526 6.385 6.237 6.795 6.622 6.451 6.33 6.219 6.559 6.416 6.296 6.197 6.029 6.007 5.838 5.648
489.2588 7.136 7.186 7.111 6.918 6.776 6.636 6.997 6.896 6.773 6.631 6.491 6.342 6.901 6.728 6.556 6.436 6.325 6.664 6.522 6.402 6.303 6.135 6.113 5.944 5.753
501.0613 7.242 7.291 7.217 7.024 6.881 6.742 7.103 7.001 6.879 6.737 6.596 6.448 7.006 6.834 6.662 6.541 6.43 6.77 6.627 6.508 6.408 6.24 6.219 6.049 5.859
513.1485 7.39 7.439 7.364 7.171 7.029 6.89 7.251 7.149 7.027 6.885 6.744 6.596 7.154 6.981 6.81 6.689 6.578 6.918 6.775 6.655 6.556 6.388 6.366 6.197 6.007
525.5272 7.561 7.611 7.536 7.343 7.201 7.061 7.422 7.321 7.198 7.056 6.916 6.767 7.326 7.153 6.981 6.861 6.75 7.089 6.947 6.827 6.728 6.56 6.538 6.369 6.178
538.2046 7.733 7.782 7.708 7.515 7.372 7.233 7.594 7.492 7.37 7.228 7.087 6.939 7.497 7.325 7.153 7.032 6.922 7.261 7.118 6.999 6.9 6.731 6.71 6.54 6.35
551.1878 7.905 7.954 7.879 7.686 7.544 7.405 7.766 7.664 7.541 7.4 7.259 7.111 7.669 7.496 7.325 7.204 7.093 7.433 7.29 7.17 7.071 6.903 6.881 6.712 6.522
564.4842 8.076 8.126 8.051 7.858 7.716 7.576 7.937 7.836 7.713 7.571 7.431 7.282 7.841 7.668 7.496 7.375 7.265 7.604 7.462 7.342 7.243 7.075 7.053 6.884 6.693
578.1013 8.248 8.297 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.602 7.454 8.012 7.84 7.668 7.547 7.437 7.776 7.633 7.514 7.415 7.246 7.225 7.055 6.865
592.0469 8.42 8.469 8.394 8.201 8.059 7.92 8.281 8.179 8.056 7.915 7.774 7.626 8.184 8.011 7.84 7.719 7.608 7.948 7.805 7.685 7.586 7.418 7.396 7.227 7.037
606.329 8.591 8.641 8.566 8.373 8.231 8.091 8.452 8.351 8.228 8.086 7.946 7.797 8.356 8.183 8.011 7.89 7.78 8.119 7.977 7.857 7.758 7.59 7.568 7.399 7.208
620.9555 8.763 8.812 8.738 8.545 8.402 8.263 8.624 8.522 8.4 8.258 8.117 7.969 8.527 8.355 8.183 8.062 7.951 8.291 8.148 8.029 7.93 7.761 7.74 7.57 7.38
635.9349 8.935 8.984 8.909 8.716 8.574 8.435 8.796 8.694 8.571 8.43 8.289 8.141 8.699 8.526 8.354 8.234 8.123 8.463 8.32 8.2 8.101 7.933 7.911 7.742 7.552
651.2757 9.234 9.283 9.208 9.015 8.873 8.734 9.095 8.993 8.871 8.729 8.588 8.44 8.998 8.825 8.654 8.533 8.422 8.762 8.619 8.499 8.4 8.232 8.21 8.041 7.851
666.9865 9.569 9.618 9.543 9.35 9.208 9.069 9.429 9.328 9.205 9.063 8.923 8.774 9.333 9.16 8.988 8.868 8.757 9.096 8.954 8.834 8.735 8.567 8.545 8.376 8.185
683.0763 9.903 9.953 9.878 9.685 9.543 9.403 9.764 9.663 9.54 9.398 9.258 9.109 9.668 9.495 9.323 9.203 9.092 9.431 9.289 9.169 9.07 8.902 8.88 8.711 8.52
699.5543 10.238 10.288 10.213 10.02 9.877 9.738 10.099 9.997 9.875 9.733 9.593 9.444 10.002 9.83 9.658 9.537 9.427 9.766 9.624 9.504 9.405 9.236 9.215 9.045 8.855
716.4297 10.573 10.622 10.548 10.355 10.212 10.073 10.434 10.332 10.21 10.068 9.927 9.779 10.337 10.165 9.993 9.872 9.762 10.101 9.958 9.839 9.74 9.571 9.55 9.38 9.19
733.7123 10.908 10.957 10.882 10.689 10.547 10.408 10.769 10.667 10.545 10.403 10.262 10.114 10.672 10.5 10.328 10.207 10.096 10.436 10.293 10.173 10.074 9.906 9.884 9.715 9.525
751.4117 11.243 11.292 11.217 11.024 10.882 10.743 11.104 11.002 10.879 10.738 10.597 10.449 11.007 10.834 10.663 10.542 10.431 10.771 10.628 10.508 10.409 10.241 10.219 10.05 9.86
769.5381 11.577 11.627 11.552 11.359 11.217 11.078 11.438 11.337 11.214 11.072 10.932 10.783 11.342 11.169 10.997 10.877 10.766 11.105 10.963 10.843 10.744 10.576 10.554 10.385 10.194
788.1018 11.912 11.962 11.887 11.694 11.552 11.412 11.773 11.672 11.549 11.407 11.267 11.118 11.677 11.504 11.332 11.211 11.101 11.44 11.298 11.178 11.079 10.911 10.889 10.72 10.529
807.1133 12.247 12.297 12.222 12.029 11.886 11.747 12.108 12.006 11.884 11.742 11.602 11.453 12.011 11.839 11.667 11.546 11.436 11.775 11.633 11.513 11.414 11.245 11.224 11.054 10.864
826.5834 12.582 12.631 12.557 12.364 12.221 12.082 12.443 12.341 12.219 12.077 11.936 11.788 12.346 12.174 12.002 11.881 11.77 12.11 11.967 11.848 11.748 11.58 11.559 11.389 11.199
846.5232 12.917 12.966 12.891 12.698 12.556 12.417 12.778 12.676 12.554 12.412 12.271 12.123 12.681 12.508 12.337 12.216 12.105 12.445 12.302 12.182 12.083 11.915 11.893 11.724 11.534
866.944 13.252 13.301 13.226 13.033 12.891 12.752 13.113 13.011 12.888 12.747 12.606 12.458 13.016 12.843 12.671 12.551 12.44 12.78 12.637 12.517 12.418 12.25 12.228 12.059 11.868
887.8575 13.586 13.636 13.561 13.368 13.226 13.087 13.447 13.346 13.223 13.081 12.941 12.792 13.351 13.178 13.006 12.886 12.775 13.114 12.972 12.852 12.753 12.585 12.563 12.394 12.203
909.2754 13.921 13.971 13.896 13.703 13.56 13.421 13.782 13.681 13.558 13.416 13.276 13.127 13.686 13.513 13.341 13.22 13.11 13.449 13.307 13.187 13.088 12.92 12.898 12.729 12.538
931.21 14.256 14.306 14.231 14.038 13.895 13.756 14.117 14.015 13.893 13.751 13.611 13.462 14.02 13.848 13.676 13.555 13.445 13.784 13.641 13.522 13.423 13.254 13.233 13.063 12.873
953.6737 14.591 14.64 14.566 14.373 14.23 14.091 14.452 14.35 14.228 14.086 13.945 13.797 14.355 14.183 14.011 13.89 13.779 14.119 13.976 13.856 13.757 13.589 13.567 13.398 13.208
976.6793 14.926 14.975 14.9 14.707 14.565 14.426 14.787 14.685 14.563 14.421 14.28 14.132 14.69 14.517 14.346 14.225 14.114 14.454 14.311 14.191 14.092 13.924 13.902 13.733 13.543
1000.2399 15.261 15.31 15.235 15.042 14.9 14.761 15.121 15.02 14.897 14.756 14.615 14.466 15.025 14.852 14.68 14.56 14.449 14.789 14.646 14.526 14.427 14.259 14.237 14.068 13.877
1024.3688 15.595 15.645 15.57 15.377 15.235 15.096 15.456 15.355 15.232 15.09 14.95 14.801 15.36 15.187 15.015 14.895 14.784 15.123 14.981 14.861 14.762 14.594 14.572 14.403 14.212
1049.0798 15.93 15.98 15.905 15.712 15.569 15.43 15.791 15.689 15.567 15.425 15.285 15.136 15.695 15.522 15.35 15.229 15.119 15.458 15.316 15.196 15.097 14.928 14.907 14.737 14.547
1074.3869 16.265 16.315 16.24 16.047 15.904 15.765 16.126 16.024 15.902 15.76 15.62 15.471 16.029 15.857 15.685 15.564 15.454 15.793 15.65 15.531 15.432 15.263 15.242 15.072 14.882
1100.3045 16.6 16.649 16.574 16.382 16.239 16.1 16.461 16.359 16.237 16.095 15.954 15.806 16.364 16.192 16.02 15.899 15.788 16.128 15.985 15.865 15.766 15.598 15.576 15.407 15.217
1126.8473 16.935 16.984 16.909 16.716 16.574 16.435 16.796 16.694 16.572 16.43 16.289 16.141 16.699 16.526 16.355 16.234 16.123 16.463 16.32 16.2 16.101 15.933 15.911 15.742 15.552
1154.0304 17.27 17.319 17.244 17.051 16.909 16.77 17.13 17.029 16.906 16.764 16.624 16.475 17.034 16.861 16.689 16.569 16.458 16.797 16.655 16.535 16.436 16.268 16.246 16.077 15.886
1181.8693 17.604 17.654 17.579 17.386 17.244 17.104 17.465 17.364 17.241 17.099 16.959 16.81 17.369 17.196 17.024 16.904 16.793 17.132 16.99 16.87 16.771 16.603 16.581 16.412 16.221
1210.3797 17.939 17.989 17.914 17.721 17.578 17.439 17.8 17.698 17.576 17.434 17.294 17.145 17.703 17.531 17.359 17.238 17.128 17.467 17.325 17.205 17.106 16.937 16.916 16.746 16.556
1239.5778 18.274 18.323 18.249 18.056 17.913 17.774 18.135 18.033 17.911 17.769 17.628 17.48 18.038 17.866 17.694 17.573 17.463 17.802 17.659 17.54 17.441 17.272 17.251 17.081 16.891
1269.4803 18.609 18.658 18.583 18.39 18.248 18.109 18.47 18.368 18.246 18.104 17.963 17.815 18.373 18.201 18.029 17.908 17.797 18.137 17.994 17.874 17.775 17.607 17.585 17.416 17.226
1300.1042 18.944 18.993 18.918 18.725 18.583 18.444 18.805 18.703 18.58 18.439 18.298 18.15 18.708 18.535 18.364 18.243 18.132 18.472 18.329 18.209 18.11 17.942 17.92 17.751 17.561
1331.4668 19.278 19.328 19.253 19.06 18.918 18.779 19.139 19.038 18.915 18.773 18.633 18.484 19.043 18.87 18.698 18.578 18.467 18.806 18.664 18.544 18.445 18.277 18.255 18.086 17.895
1363.586 19.613 19.663 19.588 19.395 19.253 19.113 19.474 19.373 19.25 19.108 18.968 18.819 19.378 19.205 19.033 18.912 18.802 19.141 18.999 18.879 18.78 18.612 18.59 18.421 18.23
1396.48 19.948 19.998 19.923 19.73 19.587 19.448 19.809 19.707 19.585 19.443 19.303 19.154 19.712 19.54 19.368 19.247 19.137 19.476 19.334 19.214 19.115 18.946 18.925 18.755 18.565
1430.1675 20.283 20.332 20.258 20.065 19.922 19.783 20.144 20.042 19.92 19.778 19.637 19.489 20.047 19.875 19.703 19.582 19.471 19.811 19.668 19.549 19.45 19.281 19.26 19.09 18.9
1464.6676 20.618 20.667 20.592 20.399 20.257 20.118 20.479 20.377 20.255 20.113 19.972 19.824 20.382 20.21 20.038 19.917 19.806 20.146 20.003 19.883 19.784 19.616 19.594 19.425 19.235
1500.0 20.953 21.002 20.927 20.734 20.592 20.453 20.814 20.712 20.589 20.448 20.307 20.159 20.717 20.544 20.372 20.252 20.141 20.481 20.338 20.218 20.119 19.951 19.929 19.76 19.57
