# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
424.0583 34.652 34.702 34.627 34.434 34.291 34.152 34.513 34.411 34.289 34.147 34.007 33.858 34.416 34.244 34.072 33.951 33.841 34.18 34.038 33.918 33.819 33.65 33.629 33.459 33.269
434.2879 34.987 35.036 34.962 34.769 34.626 34.487 34.848 34.746 34.624 34.482 34.342 34.193 34.751 34.579 34.407 34.286 34.176 34.515 34.372 34.253 34.154 33.985 33.964 33.794 33.604
444.7643 35.322 35.371 35.296 35.104 34.961 34.822 35.183 35.081 34.959 34.817 34.676 34.528 35.086 34.914 34.742 34.621 34.51 34.85 34.707 34.587 34.488 34.32 34.298 34.129 33.939
455.4934 35.657 35.706 35.631 35.438 35.296 35.157 35.518 35.416 35.294 35.152 35.011 34.863 35.421 35.248 35.077 34.956 34.845 35.185 35.042 34.922 34.823 34.655 34.633 34.464 34.274
466.4814 35.992 36.041 35.966 35.773 35.631 35.492 35.852 35.751 35.628 35.486 35.346 35.197 35.756 35.583 35.411 35.291 35.18 35.519 35.377 35.257 35.158 34.99 34.968 34.799 34.608
477.7344 36.326 36.376 36.301 36.108 35.966 35.826 36.187 36.086 35.963 35.821 35.681 35.532 36.091 35.918 35.746 35.626 35.515 35.854 35.712 35.592 35.493 35.325 35.303 35.134 34.943
489.2588 36.661 36.711 36.636 36.443 36.3 36.161 36.522 36.42 36.298 36.156 36.016 35.867 36.425 36.253 36.081 35.96 35.85 36.189 36.047 35.927 35.828 35.659 35.638 35.468 35.278
501.0613 36.996 37.045 36.971 36.778 36.635 36.496 36.857 36.755 36.633 36.491 36.35 36.202 36.76 36.588 36.416 36.295 36.185 36.524 36.381 36.262 36.163 35.994 35.973 35.803 35.613
513.1485 37.331 37.38 37.305 37.112 36.97 36.831 37.192 37.09 36.968 36.826 36.685 36.537 37.095 36.923 36.751 36.63 36.519 36.859 36.716 36.596 36.497 36.329 36.307 36.138 35.948
525.5272 37.666 37.715 37.64 37.447 37.305 37.166 37.527 37.425 37.302 37.161 37.02 36.872 37.43 37.257 37.086 36.965 36.854 37.194 37.051 36.931 36.832 36.664 36.642 36.473 36.283
538.2046 38.0 38.05 37.975 37.782 37.64 37.501 37.861 37.76 37.637 37.495 37.355 37.206 37.765 37.592 37.42 37.3 37.189 37.528 37.386 37.266 37.167 36.999 36.977 36.808 36.617
551.1878 38.335 38.385 38.31 38.117 37.975 37.835 38.196 38.095 37.972 37.83 37.69 37.541 38.1 37.927 37.755 37.634 37.524 37.863 37.721 37.601 37.502 37.334 37.312 37.143 36.952
564.4842 38.67 38.72 38.645 38.452 38.309 38.17 38.531 38.429 38.307 38.165 38.025 37.876 38.434 38.262 38.09 37.969 37.859 38.198 38.056 37.936 37.837 37.668 37.647 37.477 37.287
578.1013 39.005 39.054 38.98 38.787 38.644 38.505 38.866 38.764 38.642 38.5 38.359 38.211 38.769 38.597 38.425 38.304 38.193 38.533 38.39 38.271 38.171 38.003 37.982 37.812 37.622
592.0469 39.34 39.389 39.314 39.121 38.979 38.84 39.201 39.099 38.977 38.835 38.694 38.546 39.104 38.931 38.76 38.639 38.528 38.868 38.725 38.605 38.506 38.338 38.316 38.147 37.957
606.329 39.675 39.724 39.649 39.456 39.314 39.175 39.536 39.434 39.311 39.17 39.029 38.881 39.439 39.266 39.094 38.974 38.863 39.203 39.06 38.94 38.841 38.673 38.651 38.482 38.291
620.9555 40.009 40.059 39.984 39.791 39.649 39.51 39.87 39.769 39.646 39.504 39.364 39.215 39.774 39.601 39.429 39.309 39.198 39.537 39.395 39.275 39.176 39.008 38.986 38.817 38.626
635.9349 40.344 40.394 40.319 40.126 39.983 39.844 40.205 40.104 39.981 39.839 39.699 39.55 40.109 39.936 39.764 39.643 39.533 39.872 39.73 39.61 39.511 39.343 39.321 39.151 38.961
651.2757 40.679 40.729 40.654 40.461 40.318 40.179 40.54 40.438 40.316 40.174 40.034 39.885 40.443 40.271 40.099 39.978 39.868 40.207 40.064 39.945 39.846 39.677 39.656 39.486 39.296
666.9865 41.014 41.063 40.989 40.796 40.653 40.514 40.875 40.773 40.651 40.509 40.368 40.22 40.778 40.606 40.434 40.313 40.202 40.542 40.399 40.279 40.18 40.012 39.99 39.821 39.631
683.0763 41.349 41.398 41.323 41.13 40.988 40.849 41.21 41.108 40.986 40.844 40.703 40.555 41.113 40.94 40.769 40.648 40.537 40.877 40.734 40.614 40.515 40.347 40.325 40.156 39.966
699.5543 41.684 41.733 41.658 41.465 41.323 41.184 41.544 41.443 41.32 41.179 41.038 40.889 41.448 41.275 41.103 40.983 40.872 41.212 41.069 40.949 40.85 40.682 40.66 40.491 40.3
716.4297 42.018 42.068 41.993 41.8 41.658 41.519 41.879 41.778 41.655 41.513 41.373 41.224 41.783 41.61 41.438 41.318 41.207 41.546 41.404 41.284 41.185 41.017 40.995 40.826 40.635
733.7123 42.353 42.403 42.328 42.135 41.992 41.853 42.214 42.112 41.99 41.848 41.708 41.559 42.118 41.945 41.773 41.652 41.542 41.881 41.739 41.619 41.52 41.351 41.33 41.16 40.97
751.4117 42.688 42.737 42.663 42.47 42.327 42.188 42.549 42.447 42.325 42.183 42.043 41.894 42.452 42.28 42.108 41.987 41.877 42.216 42.073 41.954 41.855 41.686 41.665 41.495 41.305
769.5381 43.023 43.072 42.997 42.805 42.662 42.523 42.884 42.782 42.66 42.518 42.377 42.229 42.787 42.615 42.443 42.322 42.211 42.551 42.408 42.288 42.189 42.021 41.999 41.83 41.64
788.1018 43.358 43.407 43.332 43.139 42.997 42.858 43.219 43.117 42.995 42.853 42.712 42.564 43.122 42.949 42.778 42.657 42.546 42.886 42.743 42.623 42.524 42.356 42.334 42.165 41.975
807.1133 43.693 43.742 43.667 43.474 43.332 43.193 43.553 43.452 43.329 43.187 43.047 42.898 43.457 43.284 43.112 42.992 42.881 43.22 43.078 42.958 42.859 42.691 42.669 42.5 42.309
826.5834 44.027 44.077 44.002 43.809 43.667 43.527 43.888 43.787 43.664 43.522 43.382 43.233 43.792 43.619 43.447 43.327 43.216 43.555 43.413 43.293 43.194 43.026 43.004 42.835 42.644
846.5232 44.362 44.412 44.337 44.144 44.001 43.862 44.223 44.121 43.999 43.857 43.717 43.568 44.126 43.954 43.782 43.661 43.551 43.89 43.748 43.628 43.529 43.36 43.339 43.169 42.979
866.944 44.697 44.746 44.672 44.479 44.336 44.197 44.558 44.456 44.334 44.192 44.051 43.903 44.461 44.289 44.117 43.996 43.886 44.225 44.082 43.963 43.864 43.695 43.674 43.504 43.314
887.8575 45.032 45.081 45.006 44.813 44.671 44.532 44.893 44.791 44.669 44.527 44.386 44.238 44.796 44.624 44.452 44.331 44.22 44.56 44.417 44.297 44.198 44.03 44.008 43.839 43.649
909.2754 45.367 45.416 45.341 45.148 45.006 44.867 45.228 45.126 45.003 44.862 44.721 44.573 45.131 44.958 44.787 44.666 44.555 44.895 44.752 44.632 44.533 44.365 44.343 44.174 43.984
931.21 45.701 45.751 45.676 45.483 45.341 45.202 45.562 45.461 45.338 45.196 45.056 44.907 45.466 45.293 45.121 45.001 44.89 45.229 45.087 44.967 44.868 44.7 44.678 44.509 44.318
953.6737 46.036 46.086 46.011 45.818 45.676 45.536 45.897 45.796 45.673 45.531 45.391 45.242 45.801 45.628 45.456 45.335 45.225 45.564 45.422 45.302 45.203 45.035 45.013 44.844 44.653
976.6793 46.371 46.421 46.346 46.153 46.01 45.871 46.232 46.13 46.008 45.866 45.726 45.577 46.135 45.963 45.791 45.67 45.56 45.899 45.757 45.637 45.538 45.369 45.348 45.178 44.988
1000.2399 46.706 46.755 46.681 46.488 46.345 46.206 46.567 46.465 46.343 46.201 46.06 45.912 46.47 46.298 46.126 46.005 45.894 46.234 46.091 45.972 45.873 45.704 45.683 45.513 45.323
1024.3688 47.041 47.09 47.015 46.822 46.68 46.541 46.902 46.8 46.678 46.536 46.395 46.247 46.805 46.633 46.461 46.34 46.229 46.569 46.426 46.306 46.207 46.039 46.017 45.848 45.658
1049.0798 47.376 47.425 47.35 47.157 47.015 46.876 47.237 47.135 47.012 46.871 46.73 46.582 47.14 46.967 46.795 46.675 46.564 46.904 46.761 46.641 46.542 46.374 46.352 46.183 45.993
1074.3869 47.71 47.76 47.685 47.492 47.35 47.211 47.571 47.47 47.347 47.205 47.065 46.916 47.475 47.302 47.13 47.01 46.899 47.238 47.096 46.976 46.877 46.709 46.687 46.518 46.327
1100.3045 48.045 48.095 48.02 47.827 47.685 47.545 47.906 47.805 47.682 47.54 47.4 47.251 47.81 47.637 47.465 47.344 47.234 47.573 47.431 47.311 47.212 47.044 47.022 46.853 46.662
1126.8473 48.38 48.43 48.355 48.162 48.019 47.88 48.241 48.139 48.017 47.875 47.735 47.586 48.144 47.972 47.8 47.679 47.569 47.908 47.765 47.646 47.547 47.378 47.357 47.187 46.997
1154.0304 48.715 48.764 48.69 48.497 48.354 48.215 48.576 48.474 48.352 48.21 48.069 47.921 48.479 48.307 48.135 48.014 47.903 48.243 48.1 47.98 47.881 47.713 47.691 47.522 47.332
1181.8693 49.05 49.099 49.024 48.831 48.689 48.55 48.911 48.809 48.687 48.545 48.404 48.256 48.814 48.641 48.47 48.349 48.238 48.578 48.435 48.315 48.216 48.048 48.026 47.857 47.667
1210.3797 49.385 49.434 49.359 49.166 49.024 48.885 49.246 49.144 49.021 48.88 48.739 48.59 49.149 48.976 48.804 48.684 48.573 48.913 48.77 48.65 48.551 48.383 48.361 48.192 48.001
1239.5778 49.719 49.769 49.694 49.501 49.359 49.22 49.58 49.479 49.356 49.214 49.074 48.925 49.484 49.311 49.139 49.019 48.908 49.247 49.105 48.985 48.886 48.718 48.696 48.527 48.336
1269.4803 50.054 50.104 50.029 49.836 49.693 49.554 49.915 49.814 49.691 49.549 49.409 49.26 49.819 49.646 49.474 49.353 49.243 49.582 49.44 49.32 49.221 49.053 49.031 48.861 48.671
1300.1042 50.389 50.439 50.364 50.171 50.028 49.889 50.25 50.148 50.026 49.884 49.744 49.595 50.153 49.981 49.809 49.688 49.578 49.917 49.774 49.655 49.556 49.387 49.366 49.196 49.006
1331.4668 50.724 50.773 50.698 50.506 50.363 50.224 50.585 50.483 50.361 50.219 50.078 49.93 50.488 50.316 50.144 50.023 49.912 50.252 50.109 49.989 49.89 49.722 49.7 49.531 49.341
1363.586 51.059 51.108 51.033 50.84 50.698 50.559 50.92 50.818 50.696 50.554 50.413 50.265 50.823 50.65 50.479 50.358 50.247 50.587 50.444 50.324 50.225 50.057 50.035 49.866 49.676
1396.48 51.394 51.443 51.368 51.175 51.033 50.894 51.254 51.153 51.03 50.889 50.748 50.599 51.158 50.985 50.813 50.693 50.582 50.922 50.779 50.659 50.56 50.392 50.37 50.201 50.01
1430.1675 51.728 51.778 51.703 51.51 51.368 51.228 51.589 51.488 51.365 51.223 51.083 50.934 51.493 51.32 51.148 51.028 50.917 51.256 51.114 50.994 50.895 50.727 50.705 50.536 50.345
1464.6676 52.063 52.113 52.038 51.845 51.702 51.563 51.924 51.822 51.7 51.558 51.418 51.269 51.827 51.655 51.483 51.362 51.252 51.591 51.449 51.329 51.23 51.061 51.04 50.87 50.68
1500.0 52.398 52.447 52.373 52.18 52.037 51.898 52.259 52.157 52.035 51.893 51.753 51.604 52.162 51.99 51.818 51.697 51.587 51.926 51.783 51.664 51.565 51.396 51.375 51.205 51.015
