# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
477.7344 13.665 13.715 13.64 13.447 13.304 13.165 13.526 13.424 13.302 13.16 13.02 12.871 13.429 13.257 13.085 12.964 12.854 13.193 13.051 12.931 12.832 12.663 12.642 12.472 12.282
489.2588 13.71 13.76 13.685 13.492 13.35 13.21 13.571 13.47 13.347 13.205 13.065 12.916 13.475 13.302 13.13 13.01 12.899 13.238 13.096 12.976 12.877 12.709 12.687 12.518 12.327
501.0613 13.755 13.805 13.73 13.537 13.395 13.256 13.616 13.515 13.392 13.25 13.11 12.961 13.52 13.347 13.175 13.055 12.944 13.283 13.141 13.021 12.922 12.754 12.732 12.563 12.372
513.1485 13.804 13.853 13.778 13.585 13.443 13.304 13.664 13.563 13.44 13.299 13.158 13.009 13.568 13.395 13.223 13.103 12.992 13.332 13.189 13.069 12.97 12.802 12.78 12.611 12.42
525.5272 13.875 13.924 13.85 13.657 13.514 13.375 13.736 13.634 13.512 13.37 13.229 13.081 13.639 13.467 13.295 13.174 13.063 13.403 13.26 13.141 13.042 12.873 12.852 12.682 12.492
538.2046 13.946 13.996 13.921 13.728 13.586 13.446 13.807 13.706 13.583 13.441 13.301 13.152 13.711 13.538 13.366 13.246 13.135 13.474 13.332 13.212 13.113 12.945 12.923 12.754 12.563
551.1878 14.018 14.067 13.992 13.799 13.657 13.518 13.879 13.777 13.655 13.513 13.372 13.224 13.782 13.609 13.438 13.317 13.206 13.546 13.403 13.283 13.184 13.016 12.994 12.825 12.635
564.4842 14.089 14.139 14.064 13.871 13.728 13.589 13.95 13.848 13.726 13.584 13.444 13.295 13.853 13.681 13.509 13.388 13.278 13.617 13.475 13.355 13.256 13.087 13.066 12.896 12.706
578.1013 14.161 14.21 14.135 13.942 13.8 13.661 14.021 13.92 13.797 13.655 13.515 13.366 13.925 13.752 13.58 13.46 13.349 13.688 13.546 13.426 13.327 13.159 13.137 12.968 12.777
592.0469 14.232 14.281 14.207 14.014 13.871 13.732 14.093 13.991 13.869 13.727 13.586 13.438 13.996 13.824 13.652 13.531 13.42 13.76 13.617 13.497 13.398 13.23 13.208 13.039 12.849
606.329 14.303 14.353 14.278 14.085 13.943 13.803 14.164 14.063 13.94 13.798 13.658 13.509 14.068 13.895 13.723 13.602 13.492 13.831 13.689 13.569 13.47 13.302 13.28 13.111 12.92
620.9555 14.375 14.424 14.349 14.156 14.014 13.875 14.236 14.134 14.012 13.87 13.729 13.581 14.139 13.966 13.795 13.674 13.563 13.903 13.76 13.64 13.541 13.373 13.351 13.182 12.992
635.9349 14.446 14.496 14.421 14.228 14.085 13.946 14.307 14.205 14.083 13.941 13.801 13.652 14.21 14.038 13.866 13.745 13.635 13.974 13.831 13.712 13.613 13.444 13.423 13.253 13.063
651.2757 14.526 14.576 14.501 14.308 14.165 14.026 14.387 14.285 14.163 14.021 13.881 13.732 14.29 14.118 13.946 13.825 13.715 14.054 13.912 13.792 13.693 13.524 13.503 13.333 13.143
666.9865 14.632 14.681 14.606 14.413 14.271 14.132 14.493 14.391 14.269 14.127 13.986 13.838 14.396 14.223 14.052 13.931 13.82 14.16 14.017 13.897 13.798 13.63 13.608 13.439 13.249
683.0763 14.737 14.787 14.712 14.519 14.377 14.237 14.598 14.497 14.374 14.232 14.092 13.943 14.502 14.329 14.157 14.037 13.926 14.265 14.123 14.003 13.904 13.736 13.714 13.545 13.354
699.5543 14.843 14.892 14.818 14.625 14.482 14.343 14.704 14.602 14.48 14.338 14.197 14.049 14.607 14.435 14.263 14.142 14.031 14.371 14.228 14.109 14.009 13.841 13.82 13.65 13.46
716.4297 14.949 14.998 14.923 14.73 14.588 14.449 14.809 14.708 14.585 14.444 14.303 14.154 14.713 14.54 14.368 14.248 14.137 14.476 14.334 14.214 14.115 13.947 13.925 13.756 13.565
733.7123 15.054 15.104 15.029 14.836 14.693 14.554 14.915 14.813 14.691 14.549 14.409 14.26 14.818 14.646 14.474 14.353 14.243 14.582 14.44 14.32 14.221 14.052 14.031 13.861 13.671
751.4117 15.16 15.209 15.134 14.941 14.799 14.66 15.021 14.919 14.797 14.655 14.514 14.366 14.924 14.751 14.58 14.459 14.348 14.688 14.545 14.425 14.326 14.158 14.136 13.967 13.777
769.5381 15.265 15.315 15.24 15.047 14.905 14.765 15.126 15.025 14.902 14.76 14.62 14.471 15.03 14.857 14.685 14.564 14.454 14.793 14.651 14.531 14.432 14.264 14.242 14.073 13.882
788.1018 15.371 15.42 15.345 15.153 15.01 14.871 15.232 15.13 15.008 14.866 14.725 14.577 15.135 14.963 14.791 14.67 14.559 14.899 14.756 14.636 14.537 14.369 14.347 14.178 13.988
807.1133 15.476 15.526 15.451 15.258 15.116 14.977 15.337 15.236 15.113 14.971 14.831 14.682 15.241 15.068 14.896 14.776 14.665 15.004 14.862 14.742 14.643 14.475 14.453 14.284 14.093
826.5834 15.608 15.658 15.583 15.39 15.248 15.108 15.469 15.368 15.245 15.103 14.963 14.814 15.373 15.2 15.028 14.908 14.797 15.136 14.994 14.874 14.775 14.607 14.585 14.416 14.225
846.5232 15.78 15.829 15.755 15.562 15.419 15.28 15.641 15.539 15.417 15.275 15.135 14.986 15.544 15.372 15.2 15.079 14.969 15.308 15.165 15.046 14.947 14.778 14.757 14.587 14.397
866.944 15.952 16.001 15.926 15.733 15.591 15.452 15.813 15.711 15.589 15.447 15.306 15.158 15.716 15.543 15.372 15.251 15.14 15.48 15.337 15.217 15.118 14.95 14.928 14.759 14.569
887.8575 16.123 16.173 16.098 15.905 15.763 15.623 15.984 15.883 15.76 15.618 15.478 15.329 15.888 15.715 15.543 15.423 15.312 15.651 15.509 15.389 15.29 15.122 15.1 14.931 14.74
909.2754 16.295 16.344 16.27 16.077 15.934 15.795 16.156 16.054 15.932 15.79 15.649 15.501 16.059 15.887 15.715 15.594 15.484 15.823 15.68 15.561 15.462 15.293 15.272 15.102 14.912
931.21 16.467 16.516 16.441 16.248 16.106 15.967 16.328 16.226 16.104 15.962 15.821 15.673 16.231 16.058 15.887 15.766 15.655 15.995 15.852 15.732 15.633 15.465 15.443 15.274 15.084
953.6737 16.638 16.688 16.613 16.42 16.278 16.138 16.499 16.398 16.275 16.133 15.993 15.844 16.403 16.23 16.058 15.938 15.827 16.166 16.024 15.904 15.805 15.637 15.615 15.446 15.255
976.6793 16.81 16.859 16.785 16.592 16.449 16.31 16.671 16.569 16.447 16.305 16.164 16.016 16.574 16.402 16.23 16.109 15.999 16.338 16.195 16.076 15.977 15.808 15.787 15.617 15.427
1000.2399 16.982 17.031 16.956 16.763 16.621 16.482 16.843 16.741 16.618 16.477 16.336 16.188 16.746 16.573 16.402 16.281 16.17 16.51 16.367 16.247 16.148 15.98 15.958 15.789 15.599
1024.3688 17.153 17.203 17.128 16.935 16.793 16.653 17.014 16.913 16.79 16.648 16.508 16.359 16.918 16.745 16.573 16.452 16.342 16.681 16.539 16.419 16.32 16.152 16.13 15.961 15.77
1049.0798 17.413 17.463 17.388 17.195 17.053 16.913 17.274 17.173 17.05 16.908 16.768 16.619 17.178 17.005 16.833 16.712 16.602 16.941 16.799 16.679 16.58 16.412 16.39 16.221 16.03
1074.3869 17.748 17.798 17.723 17.53 17.387 17.248 17.609 17.507 17.385 17.243 17.103 16.954 17.512 17.34 17.168 17.047 16.937 17.276 17.134 17.014 16.915 16.746 16.725 16.555 16.365
1100.3045 18.083 18.132 18.058 17.865 17.722 17.583 17.944 17.842 17.72 17.578 17.437 17.289 17.847 17.675 17.503 17.382 17.271 17.611 17.468 17.349 17.249 17.081 17.06 16.89 16.7
1126.8473 18.418 18.467 18.392 18.199 18.057 17.918 18.279 18.177 18.055 17.913 17.772 17.624 18.182 18.009 17.838 17.717 17.606 17.946 17.803 17.683 17.584 17.416 17.394 17.225 17.035
1154.0304 18.753 18.802 18.727 18.534 18.392 18.253 18.614 18.512 18.389 18.248 18.107 17.959 18.517 18.344 18.172 18.052 17.941 18.281 18.138 18.018 17.919 17.751 17.729 17.56 17.369
1181.8693 19.087 19.137 19.062 18.869 18.727 18.588 18.948 18.847 18.724 18.582 18.442 18.293 18.852 18.679 18.507 18.387 18.276 18.615 18.473 18.353 18.254 18.086 18.064 17.895 17.704
1210.3797 19.422 19.472 19.397 19.204 19.061 18.922 19.283 19.182 19.059 18.917 18.777 18.628 19.187 19.014 18.842 18.721 18.611 18.95 18.808 18.688 18.589 18.421 18.399 18.229 18.039
1239.5778 19.757 19.807 19.732 19.539 19.396 19.257 19.618 19.516 19.394 19.252 19.112 18.963 19.521 19.349 19.177 19.056 18.946 19.285 19.142 19.023 18.924 18.755 18.734 18.564 18.374
1269.4803 20.092 20.141 20.067 19.874 19.731 19.592 19.953 19.851 19.729 19.587 19.446 19.298 19.856 19.684 19.512 19.391 19.28 19.62 19.477 19.357 19.258 19.09 19.068 18.899 18.709
1300.1042 20.427 20.476 20.401 20.208 20.066 19.927 20.288 20.186 20.064 19.922 19.781 19.633 20.191 20.018 19.847 19.726 19.615 19.955 19.812 19.692 19.593 19.425 19.403 19.234 19.044
1331.4668 20.762 20.811 20.736 20.543 20.401 20.262 20.622 20.521 20.398 20.257 20.116 19.967 20.526 20.353 20.181 20.061 19.95 20.29 20.147 20.027 19.928 19.76 19.738 19.569 19.378
1363.586 21.096 21.146 21.071 20.878 20.736 20.596 20.957 20.856 20.733 20.591 20.451 20.302 20.861 20.688 20.516 20.396 20.285 20.624 20.482 20.362 20.263 20.095 20.073 19.904 19.713
1396.48 21.431 21.481 21.406 21.213 21.07 20.931 21.292 21.19 21.068 20.926 20.786 20.637 21.196 21.023 20.851 20.73 20.62 20.959 20.817 20.697 20.598 20.429 20.408 20.238 20.048
1430.1675 21.766 21.815 21.741 21.548 21.405 21.266 21.627 21.525 21.403 21.261 21.121 20.972 21.53 21.358 21.186 21.065 20.955 21.294 21.151 21.032 20.933 20.764 20.743 20.573 20.383
1464.6676 22.101 22.15 22.075 21.883 21.74 21.601 21.962 21.86 21.738 21.596 21.455 21.307 21.865 21.693 21.521 21.4 21.289 21.629 21.486 21.366 21.267 21.099 21.077 20.908 20.718
1500.0 22.436 22.485 22.41 22.217 22.075 21.936 22.297 22.195 22.073 21.931 21.79 21.642 22.2 22.027 21.856 21.735 21.624 21.964 21.821 21.701 21.602 21.434 21.412 21.243 21.053
