# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
807.1133 55.616 55.665 55.59 55.397 55.255 55.116 55.477 55.375 55.253 55.111 54.97 54.822 55.38 55.207 55.036 54.915 54.804 55.144 55.001 54.881 54.782 54.614 54.592 54.423 54.233
826.5834 55.951 56.0 55.925 55.732 55.59 55.451 55.811 55.71 55.587 55.446 55.305 55.156 55.715 55.542 55.37 55.25 55.139 55.478 55.336 55.216 55.117 54.949 54.927 54.758 54.567
846.5232 56.285 56.335 56.26 56.067 55.925 55.785 56.146 56.045 55.922 55.78 55.64 55.491 56.05 55.877 55.705 55.585 55.474 55.813 55.671 55.551 55.452 55.284 55.262 55.093 54.902
866.944 56.62 56.67 56.595 56.402 56.259 56.12 56.481 56.379 56.257 56.115 55.975 55.826 56.384 56.212 56.04 55.919 55.809 56.148 56.006 55.886 55.787 55.618 55.597 55.427 55.237
887.8575 56.955 57.004 56.93 56.737 56.594 56.455 56.816 56.714 56.592 56.45 56.309 56.161 56.719 56.547 56.375 56.254 56.144 56.483 56.34 56.221 56.122 55.953 55.932 55.762 55.572
909.2754 57.29 57.339 57.264 57.071 56.929 56.79 57.151 57.049 56.927 56.785 56.644 56.496 57.054 56.882 56.71 56.589 56.478 56.818 56.675 56.555 56.456 56.288 56.266 56.097 55.907
931.21 57.625 57.674 57.599 57.406 57.264 57.125 57.486 57.384 57.262 57.12 56.979 56.831 57.389 57.216 57.045 56.924 56.813 57.153 57.01 56.89 56.791 56.623 56.601 56.432 56.242
953.6737 57.96 58.009 57.934 57.741 57.599 57.46 57.82 57.719 57.596 57.454 57.314 57.165 57.724 57.551 57.379 57.259 57.148 57.487 57.345 57.225 57.126 56.958 56.936 56.767 56.576
976.6793 58.294 58.344 58.269 58.076 57.934 57.794 58.155 58.054 57.931 57.789 57.649 57.5 58.059 57.886 57.714 57.593 57.483 57.822 57.68 57.56 57.461 57.293 57.271 57.102 56.911
1000.2399 58.629 58.679 58.604 58.411 58.268 58.129 58.49 58.388 58.266 58.124 57.984 57.835 58.393 58.221 58.049 57.928 57.818 58.157 58.015 57.895 57.796 57.627 57.606 57.436 57.246
1024.3688 58.964 59.013 58.939 58.746 58.603 58.464 58.825 58.723 58.601 58.459 58.318 58.17 58.728 58.556 58.384 58.263 58.153 58.492 58.349 58.23 58.131 57.962 57.941 57.771 57.581
1049.0798 59.299 59.348 59.273 59.08 58.938 58.799 59.16 59.058 58.936 58.794 58.653 58.505 59.063 58.891 58.719 58.598 58.487 58.827 58.684 58.564 58.465 58.297 58.275 58.106 57.916
1074.3869 59.634 59.683 59.608 59.415 59.273 59.134 59.495 59.393 59.27 59.129 58.988 58.84 59.398 59.225 59.053 58.933 58.822 59.162 59.019 58.899 58.8 58.632 58.61 58.441 58.251
1100.3045 59.968 60.018 59.943 59.75 59.608 59.469 59.829 59.728 59.605 59.463 59.323 59.174 59.733 59.56 59.388 59.268 59.157 59.496 59.354 59.234 59.135 58.967 58.945 58.776 58.585
1126.8473 60.303 60.353 60.278 60.085 59.943 59.803 60.164 60.063 59.94 59.798 59.658 59.509 60.068 59.895 59.723 59.602 59.492 59.831 59.689 59.569 59.47 59.302 59.28 59.111 58.92
1154.0304 60.638 60.688 60.613 60.42 60.277 60.138 60.499 60.397 60.275 60.133 59.993 59.844 60.402 60.23 60.058 59.937 59.827 60.166 60.024 59.904 59.805 59.636 59.615 59.445 59.255
1181.8693 60.973 61.022 60.948 60.755 60.612 60.473 60.834 60.732 60.61 60.468 60.327 60.179 60.737 60.565 60.393 60.272 60.161 60.501 60.358 60.239 60.139 59.971 59.95 59.78 59.59
1210.3797 61.308 61.357 61.282 61.089 60.947 60.808 61.169 61.067 60.945 60.803 60.662 60.514 61.072 60.899 60.728 60.607 60.496 60.836 60.693 60.573 60.474 60.306 60.284 60.115 59.925
1239.5778 61.643 61.692 61.617 61.424 61.282 61.143 61.504 61.402 61.279 61.138 60.997 60.849 61.407 61.234 61.062 60.942 60.831 61.171 61.028 60.908 60.809 60.641 60.619 60.45 60.259
1269.4803 61.977 62.027 61.952 61.759 61.617 61.478 61.838 61.737 61.614 61.472 61.332 61.183 61.742 61.569 61.397 61.277 61.166 61.505 61.363 61.243 61.144 60.976 60.954 60.785 60.594
1300.1042 62.312 62.362 62.287 62.094 61.951 61.812 62.173 62.072 61.949 61.807 61.667 61.518 62.077 61.904 61.732 61.611 61.501 61.84 61.698 61.578 61.479 61.311 61.289 61.119 60.929
1331.4668 62.647 62.697 62.622 62.429 62.286 62.147 62.508 62.406 62.284 62.142 62.002 61.853 62.411 62.239 62.067 61.946 61.836 62.175 62.032 61.913 61.814 61.645 61.624 61.454 61.264
1363.586 62.982 63.031 62.957 62.764 62.621 62.482 62.843 62.741 62.619 62.477 62.336 62.188 62.746 62.574 62.402 62.281 62.17 62.51 62.367 62.247 62.148 61.98 61.958 61.789 61.599
1396.48 63.317 63.366 63.291 63.098 62.956 62.817 63.178 63.076 62.954 62.812 62.671 62.523 63.081 62.908 62.737 62.616 62.505 62.845 62.702 62.582 62.483 62.315 62.293 62.124 61.934
1430.1675 63.652 63.701 63.626 63.433 63.291 63.152 63.512 63.411 63.288 63.147 63.006 62.857 63.416 63.243 63.071 62.951 62.84 63.18 63.037 62.917 62.818 62.65 62.628 62.459 62.268
1464.6676 63.986 64.036 63.961 63.768 63.626 63.486 63.847 63.746 63.623 63.481 63.341 63.192 63.751 63.578 63.406 63.286 63.175 63.514 63.372 63.252 63.153 62.985 62.963 62.794 62.603
1500.0 64.321 64.371 64.296 64.103 63.96 63.821 64.182 64.08 63.958 63.816 63.676 63.527 64.086 63.913 63.741 63.62 63.51 63.849 63.707 63.587 63.488 63.319 63.298 63.128 62.938
