# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
489.2588 35.168 35.218 35.143 34.95 34.808 34.668 35.029 34.928 34.805 34.663 34.523 34.374 34.933 34.76 34.588 34.467 34.357 34.696 34.554 34.434 34.335 34.167 34.145 33.976 33.785
501.0613 35.503 35.553 35.478 35.285 35.142 35.003 35.364 35.262 35.14 34.998 34.858 34.709 35.267 35.095 34.923 34.802 34.692 35.031 34.889 34.769 34.67 34.501 34.48 34.31 34.12
513.1485 35.838 35.887 35.813 35.62 35.477 35.338 35.699 35.597 35.475 35.333 35.192 35.044 35.602 35.43 35.258 35.137 35.026 35.366 35.223 35.104 35.005 34.836 34.815 34.645 34.455
525.5272 36.173 36.222 36.147 35.954 35.812 35.673 36.034 35.932 35.81 35.668 35.527 35.379 35.937 35.765 35.593 35.472 35.361 35.701 35.558 35.438 35.339 35.171 35.149 34.98 34.79
538.2046 36.508 36.557 36.482 36.289 36.147 36.008 36.369 36.267 36.144 36.003 35.862 35.714 36.272 36.099 35.927 35.807 35.696 36.036 35.893 35.773 35.674 35.506 35.484 35.315 35.125
551.1878 36.842 36.892 36.817 36.624 36.482 36.343 36.703 36.602 36.479 36.337 36.197 36.048 36.607 36.434 36.262 36.142 36.031 36.37 36.228 36.108 36.009 35.841 35.819 35.65 35.459
564.4842 37.177 37.227 37.152 36.959 36.817 36.677 37.038 36.937 36.814 36.672 36.532 36.383 36.942 36.769 36.597 36.476 36.366 36.705 36.563 36.443 36.344 36.176 36.154 35.985 35.794
578.1013 37.512 37.562 37.487 37.294 37.151 37.012 37.373 37.271 37.149 37.007 36.867 36.718 37.276 37.104 36.932 36.811 36.701 37.04 36.898 36.778 36.679 36.51 36.489 36.319 36.129
592.0469 37.847 37.896 37.822 37.629 37.486 37.347 37.708 37.606 37.484 37.342 37.201 37.053 37.611 37.439 37.267 37.146 37.035 37.375 37.232 37.113 37.013 36.845 36.824 36.654 36.464
606.329 38.182 38.231 38.156 37.963 37.821 37.682 38.043 37.941 37.819 37.677 37.536 37.388 37.946 37.773 37.602 37.481 37.37 37.71 37.567 37.447 37.348 37.18 37.158 36.989 36.799
620.9555 38.517 38.566 38.491 38.298 38.156 38.017 38.378 38.276 38.153 38.012 37.871 37.722 38.281 38.108 37.936 37.816 37.705 38.045 37.902 37.782 37.683 37.515 37.493 37.324 37.133
635.9349 38.851 38.901 38.826 38.633 38.491 38.352 38.712 38.611 38.488 38.346 38.206 38.057 38.616 38.443 38.271 38.151 38.04 38.379 38.237 38.117 38.018 37.85 37.828 37.659 37.468
651.2757 39.186 39.236 39.161 38.968 38.825 38.686 39.047 38.946 38.823 38.681 38.541 38.392 38.951 38.778 38.606 38.485 38.375 38.714 38.572 38.452 38.353 38.185 38.163 37.993 37.803
666.9865 39.521 39.571 39.496 39.303 39.16 39.021 39.382 39.28 39.158 39.016 38.876 38.727 39.285 39.113 38.941 38.82 38.71 39.049 38.906 38.787 38.688 38.519 38.498 38.328 38.138
683.0763 39.856 39.905 39.831 39.638 39.495 39.356 39.717 39.615 39.493 39.351 39.21 39.062 39.62 39.448 39.276 39.155 39.044 39.384 39.241 39.121 39.022 38.854 38.832 38.663 38.473
699.5543 40.191 40.24 40.165 39.972 39.83 39.691 40.052 39.95 39.828 39.686 39.545 39.397 39.955 39.782 39.611 39.49 39.379 39.719 39.576 39.456 39.357 39.189 39.167 38.998 38.808
716.4297 40.526 40.575 40.5 40.307 40.165 40.026 40.386 40.285 40.162 40.021 39.88 39.731 40.29 40.117 39.945 39.825 39.714 40.054 39.911 39.791 39.692 39.524 39.502 39.333 39.142
733.7123 40.86 40.91 40.835 40.642 40.5 40.36 40.721 40.62 40.497 40.355 40.215 40.066 40.625 40.452 40.28 40.16 40.049 40.388 40.246 40.126 40.027 39.859 39.837 39.668 39.477
751.4117 41.195 41.245 41.17 40.977 40.834 40.695 41.056 40.954 40.832 40.69 40.55 40.401 40.959 40.787 40.615 40.494 40.384 40.723 40.581 40.461 40.362 40.193 40.172 40.002 39.812
769.5381 41.53 41.579 41.505 41.312 41.169 41.03 41.391 41.289 41.167 41.025 40.885 40.736 41.294 41.122 40.95 40.829 40.719 41.058 40.915 40.796 40.697 40.528 40.507 40.337 40.147
788.1018 41.865 41.914 41.839 41.647 41.504 41.365 41.726 41.624 41.502 41.36 41.219 41.071 41.629 41.457 41.285 41.164 41.053 41.393 41.25 41.13 41.031 40.863 40.841 40.672 40.482
807.1133 42.2 42.249 42.174 41.981 41.839 41.7 42.061 41.959 41.837 41.695 41.554 41.406 41.964 41.791 41.62 41.499 41.388 41.728 41.585 41.465 41.366 41.198 41.176 41.007 40.817
826.5834 42.535 42.584 42.509 42.316 42.174 42.035 42.395 42.294 42.171 42.029 41.889 41.74 42.299 42.126 41.954 41.834 41.723 42.062 41.92 41.8 41.701 41.533 41.511 41.342 41.151
846.5232 42.869 42.919 42.844 42.651 42.509 42.369 42.73 42.629 42.506 42.364 42.224 42.075 42.634 42.461 42.289 42.169 42.058 42.397 42.255 42.135 42.036 41.868 41.846 41.677 41.486
866.944 43.204 43.254 43.179 42.986 42.843 42.704 43.065 42.963 42.841 42.699 42.559 42.41 42.968 42.796 42.624 42.503 42.393 42.732 42.59 42.47 42.371 42.202 42.181 42.011 41.821
887.8575 43.539 43.588 43.514 43.321 43.178 43.039 43.4 43.298 43.176 43.034 42.893 42.745 43.303 43.131 42.959 42.838 42.728 43.067 42.924 42.805 42.706 42.537 42.516 42.346 42.156
909.2754 43.874 43.923 43.848 43.655 43.513 43.374 43.735 43.633 43.511 43.369 43.228 43.08 43.638 43.466 43.294 43.173 43.062 43.402 43.259 43.139 43.04 42.872 42.85 42.681 42.491
931.21 44.209 44.258 44.183 43.99 43.848 43.709 44.07 43.968 43.845 43.704 43.563 43.415 43.973 43.8 43.629 43.508 43.397 43.737 43.594 43.474 43.375 43.207 43.185 43.016 42.826
953.6737 44.543 44.593 44.518 44.325 44.183 44.044 44.404 44.303 44.18 44.038 43.898 43.749 44.308 44.135 43.963 43.843 43.732 44.071 43.929 43.809 43.71 43.542 43.52 43.351 43.16
976.6793 44.878 44.928 44.853 44.66 44.518 44.378 44.739 44.638 44.515 44.373 44.233 44.084 44.643 44.47 44.298 44.177 44.067 44.406 44.264 44.144 44.045 43.877 43.855 43.686 43.495
1000.2399 45.213 45.263 45.188 44.995 44.852 44.713 45.074 44.972 44.85 44.708 44.568 44.419 44.977 44.805 44.633 44.512 44.402 44.741 44.599 44.479 44.38 44.211 44.19 44.02 43.83
1024.3688 45.548 45.597 45.523 45.33 45.187 45.048 45.409 45.307 45.185 45.043 44.902 44.754 45.312 45.14 44.968 44.847 44.736 45.076 44.933 44.814 44.714 44.546 44.525 44.355 44.165
1049.0798 45.883 45.932 45.857 45.664 45.522 45.383 45.744 45.642 45.52 45.378 45.237 45.089 45.647 45.474 45.303 45.182 45.071 45.411 45.268 45.148 45.049 44.881 44.859 44.69 44.5
1074.3869 46.218 46.267 46.192 45.999 45.857 45.718 46.079 45.977 45.854 45.713 45.572 45.424 45.982 45.809 45.637 45.517 45.406 45.746 45.603 45.483 45.384 45.216 45.194 45.025 44.834
1100.3045 46.552 46.602 46.527 46.334 46.192 46.053 46.413 46.312 46.189 46.047 45.907 45.758 46.317 46.144 45.972 45.852 45.741 46.08 45.938 45.818 45.719 45.551 45.529 45.36 45.169
1126.8473 46.887 46.937 46.862 46.669 46.526 46.387 46.748 46.647 46.524 46.382 46.242 46.093 46.652 46.479 46.307 46.186 46.076 46.415 46.273 46.153 46.054 45.886 45.864 45.695 45.504
1154.0304 47.222 47.272 47.197 47.004 46.861 46.722 47.083 46.981 46.859 46.717 46.577 46.428 46.986 46.814 46.642 46.521 46.411 46.75 46.607 46.488 46.389 46.22 46.199 46.029 45.839
1181.8693 47.557 47.606 47.532 47.339 47.196 47.057 47.418 47.316 47.194 47.052 46.911 46.763 47.321 47.149 46.977 46.856 46.745 47.085 46.942 46.822 46.723 46.555 46.533 46.364 46.174
1210.3797 47.892 47.941 47.866 47.673 47.531 47.392 47.753 47.651 47.529 47.387 47.246 47.098 47.656 47.483 47.312 47.191 47.08 47.42 47.277 47.157 47.058 46.89 46.868 46.699 46.509
1239.5778 48.227 48.276 48.201 48.008 47.866 47.727 48.087 47.986 47.863 47.722 47.581 47.432 47.991 47.818 47.646 47.526 47.415 47.755 47.612 47.492 47.393 47.225 47.203 47.034 46.843
1269.4803 48.561 48.611 48.536 48.343 48.201 48.062 48.422 48.321 48.198 48.056 47.916 47.767 48.326 48.153 47.981 47.861 47.75 48.089 47.947 47.827 47.728 47.56 47.538 47.369 47.178
1300.1042 48.896 48.946 48.871 48.678 48.535 48.396 48.757 48.655 48.533 48.391 48.251 48.102 48.661 48.488 48.316 48.195 48.085 48.424 48.282 48.162 48.063 47.894 47.873 47.703 47.513
1331.4668 49.231 49.281 49.206 49.013 48.87 48.731 49.092 48.99 48.868 48.726 48.586 48.437 48.995 48.823 48.651 48.53 48.42 48.759 48.616 48.497 48.398 48.229 48.208 48.038 47.848
1363.586 49.566 49.615 49.54 49.348 49.205 49.066 49.427 49.325 49.203 49.061 48.92 48.772 49.33 49.158 48.986 48.865 48.754 49.094 48.951 48.831 48.732 48.564 48.542 48.373 48.183
1396.48 49.901 49.95 49.875 49.682 49.54 49.401 49.762 49.66 49.538 49.396 49.255 49.107 49.665 49.492 49.321 49.2 49.089 49.429 49.286 49.166 49.067 48.899 48.877 48.708 48.518
1430.1675 50.236 50.285 50.21 50.017 49.875 49.736 50.096 49.995 49.872 49.73 49.59 49.441 50.0 49.827 49.655 49.535 49.424 49.763 49.621 49.501 49.402 49.234 49.212 49.043 48.852
1464.6676 50.57 50.62 50.545 50.352 50.21 50.07 50.431 50.33 50.207 50.065 49.925 49.776 50.335 50.162 49.99 49.87 49.759 50.098 49.956 49.836 49.737 49.569 49.547 49.378 49.187
1500.0 50.905 50.955 50.88 50.687 50.544 50.405 50.766 50.664 50.542 50.4 50.26 50.111 50.669 50.497 50.325 50.204 50.094 50.433 50.291 50.171 50.072 49.903 49.882 49.712 49.522
