# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 96.709835 65.707794 46.219940 33.905952 26.433739 21.780919 12.434462 4.270865 -0.956265 92.983134 74.328635 54.384186 43.858920 25.683501 45.442949
7.800000 97.437639 66.244145 46.634735 34.243119 26.723325 22.040625 12.633298 4.415028 -0.848502 93.688010 74.918411 54.850061 44.258892 25.968285 45.852869
7.850000 98.165020 66.780205 47.049324 34.580134 27.012792 22.300231 12.832076 4.559172 -0.740734 94.392481 75.507860 55.315695 44.658668 26.252951 46.262586
7.900000 98.891980 67.315975 47.463707 34.916996 27.302138 22.559738 13.030796 4.703295 -0.632962 95.096545 76.096983 55.781087 45.058247 26.537500 46.672100
7.950000 99.618519 67.851455 47.877883 35.253704 27.591363 22.819144 13.229458 4.847396 -0.525186 95.800205 76.685779 56.246238 45.457631 26.821932 47.081411
8.000000 100.344638 68.386647 48.291853 35.590259 27.880467 23.078450 13.428060 4.991476 -0.417408 96.503461 77.274250 56.711148 45.856818 27.106246 47.490519
8.050000 101.070339 68.921550 48.705617 35.926661 28.169450 23.337654 13.626603 5.135534 -0.309627 97.206314 77.862396 57.175818 46.255809 27.390443 47.899424
8.100000 101.795623 69.456165 49.119175 36.262909 28.458312 23.596758 13.825086 5.279568 -0.201844 97.908765 78.450218 57.640246 46.654605 27.674521 48.308126
8.150000 102.520491 69.990493 49.532527 36.599004 28.747053 23.855760 14.023509 5.423579 -0.094060 98.610816 79.037717 58.104436 47.053205 27.958481 48.716627
8.200000 103.244944 70.524534 49.945674 36.934945 29.035672 24.114661 14.221871 5.567566 0.013723 99.312467 79.624894 58.568385 47.451609 28.242323 49.124925
8.250000 103.968984 71.058289 50.358616 37.270733 29.324169 24.373461 14.420172 5.711528 0.121507 100.013720 80.211749 59.032095 47.849819 28.526047 49.533021
8.300000 104.692611 71.591759 50.771354 37.606369 29.612545 24.632158 14.618411 5.855464 0.229289 100.714575 80.798283 59.495567 48.247833 28.809652 49.940916
8.350000 105.415827 72.124944 51.183887 37.941851 29.900800 24.890754 14.816589 5.999376 0.337070 101.415035 81.384497 59.958801 48.645653 29.093139 50.348610
8.400000 106.138634 72.657845 51.596216 38.277180 30.188932 25.149247 15.014705 6.143261 0.444848 102.115100 81.970393 60.421797 49.043279 29.376507 50.756103
8.450000 106.861032 73.190464 52.008342 38.612356 30.476943 25.407639 15.212758 6.287120 0.552624 102.814772 82.555970 60.884557 49.440711 29.659757 51.163396
8.500000 107.583023 73.722800 52.420264 38.947380 30.764833 25.665928 15.410749 6.430951 0.660397 103.514052 83.141230 61.347080 49.837949 29.942888 51.570489
8.550000 108.304609 74.254854 52.831984 39.282251 31.052601 25.924115 15.608677 6.574756 0.768166 104.212941 83.726174 61.809367 50.234995 30.225901 51.977382
8.600000 109.025790 74.786628 53.243502 39.616970 31.340247 26.182200 15.806542 6.718533 0.875931 104.911441 84.310804 62.271419 50.631847 30.508795 52.384077
8.650000 109.746569 75.318123 53.654818 39.951538 31.627772 26.440183 16.004344 6.862281 0.983691 105.609553 84.895119 62.733236 51.028508 30.791571 52.790572
8.700000 110.466948 75.849338 54.065932 40.285953 31.915176 26.698064 16.202083 7.006002 1.091446 106.307279 85.479121 63.194820 51.424977 31.074229 53.196870
8.750000 111.186926 76.380276 54.476846 40.620218 32.202458 26.955842 16.399758 7.149693 1.199195 107.004620 86.062811 63.656171 51.821254 31.356769 53.602970
8.800000 111.906507 76.910936 54.887560 40.954331 32.489620 27.213518 16.597370 7.293356 1.306938 107.701577 86.646191 64.117289 52.217341 31.639191 54.008873
8.850000 112.625691 77.441321 55.298074 41.288293 32.776661 27.471093 16.794918 7.436989 1.414675 108.398152 87.229261 64.578175 52.613237 31.921495 54.414580
8.900000 113.344480 77.971430 55.708390 41.622105 33.063581 27.728565 16.992402 7.580592 1.522405 109.094347 87.812022 65.038831 53.008944 32.203682 54.820090
8.950000 114.062876 78.501266 56.118507 41.955767 33.350381 27.985936 17.189822 7.724166 1.630128 109.790162 88.394477 65.499256 53.404462 32.485751 55.225405
9.000000 114.780880 79.030828 56.528426 42.289280 33.637060 28.243204 17.387178 7.867709 1.737843 110.485601 88.976625 65.959452 53.799791 32.767702 55.630526
9.050000 115.498495 79.560118 56.938148 42.622643 33.923620 28.500372 17.584470 8.011223 1.845550 111.180663 89.558468 66.419419 54.194932 33.049537 56.035452
9.100000 116.215721 80.089138 57.347673 42.955857 34.210059 28.757437 17.781698 8.154705 1.953249 111.875351 90.140007 66.879159 54.589886 33.331255 56.440185
9.150000 116.932560 80.617887 57.757003 43.288922 34.496379 29.014402 17.978862 8.298156 2.060939 112.569667 90.721244 67.338671 54.984652 33.612856 56.844725
9.200000 117.649014 81.146368 58.166138 43.621840 34.782580 29.271265 18.175961 8.441577 2.168620 113.263611 91.302180 67.797958 55.379233 33.894341 57.249072
9.250000 118.365085 81.674580 58.575078 43.954610 35.068662 29.528028 18.372996 8.584966 2.276292 113.957186 91.882815 68.257019 55.773628 34.175710 57.653228
9.300000 119.080774 82.202526 58.983824 44.287232 35.354626 29.784689 18.569967 8.728324 2.383954 114.650393 92.463152 68.715855 56.167838 34.456963 58.057194
9.350000 119.796084 82.730207 59.392377 44.619708 35.640471 30.041250 18.766874 8.871650 2.491606 115.343233 93.043191 69.174468 56.561864 34.738101 58.460969
9.400000 120.511015 83.257622 59.800737 44.952037 35.926198 30.297711 18.963717 9.014945 2.599249 116.035710 93.622934 69.632859 56.955706 35.019123 58.864554
9.450000 121.225570 83.784774 60.208906 45.284221 36.211807 30.554072 19.160495 9.158207 2.706880 116.727823 94.202382 70.091027 57.349366 35.300031 59.267951
9.500000 121.939750 84.311664 60.616884 45.616259 36.497298 30.810332 19.357209 9.301438 2.814501 117.419575 94.781536 70.548975 57.742843 35.580824 59.671160
9.550000 122.653557 84.838293 61.024672 45.948153 36.782673 31.066494 19.553860 9.444636 2.922112 118.110967 95.360398 71.006702 58.136138 35.861502 60.074181
9.600000 123.366993 85.364662 61.432271 46.279902 37.067931 31.322555 19.750446 9.587802 3.029711 118.802002 95.938968 71.464210 58.529253 36.142067 60.477015
9.650000 124.080060 85.890772 61.839680 46.611507 37.353072 31.578518 19.946968 9.730936 3.137298 119.492680 96.517249 71.921501 58.922188 36.422518 60.879664
9.700000 124.792758 86.416624 62.246902 46.942968 37.638097 31.834382 20.143426 9.874037 3.244874 120.183004 97.095242 72.378573 59.314943 36.702855 61.282128
9.750000 125.505091 86.942220 62.653937 47.274287 37.923007 32.090147 20.339820 10.017105 3.352438 120.872975 97.672948 72.835430 59.707519 36.983080 61.684407
9.800000 126.217060 87.467560 63.060785 47.605464 38.207802 32.345813 20.536151 10.160141 3.459991 121.562594 98.250367 73.292071 60.099918 37.263192 62.086503
9.850000 126.928666 87.992646 63.467448 47.936499 38.492481 32.601382 20.732418 10.303144 3.567531 122.251865 98.827503 73.748498 60.492139 37.543193 62.488416
9.900000 127.639912 88.517478 63.873925 48.267392 38.777046 32.856853 20.928621 10.446114 3.675058 122.940788 99.404355 74.204711 60.884184 37.823081 62.890146
9.950000 128.350799 89.042059 64.280219 48.598145 39.061497 33.112227 21.124761 10.589052 3.782573 123.629364 99.980926 74.660712 61.276053 38.102858 63.291696
10.000000 129.061329 89.566389 64.686330 48.928758 39.345835 33.367503 21.320838 10.731956 3.890075 124.317597 100.557216 75.116501 61.667747 38.382523 63.693065
10.050000 129.771504 90.090470 65.092258 49.259232 39.630059 33.622683 21.516852 10.874827 3.997565 125.005487 101.133227 75.572079 62.059267 38.662079 64.094254
10.100000 130.481325 90.614303 65.498004 49.589566 39.914170 33.877766 21.712802 11.017666 4.105041 125.693036 101.708960 76.027448 62.450613 38.941524 64.495264
10.150000 131.190795 91.137888 65.903570 49.919762 40.198168 34.132754 21.908689 11.160471 4.212504 126.380246 102.284418 76.482608 62.841787 39.220859 64.896096
10.200000 131.899915 91.661227 66.308956 50.249820 40.482055 34.387645 22.104514 11.303243 4.319954 127.067118 102.859600 76.937561 63.232789 39.500084 65.296751
10.250000 132.608687 92.184322 66.714163 50.579741 40.765830 34.642441 22.300276 11.445982 4.427390 127.753655 103.434509 77.392307 63.623619 39.779201 65.697229
10.300000 133.317112 92.707173 67.119191 50.909525 41.049494 34.897141 22.495976 11.588687 4.534812 128.439858 104.009145 77.846847 64.014279 40.058209 66.097532
10.350000 134.025193 93.229781 67.524042 51.239173 41.333047 35.151747 22.691613 11.731360 4.642221 129.125728 104.583511 78.301182 64.404770 40.337109 66.497660
10.400000 134.732932 93.752149 67.928716 51.568685 41.616490 35.406259 22.887188 11.873999 4.749616 129.811269 105.157607 78.755313 64.795092 40.615901 66.897613
10.450000 135.440329 94.274276 68.333214 51.898062 41.899823 35.660676 23.082701 12.016606 4.856997 130.496480 105.731435 79.209242 65.185245 40.894586 67.297393
10.500000 136.147388 94.796165 68.737537 52.227306 42.183046 35.914999 23.278153 12.159179 4.964364 131.181364 106.304996 79.662969 65.575232 41.173164 67.697001
10.550000 136.854109 95.317816 69.141686 52.556415 42.466161 36.169230 23.473542 12.301719 5.071717 131.865923 106.878292 80.116495 65.965052 41.451635 68.096437
10.600000 137.560494 95.839231 69.545662 52.885391 42.749167 36.423367 23.668870 12.444225 5.179055 132.550158 107.451324 80.569821 66.354706 41.730001 68.495702
10.650000 138.266546 96.360411 69.949465 53.214235 43.032065 36.677411 23.864137 12.586699 5.286379 133.234071 108.024093 81.022948 66.744195 42.008261 68.894798
10.700000 138.972266 96.881357 70.353096 53.542947 43.314855 36.931364 24.059343 12.729140 5.393688 133.917664 108.596601 81.475878 67.133520 42.286415 69.293724
10.750000 139.677655 97.402070 70.756556 53.871527 43.597539 37.185224 24.254488 12.871547 5.500983 134.600939 109.168849 81.928610 67.522682 42.564465 69.692481
10.800000 140.382716 97.922551 71.159847 54.199977 43.880115 37.438993 24.449572 13.013921 5.608264 135.283896 109.740838 82.381147 67.911682 42.842411 70.091071
10.850000 141.087451 98.442802 71.562968 54.528296 44.162586 37.692670 24.644595 13.156263 5.715529 135.966539 110.312570 82.833489 68.300519 43.120253 70.489495
10.900000 141.791860 98.962824 71.965921 54.856486 44.444951 37.946257 24.839558 13.298571 5.822780 136.648867 110.884047 83.285637 68.689196 43.397992 70.887752
10.950000 142.495946 99.482618 72.368706 55.184547 44.727210 38.199754 25.034461 13.440846 5.930016 137.330885 111.455268 83.737592 69.077712 43.675628 71.285844
11.000000 143.199711 100.002185 72.771325 55.512480 45.009365 38.453160 25.229305 13.583089 6.037237 138.012592 112.026237 84.189355 69.466069 43.953161 71.683772
11.050000 143.903156 100.521526 73.173777 55.840285 45.291415 38.706477 25.424088 13.725298 6.144443 138.693990 112.596953 84.640927 69.854268 44.230593 72.081537
11.100000 144.606283 101.040643 73.576065 56.167962 45.573361 38.959704 25.618812 13.867475 6.251634 139.375082 113.167419 85.092309 70.242309 44.507923 72.479138
11.150000 145.309094 101.559537 73.978189 56.495514 45.855205 39.212843 25.813476 14.009619 6.358810 140.055868 113.737636 85.543502 70.630192 44.785152 72.876578
11.200000 146.011590 102.078209 74.380149 56.822939 46.136945 39.465893 26.008082 14.151731 6.465971 140.736351 114.307604 85.994506 71.017920 45.062280 73.273857
11.250000 146.713774 102.596660 74.781946 57.150239 46.418582 39.718855 26.202628 14.293809 6.573117 141.416533 114.877327 86.445324 71.405492 45.339308 73.670976
11.300000 147.415646 103.114891 75.183582 57.477415 46.700118 39.971729 26.397116 14.435855 6.680247 142.096414 115.446804 86.895956 71.792909 45.616236 74.067935
11.350000 148.117209 103.632903 75.585057 57.804466 46.981552 40.224516 26.591546 14.577869 6.787363 142.775996 116.016037 87.346402 72.180172 45.893066 74.464736
11.400000 148.818464 104.150698 75.986372 58.131394 47.262885 40.477216 26.785917 14.719850 6.894463 143.455282 116.585027 87.796665 72.567283 46.169796 74.861379
11.450000 149.519413 104.668277 76.387527 58.458199 47.544118 40.729830 26.980230 14.861799 7.001547 144.134272 117.153776 88.246744 72.954241 46.446428 75.257865
11.500000 150.220057 105.185640 76.788524 58.784882 47.825251 40.982357 27.174485 15.003716 7.108617 144.812969 117.722285 88.696641 73.341047 46.722963 75.654194
11.550000 150.920399 105.702790 77.189363 59.111443 48.106283 41.234798 27.368683 15.145600 7.215671 145.491373 118.290556 89.146356 73.727703 46.999399 76.050369
11.600000 151.620440 106.219727 77.590046 59.437883 48.387217 41.487155 27.562824 15.287452 7.322709 146.169487 118.858589 89.595891 74.114209 47.275739 76.446388
11.650000 152.320182 106.736452 77.990572 59.764202 48.668052 41.739426 27.756907 15.429272 7.429733 146.847313 119.426385 90.045247 74.500565 47.551983 76.842254
11.700000 153.019626 107.252966 78.390944 60.090402 48.948789 41.991612 27.950934 15.571060 7.536740 147.524851 119.993947 90.494424 74.886773 47.828130 77.237967
11.750000 153.718773 107.769271 78.791161 60.416482 49.229428 42.243715 28.144903 15.712816 7.643733 148.202103 120.561276 90.943424 75.272834 48.104182 77.633528
11.800000 154.417627 108.285368 79.191224 60.742444 49.509970 42.495733 28.338817 15.854541 7.750710 148.879071 121.128371 91.392247 75.658747 48.380139 78.028937
11.850000 155.116187 108.801258 79.591134 61.068288 49.790415 42.747668 28.532674 15.996233 7.857671 149.555756 121.695236 91.840895 76.044514 48.656001 78.424196
11.900000 155.814456 109.316941 79.990893 61.394014 50.070764 42.999520 28.726475 16.137894 7.964617 150.232161 122.261871 92.289368 76.430136 48.931769 78.819305
11.950000 156.512436 109.832420 80.390500 61.719623 50.351017 43.251289 28.920221 16.279523 8.071547 150.908286 122.828278 92.737667 76.815613 49.207443 79.214265
12.000000 157.210128 110.347694 80.789957 62.045116 50.631174 43.502977 29.113911 16.421121 8.178462 151.584133 123.394457 93.185793 77.200946 49.483024 79.609076
12.050000 157.907533 110.862766 81.189264 62.370493 50.911237 43.754582 29.307545 16.562688 8.285362 152.259703 123.960409 93.633747 77.586136 49.758512 80.003740
12.100000 158.604653 111.377636 81.588422 62.695755 51.191205 44.006105 29.501125 16.704223 8.392246 152.934999 124.526138 94.081530 77.971184 50.033908 80.398257
12.150000 159.301490 111.892306 81.987432 63.020902 51.471079 44.257548 29.694650 16.845727 8.499114 153.610022 125.091642 94.529142 78.356089 50.309211 80.792628
12.200000 159.998046 112.406776 82.386295 63.345936 51.750859 44.508910 29.888120 16.987200 8.605967 154.284772 125.656924 94.976586 78.740854 50.584423 81.186854
12.250000 160.694321 112.921048 82.785011 63.670856 52.030546 44.760191 30.081536 17.128641 8.712805 154.959252 126.221984 95.423861 79.125479 50.859545 81.580936
12.300000 161.390317 113.435122 83.183582 63.995663 52.310141 45.011393 30.274897 17.270052 8.819627 155.633463 126.786825 95.870969 79.509964 51.134575 81.974874
12.350000 162.086037 113.949000 83.582007 64.320358 52.589643 45.262515 30.468205 17.411432 8.926434 156.307407 127.351447 96.317910 79.894311 51.409515 82.368669
12.400000 162.781481 114.462683 83.980289 64.644941 52.869054 45.513558 30.661459 17.552781 9.033225 156.981085 127.915851 96.764686 80.278519 51.684366 82.762321
12.450000 163.476651 114.976172 84.378426 64.969413 53.148374 45.764522 30.854660 17.694100 9.140000 157.654499 128.480039 97.211297 80.662590 51.959127 83.155832
12.500000 164.171548 115.489467 84.776421 65.293775 53.427602 46.015407 31.047808 17.835388 9.246761 158.327649 129.044011 97.657743 81.046525 52.233800 83.549203
12.550000 164.866174 116.002570 85.174274 65.618026 53.706741 46.266215 31.240902 17.976646 9.353505 159.000538 129.607769 98.104027 81.430323 52.508384 83.942433
12.600000 165.560531 116.515483 85.571986 65.942169 53.985789 46.516944 31.433944 18.117873 9.460235 159.673167 130.171315 98.550149 81.813987 52.782880 84.335524
12.650000 166.254620 117.028205 85.969557 66.266202 54.264748 46.767597 31.626933 18.259070 9.566949 160.345537 130.734648 98.996109 82.197515 53.057289 84.728477
12.700000 166.948442 117.540738 86.366989 66.590127 54.543618 47.018172 31.819870 18.400237 9.673647 161.017649 131.297771 99.441909 82.580911 53.331610 85.121292
12.750000 167.641999 118.053083 86.764281 66.913944 54.822399 47.268671 32.012755 18.541374 9.780330 161.689506 131.860684 99.887549 82.964173 53.605845 85.513970
12.800000 168.335293 118.565242 87.161435 67.237654 55.101092 47.519094 32.205588 18.682481 9.886998 162.361109 132.423389 100.333031 83.347302 53.879994 85.906511
12.850000 169.028324 119.077214 87.558452 67.561257 55.379697 47.769441 32.398370 18.823558 9.993651 163.032458 132.985887 100.778354 83.730301 54.154057 86.298917
12.900000 169.721094 119.589001 87.955332 67.884754 55.658215 48.019712 32.591100 18.964606 10.100288 163.703556 133.548178 101.223520 84.113168 54.428034 86.691188
12.950000 170.413605 120.100604 88.352075 68.208146 55.936646 48.269908 32.783779 19.105624 10.206910 164.374403 134.110265 101.668531 84.495904 54.701927 87.083325
13.000000 171.105859 120.612025 88.748683 68.531432 56.214991 48.520030 32.976407 19.246612 10.313516 165.045001 134.672147 102.113385 84.878511 54.975734 87.475328
13.050000 171.797855 121.123263 89.145157 68.854614 56.493250 48.770077 33.168984 19.387571 10.420108 165.715352 135.233827 102.558085 85.260990 55.249458 87.867198
13.100000 172.489597 121.634320 89.541496 69.177692 56.771423 49.020050 33.361511 19.528500 10.526684 166.385456 135.795305 103.002632 85.643339 55.523098 88.258936
13.150000 173.181084 122.145197 89.937702 69.500667 57.049511 49.269950 33.553988 19.669401 10.633245 167.055316 136.356583 103.447025 86.025562 55.796655 88.650543
13.200000 173.872320 122.655895 90.333775 69.823538 57.327514 49.519776 33.746414 19.810272 10.739791 167.724932 136.917660 103.891266 86.407657 56.070129 89.042019
13.250000 174.563304 123.166415 90.729717 70.146307 57.605433 49.769529 33.938791 19.951114 10.846321 168.394305 137.478540 104.335356 86.789626 56.343520 89.433365
13.300000 175.254039 123.676758 91.125527 70.468975 57.883268 50.019210 34.131119 20.091928 10.952837 169.063438 138.039222 104.779295 87.171469 56.616829 89.824581
13.350000 175.944525 124.186924 91.521207 70.791541 58.161019 50.268819 34.323397 20.232712 11.059337 169.732331 138.599707 105.223085 87.553188 56.890057 90.215669
13.400000 176.634765 124.696915 91.916756 71.114006 58.438688 50.518355 34.515625 20.373468 11.165823 170.400985 139.159997 105.666725 87.934782 57.163203 90.606629
13.450000 177.324759 125.206731 92.312177 71.436370 58.716274 50.767820 34.707805 20.514196 11.272293 171.069403 139.720093 106.110218 88.316252 57.436269 90.997461
13.500000 178.014508 125.716374 92.707469 71.758635 58.993777 51.017214 34.899937 20.654895 11.378748 171.737585 140.279996 106.553563 88.697599 57.709254 91.388166
13.550000 178.704015 126.225845 93.102633 72.080801 59.271199 51.266537 35.092019 20.795565 11.485189 172.405532 140.839707 106.996761 89.078824 57.982159 91.778746
13.600000 179.393280 126.735144 93.497670 72.402867 59.548539 51.515790 35.284054 20.936208 11.591614 173.073246 141.399226 107.439813 89.459927 58.254984 92.169200
13.650000 180.082305 127.244272 93.892580 72.724836 59.825799 51.764972 35.476040 21.076822 11.698025 173.740728 141.958555 107.882720 89.840909 58.527730 92.559529
13.700000 180.771090 127.753230 94.287365 73.046706 60.102977 52.014084 35.667979 21.217408 11.804420 174.407979 142.517695 108.325483 90.221770 58.800397 92.949734
13.750000 181.459638 128.262019 94.682024 73.368480 60.380076 52.263127 35.859870 21.357966 11.910801 175.075000 143.076646 108.768102 90.602512 59.072986 93.339816
13.800000 182.147949 128.770640 95.076559 73.690156 60.657095 52.512101 36.051714 21.498496 12.017167 175.741793 143.635411 109.210579 90.983134 59.345496 93.729775
13.850000 182.836025 129.279094 95.470969 74.011736 60.934034 52.761006 36.243511 21.638999 12.123518 176.408359 144.193989 109.652913 91.363637 59.617929 94.119611
13.900000 183.523867 129.787382 95.865257 74.333220 61.210894 53.009843 36.435260 21.779474 12.229855 177.074699 144.752383 110.095106 91.744023 59.890284 94.509326
13.950000 184.211476 130.295504 96.259421 74.654609 61.487675 53.258611 36.626963 21.919921 12.336176 177.740815 145.310591 110.537158 92.124290 60.162563 94.898920
14.000000 184.898853 130.803462 96.653464 74.975903 61.764379 53.507312 36.818619 22.060341 12.442483 178.406707 145.868617 110.979070 92.504441 60.434765 95.288393
14.050000 185.586000 131.311255 97.047385 75.297102 62.041004 53.755945 37.010229 22.200734 12.548776 179.072376 146.426460 111.420843 92.884476 60.706890 95.677747
14.100000 186.272919 131.818886 97.441185 75.618208 62.317552 54.004511 37.201793 22.341100 12.655053 179.737825 146.984122 111.862477 93.264395 60.978940 96.066982
14.150000 186.959609 132.326355 97.834865 75.939219 62.594022 54.253010 37.393311 22.481438 12.761317 180.403053 147.541604 112.303974 93.644199 61.250914 96.456098
