# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.650000 332.911788 239.912182 181.061602 143.609698 120.729443 106.400481 77.342691 51.474683 34.459984 321.760835 265.833753 205.766945 173.900422 118.423782 178.705823
118.700000 333.055024 240.018212 181.144010 143.677020 120.787518 106.452750 77.383130 51.504498 34.482724 321.899616 265.950166 205.859279 173.979949 118.480924 178.787284
118.750000 333.198258 240.124240 181.226417 143.744341 120.845593 106.505018 77.423569 51.534312 34.505465 322.038394 266.066576 205.951612 174.059475 118.538065 178.868743
118.800000 333.341489 240.230267 181.308822 143.811662 120.903667 106.557285 77.464008 51.564127 34.528206 322.177170 266.182985 206.043943 174.139000 118.595205 178.950201
118.850000 333.484718 240.336292 181.391226 143.878981 120.961740 106.609552 77.504446 51.593941 34.550946 322.315943 266.299392 206.136274 174.218523 118.652345 179.031657
118.900000 333.627944 240.442315 181.473629 143.946299 121.019812 106.661818 77.544884 51.623755 34.573687 322.454714 266.415797 206.228602 174.298046 118.709484 179.113113
118.950000 333.771168 240.548337 181.556031 144.013617 121.077884 106.714083 77.585321 51.653568 34.596427 322.593483 266.532200 206.320930 174.377567 118.766623 179.194567
119.000000 333.914389 240.654357 181.638431 144.080933 121.135955 106.766348 77.625758 51.683382 34.619168 322.732250 266.648601 206.413256 174.457087 118.823760 179.276020
119.050000 334.057609 240.760375 181.720830 144.148249 121.194025 106.818612 77.666195 51.713195 34.641908 322.871014 266.765001 206.505580 174.536606 118.880897 179.357472
119.100000 334.200825 240.866392 181.803228 144.215563 121.252094 106.870875 77.706631 51.743008 34.664648 323.009776 266.881398 206.597903 174.616124 118.938033 179.438923
119.150000 334.344040 240.972407 181.885625 144.282877 121.310163 106.923138 77.747067 51.772821 34.687388 323.148536 266.997794 206.690225 174.695641 118.995168 179.520372
119.200000 334.487252 241.078420 181.968021 144.350190 121.368231 106.975400 77.787502 51.802634 34.710128 323.287293 267.114188 206.782545 174.775156 119.052303 179.601821
119.250000 334.630461 241.184432 182.050415 144.417501 121.426298 107.027662 77.827937 51.832446 34.732868 323.426049 267.230580 206.874864 174.854671 119.109437 179.683268
119.300000 334.773669 241.290442 182.132808 144.484812 121.484364 107.079923 77.868372 51.862259 34.755608 323.564801 267.346970 206.967181 174.934184 119.166570 179.764714
119.350000 334.916873 241.396450 182.215200 144.552122 121.542430 107.132183 77.908806 51.892071 34.778348 323.703552 267.463358 207.059497 175.013696 119.223703 179.846158
119.400000 335.060076 241.502457 182.297591 144.619431 121.600495 107.184443 77.949239 51.921882 34.801088 323.842300 267.579744 207.151812 175.093206 119.280834 179.927602
119.450000 335.203276 241.608462 182.379980 144.686740 121.658559 107.236702 77.989673 51.951694 34.823828 323.981046 267.696129 207.244125 175.172716 119.337965 180.009044
119.500000 335.346474 241.714465 182.462369 144.754047 121.716622 107.288960 78.030106 51.981505 34.846567 324.119790 267.812511 207.336437 175.252225 119.395096 180.090485
119.550000 335.489669 241.820467 182.544756 144.821353 121.774685 107.341218 78.070538 52.011317 34.869307 324.258531 267.928892 207.428748 175.331732 119.452225 180.171925
119.600000 335.632862 241.926467 182.627142 144.888658 121.832747 107.393475 78.110970 52.041128 34.892047 324.397270 268.045271 207.521057 175.411238 119.509354 180.253364
119.650000 335.776053 242.032465 182.709526 144.955963 121.890808 107.445732 78.151402 52.070938 34.914786 324.536007 268.161648 207.613364 175.490743 119.566482 180.334802
119.700000 335.919241 242.138462 182.791910 145.023266 121.948869 107.497987 78.191833 52.100749 34.937525 324.674742 268.278023 207.705671 175.570247 119.623609 180.416238
119.750000 336.062427 242.244457 182.874292 145.090569 122.006928 107.550243 78.232264 52.130559 34.960265 324.813474 268.394396 207.797975 175.649750 119.680736 180.497673
119.800000 336.205610 242.350450 182.956673 145.157871 122.064987 107.602497 78.272694 52.160370 34.983004 324.952204 268.510768 207.890279 175.729251 119.737862 180.579107
119.850000 336.348791 242.456442 183.039053 145.225171 122.123045 107.654751 78.313124 52.190180 35.005743 325.090931 268.627137 207.982581 175.808752 119.794987 180.660540
119.900000 336.491970 242.562432 183.121431 145.292471 122.181103 107.707004 78.353554 52.219989 35.028482 325.229657 268.743505 208.074882 175.888251 119.852111 180.741971
119.950000 336.635146 242.668420 183.203809 145.359770 122.239160 107.759257 78.393983 52.249799 35.051221 325.368380 268.859871 208.167181 175.967749 119.909235 180.823402
120.000000 336.778320 242.774407 183.286185 145.427068 122.297216 107.811509 78.434412 52.279608 35.073960 325.507101 268.976235 208.259479 176.047246 119.966358 180.904831
120.050000 336.921492 242.880392 183.368560 145.494365 122.355271 107.863760 78.474840 52.309417 35.096699 325.645819 269.092597 208.351775 176.126742 120.023480 180.986259
120.100000 337.064661 242.986375 183.450934 145.561661 122.413325 107.916011 78.515268 52.339226 35.119438 325.784535 269.208957 208.444070 176.206237 120.080602 181.067686
120.150000 337.207828 243.092357 183.533306 145.628957 122.471379 107.968261 78.555696 52.369035 35.142176 325.923249 269.325316 208.536364 176.285730 120.137723 181.149111
120.200000 337.350993 243.198337 183.615678 145.696251 122.529432 108.020511 78.596123 52.398844 35.164915 326.061961 269.441673 208.628656 176.365223 120.194843 181.230536
120.250000 337.494155 243.304315 183.698048 145.763544 122.587484 108.072760 78.636550 52.428652 35.187654 326.200671 269.558027 208.720947 176.444714 120.251962 181.311959
120.300000 337.637315 243.410292 183.780417 145.830837 122.645536 108.125008 78.676976 52.458460 35.210392 326.339378 269.674380 208.813237 176.524204 120.309081 181.393381
120.350000 337.780472 243.516267 183.862785 145.898128 122.703586 108.177255 78.717402 52.488268 35.233131 326.478083 269.790731 208.905525 176.603693 120.366199 181.474802
120.400000 337.923628 243.622241 183.945151 145.965419 122.761636 108.229502 78.757827 52.518076 35.255869 326.616785 269.907080 208.997811 176.683180 120.423316 181.556222
120.450000 338.066780 243.728213 184.027516 146.032709 122.819686 108.281749 78.798253 52.547883 35.278607 326.755486 270.023428 209.090097 176.762667 120.480432 181.637640
120.500000 338.209931 243.834183 184.109881 146.099997 122.877734 108.333994 78.838677 52.577690 35.301345 326.894184 270.139773 209.182381 176.842153 120.537548 181.719058
120.550000 338.353079 243.940151 184.192243 146.167285 122.935782 108.386239 78.879102 52.607497 35.324084 327.032879 270.256117 209.274663 176.921637 120.594663 181.800474
120.600000 338.496225 244.046118 184.274605 146.234572 122.993829 108.438484 78.919525 52.637304 35.346822 327.171573 270.372459 209.366944 177.001120 120.651777 181.881889
120.650000 338.639368 244.152083 184.356966 146.301858 123.051875 108.490728 78.959949 52.667111 35.369560 327.310264 270.488799 209.459224 177.080602 120.708891 181.963303
120.700000 338.782509 244.258047 184.439325 146.369144 123.109921 108.542971 79.000372 52.696917 35.392297 327.448953 270.605137 209.551502 177.160083 120.766004 182.044715
120.750000 338.925648 244.364009 184.521683 146.436428 123.167966 108.595213 79.040795 52.726723 35.415035 327.587640 270.721473 209.643779 177.239563 120.823116 182.126127
120.800000 339.068784 244.469969 184.604040 146.503711 123.226010 108.647455 79.081217 52.756530 35.437773 327.726324 270.837808 209.736055 177.319041 120.880227 182.207537
120.850000 339.211918 244.575928 184.686396 146.570993 123.284053 108.699696 79.121639 52.786335 35.460511 327.865007 270.954140 209.828329 177.398519 120.937338 182.288946
120.900000 339.355050 244.681885 184.768750 146.638275 123.342096 108.751937 79.162060 52.816141 35.483248 328.003687 271.070471 209.920602 177.477995 120.994448 182.370354
120.950000 339.498179 244.787840 184.851104 146.705555 123.400137 108.804177 79.202481 52.845946 35.505986 328.142364 271.186800 210.012873 177.557470 121.051557 182.451760
121.000000 339.641306 244.893794 184.933456 146.772835 123.458179 108.856416 79.242902 52.875752 35.528723 328.281040 271.303127 210.105143 177.636944 121.108665 182.533166
121.050000 339.784431 244.999746 185.015807 146.840114 123.516219 108.908655 79.283322 52.905557 35.551461 328.419713 271.419452 210.197412 177.716417 121.165773 182.614570
121.100000 339.927553 245.105696 185.098157 146.907392 123.574259 108.960893 79.323742 52.935361 35.574198 328.558384 271.535776 210.289679 177.795889 121.222880 182.695973
121.150000 340.070673 245.211645 185.180505 146.974669 123.632297 109.013131 79.364161 52.965166 35.596935 328.697053 271.652097 210.381945 177.875359 121.279987 182.777375
121.200000 340.213790 245.317592 185.262853 147.041945 123.690336 109.065368 79.404580 52.994970 35.619672 328.835719 271.768417 210.474210 177.954829 121.337092 182.858776
121.250000 340.356906 245.423538 185.345199 147.109220 123.748373 109.117604 79.444999 53.024774 35.642410 328.974383 271.884735 210.566473 178.034297 121.394197 182.940176
121.300000 340.500019 245.529482 185.427544 147.176494 123.806410 109.169839 79.485417 53.054578 35.665147 329.113045 272.001051 210.658735 178.113764 121.451301 183.021574
121.350000 340.643129 245.635424 185.509887 147.243767 123.864446 109.222074 79.525835 53.084382 35.687884 329.251705 272.117365 210.750995 178.193230 121.508405 183.102972
121.400000 340.786237 245.741365 185.592230 147.311040 123.922481 109.274309 79.566252 53.114186 35.710620 329.390362 272.233678 210.843254 178.272695 121.565507 183.184368
121.450000 340.929343 245.847304 185.674571 147.378311 123.980515 109.326543 79.606669 53.143989 35.733357 329.529017 272.349988 210.935512 178.352159 121.622609 183.265763
121.500000 341.072447 245.953241 185.756912 147.445582 124.038549 109.378776 79.647086 53.173792 35.756094 329.667670 272.466297 211.027768 178.431621 121.679711 183.347156
121.550000 341.215548 246.059177 185.839251 147.512851 124.096582 109.431008 79.687502 53.203595 35.778831 329.806321 272.582604 211.120023 178.511083 121.736811 183.428549
121.600000 341.358647 246.165111 185.921588 147.580120 124.154614 109.483240 79.727917 53.233398 35.801567 329.944969 272.698909 211.212276 178.590543 121.793911 183.509940
121.650000 341.501744 246.271043 186.003925 147.647388 124.212646 109.535471 79.768333 53.263200 35.824304 330.083615 272.815213 211.304528 178.670002 121.851010 183.591331
121.700000 341.644838 246.376974 186.086261 147.714655 124.270677 109.587702 79.808748 53.293003 35.847040 330.222259 272.931514 211.396779 178.749460 121.908109 183.672720
121.750000 341.787930 246.482903 186.168595 147.781921 124.328707 109.639932 79.849162 53.322805 35.869776 330.360901 273.047814 211.489029 178.828917 121.965206 183.754107
121.800000 341.931020 246.588831 186.250928 147.849186 124.386736 109.692161 79.889576 53.352607 35.892513 330.499541 273.164111 211.581277 178.908373 122.022303 183.835494
121.850000 342.074107 246.694757 186.333260 147.916450 124.444765 109.744390 79.929990 53.382408 35.915249 330.638178 273.280407 211.673523 178.987828 122.079400 183.916880
121.900000 342.217192 246.800681 186.415590 147.983713 124.502793 109.796618 79.970403 53.412210 35.937985 330.776813 273.396702 211.765768 179.067281 122.136495 183.998264
121.950000 342.360275 246.906604 186.497920 148.050976 124.560820 109.848845 80.010816 53.442011 35.960721 330.915446 273.512994 211.858012 179.146734 122.193590 184.079647
122.000000 342.503355 247.012525 186.580248 148.118237 124.618846 109.901072 80.051229 53.471812 35.983457 331.054076 273.629285 211.950255 179.226185 122.250684 184.161029
122.050000 342.646433 247.118444 186.662575 148.185498 124.676872 109.953298 80.091641 53.501613 36.006193 331.192704 273.745573 212.042496 179.305635 122.307778 184.242410
122.100000 342.789509 247.224362 186.744901 148.252757 124.734897 110.005524 80.132053 53.531413 36.028929 331.331330 273.861860 212.134736 179.385084 122.364870 184.323790
122.150000 342.932582 247.330278 186.827226 148.320016 124.792921 110.057749 80.172464 53.561214 36.051664 331.469954 273.978145 212.226974 179.464532 122.421962 184.405169
122.200000 343.075653 247.436193 186.909550 148.387274 124.850944 110.109973 80.212875 53.591014 36.074400 331.608576 274.094429 212.319211 179.543979 122.479054 184.486546
122.250000 343.218722 247.542106 186.991872 148.454531 124.908967 110.162197 80.253285 53.620814 36.097136 331.747195 274.210710 212.411447 179.623424 122.536144 184.567922
122.300000 343.361789 247.648017 187.074193 148.521787 124.966989 110.214420 80.293695 53.650614 36.119871 331.885812 274.326990 212.503681 179.702869 122.593234 184.649297
122.350000 343.504853 247.753927 187.156513 148.589042 125.025010 110.266642 80.334105 53.680414 36.142607 332.024427 274.443268 212.595914 179.782312 122.650323 184.730671
122.400000 343.647915 247.859835 187.238832 148.656296 125.083031 110.318864 80.374514 53.710213 36.165342 332.163040 274.559544 212.688146 179.861754 122.707411 184.812044
122.450000 343.790974 247.965741 187.321150 148.723550 125.141051 110.371085 80.414923 53.740012 36.188077 332.301650 274.675818 212.780376 179.941195 122.764499 184.893415
122.500000 343.934032 248.071646 187.403466 148.790802 125.199070 110.423306 80.455332 53.769811 36.210813 332.440258 274.792090 212.872605 180.020635 122.821586 184.974786
122.550000 344.077086 248.177549 187.485782 148.858054 125.257088 110.475526 80.495740 53.799610 36.233548 332.578864 274.908361 212.964832 180.100074 122.878672 185.056155
122.600000 344.220139 248.283451 187.568096 148.925304 125.315106 110.527745 80.536147 53.829408 36.256283 332.717468 275.024630 213.057058 180.179512 122.935758 185.137523
122.650000 344.363189 248.389351 187.650409 148.992554 125.373123 110.579964 80.576555 53.859207 36.279018 332.856070 275.140896 213.149283 180.258949 122.992843 185.218890
122.700000 344.506237 248.495249 187.732720 149.059803 125.431139 110.632182 80.616961 53.889005 36.301753 332.994669 275.257162 213.241506 180.338384 123.049927 185.300256
122.750000 344.649283 248.601146 187.815031 149.127051 125.489154 110.684400 80.657368 53.918803 36.324487 333.133266 275.373425 213.333728 180.417818 123.107010 185.381620
122.800000 344.792327 248.707041 187.897340 149.194298 125.547169 110.736617 80.697774 53.948601 36.347222 333.271861 275.489687 213.425949 180.497252 123.164093 185.462984
122.850000 344.935368 248.812935 187.979649 149.261544 125.605183 110.788833 80.738179 53.978398 36.369957 333.410454 275.605946 213.518168 180.576684 123.221175 185.544346
122.900000 345.078407 248.918827 188.061956 149.328789 125.663196 110.841048 80.778585 54.008196 36.392691 333.549044 275.722204 213.610386 180.656115 123.278256 185.625707
122.950000 345.221443 249.024717 188.144262 149.396033 125.721209 110.893263 80.818990 54.037993 36.415426 333.687632 275.838460 213.702603 180.735544 123.335337 185.707067
123.000000 345.364477 249.130606 188.226566 149.463277 125.779220 110.945478 80.859394 54.067790 36.438160 333.826219 275.954715 213.794818 180.814973 123.392417 185.788426
123.050000 345.507509 249.236493 188.308870 149.530519 125.837231 110.997691 80.899798 54.097586 36.460895 333.964802 276.070967 213.887032 180.894401 123.449496 185.869783
123.100000 345.650539 249.342378 188.391172 149.597761 125.895242 111.049905 80.940202 54.127383 36.483629 334.103384 276.187218 213.979244 180.973827 123.506574 185.951140
123.150000 345.793566 249.448262 188.473473 149.665002 125.953251 111.102117 80.980605 54.157179 36.506363 334.241963 276.303467 214.071456 181.053253 123.563652 186.032495
123.200000 345.936591 249.554144 188.555773 149.732242 126.011260 111.154329 81.021008 54.186975 36.529097 334.380540 276.419714 214.163665 181.132677 123.620729 186.113849
123.250000 346.079614 249.660025 188.638072 149.799481 126.069268 111.206540 81.061410 54.216771 36.551832 334.519115 276.535959 214.255874 181.212100 123.677805 186.195202
123.300000 346.222635 249.765904 188.720370 149.866719 126.127276 111.258751 81.101812 54.246567 36.574566 334.657688 276.652203 214.348081 181.291522 123.734881 186.276554
123.350000 346.365653 249.871781 188.802666 149.933956 126.185283 111.310961 81.142214 54.276362 36.597299 334.796259 276.768445 214.440287 181.370943 123.791956 186.357905
123.400000 346.508669 249.977657 188.884962 150.001192 126.243289 111.363170 81.182615 54.306157 36.620033 334.934827 276.884685 214.532491 181.450362 123.849030 186.439254
123.450000 346.651682 250.083531 188.967256 150.068428 126.301294 111.415379 81.223016 54.335952 36.642767 335.073393 277.000923 214.624694 181.529781 123.906104 186.520603
123.500000 346.794694 250.189404 189.049549 150.135662 126.359298 111.467587 81.263416 54.365747 36.665501 335.211957 277.117159 214.716896 181.609199 123.963176 186.601950
123.550000 346.937703 250.295275 189.131841 150.202896 126.417302 111.519795 81.303816 54.395542 36.688234 335.350519 277.233394 214.809096 181.688615 124.020248 186.683296
123.600000 347.080709 250.401144 189.214131 150.270128 126.475305 111.572002 81.344216 54.425336 36.710968 335.489078 277.349627 214.901295 181.768030 124.077320 186.764641
123.650000 347.223714 250.507012 189.296421 150.337360 126.533308 111.624208 81.384615 54.455131 36.733701 335.627636 277.465858 214.993493 181.847444 124.134390 186.845985
123.700000 347.366716 250.612878 189.378709 150.404591 126.591309 111.676414 81.425014 54.484925 36.756435 335.766191 277.582087 215.085689 181.926857 124.191460 186.927327
123.750000 347.509716 250.718743 189.460996 150.471821 126.649310 111.728619 81.465412 54.514718 36.779168 335.904744 277.698314 215.177884 182.006269 124.248530 187.008669
123.800000 347.652714 250.824606 189.543282 150.539050 126.707310 111.780824 81.505810 54.544512 36.801901 336.043295 277.814540 215.270077 182.085680 124.305598 187.090009
123.850000 347.795709 250.930467 189.625567 150.606278 126.765310 111.833027 81.546208 54.574305 36.824634 336.181843 277.930764 215.362270 182.165090 124.362666 187.171348
123.900000 347.938702 251.036327 189.707851 150.673506 126.823309 111.885231 81.586605 54.604099 36.847367 336.320390 278.046986 215.454460 182.244498 124.419733 187.252686
123.950000 348.081693 251.142186 189.790133 150.740732 126.881307 111.937433 81.627002 54.633892 36.870100 336.458934 278.163206 215.546650 182.323906 124.476800 187.334023
124.000000 348.224681 251.248042 189.872414 150.807958 126.939304 111.989635 81.667398 54.663684 36.892833 336.597476 278.279424 215.638838 182.403312 124.533865 187.415359
124.050000 348.367668 251.353897 189.954694 150.875182 126.997300 112.041837 81.707794 54.693477 36.915566 336.736015 278.395641 215.731025 182.482718 124.590930 187.496693
124.100000 348.510652 251.459751 190.036973 150.942406 127.055296 112.094037 81.748190 54.723269 36.938299 336.874553 278.511856 215.823210 182.562122 124.647995 187.578027
124.150000 348.653633 251.565602 190.119251 151.009629 127.113291 112.146238 81.788585 54.753061 36.961031 337.013088 278.628069 215.915395 182.641525 124.705058 187.659359
124.200000 348.796613 251.671453 190.201528 151.076851 127.171286 112.198437 81.828980 54.782853 36.983764 337.151622 278.744280 216.007577 182.720927 124.762121 187.740690
124.250000 348.939590 251.777301 190.283803 151.144072 127.229279 112.250636 81.869374 54.812645 37.006497 337.290153 278.860490 216.099759 182.800327 124.819183 187.822020
124.300000 349.082565 251.883148 190.366078 151.211292 127.287272 112.302834 81.909768 54.842437 37.029229 337.428681 278.976698 216.191939 182.879727 124.876245 187.903349
124.350000 349.225538 251.988994 190.448351 151.278512 127.345265 112.355032 81.950162 54.872228 37.051961 337.567208 279.092904 216.284118 182.959126 124.933306 187.984677
124.400000 349.368508 252.094838 190.530623 151.345730 127.403256 112.407229 81.990555 54.902019 37.074694 337.705733 279.209108 216.376295 183.038523 124.990366 188.066003
124.450000 349.511476 252.200680 190.612894 151.412948 127.461247 112.459426 82.030948 54.931810 37.097426 337.844255 279.325310 216.468471 183.117920 125.047425 188.147329
124.500000 349.654442 252.306521 190.695163 151.480165 127.519237 112.511622 82.071340 54.961601 37.120158 337.982775 279.441511 216.560646 183.197315 125.104484 188.228653
124.550000 349.797406 252.412360 190.777432 151.547380 127.577227 112.563817 82.111732 54.991391 37.142890 338.121293 279.557710 216.652819 183.276709 125.161542 188.309976
124.600000 349.940367 252.518197 190.859699 151.614595 127.635215 112.616011 82.152124 55.021182 37.165622 338.259809 279.673907 216.744992 183.356102 125.218599 188.391298
124.650000 350.083326 252.624033 190.941965 151.681809 127.693203 112.668205 82.192515 55.050972 37.188354 338.398322 279.790102 216.837162 183.435494 125.275656 188.472619
124.700000 350.226283 252.729868 191.024230 151.749022 127.751190 112.720399 82.232906 55.080762 37.211086 338.536834 279.906296 216.929332 183.514885 125.332711 188.553939
124.750000 350.369237 252.835701 191.106494 151.816235 127.809177 112.772592 82.273296 55.110551 37.233817 338.675343 280.022488 217.021500 183.594274 125.389767 188.635257
124.800000 350.512190 252.941532 191.188757 151.883446 127.867163 112.824784 82.313686 55.140341 37.256549 338.813850 280.138678 217.113666 183.673663 125.446821 188.716575
124.850000 350.655140 253.047361 191.271019 151.950656 127.925148 112.876975 82.354076 55.170130 37.279281 338.952355 280.254866 217.205832 183.753051 125.503875 188.797891
124.900000 350.798087 253.153189 191.353279 152.017866 127.983132 112.929166 82.394465 55.199919 37.302012 339.090857 280.371053 217.297996 183.832437 125.560928 188.879206
124.950000 350.941033 253.259016 191.435538 152.085075 128.041116 112.981357 82.434854 55.229708 37.324743 339.229358 280.487237 217.390159 183.911822 125.617980 188.960520
125.000000 351.083976 253.364841 191.517796 152.152283 128.099099 113.033546 82.475242 55.259497 37.347475 339.367856 280.603420 217.482320 183.991207 125.675032 189.041833
125.050000 351.226917 253.470664 191.600053 152.219490 128.157081 113.085736 82.515630 55.289285 37.370206 339.506352 280.719601 217.574480 184.070590 125.732083 189.123145
125.100000 351.369856 253.576486 191.682309 152.286696 128.215062 113.137924 82.556018 55.319073 37.392937 339.644846 280.835781 217.666639 184.149972 125.789133 189.204455
125.150000 351.512793 253.682306 191.764564 152.353901 128.273043 113.190112 82.596405 55.348861 37.415668 339.783338 280.951958 217.758796 184.229353 125.846183 189.285765
125.200000 351.655727 253.788124 191.846817 152.421105 128.331023 113.242299 82.636792 55.378649 37.438399 339.921828 281.068134 217.850952 184.308732 125.903232 189.367073
125.250000 351.798659 253.893941 191.929069 152.488309 128.389002 113.294486 82.677178 55.408437 37.461130 340.060315 281.184308 217.943107 184.388111 125.960280 189.448380
125.300000 351.941589 253.999757 192.011321 152.555511 128.446981 113.346672 82.717564 55.438224 37.483861 340.198801 281.300481 218.035260 184.467489 126.017327 189.529686
125.350000 352.084516 254.105571 192.093571 152.622713 128.504959 113.398858 82.757950 55.468011 37.506592 340.337284 281.416651 218.127412 184.546865 126.074374 189.610991
125.400000 352.227442 254.211383 192.175820 152.689914 128.562936 113.451042 82.798335 55.497798 37.529323 340.475765 281.532820 218.219563 184.626241 126.131420 189.692295
125.450000 352.370365 254.317193 192.258067 152.757113 128.620913 113.503227 82.838720 55.527585 37.552053 340.614244 281.648987 218.311712 184.705615 126.188466 189.773598
125.500000 352.513285 254.423003 192.340314 152.824312 128.678888 113.555410 82.879104 55.557372 37.574784 340.752720 281.765153 218.403860 184.784988 126.245510 189.854899
125.550000 352.656204 254.528810 192.422559 152.891511 128.736864 113.607593 82.919488 55.587158 37.597514 340.891195 281.881316 218.496007 184.864360 126.302554 189.936199
125.600000 352.799120 254.634616 192.504804 152.958708 128.794838 113.659776 82.959872 55.616944 37.620245 341.029667 281.997478 218.588153 184.943731 126.359598 190.017499
125.650000 352.942035 254.740420 192.587047 153.025904 128.852811 113.711958 83.000255 55.646730 37.642975 341.168137 282.113638 218.680297 185.023101 126.416640 190.098797
125.700000 353.084946 254.846223 192.669289 153.093100 128.910784 113.764139 83.040638 55.676516 37.665705 341.306605 282.229796 218.772439 185.102470 126.473682 190.180094
125.750000 353.227856 254.952024 192.751529 153.160294 128.968757 113.816319 83.081020 55.706301 37.688435 341.445071 282.345953 218.864581 185.181838 126.530723 190.261390
125.800000 353.370763 255.057824 192.833769 153.227488 129.026728 113.868499 83.121403 55.736087 37.711165 341.583535 282.462108 218.956721 185.261204 126.587764 190.342684
125.850000 353.513669 255.163622 192.916008 153.294681 129.084699 113.920679 83.161784 55.765872 37.733895 341.721996 282.578261 219.048860 185.340570 126.644804 190.423978
125.900000 353.656572 255.269419 192.998245 153.361873 129.142669 113.972857 83.202165 55.795657 37.756625 341.860456 282.694412 219.140997 185.419934 126.701843 190.505270
125.950000 353.799472 255.375214 193.080481 153.429064 129.200638 114.025036 83.242546 55.825442 37.779355 341.998913 282.810561 219.233133 185.499297 126.758881 190.586562
126.000000 353.942371 255.481007 193.162716 153.496254 129.258607 114.077213 83.282927 55.855226 37.802085 342.137368 282.926709 219.325268 185.578660 126.815919 190.667852
126.050000 354.085267 255.586799 193.244950 153.563444 129.316575 114.129390 83.323307 55.885010 37.824814 342.275821 283.042855 219.417402 185.658021 126.872956 190.749141
126.100000 354.228161 255.692589 193.327183 153.630632 129.374542 114.181566 83.363687 55.914794 37.847544 342.414272 283.158999 219.509534 185.737381 126.929992 190.830429
126.150000 354.371053 255.798378 193.409415 153.697820 129.432509 114.233742 83.404066 55.944578 37.870274 342.552721 283.275142 219.601665 185.816740 126.987028 190.911716
126.200000 354.513942 255.904165 193.491645 153.765007 129.490474 114.285917 83.444445 55.974362 37.893003 342.691167 283.391283 219.693794 185.896098 127.044063 190.993001
126.250000 354.656830 256.009951 193.573875 153.832193 129.548440 114.338092 83.484823 56.004145 37.915732 342.829611 283.507422 219.785923 185.975455 127.101097 191.074286
126.300000 354.799715 256.115735 193.656103 153.899378 129.606404 114.390266 83.525201 56.033929 37.938462 342.968054 283.623559 219.878049 186.054810 127.158131 191.155569
126.350000 354.942598 256.221517 193.738330 153.966562 129.664368 114.442439 83.565579 56.063712 37.961191 343.106494 283.739694 219.970175 186.134165 127.215164 191.236852
126.400000 355.085478 256.327298 193.820556 154.033745 129.722331 114.494612 83.605956 56.093495 37.983920 343.244932 283.855828 220.062299 186.213518 127.272196 191.318133
126.450000 355.228357 256.433077 193.902781 154.100927 129.780293 114.546784 83.646333 56.123277 38.006649 343.383367 283.971960 220.154422 186.292871 127.329228 191.399413
126.500000 355.371233 256.538855 193.985005 154.168109 129.838254 114.598955 83.686710 56.153060 38.029378 343.521801 284.088090 220.246544 186.372222 127.386258 191.480692
126.550000 355.514107 256.644631 194.067227 154.235289 129.896215 114.651126 83.727086 56.182842 38.052107 343.660233 284.204219 220.338664 186.451572 127.443288 191.561970
126.600000 355.656979 256.750406 194.149448 154.302469 129.954175 114.703297 83.767462 56.212624 38.074835 343.798662 284.320346 220.430783 186.530921 127.500318 191.643247
126.650000 355.799848 256.856179 194.231669 154.369648 130.012135 114.755466 83.807837 56.242406 38.097564 343.937089 284.436471 220.522901 186.610269 127.557347 191.724522
126.700000 355.942715 256.961950 194.313888 154.436826 130.070094 114.807635 83.848212 56.272188 38.120293 344.075514 284.552594 220.615017 186.689616 127.614375 191.805797
126.750000 356.085581 257.067720 194.396106 154.504003 130.128052 114.859804 83.888586 56.301969 38.143021 344.213937 284.668716 220.707132 186.768962 127.671402 191.887070
126.800000 356.228444 257.173489 194.478323 154.571180 130.186009 114.911972 83.928961 56.331750 38.165750 344.352358 284.784835 220.799246 186.848307 127.728429 191.968342
126.850000 356.371304 257.279256 194.560538 154.638355 130.243966 114.964139 83.969334 56.361531 38.188478 344.490777 284.900953 220.891358 186.927651 127.785455 192.049613
126.900000 356.514163 257.385021 194.642753 154.705530 130.301921 115.016306 84.009708 56.391312 38.211206 344.629193 285.017070 220.983470 187.006994 127.842480 192.130883
126.950000 356.657019 257.490785 194.724966 154.772703 130.359877 115.068472 84.050081 56.421093 38.233935 344.767608 285.133184 221.075579 187.086335 127.899505 192.212152
127.000000 356.799873 257.596547 194.807179 154.839876 130.417831 115.120637 84.090453 56.450873 38.256663 344.906020 285.249297 221.167688 187.165676 127.956528 192.293420
127.050000 356.942725 257.702308 194.889390 154.907048 130.475785 115.172802 84.130825 56.480653 38.279391 345.044430 285.365408 221.259795 187.245015 128.013552 192.374686
