# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 64.228111 41.754647 27.681651 18.825712 13.473077 10.151337 3.516432 -2.211691 -5.817287 61.522712 47.995545 33.570452 25.980955 12.936809 27.121843
7.600000 64.774221 42.156104 27.991267 19.076677 13.688092 10.343776 3.662881 -2.106551 -5.739650 62.051500 48.437369 33.918662 26.279372 13.148194 27.427776
7.650000 65.320002 42.557342 28.300733 19.327535 13.903028 10.536152 3.809301 -2.001407 -5.661987 62.579972 48.878942 34.266693 26.577647 13.359504 27.733561
7.700000 65.865455 42.958360 28.610049 19.578287 14.117884 10.728466 3.955694 -1.896260 -5.584301 63.108128 49.320265 34.614544 26.875780 13.570736 28.039199
7.750000 66.410580 43.359159 28.919214 19.828933 14.332660 10.920717 4.102058 -1.791110 -5.506593 63.635971 49.761339 34.962216 27.173770 13.781892 28.344688
7.800000 66.955379 43.759739 29.228228 20.079471 14.547357 11.112905 4.248393 -1.685959 -5.428862 64.163499 50.202164 35.309708 27.471618 13.992970 28.650030
7.850000 67.499852 44.160100 29.537091 20.329902 14.761972 11.305028 4.394698 -1.580808 -5.351110 64.690714 50.642740 35.657020 27.769324 14.203970 28.955224
7.900000 68.043999 44.560242 29.845804 20.580226 14.976506 11.497087 4.540973 -1.475656 -5.273338 65.217617 51.083068 36.004154 28.066887 14.414891 29.260269
7.950000 68.587822 44.960167 30.154366 20.830441 15.190959 11.689082 4.687217 -1.370505 -5.195547 65.744208 51.523148 36.351108 28.364307 14.625734 29.565167
8.000000 69.131322 45.359873 30.462777 21.080549 15.405331 11.881011 4.833429 -1.265356 -5.117736 66.270489 51.962981 36.697884 28.661585 14.836498 29.869916
8.050000 69.674500 45.759362 30.771038 21.330549 15.619621 12.072875 4.979609 -1.160208 -5.039908 66.796459 52.402567 37.044481 28.958721 15.047183 30.174518
8.100000 70.217355 46.158635 31.079148 21.580441 15.833828 12.264673 5.125756 -1.055063 -4.962063 67.322121 52.841907 37.390899 29.255714 15.257788 30.478971
8.150000 70.759891 46.557691 31.387108 21.830225 16.047953 12.456405 5.271871 -0.949922 -4.884200 67.847475 53.281001 37.737140 29.552565 15.468314 30.783277
8.200000 71.302106 46.956531 31.694917 22.079900 16.261996 12.648071 5.417952 -0.844784 -4.806323 68.372521 53.719851 38.083202 29.849274 15.678759 31.087436
8.250000 71.844004 47.355155 32.002577 22.329468 16.475956 12.839670 5.563999 -0.739650 -4.728429 68.897261 54.158457 38.429087 30.145840 15.889125 31.391447
8.300000 72.385584 47.753565 32.310087 22.578927 16.689834 13.031202 5.710013 -0.634521 -4.650522 69.421697 54.596819 38.774795 30.442265 16.099411 31.695311
8.350000 72.926848 48.151760 32.617447 22.828278 16.903628 13.222668 5.855991 -0.529398 -4.572600 69.945828 55.034938 39.120327 30.738548 16.309616 31.999028
8.400000 73.467796 48.549742 32.924658 23.077520 17.117340 13.414066 6.001935 -0.424281 -4.494665 70.469656 55.472816 39.465681 31.034690 16.519741 32.302598
8.450000 74.008431 48.947511 33.231720 23.326655 17.330969 13.605397 6.147844 -0.319170 -4.416717 70.993182 55.910452 39.810860 31.330691 16.729785 32.606022
8.500000 74.548753 49.345067 33.538633 23.575681 17.544514 13.796661 6.293717 -0.214066 -4.338757 71.516408 56.347847 40.155864 31.626550 16.939749 32.909299
8.550000 75.088763 49.742411 33.845398 23.824600 17.757977 13.987857 6.439554 -0.108969 -4.260785 72.039334 56.785003 40.500692 31.922269 17.149632 33.212431
8.600000 75.628463 50.139545 34.152014 24.073411 17.971356 14.178985 6.585356 -0.003880 -4.182802 72.561961 57.221921 40.845346 32.217848 17.359434 33.515417
8.650000 76.167854 50.536468 34.458484 24.322114 18.184652 14.370046 6.731120 0.101201 -4.104808 73.084292 57.658600 41.189826 32.513286 17.569156 33.818258
8.700000 76.706937 50.933181 34.764805 24.570710 18.397865 14.561039 6.876849 0.206273 -4.026805 73.606326 58.095042 41.534132 32.808585 17.778797 34.120955
8.750000 77.245713 51.329685 35.070980 24.819198 18.610995 14.751964 7.022540 0.311337 -3.948791 74.128065 58.531248 41.878266 33.103744 17.988358 34.423507
8.800000 77.784184 51.725982 35.377008 25.067579 18.824042 14.942822 7.168195 0.416391 -3.870769 74.649511 58.967219 42.222226 33.398765 18.197838 34.725914
8.850000 78.322352 52.122071 35.682891 25.315854 19.037006 15.133611 7.313812 0.521436 -3.792737 75.170664 59.402956 42.566016 33.693646 18.407237 35.028178
8.900000 78.860216 52.517953 35.988627 25.564021 19.249887 15.324332 7.459392 0.626470 -3.714698 75.691526 59.838459 42.909633 33.988390 18.616556 35.330299
8.950000 79.397780 52.913629 36.294218 25.812082 19.462685 15.514986 7.604935 0.731494 -3.636651 76.212099 60.273730 43.253080 34.282996 18.825795 35.632277
9.000000 79.935043 53.309101 36.599665 26.060037 19.675401 15.705572 7.750439 0.836508 -3.558596 76.732382 60.708769 43.596357 34.577464 19.034953 35.934113
9.050000 80.472008 53.704368 36.904967 26.307885 19.888034 15.896090 7.895906 0.941511 -3.480534 77.252379 61.143578 43.939465 34.871796 19.244031 36.235807
9.100000 81.008676 54.099432 37.210126 26.555628 20.100584 16.086540 8.041335 1.046502 -3.402465 77.772090 61.578157 44.282404 35.165990 19.453029 36.537360
9.150000 81.545049 54.494294 37.515141 26.803266 20.313053 16.276922 8.186726 1.151483 -3.324391 78.291516 62.012508 44.625175 35.460049 19.661947 36.838771
9.200000 82.081126 54.888953 37.820014 27.050798 20.525439 16.467237 8.332079 1.256451 -3.246310 78.810659 62.446631 44.967778 35.753972 19.870785 37.140043
9.250000 82.616911 55.283413 38.124744 27.298226 20.737743 16.657484 8.477393 1.361407 -3.168224 79.329520 62.880528 45.310214 36.047761 20.079544 37.441174
9.300000 83.152405 55.677672 38.429333 27.545548 20.949965 16.847663 8.622669 1.466352 -3.090132 79.848101 63.314199 45.652484 36.341414 20.288223 37.742166
9.350000 83.687608 56.071732 38.733780 27.792767 21.162106 17.037775 8.767906 1.571283 -3.012036 80.366402 63.747646 45.994589 36.634933 20.496823 38.043019
9.400000 84.222523 56.465594 39.038087 28.039882 21.374166 17.227820 8.913105 1.676203 -2.933935 80.884426 64.180870 46.336529 36.928319 20.705343 38.343734
9.450000 84.757151 56.859259 39.342254 28.286893 21.586144 17.417798 9.058266 1.781109 -2.855830 81.402173 64.613871 46.678305 37.221572 20.913785 38.644311
9.500000 85.291493 57.252728 39.646281 28.533801 21.798041 17.607709 9.203388 1.886002 -2.777721 81.919645 65.046651 47.019917 37.514692 21.122148 38.944751
9.550000 85.825551 57.646001 39.950169 28.780606 22.009857 17.797552 9.348471 1.990882 -2.699608 82.436844 65.479211 47.361367 37.807680 21.330432 39.245054
9.600000 86.359326 58.039080 40.253919 29.027308 22.221593 17.987329 9.493515 2.095748 -2.621492 82.953771 65.911552 47.702655 38.100537 21.538638 39.545221
9.650000 86.892819 58.431966 40.557531 29.273909 22.433249 18.177040 9.638521 2.200601 -2.543373 83.470426 66.343675 48.043782 38.393263 21.746766 39.845253
9.700000 87.426033 58.824659 40.861007 29.520407 22.644824 18.366684 9.783488 2.305440 -2.465251 83.986813 66.775581 48.384749 38.685858 21.954816 40.145150
9.750000 87.958969 59.217160 41.164345 29.766805 22.856320 18.556261 9.928417 2.410265 -2.387127 84.502931 67.207271 48.725556 38.978323 22.162788 40.444912
9.800000 88.491627 59.609471 41.467548 30.013101 23.067736 18.745773 10.073306 2.515076 -2.309000 85.018783 67.638747 49.066203 39.270660 22.370683 40.744541
9.850000 89.024011 60.001592 41.770615 30.259297 23.279073 18.935219 10.218157 2.619873 -2.230871 85.534370 68.070009 49.406693 39.562867 22.578501 41.044036
9.900000 89.556120 60.393524 42.073548 30.505392 23.490330 19.124598 10.362970 2.724656 -2.152741 86.049693 68.501058 49.747025 39.854946 22.786242 41.343399
9.950000 90.087957 60.785268 42.376346 30.751388 23.701509 19.313913 10.507743 2.829424 -2.074609 86.564754 68.931896 50.087201 40.146898 22.993906 41.642630
10.000000 90.619523 61.176826 42.679011 30.997284 23.912610 19.503162 10.652478 2.934177 -1.996475 87.079554 69.362524 50.427220 40.438723 23.201494 41.941730
10.050000 91.150820 61.568197 42.981543 31.243082 24.123632 19.692345 10.797175 3.038916 -1.918340 87.594094 69.792942 50.767085 40.730422 23.409006 42.240699
10.100000 91.681848 61.959384 43.283943 31.488780 24.334576 19.881464 10.941833 3.143639 -1.840205 88.108377 70.223152 51.106795 41.021994 23.616442 42.539538
10.150000 92.212610 62.350387 43.586212 31.734381 24.545443 20.070518 11.086452 3.248348 -1.762068 88.622402 70.653155 51.446352 41.313442 23.823802 42.838247
10.200000 92.743107 62.741207 43.888349 31.979884 24.756233 20.259508 11.231033 3.353042 -1.683931 89.136173 71.082953 51.785755 41.604765 24.031087 43.136828
10.250000 93.273341 63.131844 44.190357 32.225290 24.966945 20.448433 11.375576 3.457721 -1.605794 89.649690 71.512546 52.125007 41.895964 24.238298 43.435280
10.300000 93.803313 63.522301 44.492234 32.470599 25.177581 20.637295 11.520080 3.562384 -1.527656 90.162955 71.941935 52.464107 42.187039 24.445433 43.733605
10.350000 94.333024 63.912577 44.793983 32.715811 25.388140 20.826092 11.664546 3.667033 -1.449519 90.675968 72.371121 52.803057 42.477992 24.652494 44.031803
10.400000 94.862476 64.302675 45.095603 32.960928 25.598624 21.014826 11.808974 3.771665 -1.371381 91.188732 72.800106 53.141858 42.768823 24.859481 44.329874
10.450000 95.391670 64.692594 45.397095 33.205949 25.809031 21.203496 11.953363 3.876283 -1.293244 91.701248 73.228891 53.480509 43.059532 25.066395 44.627820
10.500000 95.920608 65.082336 45.698461 33.450875 26.019363 21.392104 12.097715 3.980885 -1.215107 92.213518 73.657476 53.819012 43.350120 25.273235 44.925640
10.550000 96.449292 65.471902 45.999699 33.695706 26.229620 21.580648 12.242029 4.085471 -1.136971 92.725542 74.085863 54.157368 43.640588 25.480001 45.223337
10.600000 96.977722 65.861293 46.300813 33.940444 26.439802 21.769130 12.386305 4.190042 -1.058836 93.237322 74.514054 54.495578 43.930936 25.686695 45.520909
10.650000 97.505901 66.250509 46.601801 34.185087 26.649910 21.957549 12.530543 4.294597 -0.980702 93.748860 74.942048 54.833641 44.221165 25.893316 45.818358
10.700000 98.033829 66.639552 46.902664 34.429637 26.859944 22.145907 12.674743 4.399137 -0.902568 94.260157 75.369848 55.171560 44.511275 26.099866 46.115685
10.750000 98.561509 67.028423 47.203404 34.674095 27.069903 22.334202 12.818906 4.503660 -0.824436 94.771214 75.797454 55.509334 44.801268 26.306343 46.412890
10.800000 99.088941 67.417122 47.504021 34.918460 27.279790 22.522436 12.963032 4.608168 -0.746306 95.282033 76.224867 55.846965 45.091143 26.512748 46.709974
10.850000 99.616127 67.805651 47.804515 35.162733 27.489603 22.710608 13.107120 4.712661 -0.668176 95.792615 76.652089 56.184453 45.380901 26.719083 47.006937
10.900000 100.143069 68.194010 48.104887 35.406915 27.699343 22.898720 13.251170 4.817137 -0.590049 96.302961 77.079120 56.521799 45.670544 26.925346 47.303780
10.950000 100.669768 68.582201 48.405138 35.651006 27.909011 23.086770 13.395184 4.921597 -0.511923 96.813073 77.505963 56.859005 45.960071 27.131539 47.600504
11.000000 101.196225 68.970224 48.705268 35.895006 28.118606 23.274760 13.539161 5.026042 -0.433798 97.322953 77.932616 57.196070 46.249483 27.337662 47.897109
11.050000 101.722442 69.358080 49.005279 36.138916 28.328130 23.462689 13.683100 5.130471 -0.355676 97.832601 78.359083 57.532995 46.538781 27.543714 48.193597
11.100000 102.248420 69.745771 49.305170 36.382736 28.537583 23.650559 13.827003 5.234883 -0.277556 98.342019 78.785364 57.869782 46.827966 27.749698 48.489966
11.150000 102.774160 70.133297 49.604943 36.626468 28.746964 23.838369 13.970869 5.339280 -0.199438 98.851209 79.211459 58.206430 47.117037 27.955611 48.786219
11.200000 103.299665 70.520660 49.904598 36.870110 28.956275 24.026119 14.114699 5.443661 -0.121322 99.360171 79.637371 58.542942 47.405996 28.161456 49.082356
11.250000 103.824935 70.907859 50.204135 37.113665 29.165515 24.213810 14.258492 5.548026 -0.043208 99.868907 80.063100 58.879317 47.694843 28.367232 49.378377
11.300000 104.349972 71.294897 50.503556 37.357131 29.374685 24.401442 14.402249 5.652375 0.034903 100.377418 80.488647 59.215556 47.983579 28.572940 49.674284
11.350000 104.874777 71.681773 50.802860 37.600510 29.583785 24.589016 14.545970 5.756708 0.113012 100.885706 80.914013 59.551660 48.272205 28.778580 49.970076
11.400000 105.399352 72.068490 51.102049 37.843803 29.792816 24.776531 14.689655 5.861025 0.191118 101.393772 81.339199 59.887630 48.560720 28.984152 50.265755
11.450000 105.923698 72.455047 51.401124 38.087009 30.001778 24.963987 14.833303 5.965326 0.269221 101.901618 81.764207 60.223467 48.849126 29.189657 50.561320
11.500000 106.447816 72.841446 51.700084 38.330129 30.210671 25.151386 14.976916 6.069611 0.347322 102.409244 82.189037 60.559171 49.137424 29.395095 50.856773
11.550000 106.971707 73.227688 51.998931 38.573163 30.419496 25.338728 15.120494 6.173880 0.425420 102.916652 82.613691 60.894743 49.425613 29.600466 51.152115
11.600000 107.495374 73.613773 52.297665 38.816112 30.628253 25.526012 15.264036 6.278133 0.503515 103.423843 83.038169 61.230184 49.713695 29.805771 51.447345
11.650000 108.018817 73.999703 52.596287 39.058977 30.836942 25.713239 15.407542 6.382371 0.581606 103.930819 83.462473 61.565494 50.001669 30.011010 51.742465
11.700000 108.542038 74.385478 52.894797 39.301758 31.045563 25.900409 15.551013 6.486592 0.659695 104.437580 83.886603 61.900675 50.289538 30.216184 52.037475
11.750000 109.065037 74.771100 53.193196 39.544455 31.254118 26.087522 15.694449 6.590797 0.737781 104.944129 84.310560 62.235727 50.577300 30.421292 52.332376
11.800000 109.587818 75.156568 53.491484 39.787068 31.462606 26.274580 15.837850 6.694987 0.815864 105.450466 84.734347 62.570651 50.864958 30.626335 52.627168
11.850000 110.110379 75.541885 53.789663 40.029599 31.671028 26.461581 15.981216 6.799161 0.893943 105.956592 85.157962 62.905447 51.152510 30.831314 52.921852
11.900000 110.632724 75.927051 54.087733 40.272047 31.879383 26.648527 16.124548 6.903319 0.972019 106.462510 85.581408 63.240117 51.439959 31.036228 53.216428
11.950000 111.154853 76.312067 54.385694 40.514414 32.087674 26.835418 16.267845 7.007461 1.050092 106.968219 86.004686 63.574660 51.727304 31.241078 53.510898
12.000000 111.676767 76.696933 54.683548 40.756699 32.295898 27.022253 16.411107 7.111587 1.128161 107.473722 86.427796 63.909078 52.014547 31.445864 53.805261
12.050000 112.198469 77.081651 54.981294 40.998902 32.504058 27.209033 16.554336 7.215697 1.206227 107.979020 86.850740 64.243372 52.301687 31.650587 54.099519
12.100000 112.719958 77.466221 55.278933 41.241026 32.712153 27.395759 16.697530 7.319792 1.284289 108.484113 87.273519 64.577541 52.588725 31.855248 54.393672
12.150000 113.241237 77.850645 55.576466 41.483069 32.920184 27.582431 16.840690 7.423871 1.362348 108.989003 87.696132 64.911588 52.875662 32.059845 54.687720
12.200000 113.762306 78.234922 55.873894 41.725032 33.128151 27.769048 16.983816 7.527934 1.440403 109.493692 88.118583 65.245512 53.162499 32.264380 54.981664
12.250000 114.283168 78.619055 56.171217 41.966916 33.336055 27.955612 17.126909 7.631982 1.518455 109.998180 88.540870 65.579314 53.449236 32.468853 55.275505
12.300000 114.803822 79.003044 56.468435 42.208721 33.543895 28.142122 17.269968 7.736014 1.596503 110.502468 88.962996 65.912995 53.735873 32.673264 55.569243
12.350000 115.324271 79.386889 56.765550 42.450448 33.751672 28.328579 17.412994 7.840030 1.674547 111.006559 89.384961 66.246556 54.022411 32.877614 55.862879
12.400000 115.844515 79.770592 57.062562 42.692097 33.959386 28.514983 17.555986 7.944031 1.752587 111.510452 89.806767 66.579998 54.308851 33.081903 56.156414
12.450000 116.364557 80.154153 57.359471 42.933668 34.167039 28.701335 17.698946 8.048016 1.830623 112.014150 90.228413 66.913320 54.595193 33.286131 56.449848
12.500000 116.884396 80.537574 57.656278 43.175162 34.374629 28.887634 17.841872 8.151986 1.908656 112.517653 90.649902 67.246524 54.881438 33.490299 56.743181
12.550000 117.404034 80.920854 57.952984 43.416579 34.582157 29.073880 17.984765 8.255940 1.986684 113.020962 91.071234 67.579610 55.167586 33.694407 57.036414
12.600000 117.923473 81.303995 58.249588 43.657920 34.789625 29.260075 18.127626 8.359879 2.064709 113.524079 91.492410 67.912579 55.453638 33.898454 57.329548
12.650000 118.442713 81.686998 58.546093 43.899184 34.997031 29.446218 18.270454 8.463802 2.142729 114.027005 91.913430 68.245432 55.739595 34.102443 57.622583
12.700000 118.961756 82.069863 58.842498 44.140374 35.204376 29.632310 18.413250 8.567711 2.220746 114.529741 92.334297 68.578170 56.025456 34.306372 57.915520
12.750000 119.480603 82.452592 59.138804 44.381488 35.411662 29.818351 18.556014 8.671603 2.298759 115.032287 92.755010 68.910792 56.311223 34.510242 58.208360
12.800000 119.999255 82.835184 59.435011 44.622528 35.618887 30.004341 18.698746 8.775481 2.376767 115.534646 93.175570 69.243301 56.596896 34.714054 58.501102
12.850000 120.517714 83.217642 59.731120 44.863493 35.826052 30.190280 18.841445 8.879343 2.454772 116.036818 93.595979 69.575695 56.882475 34.917807 58.793748
12.900000 121.035980 83.599965 60.027132 45.104385 36.033158 30.376170 18.984113 8.983190 2.532772 116.538805 94.016238 69.907977 57.167961 35.121502 59.086298
12.950000 121.554054 83.982154 60.323046 45.345203 36.240205 30.562009 19.126749 9.087022 2.610768 117.040607 94.436346 70.240146 57.453355 35.325140 59.378752
13.000000 122.071938 84.364210 60.618865 45.585948 36.447193 30.747798 19.269354 9.190839 2.688760 117.542225 94.856306 70.572204 57.738657 35.528721 59.671112
13.050000 122.589632 84.746134 60.914587 45.826620 36.654123 30.933537 19.411927 9.294641 2.766748 118.043661 95.276118 70.904150 58.023868 35.732244 59.963377
13.100000 123.107139 85.127927 61.210215 46.067220 36.860995 31.119228 19.554469 9.398427 2.844731 118.544916 95.695782 71.235986 58.308987 35.935711 60.255548
13.150000 123.624458 85.509590 61.505747 46.307748 37.067808 31.304869 19.696979 9.502199 2.922711 119.045990 96.115300 71.567712 58.594017 36.139121 60.547626
13.200000 124.141592 85.891122 61.801186 46.548205 37.274565 31.490462 19.839459 9.605956 3.000686 119.546886 96.534673 71.899329 58.878956 36.342475 60.839611
13.250000 124.658541 86.272525 62.096530 46.788590 37.481264 31.676006 19.981908 9.709698 3.078657 120.047603 96.953901 72.230838 59.163806 36.545774 61.131504
13.300000 125.175305 86.653800 62.391782 47.028905 37.687906 31.861501 20.124327 9.813425 3.156623 120.548143 97.372985 72.562238 59.448567 36.749016 61.423305
13.350000 125.691888 87.034948 62.686940 47.269150 37.894491 32.046949 20.266715 9.917137 3.234585 121.048506 97.791926 72.893531 59.733240 36.952204 61.715015
13.400000 126.208288 87.415968 62.982007 47.509324 38.101020 32.232349 20.409072 10.020835 3.312543 121.548695 98.210725 73.224718 60.017825 37.155336 62.006634
13.450000 126.724508 87.796863 63.276982 47.749429 38.307493 32.417701 20.551399 10.124517 3.390496 122.048710 98.629383 73.555798 60.302322 37.358414 62.298163
13.500000 127.240549 88.177631 63.571866 47.989465 38.513910 32.603006 20.693697 10.228185 3.468445 122.548551 99.047900 73.886772 60.586733 37.561438 62.589602
13.550000 127.756411 88.558276 63.866659 48.229432 38.720272 32.788264 20.835964 10.331839 3.546390 123.048221 99.466277 74.217642 60.871057 37.764407 62.880952
13.600000 128.272095 88.938796 64.161362 48.469331 38.926579 32.973475 20.978201 10.435478 3.624330 123.547719 99.884515 74.548408 61.155295 37.967323 63.172214
13.650000 128.787603 89.319192 64.455976 48.709161 39.132830 33.158640 21.120409 10.539102 3.702266 124.047048 100.302616 74.879069 61.439447 38.170185 63.463386
13.700000 129.302936 89.699466 64.750500 48.948924 39.339028 33.343758 21.262587 10.642712 3.780197 124.546207 100.720578 75.209627 61.723515 38.372994 63.754472
13.750000 129.818094 90.079619 65.044936 49.188619 39.545170 33.528830 21.404735 10.746308 3.858124 125.045198 101.138405 75.540083 62.007498 38.575749 64.045469
13.800000 130.333079 90.459649 65.339284 49.428248 39.751259 33.713856 21.546855 10.849889 3.936046 125.544022 101.556095 75.870437 62.291397 38.778452 64.336380
13.850000 130.847891 90.839560 65.633544 49.667810 39.957294 33.898837 21.688945 10.953456 4.013964 126.042679 101.973650 76.200689 62.575212 38.981103 64.627205
13.900000 131.362532 91.219350 65.927717 49.907305 40.163276 34.083772 21.831006 11.057008 4.091878 126.541172 102.391072 76.530840 62.858944 39.183702 64.917944
13.950000 131.877002 91.599021 66.221803 50.146735 40.369205 34.268662 21.973039 11.160547 4.169787 127.039500 102.808359 76.860891 63.142593 39.386248 65.208598
14.000000 132.391303 91.978574 66.515803 50.386099 40.575080 34.453507 22.115042 11.264071 4.247691 127.537664 103.225514 77.190842 63.426160 39.588743 65.499166
14.050000 132.905435 92.358009 66.809717 50.625398 40.780903 34.638307 22.257017 11.367581 4.325591 128.035666 103.642537 77.520694 63.709646 39.791187 65.789650
14.100000 133.419399 92.737326 67.103546 50.864632 40.986674 34.823063 22.398964 11.471077 4.403487 128.533507 104.059428 77.850447 63.993049 39.993579 66.080050
14.150000 133.933197 93.116527 67.397290 51.103802 41.192393 35.007775 22.540882 11.574558 4.481378 129.031187 104.476189 78.180102 64.276372 40.195921 66.370367
14.200000 134.446829 93.495612 67.690950 51.342907 41.398059 35.192443 22.682772 11.678026 4.559264 129.528707 104.892820 78.509659 64.559615 40.398212 66.660600
