# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.450000 444.022000 323.309365 246.863573 198.174973 168.407293 149.753078 111.884284 78.102372 55.818606 429.552393 356.964396 278.962816 237.556712 165.406355 243.802072
136.500000 444.184381 323.429629 246.957097 198.251420 168.473273 149.812485 111.930301 78.136362 55.844588 429.709730 357.096413 279.067577 237.646975 165.471279 243.894524
136.550000 444.346759 323.549892 247.050620 198.327867 168.539253 149.871892 111.976317 78.170351 55.870571 429.867064 357.228428 279.172337 237.737237 165.536202 243.986975
136.600000 444.509135 323.670153 247.144142 198.404312 168.605232 149.931298 112.022333 78.204341 55.896553 430.024397 357.360441 279.277095 237.827499 165.601124 244.079424
136.650000 444.671509 323.790412 247.237662 198.480757 168.671210 149.990703 112.068349 78.238330 55.922534 430.181728 357.492453 279.381852 237.917758 165.666046 244.171872
136.700000 444.833880 323.910670 247.331182 198.557201 168.737187 150.050107 112.114364 78.272319 55.948516 430.339056 357.624463 279.486607 238.008017 165.730966 244.264319
136.750000 444.996250 324.030926 247.424700 198.633644 168.803164 150.109511 112.160379 78.306307 55.974498 430.496382 357.756471 279.591362 238.098275 165.795887 244.356765
136.800000 445.158617 324.151181 247.518218 198.710086 168.869140 150.168915 112.206393 78.340295 56.000479 430.653706 357.888477 279.696115 238.188532 165.860806 244.449210
136.850000 445.320982 324.271434 247.611734 198.786527 168.935115 150.228317 112.252407 78.374284 56.026461 430.811029 358.020482 279.800866 238.278787 165.925725 244.541654
136.900000 445.483345 324.391686 247.705249 198.862967 169.001090 150.287720 112.298420 78.408271 56.052442 430.968349 358.152485 279.905616 238.369042 165.990643 244.634096
136.950000 445.645705 324.511936 247.798762 198.939407 169.067064 150.347121 112.344433 78.442259 56.078423 431.125666 358.284486 280.010365 238.459295 166.055560 244.726538
137.000000 445.808064 324.632184 247.892275 199.015845 169.133037 150.406522 112.390446 78.476246 56.104404 431.282982 358.416486 280.115113 238.549547 166.120477 244.818978
137.050000 445.970420 324.752431 247.985786 199.092283 169.199009 150.465922 112.436458 78.510234 56.130385 431.440296 358.548483 280.219859 238.639799 166.185392 244.911417
137.100000 446.132774 324.872677 248.079297 199.168719 169.264981 150.525322 112.482469 78.544221 56.156366 431.597607 358.680479 280.324604 238.730049 166.250308 245.003855
137.150000 446.295126 324.992921 248.172806 199.245155 169.330952 150.584721 112.528481 78.578207 56.182347 431.754917 358.812474 280.429348 238.820298 166.315222 245.096292
137.200000 446.457475 325.113163 248.266314 199.321590 169.396922 150.644119 112.574492 78.612194 56.208327 431.912224 358.944466 280.534091 238.910546 166.380136 245.188728
137.250000 446.619823 325.233404 248.359821 199.398024 169.462891 150.703517 112.620502 78.646180 56.234308 432.069529 359.076457 280.638832 239.000792 166.445049 245.281162
137.300000 446.782168 325.353643 248.453327 199.474458 169.528860 150.762914 112.666512 78.680166 56.260288 432.226832 359.208446 280.743571 239.091038 166.509961 245.373596
137.350000 446.944511 325.473881 248.546831 199.550890 169.594828 150.822310 112.712522 78.714151 56.286268 432.384133 359.340434 280.848310 239.181283 166.574873 245.466028
137.400000 447.106852 325.594117 248.640335 199.627321 169.660795 150.881706 112.758531 78.748137 56.312248 432.541432 359.472419 280.953047 239.271526 166.639784 245.558460
137.450000 447.269191 325.714351 248.733837 199.703752 169.726762 150.941101 112.804540 78.782122 56.338228 432.698729 359.604403 281.057783 239.361769 166.704694 245.650890
137.500000 447.431528 325.834584 248.827338 199.780182 169.792728 151.000496 112.850548 78.816107 56.364208 432.856023 359.736386 281.162517 239.452010 166.769604 245.743319
137.550000 447.593862 325.954816 248.920839 199.856610 169.858693 151.059890 112.896556 78.850092 56.390188 433.013316 359.868366 281.267251 239.542250 166.834512 245.835747
137.600000 447.756194 326.075046 249.014337 199.933038 169.924657 151.119283 112.942563 78.884076 56.416168 433.170606 360.000345 281.371983 239.632490 166.899420 245.928174
137.650000 447.918524 326.195274 249.107835 200.009465 169.990621 151.178676 112.988570 78.918061 56.442147 433.327895 360.132322 281.476713 239.722728 166.964328 246.020599
137.700000 448.080852 326.315501 249.201332 200.085891 170.056584 151.238068 113.034577 78.952045 56.468127 433.485181 360.264297 281.581442 239.812965 167.029235 246.113024
137.750000 448.243178 326.435727 249.294827 200.162317 170.122546 151.297460 113.080583 78.986029 56.494106 433.642465 360.396271 281.686170 239.903201 167.094141 246.205447
137.800000 448.405501 326.555950 249.388322 200.238741 170.188507 151.356851 113.126589 79.020012 56.520085 433.799747 360.528243 281.790897 239.993435 167.159046 246.297869
137.850000 448.567822 326.676173 249.481815 200.315165 170.254468 151.416241 113.172594 79.053995 56.546064 433.957027 360.660213 281.895623 240.083669 167.223950 246.390291
137.900000 448.730142 326.796393 249.575307 200.391587 170.320428 151.475631 113.218599 79.087979 56.572043 434.114305 360.792182 282.000347 240.173902 167.288854 246.482711
137.950000 448.892459 326.916613 249.668798 200.468009 170.386388 151.535020 113.264604 79.121961 56.598022 434.271581 360.924149 282.105069 240.264133 167.353757 246.575130
138.000000 449.054773 327.036830 249.762288 200.544430 170.452346 151.594408 113.310608 79.155944 56.624001 434.428854 361.056114 282.209791 240.354364 167.418660 246.667548
138.050000 449.217086 327.157046 249.855777 200.620850 170.518304 151.653796 113.356612 79.189926 56.649979 434.586126 361.188077 282.314511 240.444593 167.483562 246.759964
138.100000 449.379397 327.277261 249.949264 200.697269 170.584261 151.713183 113.402615 79.223908 56.675958 434.743395 361.320039 282.419230 240.534821 167.548463 246.852380
138.150000 449.541705 327.397474 250.042751 200.773687 170.650218 151.772569 113.448618 79.257890 56.701936 434.900663 361.451999 282.523947 240.625049 167.613363 246.944794
138.200000 449.704011 327.517685 250.136236 200.850104 170.716173 151.831955 113.494620 79.291872 56.727914 435.057928 361.583957 282.628664 240.715275 167.678263 247.037208
138.250000 449.866315 327.637895 250.229720 200.926521 170.782128 151.891341 113.540622 79.325853 56.753892 435.215191 361.715913 282.733379 240.805500 167.743162 247.129620
138.300000 450.028617 327.758104 250.323203 201.002937 170.848083 151.950725 113.586624 79.359835 56.779870 435.372452 361.847868 282.838092 240.895724 167.808060 247.222031
138.350000 450.190916 327.878311 250.416685 201.079351 170.914036 152.010109 113.632625 79.393816 56.805848 435.529711 361.979821 282.942805 240.985947 167.872957 247.314441
138.400000 450.353214 327.998516 250.510166 201.155765 170.979989 152.069493 113.678626 79.427796 56.831826 435.686968 362.111772 283.047516 241.076168 167.937854 247.406850
138.450000 450.515509 328.118720 250.603646 201.232178 171.045941 152.128875 113.724626 79.461777 56.857803 435.844223 362.243722 283.152225 241.166389 168.002750 247.499258
138.500000 450.677802 328.238922 250.697124 201.308590 171.111893 152.188258 113.770626 79.495757 56.883781 436.001475 362.375670 283.256934 241.256609 168.067646 247.591664
138.550000 450.840093 328.359123 250.790602 201.385002 171.177843 152.247639 113.816626 79.529737 56.909758 436.158726 362.507616 283.361641 241.346827 168.132541 247.684070
138.600000 451.002382 328.479322 250.884078 201.461412 171.243793 152.307020 113.862625 79.563717 56.935736 436.315975 362.639561 283.466347 241.437045 168.197435 247.776474
138.650000 451.164669 328.599520 250.977553 201.537821 171.309743 152.366400 113.908624 79.597696 56.961713 436.473221 362.771504 283.571051 241.527261 168.262328 247.868878
138.700000 451.326953 328.719716 251.071027 201.614230 171.375691 152.425780 113.954622 79.631675 56.987690 436.630465 362.903445 283.675755 241.617477 168.327220 247.961280
138.750000 451.489235 328.839911 251.164500 201.690638 171.441639 152.485159 114.000620 79.665654 57.013667 436.787708 363.035384 283.780457 241.707691 168.392112 248.053681
138.800000 451.651516 328.960104 251.257972 201.767045 171.507586 152.544538 114.046617 79.699633 57.039644 436.944948 363.167322 283.885157 241.797904 168.457004 248.146081
138.850000 451.813794 329.080296 251.351442 201.843451 171.573533 152.603916 114.092614 79.733612 57.065620 437.102186 363.299258 283.989857 241.888116 168.521894 248.238480
138.900000 451.976069 329.200486 251.444912 201.919856 171.639478 152.663293 114.138611 79.767590 57.091597 437.259422 363.431192 284.094555 241.978327 168.586784 248.330878
138.950000 452.138343 329.320674 251.538380 201.996260 171.705423 152.722669 114.184607 79.801568 57.117573 437.416656 363.563125 284.199251 242.068537 168.651673 248.423274
139.000000 452.300615 329.440861 251.631847 202.072663 171.771368 152.782045 114.230603 79.835546 57.143550 437.573888 363.695056 284.303947 242.158746 168.716561 248.515670
139.050000 452.462884 329.561047 251.725313 202.149066 171.837311 152.841421 114.276598 79.869524 57.169526 437.731118 363.826985 284.408641 242.248954 168.781449 248.608064
139.100000 452.625151 329.681231 251.818778 202.225467 171.903254 152.900796 114.322593 79.903501 57.195502 437.888346 363.958913 284.513334 242.339160 168.846336 248.700457
139.150000 452.787416 329.801413 251.912242 202.301868 171.969196 152.960170 114.368588 79.937478 57.221478 438.045571 364.090838 284.618026 242.429366 168.911223 248.792850
139.200000 452.949679 329.921594 252.005705 202.378268 172.035137 153.019543 114.414582 79.971455 57.247454 438.202795 364.222763 284.722716 242.519570 168.976108 248.885241
139.250000 453.111940 330.041773 252.099167 202.454667 172.101078 153.078916 114.460575 80.005432 57.273429 438.360016 364.354685 284.827405 242.609774 169.040993 248.977631
139.300000 453.274199 330.161951 252.192627 202.531065 172.167018 153.138288 114.506569 80.039408 57.299405 438.517236 364.486606 284.932093 242.699976 169.105877 249.070020
139.350000 453.436455 330.282128 252.286086 202.607463 172.232957 153.197660 114.552561 80.073384 57.325381 438.674453 364.618525 285.036779 242.790177 169.170761 249.162407
139.400000 453.598710 330.402302 252.379545 202.683859 172.298896 153.257031 114.598554 80.107360 57.351356 438.831669 364.750442 285.141464 242.880378 169.235644 249.254794
139.450000 453.760962 330.522476 252.473002 202.760255 172.364834 153.316402 114.644546 80.141336 57.377331 438.988882 364.882358 285.246148 242.970577 169.300526 249.347180
139.500000 453.923212 330.642648 252.566458 202.836649 172.430771 153.375772 114.690538 80.175311 57.403306 439.146093 365.014272 285.350831 243.060775 169.365407 249.439564
139.550000 454.085460 330.762818 252.659913 202.913043 172.496707 153.435141 114.736529 80.209287 57.429281 439.303302 365.146184 285.455512 243.150972 169.430288 249.531947
139.600000 454.247706 330.882987 252.753366 202.989436 172.562643 153.494509 114.782519 80.243262 57.455256 439.460509 365.278095 285.560192 243.241168 169.495168 249.624330
139.650000 454.409949 331.003154 252.846819 203.065828 172.628578 153.553877 114.828510 80.277236 57.481231 439.617714 365.410003 285.664871 243.331363 169.560047 249.716711
139.700000 454.572191 331.123320 252.940270 203.142219 172.694512 153.613245 114.874500 80.311211 57.507206 439.774917 365.541911 285.769548 243.421557 169.624926 249.809091
139.750000 454.734430 331.243484 253.033721 203.218610 172.760446 153.672612 114.920489 80.345185 57.533180 439.932118 365.673816 285.874224 243.511749 169.689804 249.901470
139.800000 454.896667 331.363647 253.127170 203.294999 172.826379 153.731978 114.966478 80.379159 57.559155 440.089316 365.805720 285.978899 243.601941 169.754681 249.993848
139.850000 455.058902 331.483808 253.220618 203.371388 172.892311 153.791343 115.012467 80.413133 57.585129 440.246513 365.937622 286.083573 243.692132 169.819558 250.086224
139.900000 455.221135 331.603967 253.314065 203.447776 172.958242 153.850708 115.058455 80.447107 57.611103 440.403708 366.069522 286.188245 243.782321 169.884434 250.178600
139.950000 455.383366 331.724126 253.407511 203.524162 173.024173 153.910072 115.104443 80.481080 57.637077 440.560900 366.201421 286.292916 243.872510 169.949309 250.270975
140.000000 455.545595 331.844282 253.500956 203.600548 173.090103 153.969436 115.150431 80.515053 57.663051 440.718091 366.333318 286.397586 243.962697 170.014183 250.363348
140.050000 455.707821 331.964437 253.594400 203.676934 173.156032 154.028799 115.196418 80.549026 57.689025 440.875279 366.465214 286.502254 244.052883 170.079057 250.455720
140.100000 455.870046 332.084591 253.687842 203.753318 173.221961 154.088162 115.242404 80.582999 57.714999 441.032466 366.597107 286.606921 244.143068 170.143930 250.548091
140.150000 456.032268 332.204743 253.781284 203.829701 173.287889 154.147524 115.288390 80.616971 57.740972 441.189650 366.728999 286.711587 244.233253 170.208803 250.640462
140.200000 456.194488 332.324894 253.874724 203.906084 173.353816 154.206885 115.334376 80.650943 57.766946 441.346832 366.860890 286.816252 244.323436 170.273674 250.732831
140.250000 456.356706 332.445043 253.968163 203.982466 173.419742 154.266245 115.380362 80.684915 57.792919 441.504013 366.992778 286.920915 244.413618 170.338545 250.825199
140.300000 456.518922 332.565190 254.061601 204.058846 173.485668 154.325606 115.426347 80.718887 57.818893 441.661191 367.124665 287.025577 244.503799 170.403416 250.917565
140.350000 456.681136 332.685336 254.155038 204.135226 173.551593 154.384965 115.472331 80.752858 57.844866 441.818367 367.256550 287.130238 244.593979 170.468285 251.009931
140.400000 456.843347 332.805481 254.248474 204.211605 173.617517 154.444324 115.518315 80.786829 57.870839 441.975541 367.388434 287.234897 244.684157 170.533154 251.102296
140.450000 457.005557 332.925624 254.341909 204.287984 173.683441 154.503682 115.564299 80.820800 57.896812 442.132713 367.520316 287.339555 244.774335 170.598023 251.194659
140.500000 457.167764 333.045766 254.435343 204.364361 173.749364 154.563040 115.610282 80.854771 57.922784 442.289883 367.652196 287.444212 244.864512 170.662890 251.287022
140.550000 457.329969 333.165906 254.528775 204.440738 173.815286 154.622396 115.656265 80.888741 57.948757 442.447051 367.784075 287.548868 244.954688 170.727757 251.379383
140.600000 457.492173 333.286044 254.622207 204.517113 173.881208 154.681753 115.702248 80.922712 57.974730 442.604217 367.915952 287.653522 245.044862 170.792623 251.471743
140.650000 457.654373 333.406181 254.715637 204.593488 173.947128 154.741109 115.748230 80.956682 58.000702 442.761380 368.047827 287.758175 245.135036 170.857489 251.564102
140.700000 457.816572 333.526317 254.809066 204.669862 174.013048 154.800464 115.794211 80.990651 58.026674 442.918542 368.179700 287.862827 245.225208 170.922353 251.656460
140.750000 457.978769 333.646451 254.902494 204.746235 174.078968 154.859818 115.840192 81.024621 58.052646 443.075702 368.311572 287.967478 245.315380 170.987217 251.748817
140.800000 458.140964 333.766583 254.995921 204.822607 174.144887 154.919172 115.886173 81.058590 58.078618 443.232860 368.443442 288.072127 245.405550 171.052081 251.841173
140.850000 458.303156 333.886714 255.089347 204.898979 174.210805 154.978525 115.932154 81.092559 58.104590 443.390015 368.575311 288.176775 245.495719 171.116944 251.933528
140.900000 458.465347 334.006844 255.182772 204.975349 174.276722 155.037878 115.978134 81.126528 58.130562 443.547169 368.707178 288.281422 245.585887 171.181806 252.025882
140.950000 458.627535 334.126972 255.276196 205.051719 174.342638 155.097230 116.024113 81.160497 58.156534 443.704320 368.839043 288.386067 245.676054 171.246667 252.118234
141.000000 458.789721 334.247098 255.369618 205.128088 174.408554 155.156582 116.070092 81.194465 58.182505 443.861470 368.970906 288.490711 245.766221 171.311528 252.210586
141.050000 458.951905 334.367223 255.463040 205.204456 174.474469 155.215933 116.116071 81.228433 58.208477 444.018617 369.102768 288.595354 245.856386 171.376388 252.302936
141.100000 459.114087 334.487347 255.556460 205.280823 174.540384 155.275283 116.162050 81.262401 58.234448 444.175763 369.234628 288.699996 245.946550 171.441247 252.395285
141.150000 459.276267 334.607469 255.649879 205.357189 174.606298 155.334633 116.208027 81.296369 58.260419 444.332906 369.366487 288.804636 246.036712 171.506105 252.487634
141.200000 459.438444 334.727589 255.743297 205.433554 174.672211 155.393982 116.254005 81.330336 58.286391 444.490047 369.498343 288.909275 246.126874 171.570963 252.579981
141.250000 459.600620 334.847709 255.836714 205.509919 174.738123 155.453330 116.299982 81.364303 58.312362 444.647186 369.630198 289.013913 246.217035 171.635820 252.672327
141.300000 459.762793 334.967826 255.930130 205.586282 174.804035 155.512678 116.345959 81.398270 58.338332 444.804324 369.762052 289.118549 246.307195 171.700677 252.764672
141.350000 459.924965 335.087942 256.023545 205.662645 174.869945 155.572025 116.391935 81.432237 58.364303 444.961459 369.893904 289.223185 246.397353 171.765533 252.857016
141.400000 460.087134 335.208057 256.116959 205.739007 174.935856 155.631372 116.437911 81.466203 58.390274 445.118592 370.025754 289.327819 246.487511 171.830388 252.949358
141.450000 460.249301 335.328170 256.210371 205.815368 175.001765 155.690718 116.483886 81.500170 58.416244 445.275723 370.157602 289.432451 246.577668 171.895242 253.041700
141.500000 460.411466 335.448281 256.303783 205.891728 175.067674 155.750063 116.529861 81.534136 58.442215 445.432852 370.289449 289.537083 246.667823 171.960096 253.134041
141.550000 460.573629 335.568391 256.397193 205.968088 175.133582 155.809408 116.575836 81.568101 58.468185 445.589979 370.421294 289.641713 246.757977 172.024949 253.226380
141.600000 460.735790 335.688500 256.490602 206.044446 175.199490 155.868752 116.621810 81.602067 58.494155 445.747104 370.553138 289.746342 246.848131 172.089802 253.318718
141.650000 460.897949 335.808607 256.584010 206.120804 175.265396 155.928096 116.667784 81.636032 58.520125 445.904227 370.684979 289.850970 246.938283 172.154653 253.411056
141.700000 461.060105 335.928712 256.677418 206.197161 175.331302 155.987439 116.713758 81.669997 58.546095 446.061348 370.816820 289.955596 247.028434 172.219504 253.503392
141.750000 461.222260 336.048817 256.770824 206.273517 175.397208 156.046781 116.759730 81.703962 58.572065 446.218467 370.948658 290.060221 247.118585 172.284355 253.595727
141.800000 461.384412 336.168919 256.864228 206.349872 175.463112 156.106123 116.805703 81.737927 58.598035 446.375584 371.080495 290.164845 247.208734 172.349204 253.688061
141.850000 461.546562 336.289020 256.957632 206.426226 175.529016 156.165464 116.851675 81.771891 58.624004 446.532699 371.212330 290.269468 247.298882 172.414053 253.780394
141.900000 461.708711 336.409120 257.051035 206.502579 175.594919 156.224805 116.897647 81.805855 58.649974 446.689812 371.344163 290.374089 247.389029 172.478901 253.872726
141.950000 461.870857 336.529218 257.144436 206.578932 175.660822 156.284145 116.943618 81.839819 58.675943 446.846923 371.475995 290.478709 247.479175 172.543749 253.965057
142.000000 462.033001 336.649315 257.237837 206.655284 175.726724 156.343484 116.989589 81.873783 58.701912 447.004031 371.607825 290.583328 247.569320 172.608596 254.057387
142.050000 462.195142 336.769410 257.331236 206.731635 175.792625 156.402823 117.035560 81.907746 58.727881 447.161138 371.739654 290.687945 247.659464 172.673442 254.149715
142.100000 462.357282 336.889503 257.424634 206.807985 175.858525 156.462161 117.081530 81.941709 58.753850 447.318243 371.871481 290.792561 247.749607 172.738288 254.242043
142.150000 462.519420 337.009596 257.518032 206.884334 175.924425 156.521498 117.127500 81.975672 58.779819 447.475346 372.003306 290.897176 247.839748 172.803133 254.334369
142.200000 462.681556 337.129686 257.611428 206.960682 175.990324 156.580835 117.173469 82.009635 58.805788 447.632446 372.135129 291.001790 247.929889 172.867977 254.426695
142.250000 462.843689 337.249776 257.704823 207.037029 176.056222 156.640172 117.219438 82.043597 58.831756 447.789545 372.266951 291.106403 248.020029 172.932820 254.519019
142.300000 463.005820 337.369863 257.798217 207.113376 176.122120 156.699507 117.265406 82.077560 58.857725 447.946642 372.398772 291.211014 248.110168 172.997663 254.611342
142.350000 463.167950 337.489950 257.891609 207.189722 176.188017 156.758843 117.311374 82.111522 58.883693 448.103736 372.530590 291.315624 248.200305 173.062505 254.703664
142.400000 463.330077 337.610034 257.985001 207.266067 176.253913 156.818177 117.357342 82.145483 58.909661 448.260829 372.662407 291.420233 248.290442 173.127347 254.795985
142.450000 463.492202 337.730118 258.078392 207.342411 176.319808 156.877511 117.403309 82.179445 58.935629 448.417919 372.794222 291.524840 248.380577 173.192187 254.888305
142.500000 463.654325 337.850199 258.171781 207.418754 176.385703 156.936844 117.449276 82.213406 58.961597 448.575008 372.926036 291.629446 248.470712 173.257027 254.980624
142.550000 463.816446 337.970280 258.265169 207.495096 176.451597 156.996177 117.495243 82.247367 58.987565 448.732094 373.057848 291.734051 248.560845 173.321867 255.072942
142.600000 463.978565 338.090358 258.358557 207.571438 176.517491 157.055509 117.541209 82.281328 59.013533 448.889179 373.189658 291.838655 248.650977 173.386705 255.165259
142.650000 464.140682 338.210436 258.451943 207.647778 176.583383 157.114841 117.587174 82.315289 59.039501 449.046262 373.321467 291.943257 248.741109 173.451544 255.257574
142.700000 464.302796 338.330512 258.545328 207.724118 176.649275 157.174172 117.633139 82.349249 59.065468 449.203342 373.453274 292.047858 248.831239 173.516381 255.349889
142.750000 464.464909 338.450586 258.638712 207.800457 176.715167 157.233502 117.679104 82.383209 59.091436 449.360421 373.585079 292.152458 248.921368 173.581218 255.442202
142.800000 464.627019 338.570659 258.732095 207.876795 176.781057 157.292832 117.725069 82.417169 59.117403 449.517497 373.716883 292.257057 249.011496 173.646053 255.534515
142.850000 464.789128 338.690730 258.825477 207.953132 176.846947 157.352161 117.771033 82.451129 59.143370 449.674571 373.848685 292.361654 249.101623 173.710889 255.626826
142.900000 464.951234 338.810800 258.918858 208.029469 176.912837 157.411489 117.816996 82.485088 59.169337 449.831644 373.980485 292.466251 249.191749 173.775723 255.719136
142.950000 465.113338 338.930869 259.012237 208.105804 176.978725 157.470817 117.862959 82.519047 59.195304 449.988714 374.112284 292.570845 249.281874 173.840557 255.811446
143.000000 465.275441 339.050936 259.105616 208.182139 177.044613 157.530144 117.908922 82.553006 59.221271 450.145783 374.244081 292.675439 249.371998 173.905391 255.903754
143.050000 465.437541 339.171001 259.198993 208.258473 177.110500 157.589471 117.954884 82.586965 59.247238 450.302849 374.375877 292.780031 249.462121 173.970223 255.996061
143.100000 465.599639 339.291065 259.292370 208.334806 177.176387 157.648797 118.000846 82.620923 59.273204 450.459914 374.507671 292.884623 249.552243 174.035055 256.088367
143.150000 465.761735 339.411128 259.385745 208.411138 177.242272 157.708123 118.046808 82.654881 59.299171 450.616976 374.639463 292.989212 249.642364 174.099886 256.180672
143.200000 465.923829 339.531189 259.479119 208.487469 177.308158 157.767448 118.092769 82.688839 59.325137 450.774036 374.771253 293.093801 249.732484 174.164717 256.272975
143.250000 466.085920 339.651249 259.572492 208.563800 177.374042 157.826772 118.138730 82.722797 59.351103 450.931095 374.903042 293.198388 249.822603 174.229547 256.365278
143.300000 466.248010 339.771307 259.665864 208.640130 177.439926 157.886096 118.184690 82.756755 59.377069 451.088151 375.034829 293.302975 249.912720 174.294376 256.457580
143.350000 466.410098 339.891364 259.759235 208.716458 177.505809 157.945419 118.230650 82.790712 59.403035 451.245206 375.166615 293.407559 250.002837 174.359204 256.549880
143.400000 466.572183 340.011419 259.852605 208.792786 177.571691 158.004741 118.276609 82.824669 59.429001 451.402258 375.298399 293.512143 250.092953 174.424032 256.642180
143.450000 466.734267 340.131473 259.945974 208.869113 177.637572 158.064063 118.322569 82.858626 59.454967 451.559308 375.430181 293.616725 250.183067 174.488859 256.734478
143.500000 466.896348 340.251525 260.039341 208.945440 177.703453 158.123384 118.368527 82.892582 59.480932 451.716357 375.561962 293.721307 250.273181 174.553686 256.826776
143.550000 467.058427 340.371576 260.132708 209.021765 177.769334 158.182705 118.414486 82.926539 59.506898 451.873403 375.693741 293.825886 250.363293 174.618512 256.919072
143.600000 467.220505 340.491625 260.226073 209.098090 177.835213 158.242025 118.460443 82.960495 59.532863 452.030447 375.825519 293.930465 250.453405 174.683337 257.011367
143.650000 467.382580 340.611673 260.319438 209.174413 177.901092 158.301345 118.506401 82.994451 59.558828 452.187490 375.957294 294.035042 250.543515 174.748161 257.103661
143.700000 467.544653 340.731719 260.412801 209.250736 177.966970 158.360664 118.552358 83.028406 59.584794 452.344530 376.089069 294.139619 250.633625 174.812985 257.195954
143.750000 467.706724 340.851764 260.506163 209.327058 178.032848 158.419982 118.598315 83.062362 59.610759 452.501569 376.220841 294.244193 250.723733 174.877808 257.288247
143.800000 467.868793 340.971808 260.599524 209.403380 178.098724 158.479300 118.644271 83.096317 59.636723 452.658605 376.352612 294.348767 250.813840 174.942630 257.380537
143.850000 468.030860 341.091850 260.692884 209.479700 178.164600 158.538617 118.690227 83.130272 59.662688 452.815639 376.484381 294.453340 250.903947 175.007452 257.472827
143.900000 468.192925 341.211890 260.786243 209.556020 178.230476 158.597933 118.736182 83.164227 59.688653 452.972672 376.616149 294.557911 250.994052 175.072273 257.565116
143.950000 468.354987 341.331929 260.879601 209.632338 178.296351 158.657249 118.782137 83.198181 59.714617 453.129702 376.747915 294.662481 251.084156 175.137094 257.657404
144.000000 468.517048 341.451967 260.972958 209.708656 178.362225 158.716565 118.828092 83.232135 59.740582 453.286731 376.879679 294.767049 251.174259 175.201913 257.749691
144.050000 468.679107 341.572003 261.066314 209.784973 178.428098 158.775879 118.874046 83.266089 59.766546 453.443757 377.011442 294.871617 251.264361 175.266732 257.841976
144.100000 468.841163 341.692038 261.159669 209.861289 178.493970 158.835193 118.920000 83.300043 59.792510 453.600781 377.143203 294.976183 251.354463 175.331551 257.934261
144.150000 469.003218 341.812071 261.253022 209.937605 178.559842 158.894507 118.965953 83.333997 59.818474 453.757804 377.274963 295.080748 251.444563 175.396368 258.026544
144.200000 469.165270 341.932102 261.346375 210.013919 178.625714 158.953820 119.011906 83.367950 59.844438 453.914824 377.406720 295.185312 251.534662 175.461185 258.118827
144.250000 469.327321 342.052133 261.439726 210.090233 178.691584 159.013132 119.057859 83.401903 59.870402 454.071843 377.538477 295.289874 251.624760 175.526002 258.211108
144.300000 469.489369 342.172162 261.533076 210.166546 178.757454 159.072444 119.103811 83.435856 59.896366 454.228859 377.670231 295.394435 251.714857 175.590817 258.303388
144.350000 469.651415 342.292189 261.626426 210.242858 178.823323 159.131755 119.149763 83.469809 59.922329 454.385874 377.801984 295.498995 251.804952 175.655632 258.395667
144.400000 469.813459 342.412215 261.719774 210.319169 178.889192 159.191066 119.195714 83.503761 59.948293 454.542886 377.933735 295.603554 251.895047 175.720447 258.487946
144.450000 469.975502 342.532239 261.813121 210.395479 178.955060 159.250376 119.241665 83.537713 59.974256 454.699897 378.065485 295.708111 251.985141 175.785260 258.580223
144.500000 470.137542 342.652262 261.906467 210.471789 179.020927 159.309685 119.287616 83.571665 60.000219 454.856905 378.197233 295.812668 252.075234 175.850073 258.672499
144.550000 470.299580 342.772284 261.999812 210.548097 179.086793 159.368994 119.333566 83.605617 60.026182 455.013912 378.328980 295.917223 252.165326 175.914886 258.764774
144.600000 470.461616 342.892304 262.093156 210.624405 179.152659 159.428302 119.379516 83.639568 60.052145 455.170916 378.460724 296.021777 252.255417 175.979697 258.857048
144.650000 470.623650 343.012322 262.186498 210.700712 179.218524 159.487610 119.425465 83.673519 60.078108 455.327919 378.592468 296.126329 252.345506 176.044508 258.949320
144.700000 470.785682 343.132340 262.279840 210.777018 179.284388 159.546917 119.471414 83.707470 60.104071 455.484919 378.724209 296.230880 252.435595 176.109318 259.041592
144.750000 470.947711 343.252355 262.373181 210.853323 179.350252 159.606223 119.517362 83.741421 60.130033 455.641918 378.855949 296.335430 252.525683 176.174128 259.133863
144.800000 471.109739 343.372370 262.466520 210.929628 179.416115 159.665529 119.563311 83.775371 60.155996 455.798915 378.987688 296.439979 252.615769 176.238937 259.226132
144.850000 471.271765 343.492382 262.559859 211.005932 179.481977 159.724834 119.609258 83.809322 60.181958 455.955909 379.119424 296.544527 252.705855 176.303745 259.318401
