# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 nan 615.284828 473.487231 383.063508 327.714688 292.995698 222.401243 159.225655 117.371624 nan 677.663326 533.048762 456.210924 322.131364 467.804553
127.800000 nan 615.521583 473.671503 383.214264 327.844900 293.113009 222.492272 159.293079 117.423331 nan 677.923149 533.255089 456.388796 322.259502 467.986721
127.850000 nan 615.758335 473.855773 383.365018 327.975110 293.230318 222.583300 159.360502 117.475038 nan 678.182968 533.461413 456.566666 322.387639 468.168886
127.900000 nan 615.995083 474.040040 383.515769 328.105319 293.347625 222.674327 159.427924 117.526744 nan 678.442783 533.667734 456.744533 322.515774 468.351048
127.950000 nan 616.231828 474.224304 383.666518 328.235525 293.464931 222.765353 159.495346 117.578450 nan 678.702593 533.874051 456.922397 322.643906 468.533207
128.000000 nan 616.468568 474.408565 383.817265 328.365730 293.582235 222.856377 159.562766 117.630155 nan 678.962399 534.080366 457.100259 322.772037 468.715363
128.050000 nan 616.705305 474.592824 383.968010 328.495932 293.699537 222.947401 159.630186 117.681859 nan 679.222201 534.286676 457.278118 322.900166 468.897517
128.100000 nan 616.942037 474.777079 384.118752 328.626133 293.816838 223.038422 159.697605 117.733563 nan 679.481999 534.492984 457.455974 323.028293 469.079667
128.150000 nan 617.178767 474.961332 384.269492 328.756331 293.934137 223.129443 159.765023 117.785267 nan 679.741792 534.699288 457.633827 323.156418 469.261815
128.200000 nan 617.415492 475.145581 384.420229 328.886528 294.051434 223.220462 159.832440 117.836969 nan 680.001582 534.905589 457.811677 323.284541 469.443960
128.250000 nan 617.652213 475.329828 384.570964 329.016723 294.168729 223.311480 159.899856 117.888672 nan 680.261367 535.111887 457.989525 323.412662 469.626102
128.300000 nan 617.888931 475.514072 384.721697 329.146915 294.286023 223.402497 159.967271 117.940373 nan 680.521148 535.318182 458.167370 323.540781 469.808241
128.350000 nan 618.125645 475.698313 384.872428 329.277106 294.403315 223.493513 160.034686 117.992074 nan 680.780925 535.524473 458.345212 323.668898 469.990378
128.400000 nan 618.362355 475.882551 385.023156 329.407295 294.520605 223.584527 160.102100 118.043775 nan 681.040697 535.730761 458.523051 323.797014 470.172511
128.450000 nan 618.599061 476.066786 385.173882 329.537482 294.637893 223.675540 160.169512 118.095474 nan 681.300465 535.937046 458.700888 323.925127 470.354642
128.500000 nan 618.835763 476.251019 385.324606 329.667667 294.755180 223.766552 160.236924 118.147174 nan 681.560230 536.143327 458.878721 324.053239 470.536770
128.550000 nan 619.072462 476.435248 385.475328 329.797850 294.872465 223.857562 160.304335 118.198872 nan 681.819990 536.349605 459.056552 324.181349 470.718895
128.600000 nan 619.309157 476.619475 385.626047 329.928031 294.989749 223.948572 160.371746 118.250570 nan 682.079745 536.555880 459.234381 324.309456 470.901017
128.650000 nan 619.545848 476.803698 385.776764 330.058210 295.107030 224.039580 160.439155 118.302268 nan 682.339497 536.762152 459.412206 324.437562 471.083136
128.700000 nan 619.782535 476.987919 385.927478 330.188387 295.224310 224.130586 160.506564 118.353965 nan 682.599244 536.968420 459.590029 324.565666 471.265252
128.750000 nan 620.019219 477.172137 386.078190 330.318563 295.341588 224.221592 160.573971 118.405661 nan 682.858988 537.174686 459.767849 324.693768 471.447366
128.800000 nan 620.255899 477.356352 386.228900 330.448736 295.458865 224.312596 160.641378 118.457357 nan 683.118727 537.380947 459.945666 324.821869 471.629477
128.850000 nan 620.492575 477.540564 386.379608 330.578907 295.576139 224.403599 160.708784 118.509052 nan 683.378462 537.587206 460.123480 324.949967 471.811585
128.900000 nan 620.729247 477.724774 386.530313 330.709077 295.693412 224.494600 160.776189 118.560747 nan 683.638192 537.793462 460.301292 325.078063 471.993690
128.950000 nan 620.965915 477.908980 386.681016 330.839244 295.810684 224.585601 160.843593 118.612441 nan 683.897919 537.999714 460.479101 325.206158 472.175792
129.000000 nan 621.202580 478.093184 386.831717 330.969410 295.927953 224.676600 160.910997 118.664134 nan 684.157641 538.205963 460.656907 325.334250 472.357892
129.050000 nan 621.439241 478.277385 386.982416 331.099573 296.045221 224.767598 160.978399 118.715827 nan 684.417359 538.412208 460.834710 325.462341 472.539988
129.100000 nan 621.675898 478.461582 387.133112 331.229735 296.162488 224.858595 161.045801 118.767519 nan 684.677073 538.618451 461.012511 325.590430 472.722082
129.150000 nan 621.912551 478.645777 387.283806 331.359895 296.279752 224.949590 161.113202 118.819211 nan 684.936783 538.824690 461.190309 325.718517 472.904173
129.200000 nan 622.149201 478.829970 387.434498 331.490053 296.397015 225.040584 161.180602 118.870902 nan 685.196489 539.030926 461.368104 325.846602 473.086261
129.250000 nan 622.385847 479.014159 387.585187 331.620209 296.514276 225.131577 161.248001 118.922592 nan 685.456191 539.237158 461.545897 325.974685 473.268347
129.300000 nan 622.622489 479.198345 387.735874 331.750363 296.631535 225.222569 161.315400 118.974282 nan 685.715888 539.443388 461.723686 326.102766 473.450429
129.350000 nan 622.859127 479.382529 387.886559 331.880515 296.748793 225.313559 161.382797 119.025972 nan 685.975581 539.649614 461.901473 326.230845 473.632509
129.400000 nan 623.095762 479.566710 388.037241 332.010665 296.866049 225.404548 161.450194 119.077660 nan 686.235270 539.855837 462.079257 326.358923 473.814586
129.450000 nan 623.332392 479.750888 388.187922 332.140813 296.983303 225.495536 161.517589 119.129349 nan 686.494955 540.062057 462.257039 326.486998 473.996660
129.500000 nan 623.569019 479.935063 388.338600 332.270960 297.100556 225.586522 161.584984 119.181036 nan 686.754636 540.268273 462.434817 326.615072 474.178731
129.550000 nan 623.805643 480.119235 388.489275 332.401104 297.217806 225.677508 161.652378 119.232723 nan 687.014313 540.474487 462.612593 326.743144 474.360799
129.600000 nan 624.042262 480.303404 388.639949 332.531246 297.335056 225.768492 161.719772 119.284410 nan 687.273985 540.680697 462.790366 326.871213 474.542865
129.650000 nan 624.278878 480.487570 388.790620 332.661387 297.452303 225.859475 161.787164 119.336096 nan 687.533654 540.886904 462.968137 326.999281 474.724928
129.700000 nan 624.515490 480.671734 388.941289 332.791525 297.569549 225.950456 161.854556 119.387781 nan 687.793318 541.093107 463.145904 327.127348 474.906988
129.750000 nan 624.752098 480.855895 389.091955 332.921662 297.686793 226.041437 161.921946 119.439466 nan 688.052978 541.299308 463.323669 327.255412 475.089045
129.800000 nan 624.988703 481.040053 389.242620 333.051797 297.804035 226.132416 161.989336 119.491150 nan 688.312634 541.505505 463.501432 327.383474 475.271099
129.850000 nan 625.225304 481.224208 389.393282 333.181930 297.921276 226.223393 162.056725 119.542834 nan 688.572285 541.711699 463.679191 327.511534 475.453151
129.900000 nan 625.461901 481.408360 389.543942 333.312061 298.038515 226.314370 162.124113 119.594517 nan 688.831933 541.917889 463.856948 327.639593 475.635199
129.950000 nan 625.698494 481.592509 389.694599 333.442190 298.155752 226.405345 162.191501 119.646199 nan 689.091577 542.124077 464.034702 327.767650 475.817245
130.000000 nan 625.935084 481.776656 389.845254 333.572317 298.272987 226.496319 162.258887 119.697881 nan 689.351216 542.330261 464.212453 327.895704 475.999288
130.050000 nan 626.171669 481.960800 389.995907 333.702442 298.390221 226.587292 162.326273 119.749562 nan 689.610851 542.536442 464.390202 328.023757 476.181329
130.100000 nan 626.408252 482.144941 390.146558 333.832565 298.507453 226.678264 162.393658 119.801243 nan 689.870482 542.742620 464.567947 328.151808 476.363366
130.150000 nan 626.644830 482.329079 390.297206 333.962686 298.624684 226.769234 162.461041 119.852923 nan 690.130109 542.948795 464.745691 328.279858 476.545401
130.200000 nan 626.881405 482.513214 390.447853 334.092806 298.741913 226.860203 162.528425 119.904603 nan 690.389732 543.154966 464.923431 328.407905 476.727433
130.250000 nan 627.117976 482.697346 390.598497 334.222923 298.859140 226.951171 162.595807 119.956282 nan 690.649351 543.361134 465.101169 328.535950 476.909462
130.300000 nan 627.354543 482.881476 390.749138 334.353039 298.976365 227.042138 162.663188 120.007960 nan 690.908966 543.567299 465.278904 328.663994 477.091488
130.350000 nan 627.591106 483.065602 390.899778 334.483153 299.093589 227.133103 162.730569 120.059638 nan 691.168576 543.773461 465.456636 328.792035 477.273512
130.400000 nan 627.827666 483.249726 391.050415 334.613264 299.210811 227.224067 162.797949 120.111315 nan 691.428183 543.979620 465.634365 328.920075 477.455533
130.450000 nan 628.064222 483.433847 391.201050 334.743374 299.328031 227.315030 162.865327 120.162992 nan 691.687785 544.185775 465.812092 329.048113 477.637551
130.500000 nan 628.300774 483.617965 391.351682 334.873482 299.445250 227.405992 162.932705 120.214668 nan 691.947383 544.391927 465.989816 329.176149 477.819566
130.550000 nan 628.537323 483.802081 391.502313 335.003588 299.562467 227.496952 163.000083 120.266343 nan 692.206977 544.598076 466.167537 329.304183 478.001578
130.600000 nan 628.773868 483.986193 391.652941 335.133692 299.679682 227.587911 163.067459 120.318018 nan 692.466567 544.804222 466.345256 329.432215 478.183588
130.650000 nan 629.010409 484.170303 391.803567 335.263795 299.796895 227.678869 163.134834 120.369693 nan 692.726153 545.010365 466.522972 329.560246 478.365594
130.700000 nan 629.246946 484.354410 391.954190 335.393895 299.914107 227.769826 163.202209 120.421367 nan 692.985735 545.216504 466.700685 329.688274 478.547598
130.750000 nan 629.483480 484.538514 392.104812 335.523993 300.031317 227.860781 163.269583 120.473040 nan 693.245312 545.422640 466.878395 329.816301 478.729600
130.800000 nan 629.720010 484.722615 392.255431 335.654090 300.148526 227.951736 163.336956 120.524713 nan 693.504886 545.628773 467.056103 329.944326 478.911598
130.850000 nan 629.956537 484.906714 392.406048 335.784185 300.265733 228.042689 163.404328 120.576385 nan 693.764455 545.834903 467.233808 330.072349 479.093594
130.900000 nan 630.193059 485.090810 392.556662 335.914277 300.382938 228.133640 163.471699 120.628056 nan 694.024021 546.041030 467.411511 330.200370 479.275587
130.950000 nan 630.429578 485.274902 392.707275 336.044368 300.500141 228.224591 163.539070 120.679727 nan 694.283582 546.247153 467.589210 330.328389 479.457577
131.000000 nan 630.666093 485.458992 392.857885 336.174457 300.617343 228.315540 163.606440 120.731398 nan 694.543139 546.453274 467.766907 330.456406 479.639564
131.050000 nan 630.902605 485.643080 393.008493 336.304544 300.734543 228.406488 163.673808 120.783067 nan 694.802692 546.659391 467.944601 330.584422 479.821549
131.100000 nan 631.139113 485.827164 393.159098 336.434629 300.851742 228.497435 163.741176 120.834737 nan 695.062241 546.865505 468.122293 330.712435 480.003530
131.150000 nan 631.375617 486.011246 393.309701 336.564712 300.968938 228.588380 163.808544 120.886405 nan 695.321786 547.071615 468.299982 330.840447 480.185509
131.200000 nan 631.612117 486.195324 393.460303 336.694794 301.086133 228.679325 163.875910 120.938073 nan 695.581327 547.277723 468.477668 330.968457 480.367485
131.250000 nan 631.848614 486.379400 393.610902 336.824873 301.203327 228.770268 163.943275 120.989741 nan 695.840864 547.483827 468.655351 331.096465 480.549459
131.300000 nan 632.085107 486.563473 393.761498 336.954951 301.320518 228.861210 164.010640 121.041408 nan 696.100396 547.689928 468.833032 331.224471 480.731430
131.350000 nan 632.321596 486.747544 393.912093 337.085026 301.437708 228.952150 164.078004 121.093074 nan 696.359925 547.896026 469.010710 331.352476 480.913397
131.400000 nan 632.558082 486.931611 394.062685 337.215100 301.554897 229.043090 164.145367 121.144740 nan 696.619450 548.102121 469.188385 331.480478 481.095363
131.450000 nan 632.794564 487.115676 394.213275 337.345172 301.672083 229.134028 164.212729 121.196405 nan 696.878970 548.308213 469.366058 331.608479 481.277325
131.500000 nan 633.031042 487.299738 394.363862 337.475242 301.789268 229.224965 164.280090 121.248070 nan 697.138486 548.514301 469.543728 331.736477 481.459285
131.550000 nan 633.267517 487.483797 394.514448 337.605310 301.906452 229.315900 164.347450 121.299734 nan 697.397999 548.720386 469.721395 331.864474 481.641241
131.600000 nan 633.503988 487.667854 394.665031 337.735376 302.023633 229.406835 164.414810 121.351398 nan 697.657507 548.926469 469.899060 331.992469 481.823195
131.650000 nan 633.740455 487.851907 394.815612 337.865441 302.140813 229.497768 164.482169 121.403060 nan 697.917011 549.132548 470.076722 332.120462 482.005147
131.700000 nan 633.976919 488.035958 394.966191 337.995503 302.257992 229.588700 164.549527 121.454723 nan 698.176511 549.338623 470.254381 332.248454 482.187095
131.750000 nan 634.213379 488.220006 395.116767 338.125564 302.375168 229.679631 164.616884 121.506385 nan 698.436007 549.544696 470.432037 332.376443 482.369041
131.800000 nan 634.449835 488.404051 395.267342 338.255622 302.492343 229.770560 164.684240 121.558046 nan 698.695499 549.750765 470.609691 332.504431 482.550984
131.850000 nan 634.686287 488.588093 395.417914 338.385679 302.609516 229.861488 164.751596 121.609707 nan 698.954987 549.956832 470.787342 332.632417 482.732924
131.900000 nan 634.922736 488.772133 395.568483 338.515734 302.726688 229.952415 164.818950 121.661367 nan 699.214471 550.162895 470.964991 332.760400 482.914862
131.950000 nan 635.159181 488.956170 395.719051 338.645787 302.843858 230.043341 164.886304 121.713026 nan 699.473951 550.368955 471.142636 332.888382 483.096797
132.000000 nan 635.395623 489.140204 395.869616 338.775838 302.961026 230.134266 164.953657 121.764685 nan 699.733426 550.575012 471.320279 333.016363 483.278729
132.050000 nan 635.632061 489.324235 396.020180 338.905887 303.078193 230.225189 165.021009 121.816344 nan 699.992898 550.781065 471.497920 333.144341 483.460658
132.100000 nan 635.868495 489.508263 396.170740 339.035934 303.195358 230.316111 165.088360 121.868002 nan 700.252366 550.987116 471.675557 333.272318 483.642584
132.150000 nan 636.104926 489.692289 396.321299 339.165980 303.312521 230.407032 165.155711 121.919659 nan 700.511829 551.193163 471.853192 333.400292 483.824508
132.200000 nan 636.341352 489.876312 396.471856 339.296023 303.429683 230.497952 165.223061 121.971315 nan 700.771289 551.399207 472.030825 333.528265 484.006429
132.250000 nan 636.577776 490.060332 396.622410 339.426065 303.546843 230.588871 165.290409 122.022972 nan 701.030744 551.605248 472.208454 333.656236 484.188347
132.300000 nan 636.814195 490.244349 396.772962 339.556105 303.664001 230.679788 165.357757 122.074627 nan 701.290196 551.811286 472.386081 333.784205 484.370263
132.350000 nan 637.050611 490.428364 396.923512 339.686143 303.781158 230.770704 165.425104 122.126282 nan 701.549643 552.017321 472.563706 333.912172 484.552176
132.400000 nan 637.287023 490.612375 397.074059 339.816179 303.898313 230.861619 165.492451 122.177937 nan 701.809087 552.223353 472.741327 334.040138 484.734086
132.450000 nan 637.523432 490.796384 397.224605 339.946213 304.015466 230.952532 165.559796 122.229591 nan 702.068526 552.429381 472.918946 334.168102 484.915993
132.500000 nan 637.759837 490.980391 397.375148 340.076245 304.132618 231.043445 165.627141 122.281244 nan 702.327961 552.635406 473.096563 334.296063 485.097897
132.550000 nan 637.996238 491.164394 397.525689 340.206276 304.249768 231.134356 165.694485 122.332897 nan 702.587393 552.841429 473.274176 334.424023 485.279799
132.600000 nan 638.232636 491.348395 397.676228 340.336304 304.366916 231.225266 165.761828 122.384549 nan 702.846820 553.047448 473.451787 334.551981 485.461698
132.650000 nan 638.469030 491.532393 397.826764 340.466331 304.484063 231.316174 165.829170 122.436200 nan 703.106243 553.253464 473.629396 334.679938 485.643595
132.700000 nan 638.705420 491.716388 397.977298 340.596356 304.601208 231.407082 165.896511 122.487851 nan 703.365662 553.459476 473.807001 334.807892 485.825488
132.750000 nan 638.941807 491.900380 398.127830 340.726379 304.718351 231.497988 165.963852 122.539502 nan 703.625077 553.665486 473.984604 334.935845 486.007379
132.800000 nan 639.178190 492.084369 398.278360 340.856400 304.835493 231.588893 166.031191 122.591152 nan 703.884489 553.871492 474.162205 335.063795 486.189267
132.850000 nan 639.414570 492.268356 398.428888 340.986419 304.952633 231.679797 166.098530 122.642801 nan 704.143896 554.077496 474.339802 335.191744 486.371153
132.900000 nan 639.650946 492.452340 398.579413 341.116437 305.069771 231.770700 166.165868 122.694450 nan 704.403299 554.283496 474.517397 335.319691 486.553035
132.950000 nan 639.887318 492.636322 398.729937 341.246452 305.186908 231.861601 166.233205 122.746098 nan 704.662698 554.489493 474.694990 335.447637 486.734915
133.000000 nan 640.123686 492.820300 398.880458 341.376466 305.304043 231.952501 166.300542 122.797746 nan 704.922093 554.695487 474.872579 335.575580 486.916792
133.050000 nan 640.360051 493.004276 399.030976 341.506477 305.421176 232.043400 166.367877 122.849393 nan 705.181484 554.901478 475.050166 335.703522 487.098667
133.100000 nan 640.596412 493.188249 399.181493 341.636487 305.538308 232.134298 166.435212 122.901039 nan 705.440871 555.107466 475.227751 335.831461 487.280539
133.150000 nan 640.832770 493.372219 399.332008 341.766495 305.655438 232.225194 166.502546 122.952685 nan 705.700254 555.313450 475.405333 335.959399 487.462408
133.200000 nan 641.069124 493.556186 399.482520 341.896501 305.772567 232.316090 166.569879 123.004331 nan 705.959633 555.519432 475.582912 336.087335 487.644274
133.250000 nan 641.305475 493.740151 399.633030 342.026506 305.889694 232.406984 166.637211 123.055976 nan 706.219008 555.725410 475.760488 336.215270 487.826137
133.300000 nan 641.541821 493.924113 399.783538 342.156508 306.006819 232.497877 166.704543 123.107620 nan 706.478379 555.931385 475.938062 336.343202 488.007998
133.350000 nan 641.778165 494.108072 399.934043 342.286509 306.123942 232.588768 166.771874 123.159263 nan 706.737746 556.137357 476.115633 336.471133 488.189856
133.400000 nan 642.014504 494.292029 400.084547 342.416507 306.241064 232.679659 166.839203 123.210907 nan 706.997109 556.343326 476.293201 336.599061 488.371712
133.450000 nan 642.250840 494.475982 400.235048 342.546504 306.358185 232.770548 166.906532 123.262549 nan 707.256468 556.549292 476.470767 336.726988 488.553565
133.500000 nan 642.487172 494.659933 400.385547 342.676499 306.475303 232.861436 166.973860 123.314191 nan 707.515823 556.755255 476.648331 336.854913 488.735415
133.550000 nan 642.723501 494.843881 400.536044 342.806492 306.592420 232.952323 167.041188 123.365833 nan 707.775174 556.961215 476.825891 336.982837 488.917262
133.600000 nan 642.959826 495.027827 400.686538 342.936484 306.709535 233.043209 167.108514 123.417474 nan 708.034521 557.167171 477.003449 337.110758 489.099106
133.650000 nan 643.196148 495.211770 400.837031 343.066473 306.826649 233.134093 167.175840 123.469114 nan 708.293864 557.373125 477.181004 337.238678 489.280948
133.700000 nan 643.432465 495.395710 400.987521 343.196461 306.943761 233.224976 167.243165 123.520754 nan 708.553203 557.579075 477.358557 337.366596 489.462787
133.750000 nan 643.668780 495.579647 401.138009 343.326446 307.060872 233.315858 167.310489 123.572393 nan 708.812538 557.785022 477.536107 337.494512 489.644624
133.800000 nan 643.905090 495.763581 401.288495 343.456430 307.177980 233.406739 167.377812 123.624032 nan 709.071869 557.990966 477.713654 337.622426 489.826457
133.850000 nan 644.141397 495.947513 401.438979 343.586412 307.295087 233.497619 167.445134 123.675670 nan 709.331196 558.196907 477.891199 337.750338 490.008288
133.900000 nan 644.377701 496.131442 401.589460 343.716392 307.412193 233.588497 167.512456 123.727307 nan 709.590519 558.402845 478.068741 337.878249 490.190117
133.950000 nan 644.614001 496.315368 401.739939 343.846371 307.529297 233.679374 167.579777 123.778944 nan 709.849838 558.608780 478.246280 338.006158 490.371942
134.000000 nan 644.850297 496.499292 401.890416 343.976347 307.646399 233.770250 167.647097 123.830580 nan 710.109154 558.814712 478.423817 338.134065 490.553765
134.050000 nan 645.086589 496.683212 402.040891 344.106322 307.763499 233.861125 167.714416 123.882216 nan 710.368465 559.020640 478.601351 338.261970 490.735585
134.100000 nan 645.322878 496.867130 402.191364 344.236295 307.880598 233.951998 167.781734 123.933852 nan 710.627772 559.226566 478.778883 338.389873 490.917403
134.150000 nan 645.559164 497.051046 402.341835 344.366265 307.997696 234.042871 167.849052 123.985486 nan 710.887075 559.432488 478.956412 338.517775 491.099218
134.200000 nan 645.795446 497.234958 402.492303 344.496234 308.114791 234.133742 167.916368 124.037120 nan 711.146374 559.638407 479.133938 338.645674 491.281030
134.250000 nan 646.031724 497.418868 402.642769 344.626202 308.231885 234.224612 167.983684 124.088754 nan 711.405669 559.844324 479.311462 338.773572 491.462839
134.300000 nan 646.267999 497.602775 402.793233 344.756167 308.348978 234.315480 168.050999 124.140387 nan 711.664961 560.050237 479.488983 338.901468 491.644646
134.350000 nan 646.504270 497.786680 402.943695 344.886131 308.466068 234.406348 168.118314 124.192020 nan 711.924248 560.256147 479.666501 339.029362 491.826450
134.400000 nan 646.740537 497.970581 403.094155 345.016092 308.583158 234.497214 168.185627 124.243651 nan 712.183531 560.462054 479.844017 339.157255 492.008251
134.450000 nan 646.976801 498.154480 403.244612 345.146052 308.700245 234.588079 168.252940 124.295283 nan 712.442811 560.667957 480.021530 339.285145 492.190050
134.500000 nan 647.213061 498.338376 403.395067 345.276010 308.817331 234.678943 168.320251 124.346914 nan 712.702086 560.873858 480.199041 339.413034 492.371846
134.550000 nan 647.449318 498.522270 403.545520 345.405966 308.934415 234.769806 168.387562 124.398544 nan 712.961358 561.079756 480.376549 339.540921 492.553639
134.600000 nan 647.685571 498.706160 403.695971 345.535921 309.051498 234.860667 168.454872 124.450174 nan 713.220625 561.285650 480.554054 339.668807 492.735429
134.650000 nan 647.921821 498.890048 403.846420 345.665873 309.168579 234.951528 168.522182 124.501803 nan 713.479889 561.491542 480.731557 339.796690 492.917217
134.700000 nan 648.158067 499.073934 403.996867 345.795824 309.285658 235.042387 168.589490 124.553431 nan 713.739148 561.697430 480.909057 339.924571 493.099003
134.750000 nan 648.394309 499.257816 404.147311 345.925772 309.402736 235.133245 168.656798 124.605059 nan 713.998404 561.903316 481.086554 340.052451 493.280785
134.800000 nan 648.630548 499.441696 404.297753 346.055719 309.519812 235.224101 168.724105 124.656687 nan 714.257656 562.109198 481.264049 340.180329 493.462565
134.850000 nan 648.866783 499.625573 404.448193 346.185665 309.636886 235.314957 168.791411 124.708314 nan 714.516904 562.315077 481.441541 340.308205 493.644342
134.900000 nan 649.103015 499.809448 404.598631 346.315608 309.753959 235.405811 168.858716 124.759940 nan 714.776147 562.520953 481.619031 340.436080 493.826116
134.950000 nan 649.339243 499.993319 404.749067 346.445549 309.871030 235.496664 168.926021 124.811566 nan 715.035387 562.726826 481.796518 340.563952 494.007888
135.000000 nan 649.575468 500.177188 404.899500 346.575489 309.988100 235.587516 168.993324 124.863191 nan 715.294623 562.932696 481.974002 340.691823 494.189657
135.050000 nan 649.811689 500.361055 405.049932 346.705427 310.105168 235.678367 169.060627 124.914816 nan 715.553855 563.138563 482.151484 340.819692 494.371424
135.100000 nan 650.047906 500.544918 405.200361 346.835363 310.222234 235.769217 169.127929 124.966440 nan 715.813083 563.344427 482.328963 340.947559 494.553187
135.150000 nan 650.284120 500.728779 405.350788 346.965297 310.339299 235.860065 169.195230 125.018063 nan 716.072307 563.550288 482.506440 341.075425 494.734948
135.200000 nan 650.520330 500.912637 405.501213 347.095229 310.456362 235.950912 169.262531 125.069686 nan 716.331527 563.756145 482.683914 341.203288 494.916707
135.250000 nan 650.756537 501.096493 405.651636 347.225159 310.573423 236.041758 169.329830 125.121309 nan 716.590744 563.962000 482.861385 341.331150 495.098462
135.300000 nan 650.992740 501.280345 405.802056 347.355088 310.690483 236.132603 169.397129 125.172931 nan 716.849956 564.167852 483.038854 341.459010 495.280215
135.350000 nan 651.228940 501.464195 405.952475 347.485015 310.807541 236.223446 169.464427 125.224552 nan 717.109164 564.373700 483.216320 341.586868 495.461966
135.400000 nan 651.465136 501.648043 406.102891 347.614940 310.924598 236.314289 169.531724 125.276173 nan 717.368369 564.579546 483.393783 341.714725 495.643713
135.450000 nan 651.701328 501.831887 406.253305 347.744863 311.041653 236.405130 169.599020 125.327793 nan 717.627569 564.785388 483.571244 341.842579 495.825458
135.500000 nan 651.937517 502.015729 406.403717 347.874784 311.158706 236.495970 169.666316 125.379413 nan 717.886766 564.991227 483.748703 341.970432 496.007201
135.550000 nan 652.173703 502.199568 406.554127 348.004704 311.275758 236.586809 169.733611 125.431032 nan 718.145959 565.197064 483.926158 342.098283 496.188940
135.600000 nan 652.409885 502.383405 406.704534 348.134621 311.392808 236.677646 169.800905 125.482650 nan 718.405147 565.402897 484.103612 342.226132 496.370677
135.650000 nan 652.646063 502.567239 406.854940 348.264537 311.509857 236.768483 169.868198 125.534268 nan 718.664332 565.608727 484.281062 342.353980 496.552412
135.700000 nan 652.882238 502.751070 407.005343 348.394451 311.626904 236.859318 169.935490 125.585886 nan 718.923513 565.814554 484.458510 342.481825 496.734143
135.750000 nan 653.118409 502.934898 407.155744 348.524363 311.743949 236.950152 170.002781 125.637503 nan 719.182690 566.020378 484.635956 342.609669 496.915872
135.800000 nan 653.354577 503.118724 407.306143 348.654274 311.860992 237.040985 170.070072 125.689119 nan 719.441863 566.226199 484.813398 342.737511 497.097599
135.850000 nan 653.590741 503.302547 407.456540 348.784182 311.978035 237.131816 170.137362 125.740735 nan 719.701032 566.432017 484.990839 342.865352 497.279322
135.900000 nan 653.826902 503.486367 407.606934 348.914089 312.095075 237.222647 170.204651 125.792350 nan 719.960197 566.637832 485.168276 342.993190 497.461044
135.950000 nan 654.063059 503.670185 407.757327 349.043994 312.212114 237.313476 170.271939 125.843965 nan 720.219359 566.843644 485.345711 343.121027 497.642762
136.000000 nan 654.299212 503.854000 407.907717 349.173897 312.329151 237.404304 170.339227 125.895579 nan 720.478516 567.049452 485.523144 343.248862 497.824478
136.050000 nan 654.535362 504.037812 408.058106 349.303798 312.446187 237.495131 170.406513 125.947192 nan 720.737670 567.255258 485.700573 343.376695 498.006191
136.100000 nan 654.771509 504.221622 408.208492 349.433698 312.563221 237.585957 170.473799 125.998805 nan 720.996819 567.461061 485.878001 343.504526 498.187901
136.150000 nan 655.007652 504.405429 408.358876 349.563596 312.680253 237.676781 170.541084 126.050418 nan 721.255965 567.666861 486.055425 343.632356 498.369609
136.200000 nan 655.243791 504.589233 408.509257 349.693491 312.797284 237.767605 170.608368 126.102030 nan 721.515107 567.872657 486.232848 343.760184 498.551314
136.250000 nan 655.479927 504.773034 408.659637 349.823385 312.914313 237.858427 170.675652 126.153641 nan 721.774245 568.078451 486.410267 343.888010 498.733016
136.300000 nan 655.716059 504.956833 408.810014 349.953278 313.031341 237.949248 170.742934 126.205252 nan 722.033379 568.284241 486.587684 344.015834 498.914716
136.350000 nan 655.952188 505.140629 408.960390 350.083168 313.148367 238.040067 170.810216 126.256862 nan 722.292509 568.490029 486.765098 344.143656 499.096413
136.400000 nan 656.188313 505.324423 409.110763 350.213057 313.265391 238.130886 170.877497 126.308472 nan 722.551635 568.695813 486.942510 344.271477 499.278108
136.450000 nan 656.424435 505.508214 409.261134 350.342943 313.382414 238.221703 170.944777 126.360081 nan 722.810758 568.901595 487.119919 344.399296 499.459800
136.500000 nan 656.660554 505.692002 409.411503 350.472828 313.499435 238.312520 171.012057 126.411690 nan 723.069876 569.107373 487.297326 344.527113 499.641489
136.550000 nan 656.896668 505.875787 409.561870 350.602711 313.616454 238.403335 171.079335 126.463298 nan 723.328991 569.313149 487.474730 344.654928 499.823176
