# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.150000 357.672106 258.539957 195.795779 155.857337 131.452981 116.166896 85.159342 57.540088 39.359411 345.786776 286.172845 222.137298 188.159787 128.993464 193.283833
113.200000 357.832716 258.658866 195.888212 155.932860 131.518141 116.225547 85.204734 57.573571 39.384965 345.942393 286.303391 222.240857 188.248991 129.057578 193.375203
113.250000 357.993324 258.777772 195.980642 156.008382 131.583299 116.284197 85.250126 57.607055 39.410520 346.098007 286.433934 222.344413 188.338192 129.121690 193.466572
113.300000 358.153929 258.896677 196.073071 156.083903 131.648456 116.342846 85.295517 57.640538 39.436075 346.253618 286.564475 222.447968 188.427393 129.185801 193.557939
113.350000 358.314530 259.015579 196.165498 156.159423 131.713613 116.401494 85.340908 57.674021 39.461629 346.409226 286.695014 222.551520 188.516591 129.249911 193.649304
113.400000 358.475129 259.134480 196.257924 156.234941 131.778768 116.460142 85.386298 57.707503 39.487184 346.564831 286.825551 222.655071 188.605789 129.314020 193.740668
113.450000 358.635724 259.253378 196.350348 156.310459 131.843923 116.518788 85.431687 57.740985 39.512738 346.720433 286.956085 222.758620 188.694984 129.378129 193.832030
113.500000 358.796316 259.372274 196.442771 156.385975 131.909076 116.577434 85.477076 57.774467 39.538292 346.876032 287.086616 222.862168 188.784179 129.442236 193.923391
113.550000 358.956906 259.491168 196.535192 156.461490 131.974228 116.636079 85.522464 57.807948 39.563846 347.031629 287.217145 222.965713 188.873371 129.506342 194.014750
113.600000 359.117492 259.610059 196.627611 156.537003 132.039380 116.694723 85.567852 57.841429 39.589399 347.187222 287.347672 223.069257 188.962563 129.570448 194.106108
113.650000 359.278076 259.728949 196.720029 156.612516 132.104530 116.753366 85.613239 57.874910 39.614953 347.342813 287.478196 223.172799 189.051752 129.634552 194.197464
113.700000 359.438656 259.847836 196.812445 156.688027 132.169680 116.812008 85.658626 57.908391 39.640506 347.498400 287.608719 223.276339 189.140940 129.698655 194.288819
113.750000 359.599233 259.966721 196.904860 156.763537 132.234828 116.870650 85.704012 57.941871 39.666060 347.653985 287.739238 223.379877 189.230127 129.762758 194.380172
113.800000 359.759807 260.085605 196.997273 156.839046 132.299976 116.929290 85.749397 57.975351 39.691613 347.809567 287.869755 223.483413 189.319312 129.826859 194.471523
113.850000 359.920379 260.204486 197.089685 156.914553 132.365122 116.987930 85.794782 58.008830 39.717166 347.965145 288.000270 223.586948 189.408496 129.890960 194.562873
113.900000 360.080947 260.323364 197.182095 156.990060 132.430268 117.046569 85.840167 58.042309 39.742719 348.120721 288.130783 223.690481 189.497678 129.955059 194.654222
113.950000 360.241512 260.442241 197.274503 157.065565 132.495412 117.105207 85.885550 58.075788 39.768271 348.276294 288.261293 223.794012 189.586859 130.019158 194.745568
114.000000 360.402074 260.561116 197.366910 157.141069 132.560556 117.163844 85.930933 58.109267 39.793824 348.431864 288.391801 223.897541 189.676038 130.083256 194.836914
114.050000 360.562633 260.679988 197.459315 157.216572 132.625698 117.222481 85.976316 58.142745 39.819376 348.587431 288.522306 224.001068 189.765216 130.147352 194.928257
114.100000 360.723189 260.798859 197.551719 157.292073 132.690840 117.281116 86.021698 58.176223 39.844929 348.742996 288.652809 224.104594 189.854392 130.211448 195.019600
114.150000 360.883743 260.917727 197.644121 157.367574 132.755980 117.339751 86.067080 58.209701 39.870481 348.898557 288.783310 224.208118 189.943567 130.275543 195.110940
114.200000 361.044293 261.036593 197.736522 157.443073 132.821120 117.398385 86.112460 58.243178 39.896033 349.054115 288.913808 224.311640 190.032740 130.339637 195.202279
114.250000 361.204840 261.155457 197.828921 157.518571 132.886258 117.457018 86.157841 58.276655 39.921585 349.209671 289.044304 224.415160 190.121912 130.403729 195.293617
114.300000 361.365384 261.274319 197.921318 157.594067 132.951396 117.515650 86.203221 58.310132 39.947136 349.365224 289.174797 224.518678 190.211082 130.467821 195.384953
114.350000 361.525925 261.393179 198.013714 157.669563 133.016532 117.574281 86.248600 58.343608 39.972688 349.520773 289.305288 224.622195 190.300251 130.531912 195.476287
114.400000 361.686463 261.512036 198.106108 157.745057 133.081668 117.632911 86.293978 58.377085 39.998239 349.676320 289.435777 224.725710 190.389418 130.596002 195.567620
114.450000 361.846998 261.630892 198.198501 157.820550 133.146803 117.691541 86.339356 58.410560 40.023791 349.831864 289.566263 224.829223 190.478584 130.660091 195.658952
114.500000 362.007530 261.749745 198.290892 157.896042 133.211936 117.750170 86.384734 58.444036 40.049342 349.987405 289.696747 224.932734 190.567748 130.724179 195.750282
114.550000 362.168059 261.868596 198.383282 157.971533 133.277069 117.808798 86.430111 58.477511 40.074893 350.142943 289.827229 225.036243 190.656911 130.788266 195.841610
114.600000 362.328585 261.987445 198.475670 158.047022 133.342201 117.867425 86.475487 58.510986 40.100444 350.298478 289.957708 225.139751 190.746072 130.852352 195.932937
114.650000 362.489109 262.106292 198.568057 158.122511 133.407331 117.926051 86.520863 58.544460 40.125994 350.454011 290.088185 225.243257 190.835232 130.916437 196.024262
114.700000 362.649629 262.225137 198.660442 158.197998 133.472461 117.984676 86.566238 58.577935 40.151545 350.609540 290.218660 225.346761 190.924390 130.980521 196.115586
114.750000 362.810146 262.343980 198.752825 158.273484 133.537590 118.043301 86.611613 58.611408 40.177095 350.765067 290.349132 225.450263 191.013547 131.044604 196.206908
114.800000 362.970660 262.462821 198.845207 158.348969 133.602718 118.101924 86.656987 58.644882 40.202645 350.920591 290.479602 225.553764 191.102702 131.108687 196.298229
114.850000 363.131171 262.581659 198.937588 158.424452 133.667844 118.160547 86.702361 58.678355 40.228195 351.076111 290.610069 225.657262 191.191856 131.172768 196.389548
114.900000 363.291679 262.700496 199.029966 158.499934 133.732970 118.219169 86.747734 58.711828 40.253745 351.231629 290.740535 225.760759 191.281008 131.236848 196.480865
114.950000 363.452184 262.819330 199.122344 158.575416 133.798095 118.277790 86.793106 58.745301 40.279295 351.387144 290.870997 225.864254 191.370159 131.300928 196.572181
115.000000 363.612687 262.938162 199.214719 158.650895 133.863219 118.336411 86.838478 58.778773 40.304845 351.542657 291.001458 225.967748 191.459309 131.365006 196.663496
115.050000 363.773186 263.056993 199.307093 158.726374 133.928342 118.395030 86.883849 58.812245 40.330394 351.698166 291.131916 226.071239 191.548457 131.429084 196.754809
115.100000 363.933682 263.175821 199.399466 158.801852 133.993464 118.453649 86.929220 58.845717 40.355944 351.853672 291.262372 226.174729 191.637603 131.493160 196.846120
115.150000 364.094175 263.294647 199.491837 158.877328 134.058585 118.512266 86.974590 58.879188 40.381493 352.009176 291.392825 226.278217 191.726748 131.557236 196.937430
115.200000 364.254666 263.413470 199.584207 158.952803 134.123704 118.570883 87.019960 58.912660 40.407042 352.164677 291.523276 226.381703 191.815891 131.621310 197.028739
115.250000 364.415153 263.532292 199.676574 159.028277 134.188823 118.629499 87.065329 58.946130 40.432591 352.320175 291.653725 226.485188 191.905033 131.685384 197.120046
115.300000 364.575637 263.651112 199.768941 159.103750 134.253941 118.688115 87.110697 58.979601 40.458140 352.475669 291.784171 226.588670 191.994174 131.749457 197.211351
115.350000 364.736119 263.769929 199.861306 159.179222 134.319058 118.746729 87.156065 59.013071 40.483688 352.631162 291.914615 226.692151 192.083313 131.813528 197.302655
115.400000 364.896597 263.888745 199.953669 159.254692 134.384174 118.805343 87.201433 59.046541 40.509237 352.786651 292.045057 226.795630 192.172451 131.877599 197.393957
115.450000 365.057073 264.007558 200.046031 159.330161 134.449290 118.863955 87.246800 59.080010 40.534785 352.942137 292.175497 226.899107 192.261587 131.941669 197.485258
115.500000 365.217545 264.126369 200.138391 159.405629 134.514404 118.922567 87.292166 59.113480 40.560333 353.097621 292.305934 227.002583 192.350721 132.005738 197.576558
115.550000 365.378015 264.245179 200.230750 159.481096 134.579517 118.981178 87.337532 59.146949 40.585881 353.253101 292.436368 227.106057 192.439854 132.069806 197.667855
115.600000 365.538481 264.363986 200.323107 159.556562 134.644629 119.039789 87.382897 59.180417 40.611429 353.408579 292.566801 227.209529 192.528986 132.133873 197.759152
115.650000 365.698945 264.482791 200.415463 159.632026 134.709740 119.098398 87.428261 59.213885 40.636977 353.564054 292.697231 227.312999 192.618116 132.197939 197.850446
115.700000 365.859405 264.601594 200.507817 159.707490 134.774850 119.157007 87.473625 59.247353 40.662525 353.719526 292.827658 227.416467 192.707245 132.262004 197.941740
115.750000 366.019863 264.720394 200.600169 159.782952 134.839960 119.215614 87.518989 59.280821 40.688072 353.874996 292.958084 227.519934 192.796372 132.326068 198.033031
115.800000 366.180318 264.839193 200.692520 159.858412 134.905068 119.274221 87.564352 59.314288 40.713620 354.030462 293.088507 227.623399 192.885498 132.390131 198.124322
115.850000 366.340770 264.957990 200.784870 159.933872 134.970175 119.332827 87.609714 59.347755 40.739167 354.185925 293.218928 227.726862 192.974622 132.454193 198.215610
115.900000 366.501218 265.076784 200.877218 160.009331 135.035282 119.391433 87.655076 59.381222 40.764714 354.341386 293.349346 227.830324 193.063745 132.518255 198.306898
115.950000 366.661664 265.195577 200.969564 160.084788 135.100387 119.450037 87.700437 59.414689 40.790261 354.496844 293.479762 227.933783 193.152867 132.582315 198.398183
116.000000 366.822107 265.314367 201.061909 160.160244 135.165491 119.508641 87.745798 59.448155 40.815807 354.652299 293.610176 228.037241 193.241987 132.646374 198.489467
116.050000 366.982547 265.433155 201.154252 160.235699 135.230595 119.567243 87.791158 59.481621 40.841354 354.807751 293.740587 228.140697 193.331105 132.710433 198.580750
116.100000 367.142984 265.551942 201.246594 160.311153 135.295697 119.625845 87.836517 59.515086 40.866900 354.963201 293.870996 228.244152 193.420222 132.774490 198.672031
116.150000 367.303418 265.670726 201.338934 160.386606 135.360799 119.684446 87.881876 59.548551 40.892447 355.118647 294.001403 228.347604 193.509338 132.838547 198.763311
116.200000 367.463850 265.789508 201.431273 160.462057 135.425899 119.743047 87.927235 59.582016 40.917993 355.274091 294.131808 228.451055 193.598452 132.902603 198.854589
116.250000 367.624278 265.908288 201.523610 160.537507 135.490999 119.801646 87.972593 59.615481 40.943539 355.429532 294.262210 228.554504 193.687564 132.966657 198.945866
116.300000 367.784703 266.027066 201.615946 160.612957 135.556098 119.860245 88.017950 59.648945 40.969085 355.584970 294.392609 228.657951 193.776675 133.030711 199.037141
116.350000 367.945125 266.145842 201.708280 160.688404 135.621195 119.918842 88.063307 59.682409 40.994630 355.740405 294.523007 228.761397 193.865785 133.094764 199.128414
116.400000 368.105545 266.264616 201.800613 160.763851 135.686292 119.977439 88.108663 59.715873 41.020176 355.895837 294.653402 228.864841 193.954893 133.158816 199.219687
116.450000 368.265961 266.383387 201.892944 160.839297 135.751388 120.036035 88.154019 59.749336 41.045721 356.051267 294.783795 228.968283 194.044000 133.222867 199.310957
116.500000 368.426375 266.502157 201.985274 160.914741 135.816482 120.094631 88.199374 59.782799 41.071267 356.206693 294.914186 229.071723 194.133105 133.286917 199.402226
116.550000 368.586786 266.620924 202.077602 160.990184 135.881576 120.153225 88.244729 59.816262 41.096812 356.362117 295.044574 229.175162 194.222209 133.350966 199.493494
116.600000 368.747193 266.739690 202.169928 161.065626 135.946669 120.211819 88.290083 59.849724 41.122357 356.517538 295.174960 229.278599 194.311312 133.415014 199.584760
116.650000 368.907598 266.858453 202.262253 161.141067 136.011761 120.270412 88.335436 59.883186 41.147902 356.672956 295.305344 229.382034 194.400413 133.479061 199.676025
116.700000 369.068000 266.977215 202.354577 161.216507 136.076852 120.329004 88.380789 59.916648 41.173446 356.828372 295.435725 229.485467 194.489512 133.543107 199.767288
116.750000 369.228399 267.095974 202.446899 161.291946 136.141942 120.387595 88.426141 59.950109 41.198991 356.983784 295.566104 229.588898 194.578610 133.607153 199.858549
116.800000 369.388795 267.214731 202.539219 161.367383 136.207031 120.446185 88.471493 59.983571 41.224535 357.139194 295.696481 229.692328 194.667707 133.671197 199.949810
116.850000 369.549188 267.333487 202.631538 161.442819 136.272119 120.504774 88.516844 60.017031 41.250080 357.294601 295.826855 229.795756 194.756802 133.735240 200.041068
116.900000 369.709578 267.452240 202.723856 161.518254 136.337206 120.563363 88.562195 60.050492 41.275624 357.450005 295.957228 229.899183 194.845896 133.799283 200.132325
116.950000 369.869966 267.570991 202.816172 161.593688 136.402292 120.621951 88.607545 60.083952 41.301168 357.605407 296.087597 230.002607 194.934988 133.863324 200.223581
117.000000 370.030350 267.689740 202.908486 161.669121 136.467377 120.680538 88.652895 60.117412 41.326711 357.760805 296.217965 230.106030 195.024079 133.927365 200.314835
117.050000 370.190732 267.808487 203.000799 161.744552 136.532461 120.739124 88.698244 60.150872 41.352255 357.916201 296.348330 230.209451 195.113168 133.991405 200.406088
117.100000 370.351110 267.927232 203.093110 161.819982 136.597545 120.797710 88.743592 60.184331 41.377799 358.071594 296.478693 230.312870 195.202256 134.055443 200.497339
117.150000 370.511486 268.045975 203.185420 161.895412 136.662627 120.856294 88.788940 60.217790 41.403342 358.226984 296.609054 230.416288 195.291342 134.119481 200.588589
117.200000 370.671859 268.164715 203.277728 161.970840 136.727708 120.914878 88.834288 60.251249 41.428885 358.382371 296.739412 230.519704 195.380427 134.183518 200.679837
117.250000 370.832228 268.283454 203.370035 162.046266 136.792789 120.973461 88.879634 60.284707 41.454428 358.537756 296.869768 230.623118 195.469511 134.247554 200.771084
117.300000 370.992595 268.402191 203.462341 162.121692 136.857868 121.032043 88.924981 60.318165 41.479971 358.693137 297.000122 230.726530 195.558593 134.311589 200.862329
117.350000 371.152959 268.520925 203.554644 162.197117 136.922947 121.090624 88.970326 60.351623 41.505514 358.848516 297.130474 230.829941 195.647674 134.375623 200.953572
117.400000 371.313321 268.639658 203.646947 162.272540 136.988024 121.149205 89.015672 60.385081 41.531057 359.003892 297.260823 230.933350 195.736753 134.439656 201.044815
117.450000 371.473679 268.758389 203.739248 162.347962 137.053101 121.207784 89.061016 60.418538 41.556599 359.159266 297.391170 231.036757 195.825831 134.503688 201.136055
117.500000 371.634034 268.877117 203.831547 162.423383 137.118177 121.266363 89.106360 60.451995 41.582142 359.314636 297.521515 231.140162 195.914907 134.567720 201.227295
117.550000 371.794387 268.995844 203.923845 162.498803 137.183251 121.324941 89.151704 60.485451 41.607684 359.470004 297.651857 231.243566 196.003982 134.631750 201.318532
117.600000 371.954736 269.114568 204.016141 162.574222 137.248325 121.383518 89.197047 60.518907 41.633226 359.625369 297.782197 231.346968 196.093055 134.695779 201.409769
117.650000 372.115083 269.233290 204.108436 162.649639 137.313398 121.442095 89.242389 60.552363 41.658768 359.780731 297.912535 231.450368 196.182127 134.759808 201.501004
117.700000 372.275427 269.352011 204.200729 162.725056 137.378470 121.500670 89.287731 60.585819 41.684310 359.936090 298.042871 231.553767 196.271198 134.823836 201.592237
117.750000 372.435768 269.470729 204.293021 162.800471 137.443540 121.559245 89.333073 60.619274 41.709851 360.091447 298.173204 231.657164 196.360267 134.887862 201.683469
117.800000 372.596106 269.589445 204.385311 162.875885 137.508610 121.617819 89.378413 60.652729 41.735393 360.246801 298.303535 231.760559 196.449335 134.951888 201.774699
117.850000 372.756441 269.708159 204.477600 162.951298 137.573679 121.676392 89.423754 60.686184 41.760934 360.402152 298.433864 231.863952 196.538401 135.015913 201.865928
117.900000 372.916773 269.826872 204.569887 163.026710 137.638747 121.734964 89.469093 60.719638 41.786475 360.557500 298.564190 231.967344 196.627466 135.079937 201.957155
117.950000 373.077103 269.945582 204.662173 163.102120 137.703814 121.793536 89.514432 60.753092 41.812016 360.712846 298.694515 232.070734 196.716529 135.143959 202.048381
118.000000 373.237429 270.064290 204.754457 163.177530 137.768881 121.852106 89.559771 60.786546 41.837557 360.868188 298.824836 232.174122 196.805591 135.207981 202.139606
118.050000 373.397753 270.182996 204.846740 163.252938 137.833946 121.910676 89.605109 60.820000 41.863098 361.023528 298.955156 232.277508 196.894652 135.272003 202.230829
118.100000 373.558074 270.301700 204.939021 163.328345 137.899010 121.969245 89.650447 60.853453 41.888639 361.178865 299.085474 232.380893 196.983711 135.336023 202.322050
118.150000 373.718391 270.420402 205.031301 163.403751 137.964073 122.027813 89.695783 60.886906 41.914179 361.334200 299.215789 232.484276 197.072769 135.400042 202.413270
118.200000 373.878706 270.539102 205.123579 163.479156 138.029136 122.086381 89.741120 60.920358 41.939719 361.489531 299.346102 232.587657 197.161825 135.464060 202.504489
118.250000 374.039019 270.657800 205.215856 163.554559 138.094197 122.144947 89.786456 60.953811 41.965260 361.644860 299.476412 232.691037 197.250880 135.528078 202.595706
118.300000 374.199328 270.776496 205.308131 163.629962 138.159258 122.203513 89.831791 60.987263 41.990800 361.800186 299.606721 232.794415 197.339933 135.592094 202.686921
118.350000 374.359634 270.895190 205.400405 163.705363 138.224317 122.262078 89.877126 61.020714 42.016339 361.955509 299.737027 232.897791 197.428985 135.656110 202.778136
118.400000 374.519938 271.013882 205.492677 163.780763 138.289376 122.320642 89.922460 61.054166 42.041879 362.110830 299.867330 233.001165 197.518036 135.720124 202.869348
118.450000 374.680239 271.132572 205.584948 163.856162 138.354433 122.379205 89.967794 61.087617 42.067419 362.266148 299.997632 233.104538 197.607085 135.784138 202.960559
118.500000 374.840536 271.251259 205.677218 163.931560 138.419490 122.437768 90.013127 61.121067 42.092958 362.421463 300.127931 233.207909 197.696132 135.848151 203.051769
118.550000 375.000831 271.369945 205.769485 164.006957 138.484546 122.496329 90.058459 61.154518 42.118497 362.576775 300.258228 233.311278 197.785179 135.912162 203.142977
118.600000 375.161124 271.488629 205.861752 164.082353 138.549601 122.554890 90.103792 61.187968 42.144037 362.732085 300.388523 233.414646 197.874223 135.976173 203.234184
118.650000 375.321413 271.607311 205.954017 164.157747 138.614655 122.613450 90.149123 61.221418 42.169576 362.887391 300.518816 233.518012 197.963267 136.040183 203.325390
118.700000 375.481699 271.725991 206.046280 164.233140 138.679707 122.672010 90.194454 61.254867 42.195114 363.042695 300.649106 233.621376 198.052309 136.104193 203.416593
118.750000 375.641983 271.844668 206.138542 164.308532 138.744759 122.730568 90.239784 61.288316 42.220653 363.197996 300.779394 233.724738 198.141349 136.168201 203.507796
118.800000 375.802263 271.963344 206.230802 164.383923 138.809810 122.789126 90.285114 61.321765 42.246192 363.353295 300.909680 233.828099 198.230389 136.232208 203.598997
118.850000 375.962541 272.082018 206.323061 164.459313 138.874861 122.847683 90.330444 61.355214 42.271730 363.508591 301.039963 233.931458 198.319426 136.296214 203.690196
118.900000 376.122816 272.200690 206.415319 164.534702 138.939910 122.906239 90.375772 61.388662 42.297268 363.663884 301.170245 234.034815 198.408463 136.360220 203.781394
118.950000 376.283088 272.319359 206.507575 164.610090 139.004958 122.964794 90.421101 61.422110 42.322807 363.819174 301.300524 234.138171 198.497498 136.424224 203.872591
119.000000 376.443358 272.438027 206.599829 164.685476 139.070005 123.023348 90.466428 61.455558 42.348345 363.974461 301.430801 234.241525 198.586531 136.488228 203.963786
119.050000 376.603624 272.556693 206.692082 164.760861 139.135052 123.081902 90.511756 61.489005 42.373882 364.129746 301.561075 234.344877 198.675563 136.552230 204.054979
119.100000 376.763888 272.675356 206.784334 164.836245 139.200097 123.140455 90.557082 61.522452 42.399420 364.285028 301.691348 234.448227 198.764594 136.616232 204.146172
119.150000 376.924149 272.794018 206.876584 164.911628 139.265142 123.199007 90.602408 61.555899 42.424958 364.440307 301.821618 234.551576 198.853623 136.680233 204.237362
119.200000 377.084407 272.912678 206.968832 164.987010 139.330185 123.257558 90.647734 61.589345 42.450495 364.595584 301.951886 234.654923 198.942651 136.744233 204.328552
119.250000 377.244662 273.031335 207.061079 165.062391 139.395228 123.316108 90.693059 61.622792 42.476032 364.750858 302.082151 234.758269 199.031677 136.808232 204.419739
119.300000 377.404914 273.149991 207.153325 165.137771 139.460270 123.374658 90.738383 61.656238 42.501569 364.906129 302.212415 234.861612 199.120702 136.872230 204.510926
119.350000 377.565164 273.268644 207.245569 165.213149 139.525310 123.433207 90.783707 61.689683 42.527106 365.061397 302.342676 234.964954 199.209726 136.936227 204.602110
119.400000 377.725410 273.387296 207.337812 165.288526 139.590350 123.491755 90.829031 61.723128 42.552643 365.216663 302.472935 235.068295 199.298748 137.000224 204.693294
119.450000 377.885654 273.505946 207.430053 165.363902 139.655389 123.550302 90.874353 61.756573 42.578180 365.371926 302.603191 235.171633 199.387769 137.064219 204.784476
119.500000 378.045895 273.624593 207.522293 165.439277 139.720427 123.608848 90.919676 61.790018 42.603716 365.527186 302.733446 235.274970 199.476788 137.128213 204.875656
119.550000 378.206133 273.743239 207.614531 165.514651 139.785464 123.667394 90.964997 61.823462 42.629253 365.682443 302.863698 235.378305 199.565806 137.192207 204.966835
119.600000 378.366368 273.861883 207.706768 165.590024 139.850500 123.725938 91.010319 61.856906 42.654789 365.837698 302.993948 235.481639 199.654822 137.256199 205.058013
119.650000 378.526601 273.980524 207.799003 165.665396 139.915535 123.784482 91.055639 61.890350 42.680325 365.992950 303.124196 235.584971 199.743837 137.320191 205.149189
119.700000 378.686830 274.099164 207.891237 165.740766 139.980569 123.843026 91.100959 61.923793 42.705861 366.148199 303.254441 235.688301 199.832851 137.384182 205.240364
119.750000 378.847057 274.217801 207.983469 165.816135 140.045603 123.901568 91.146279 61.957237 42.731397 366.303445 303.384685 235.791629 199.921863 137.448172 205.331537
119.800000 379.007281 274.336437 208.075700 165.891504 140.110635 123.960109 91.191598 61.990679 42.756932 366.458689 303.514926 235.894956 200.010874 137.512161 205.422709
119.850000 379.167503 274.455071 208.167929 165.966871 140.175667 124.018650 91.236917 62.024122 42.782468 366.613930 303.645165 235.998281 200.099884 137.576149 205.513879
119.900000 379.327721 274.573702 208.260157 166.042237 140.240697 124.077190 91.282235 62.057564 42.808003 366.769169 303.775401 236.101604 200.188892 137.640136 205.605048
119.950000 379.487937 274.692332 208.352384 166.117601 140.305727 124.135729 91.327552 62.091006 42.833538 366.924404 303.905636 236.204926 200.277899 137.704122 205.696216
120.000000 379.648149 274.810960 208.444609 166.192965 140.370755 124.194268 91.372869 62.124448 42.859073 367.079637 304.035868 236.308246 200.366904 137.768108 205.787382
120.050000 379.808359 274.929585 208.536832 166.268327 140.435783 124.252805 91.418185 62.157889 42.884608 367.234867 304.166098 236.411564 200.455908 137.832092 205.878546
120.100000 379.968566 275.048209 208.629054 166.343689 140.500810 124.311342 91.463501 62.191330 42.910143 367.390095 304.296326 236.514881 200.544910 137.896076 205.969709
120.150000 380.128771 275.166831 208.721275 166.419049 140.565836 124.369878 91.508816 62.224771 42.935678 367.545320 304.426551 236.618196 200.633911 137.960058 206.060871
120.200000 380.288972 275.285451 208.813494 166.494408 140.630861 124.428413 91.554131 62.258211 42.961212 367.700542 304.556775 236.721509 200.722911 138.024040 206.152031
120.250000 380.449171 275.404068 208.905712 166.569766 140.695885 124.486947 91.599445 62.291651 42.986746 367.855761 304.686996 236.824821 200.811909 138.088021 206.243190
120.300000 380.609367 275.522684 208.997928 166.645123 140.760908 124.545481 91.644759 62.325091 43.012281 368.010978 304.817215 236.928131 200.900906 138.152001 206.334348
120.350000 380.769560 275.641298 209.090143 166.720479 140.825930 124.604014 91.690072 62.358530 43.037815 368.166192 304.947431 237.031439 200.989902 138.215980 206.425504
120.400000 380.929750 275.759910 209.182356 166.795834 140.890951 124.662546 91.735385 62.391970 43.063349 368.321403 305.077646 237.134745 201.078896 138.279958 206.516658
120.450000 381.089938 275.878520 209.274568 166.871187 140.955972 124.721077 91.780697 62.425409 43.088882 368.476612 305.207858 237.238050 201.167888 138.343935 206.607811
120.500000 381.250123 275.997128 209.366778 166.946539 141.020991 124.779607 91.826008 62.458847 43.114416 368.631818 305.338068 237.341353 201.256880 138.407911 206.698963
120.550000 381.410305 276.115733 209.458987 167.021891 141.086009 124.838137 91.871319 62.492285 43.139949 368.787021 305.468276 237.444655 201.345870 138.471887 206.790113
120.600000 381.570484 276.234337 209.551195 167.097241 141.151027 124.896666 91.916630 62.525723 43.165483 368.942221 305.598482 237.547955 201.434858 138.535861 206.881262
120.650000 381.730660 276.352939 209.643401 167.172590 141.216044 124.955194 91.961940 62.559161 43.191016 369.097419 305.728685 237.651253 201.523845 138.599835 206.972409
120.700000 381.890834 276.471539 209.735605 167.247938 141.281059 125.013721 92.007249 62.592598 43.216549 369.252614 305.858887 237.754549 201.612831 138.663808 207.063555
120.750000 382.051005 276.590137 209.827808 167.323284 141.346074 125.072247 92.052558 62.626036 43.242082 369.407807 305.989086 237.857844 201.701815 138.727779 207.154699
120.800000 382.211173 276.708733 209.920010 167.398630 141.411088 125.130773 92.097866 62.659472 43.267614 369.562996 306.119283 237.961137 201.790798 138.791750 207.245842
120.850000 382.371338 276.827327 210.012210 167.473974 141.476101 125.189298 92.143174 62.692909 43.293147 369.718183 306.249477 238.064429 201.879780 138.855720 207.336984
120.900000 382.531500 276.945919 210.104409 167.549318 141.541113 125.247822 92.188482 62.726345 43.318679 369.873368 306.379670 238.167719 201.968760 138.919689 207.428124
120.950000 382.691660 277.064509 210.196606 167.624660 141.606124 125.306345 92.233788 62.759781 43.344212 370.028549 306.509860 238.271007 202.057739 138.983658 207.519263
121.000000 382.851817 277.183098 210.288802 167.700001 141.671134 125.364867 92.279094 62.793216 43.369744 370.183728 306.640048 238.374293 202.146716 139.047625 207.610400
121.050000 383.011971 277.301684 210.380996 167.775341 141.736144 125.423389 92.324400 62.826652 43.395276 370.338905 306.770234 238.477578 202.235692 139.111591 207.701536
121.100000 383.172122 277.420268 210.473189 167.850680 141.801152 125.481910 92.369705 62.860087 43.420808 370.494078 306.900418 238.580861 202.324667 139.175557 207.792670
121.150000 383.332271 277.538850 210.565381 167.926018 141.866159 125.540430 92.415010 62.893521 43.446339 370.649249 307.030599 238.684143 202.413640 139.239521 207.883803
121.200000 383.492416 277.657430 210.657571 168.001355 141.931166 125.598949 92.460314 62.926956 43.471871 370.804417 307.160779 238.787423 202.502612 139.303485 207.974935
121.250000 383.652559 277.776009 210.749760 168.076690 141.996172 125.657468 92.505618 62.960390 43.497402 370.959583 307.290956 238.890701 202.591582 139.367448 208.066065
121.300000 383.812700 277.894585 210.841947 168.152024 142.061176 125.715985 92.550921 62.993824 43.522934 371.114746 307.421131 238.993977 202.680551 139.431410 208.157194
121.350000 383.972837 278.013160 210.934132 168.227358 142.126180 125.774502 92.596223 63.027257 43.548465 371.269906 307.551303 239.097252 202.769519 139.495371 208.248321
121.400000 384.132972 278.131732 211.026317 168.302690 142.191183 125.833019 92.641525 63.060690 43.573996 371.425064 307.681474 239.200525 202.858485 139.559331 208.339447
121.450000 384.293104 278.250302 211.118499 168.378021 142.256185 125.891534 92.686826 63.094123 43.599527 371.580219 307.811642 239.303797 202.947450 139.623290 208.430571
121.500000 384.453233 278.368871 211.210681 168.453351 142.321186 125.950048 92.732127 63.127556 43.625057 371.735371 307.941809 239.407067 203.036414 139.687249 208.521694
121.550000 384.613359 278.487438 211.302861 168.528680 142.386186 126.008562 92.777428 63.160988 43.650588 371.890520 308.071973 239.510335 203.125376 139.751206 208.612816
