# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.800000 289.894133 208.095523 156.356542 123.446263 103.349753 90.768964 65.272387 42.603006 27.717947 280.084507 230.891400 178.073432 150.062598 101.325108 154.286000
108.850000 290.031473 208.197158 156.435507 123.510751 103.405367 90.819005 65.311076 42.631499 27.739651 280.217571 231.002999 178.161923 150.138799 101.379826 154.364055
108.900000 290.168810 208.298790 156.514470 123.575237 103.460980 90.869045 65.349765 42.659991 27.761355 280.350632 231.114595 178.250412 150.214998 101.434543 154.442110
108.950000 290.306145 208.400421 156.593432 123.639723 103.516592 90.919085 65.388453 42.688484 27.783059 280.483692 231.226189 178.338901 150.291196 101.489259 154.520163
109.000000 290.443477 208.502051 156.672393 123.704207 103.572203 90.969124 65.427141 42.716976 27.804763 280.616749 231.337781 178.427387 150.367392 101.543975 154.598215
109.050000 290.580807 208.603678 156.751353 123.768691 103.627814 91.019163 65.465828 42.745468 27.826467 280.749803 231.449372 178.515872 150.443588 101.598690 154.676265
109.100000 290.718134 208.705304 156.830312 123.833174 103.683424 91.069201 65.504515 42.773960 27.848171 280.882855 231.560960 178.604356 150.519782 101.653404 154.754315
109.150000 290.855459 208.806928 156.909269 123.897655 103.739033 91.119238 65.543202 42.802451 27.869875 281.015905 231.672547 178.692839 150.595975 101.708118 154.832363
109.200000 290.992782 208.908550 156.988225 123.962136 103.794641 91.169274 65.581888 42.830943 27.891579 281.148952 231.784131 178.781319 150.672167 101.762830 154.910410
109.250000 291.130102 209.010171 157.067180 124.026616 103.850249 91.219310 65.620574 42.859434 27.913282 281.281997 231.895714 178.869799 150.748358 101.817542 154.988455
109.300000 291.267419 209.111789 157.146133 124.091095 103.905856 91.269346 65.659259 42.887925 27.934986 281.415039 232.007295 178.958277 150.824548 101.872254 155.066500
109.350000 291.404734 209.213406 157.225086 124.155573 103.961462 91.319380 65.697944 42.916416 27.956690 281.548079 232.118873 179.046753 150.900736 101.926964 155.144543
109.400000 291.542046 209.315022 157.304037 124.220050 104.017067 91.369415 65.736629 42.944907 27.978394 281.681117 232.230450 179.135228 150.976923 101.981674 155.222585
109.450000 291.679356 209.416635 157.382986 124.284526 104.072672 91.419448 65.775313 42.973398 28.000097 281.814152 232.342025 179.223702 151.053109 102.036383 155.300626
109.500000 291.816663 209.518247 157.461935 124.349001 104.128276 91.469481 65.813997 43.001888 28.021801 281.947185 232.453598 179.312174 151.129294 102.091091 155.378665
109.550000 291.953968 209.619857 157.540882 124.413476 104.183879 91.519513 65.852680 43.030378 28.043505 282.080216 232.565169 179.400645 151.205478 102.145799 155.456703
109.600000 292.091271 209.721466 157.619828 124.477949 104.239482 91.569544 65.891364 43.058868 28.065208 282.213244 232.676738 179.489114 151.281660 102.200506 155.534741
109.650000 292.228571 209.823073 157.698773 124.542421 104.295083 91.619575 65.930046 43.087358 28.086912 282.346269 232.788305 179.577582 151.357841 102.255212 155.612776
109.700000 292.365868 209.924678 157.777716 124.606893 104.350684 91.669606 65.968729 43.115848 28.108615 282.479293 232.899870 179.666048 151.434021 102.309918 155.690811
109.750000 292.503163 210.026281 157.856659 124.671363 104.406284 91.719635 66.007410 43.144337 28.130319 282.612313 233.011433 179.754513 151.510200 102.364622 155.768844
109.800000 292.640456 210.127882 157.935600 124.735833 104.461884 91.769664 66.046092 43.172827 28.152022 282.745332 233.122995 179.842977 151.586378 102.419326 155.846877
109.850000 292.777746 210.229482 158.014540 124.800301 104.517482 91.819693 66.084773 43.201316 28.173726 282.878348 233.234554 179.931439 151.662554 102.474030 155.924907
109.900000 292.915033 210.331080 158.093478 124.864769 104.573080 91.869720 66.123454 43.229805 28.195429 283.011362 233.346111 180.019900 151.738730 102.528732 156.002937
109.950000 293.052318 210.432677 158.172416 124.929236 104.628677 91.919748 66.162134 43.258294 28.217132 283.144373 233.457667 180.108359 151.814904 102.583434 156.080966
110.000000 293.189601 210.534271 158.251352 124.993702 104.684274 91.969774 66.200814 43.286783 28.238836 283.277382 233.569220 180.196816 151.891077 102.638135 156.158993
110.050000 293.326881 210.635864 158.330286 125.058167 104.739869 92.019800 66.239494 43.315271 28.260539 283.410389 233.680772 180.285273 151.967248 102.692835 156.237019
110.100000 293.464159 210.737455 158.409220 125.122631 104.795464 92.069825 66.278173 43.343759 28.282242 283.543393 233.792322 180.373728 152.043419 102.747535 156.315044
110.150000 293.601434 210.839045 158.488152 125.187094 104.851059 92.119850 66.316852 43.372248 28.303946 283.676395 233.903869 180.462181 152.119588 102.802234 156.393068
110.200000 293.738707 210.940633 158.567084 125.251556 104.906652 92.169874 66.355530 43.400736 28.325649 283.809394 234.015415 180.550633 152.195757 102.856932 156.471090
110.250000 293.875977 211.042219 158.646013 125.316017 104.962245 92.219897 66.394208 43.429223 28.347352 283.942391 234.126959 180.639083 152.271924 102.911629 156.549111
110.300000 294.013245 211.143803 158.724942 125.380477 105.017837 92.269920 66.432886 43.457711 28.369055 284.075386 234.238501 180.727532 152.348090 102.966326 156.627131
110.350000 294.150510 211.245386 158.803870 125.444936 105.073428 92.319942 66.471563 43.486199 28.390758 284.208378 234.350041 180.815980 152.424254 103.021022 156.705150
110.400000 294.287773 211.346967 158.882796 125.509395 105.129018 92.369963 66.510240 43.514686 28.412461 284.341368 234.461579 180.904426 152.500418 103.075717 156.783167
110.450000 294.425033 211.448546 158.961721 125.573852 105.184608 92.419984 66.548916 43.543173 28.434164 284.474356 234.573116 180.992871 152.576580 103.130412 156.861184
110.500000 294.562291 211.550123 159.040644 125.638309 105.240197 92.470004 66.587592 43.571660 28.455868 284.607341 234.684650 181.081314 152.652741 103.185106 156.939199
110.550000 294.699547 211.651699 159.119567 125.702764 105.295785 92.520024 66.626268 43.600147 28.477571 284.740324 234.796182 181.169756 152.728901 103.239799 157.017213
110.600000 294.836800 211.753273 159.198488 125.767219 105.351373 92.570043 66.664943 43.628633 28.499273 284.873304 234.907713 181.258197 152.805060 103.294491 157.095225
110.650000 294.974050 211.854846 159.277408 125.831673 105.406959 92.620061 66.703618 43.657120 28.520976 285.006282 235.019241 181.346636 152.881218 103.349183 157.173237
110.700000 295.111298 211.956416 159.356327 125.896125 105.462545 92.670079 66.742293 43.685606 28.542679 285.139258 235.130768 181.435073 152.957374 103.403873 157.251247
110.750000 295.248544 212.057985 159.435244 125.960577 105.518131 92.720096 66.780967 43.714092 28.564382 285.272231 235.242293 181.523510 153.033529 103.458564 157.329256
110.800000 295.385787 212.159552 159.514161 126.025028 105.573715 92.770112 66.819641 43.742578 28.586085 285.405202 235.353815 181.611944 153.109683 103.513253 157.407264
110.850000 295.523028 212.261118 159.593076 126.089478 105.629299 92.820128 66.858314 43.771064 28.607788 285.538171 235.465336 181.700378 153.185836 103.567942 157.485270
110.900000 295.660266 212.362682 159.671990 126.153927 105.684882 92.870143 66.896987 43.799549 28.629491 285.671137 235.576855 181.788810 153.261988 103.622630 157.563276
110.950000 295.797502 212.464244 159.750902 126.218375 105.740464 92.920158 66.935659 43.828034 28.651193 285.804101 235.688372 181.877240 153.338139 103.677317 157.641280
111.000000 295.934736 212.565804 159.829814 126.282822 105.796046 92.970172 66.974332 43.856520 28.672896 285.937062 235.799887 181.965669 153.414288 103.732004 157.719283
111.050000 296.071967 212.667363 159.908724 126.347269 105.851626 93.020185 67.013003 43.885005 28.694599 286.070021 235.911401 182.054097 153.490436 103.786689 157.797285
111.100000 296.209195 212.768920 159.987633 126.411714 105.907206 93.070198 67.051675 43.913489 28.716301 286.202978 236.022912 182.142523 153.566583 103.841375 157.875285
111.150000 296.346421 212.870475 160.066540 126.476159 105.962786 93.120210 67.090346 43.941974 28.738004 286.335933 236.134421 182.230948 153.642729 103.896059 157.953285
111.200000 296.483645 212.972029 160.145447 126.540602 106.018364 93.170222 67.129016 43.970459 28.759707 286.468885 236.245929 182.319371 153.718874 103.950743 158.031283
111.250000 296.620866 213.073581 160.224352 126.605045 106.073942 93.220232 67.167687 43.998943 28.781409 286.601835 236.357435 182.407793 153.795018 104.005426 158.109280
111.300000 296.758085 213.175131 160.303256 126.669486 106.129519 93.270243 67.206357 44.027427 28.803112 286.734782 236.468938 182.496213 153.871160 104.060108 158.187275
111.350000 296.895301 213.276680 160.382159 126.733927 106.185096 93.320252 67.245026 44.055911 28.824814 286.867727 236.580440 182.584632 153.947301 104.114789 158.265270
111.400000 297.032515 213.378227 160.461061 126.798367 106.240671 93.370261 67.283695 44.084395 28.846517 287.000670 236.691940 182.673050 154.023441 104.169470 158.343263
111.450000 297.169726 213.479772 160.539961 126.862806 106.296246 93.420269 67.322364 44.112878 28.868219 287.133610 236.803438 182.761466 154.099580 104.224150 158.421255
111.500000 297.306935 213.581315 160.618860 126.927244 106.351820 93.470277 67.361032 44.141362 28.889921 287.266548 236.914934 182.849881 154.175718 104.278829 158.499246
111.550000 297.444142 213.682857 160.697758 126.991681 106.407394 93.520284 67.399700 44.169845 28.911624 287.399484 237.026428 182.938294 154.251855 104.333508 158.577236
111.600000 297.581346 213.784397 160.776655 127.056117 106.462966 93.570291 67.438368 44.198328 28.933326 287.532417 237.137921 183.026706 154.327990 104.388186 158.655224
111.650000 297.718548 213.885935 160.855550 127.120552 106.518538 93.620297 67.477035 44.226811 28.955028 287.665348 237.249411 183.115117 154.404124 104.442863 158.733212
111.700000 297.855747 213.987472 160.934444 127.184986 106.574109 93.670302 67.515702 44.255294 28.976730 287.798277 237.360900 183.203526 154.480257 104.497540 158.811198
111.750000 297.992944 214.089007 161.013337 127.249420 106.629680 93.720306 67.554368 44.283777 28.998433 287.931203 237.472386 183.291934 154.556389 104.552215 158.889183
111.800000 298.130138 214.190540 161.092229 127.313852 106.685250 93.770310 67.593034 44.312259 29.020135 288.064127 237.583871 183.380340 154.632520 104.606890 158.967166
111.850000 298.267330 214.292072 161.171120 127.378284 106.740819 93.820314 67.631700 44.340741 29.041837 288.197049 237.695354 183.468745 154.708650 104.661565 159.045149
111.900000 298.404520 214.393602 161.250009 127.442714 106.796387 93.870316 67.670365 44.369223 29.063539 288.329968 237.806835 183.557148 154.784778 104.716238 159.123130
111.950000 298.541707 214.495130 161.328897 127.507144 106.851954 93.920319 67.709030 44.397705 29.085241 288.462885 237.918314 183.645550 154.860905 104.770911 159.201110
112.000000 298.678891 214.596657 161.407784 127.571573 106.907521 93.970320 67.747694 44.426187 29.106943 288.595800 238.029791 183.733951 154.937031 104.825583 159.279089
112.050000 298.816074 214.698182 161.486670 127.636001 106.963087 94.020321 67.786358 44.454668 29.128645 288.728712 238.141266 183.822350 155.013156 104.880255 159.357067
112.100000 298.953254 214.799705 161.565555 127.700428 107.018652 94.070321 67.825022 44.483150 29.150347 288.861622 238.252739 183.910748 155.089280 104.934926 159.435043
112.150000 299.090431 214.901226 161.644438 127.764854 107.074217 94.120321 67.863685 44.511631 29.172049 288.994529 238.364211 183.999144 155.165403 104.989596 159.513019
112.200000 299.227606 215.002746 161.723320 127.829279 107.129781 94.170320 67.902348 44.540112 29.193751 289.127435 238.475680 184.087539 155.241524 105.044265 159.590993
112.250000 299.364779 215.104264 161.802201 127.893703 107.185344 94.220318 67.941010 44.568593 29.215453 289.260338 238.587148 184.175933 155.317644 105.098933 159.668966
112.300000 299.501949 215.205781 161.881080 127.958126 107.240906 94.270316 67.979673 44.597073 29.237154 289.393238 238.698614 184.264325 155.393764 105.153601 159.746937
112.350000 299.639117 215.307296 161.959959 128.022548 107.296468 94.320313 68.018334 44.625554 29.258856 289.526137 238.810078 184.352716 155.469882 105.208268 159.824908
112.400000 299.776282 215.408809 162.038836 128.086970 107.352029 94.370310 68.056996 44.654034 29.280558 289.659033 238.921540 184.441105 155.545998 105.262935 159.902877
112.450000 299.913445 215.510320 162.117712 128.151390 107.407589 94.420306 68.095657 44.682514 29.302260 289.791926 239.033000 184.529493 155.622114 105.317601 159.980845
112.500000 300.050606 215.611830 162.196587 128.215810 107.463148 94.470301 68.134317 44.710994 29.323961 289.924818 239.144458 184.617879 155.698229 105.372266 160.058812
112.550000 300.187764 215.713338 162.275460 128.280229 107.518707 94.520296 68.172978 44.739474 29.345663 290.057707 239.255915 184.706264 155.774342 105.426930 160.136778
112.600000 300.324919 215.814844 162.354333 128.344647 107.574265 94.570290 68.211637 44.767953 29.367365 290.190593 239.367369 184.794648 155.850454 105.481594 160.214743
112.650000 300.462073 215.916349 162.433204 128.409063 107.629822 94.620283 68.250297 44.796433 29.389066 290.323478 239.478822 184.883030 155.926565 105.536256 160.292706
112.700000 300.599224 216.017852 162.512074 128.473479 107.685379 94.670276 68.288956 44.824912 29.410768 290.456360 239.590273 184.971411 156.002675 105.590919 160.370668
112.750000 300.736372 216.119354 162.590943 128.537894 107.740935 94.720268 68.327614 44.853391 29.432469 290.589240 239.701722 185.059791 156.078784 105.645580 160.448629
112.800000 300.873518 216.220853 162.669810 128.602308 107.796490 94.770260 68.366273 44.881870 29.454170 290.722117 239.813169 185.148169 156.154892 105.700241 160.526589
112.850000 301.010662 216.322351 162.748677 128.666722 107.852044 94.820251 68.404931 44.910349 29.475872 290.854992 239.924614 185.236546 156.230998 105.754901 160.604547
112.900000 301.147803 216.423848 162.827542 128.731134 107.907598 94.870241 68.443588 44.938827 29.497573 290.987865 240.036057 185.324921 156.307104 105.809560 160.682505
112.950000 301.284942 216.525342 162.906406 128.795545 107.963150 94.920231 68.482245 44.967305 29.519275 291.120736 240.147499 185.413295 156.383208 105.864219 160.760461
113.000000 301.422079 216.626835 162.985268 128.859956 108.018703 94.970220 68.520902 44.995784 29.540976 291.253604 240.258938 185.501667 156.459311 105.918877 160.838416
113.050000 301.559213 216.728327 163.064130 128.924365 108.074254 95.020209 68.559558 45.024262 29.562677 291.386470 240.370376 185.590038 156.535413 105.973534 160.916370
113.100000 301.696345 216.829817 163.142990 128.988774 108.129805 95.070197 68.598214 45.052739 29.584378 291.519333 240.481812 185.678408 156.611513 106.028190 160.994323
113.150000 301.833474 216.931305 163.221849 129.053182 108.185355 95.120184 68.636870 45.081217 29.606080 291.652195 240.593246 185.766776 156.687613 106.082846 161.072274
113.200000 301.970601 217.032791 163.300707 129.117589 108.240904 95.170171 68.675525 45.109694 29.627781 291.785053 240.704678 185.855143 156.763711 106.137501 161.150224
113.250000 302.107726 217.134276 163.379564 129.181995 108.296452 95.220157 68.714180 45.138172 29.649482 291.917910 240.816108 185.943509 156.839809 106.192155 161.228174
113.300000 302.244848 217.235759 163.458419 129.246400 108.352000 95.270142 68.752835 45.166649 29.671183 292.050765 240.927536 186.031873 156.915905 106.246809 161.306122
113.350000 302.381968 217.337240 163.537274 129.310804 108.407547 95.320127 68.791489 45.195126 29.692884 292.183617 241.038963 186.120235 156.992000 106.301462 161.384068
113.400000 302.519085 217.438720 163.616127 129.375207 108.463093 95.370111 68.830142 45.223603 29.714585 292.316466 241.150387 186.208597 157.068094 106.356114 161.462014
113.450000 302.656200 217.540198 163.694979 129.439609 108.518639 95.420095 68.868796 45.252079 29.736286 292.449314 241.261810 186.296957 157.144186 106.410766 161.539958
113.500000 302.793313 217.641674 163.773829 129.504011 108.574184 95.470078 68.907448 45.280556 29.757987 292.582159 241.373231 186.385315 157.220278 106.465416 161.617901
113.550000 302.930423 217.743149 163.852679 129.568411 108.629728 95.520060 68.946101 45.309032 29.779688 292.715002 241.484650 186.473672 157.296368 106.520066 161.695843
113.600000 303.067531 217.844622 163.931527 129.632811 108.685271 95.570042 68.984753 45.337508 29.801388 292.847843 241.596067 186.562028 157.372457 106.574716 161.773784
113.650000 303.204636 217.946094 164.010374 129.697210 108.740814 95.620023 69.023405 45.365984 29.823089 292.980681 241.707482 186.650382 157.448546 106.629364 161.851724
113.700000 303.341739 218.047563 164.089220 129.761607 108.796356 95.670004 69.062056 45.394459 29.844790 293.113517 241.818896 186.738735 157.524633 106.684012 161.929662
113.750000 303.478840 218.149031 164.168065 129.826004 108.851897 95.719984 69.100707 45.422935 29.866491 293.246351 241.930307 186.827087 157.600718 106.738660 162.007600
113.800000 303.615939 218.250498 164.246908 129.890400 108.907438 95.769963 69.139358 45.451410 29.888191 293.379182 242.041717 186.915437 157.676803 106.793306 162.085536
113.850000 303.753035 218.351963 164.325751 129.954795 108.962977 95.819942 69.178008 45.479886 29.909892 293.512011 242.153125 187.003786 157.752887 106.847952 162.163471
113.900000 303.890128 218.453426 164.404592 130.019189 109.018516 95.869920 69.216658 45.508361 29.931593 293.644838 242.264531 187.092133 157.828969 106.902597 162.241405
113.950000 304.027219 218.554887 164.483432 130.083583 109.074055 95.919897 69.255307 45.536835 29.953293 293.777662 242.375935 187.180479 157.905050 106.957242 162.319337
114.000000 304.164308 218.656347 164.562270 130.147975 109.129592 95.969874 69.293957 45.565310 29.974994 293.910485 242.487337 187.268824 157.981131 107.011885 162.397269
114.050000 304.301395 218.757805 164.641108 130.212366 109.185129 96.019850 69.332605 45.593784 29.996694 294.043305 242.598738 187.357167 158.057210 107.066528 162.475199
114.100000 304.438479 218.859262 164.719944 130.276757 109.240665 96.069826 69.371254 45.622259 30.018395 294.176122 242.710136 187.445509 158.133287 107.121171 162.553128
114.150000 304.575561 218.960717 164.798779 130.341147 109.296201 96.119801 69.409902 45.650733 30.040095 294.308938 242.821533 187.533849 158.209364 107.175812 162.631056
114.200000 304.712640 219.062170 164.877613 130.405535 109.351736 96.169776 69.448549 45.679207 30.061795 294.441751 242.932928 187.622189 158.285440 107.230453 162.708982
114.250000 304.849717 219.163622 164.956446 130.469923 109.407270 96.219749 69.487196 45.707681 30.083496 294.574562 243.044321 187.710526 158.361514 107.285093 162.786908
114.300000 304.986792 219.265072 165.035278 130.534310 109.462803 96.269723 69.525843 45.736154 30.105196 294.707370 243.155712 187.798863 158.437588 107.339733 162.864832
114.350000 305.123864 219.366520 165.114108 130.598696 109.518335 96.319695 69.564489 45.764628 30.126896 294.840177 243.267102 187.887198 158.513660 107.394372 162.942756
114.400000 305.260934 219.467967 165.192937 130.663081 109.573867 96.369667 69.603136 45.793101 30.148596 294.972981 243.378489 187.975531 158.589731 107.449010 163.020678
114.450000 305.398002 219.569412 165.271765 130.727466 109.629398 96.419639 69.641781 45.821574 30.170296 295.105783 243.489875 188.063863 158.665801 107.503647 163.098598
114.500000 305.535067 219.670855 165.350592 130.791849 109.684929 96.469609 69.680426 45.850047 30.191997 295.238582 243.601259 188.152194 158.741869 107.558284 163.176518
114.550000 305.672130 219.772297 165.429418 130.856232 109.740458 96.519579 69.719071 45.878519 30.213697 295.371379 243.712641 188.240523 158.817937 107.612920 163.254437
114.600000 305.809190 219.873737 165.508242 130.920613 109.795987 96.569549 69.757716 45.906992 30.235397 295.504174 243.824021 188.328852 158.894004 107.667555 163.332354
114.650000 305.946248 219.975175 165.587065 130.984994 109.851516 96.619518 69.796360 45.935464 30.257097 295.636967 243.935399 188.417178 158.970069 107.722190 163.410270
114.700000 306.083304 220.076612 165.665887 131.049374 109.907043 96.669486 69.835004 45.963936 30.278797 295.769757 244.046776 188.505503 159.046133 107.776824 163.488185
114.750000 306.220358 220.178047 165.744708 131.113752 109.962570 96.719454 69.873647 45.992408 30.300497 295.902545 244.158150 188.593827 159.122196 107.831457 163.566099
114.800000 306.357409 220.279481 165.823528 131.178130 110.018096 96.769421 69.912290 46.020880 30.322196 296.035331 244.269523 188.682150 159.198258 107.886089 163.644012
114.850000 306.494457 220.380913 165.902346 131.242507 110.073621 96.819388 69.950933 46.049352 30.343896 296.168115 244.380894 188.770471 159.274319 107.940721 163.721923
114.900000 306.631504 220.482343 165.981164 131.306884 110.129146 96.869354 69.989575 46.077823 30.365596 296.300896 244.492263 188.858791 159.350379 107.995352 163.799834
114.950000 306.768548 220.583772 166.059980 131.371259 110.184670 96.919319 70.028217 46.106295 30.387296 296.433675 244.603631 188.947109 159.426438 108.049983 163.877743
115.000000 306.905590 220.685199 166.138795 131.435633 110.240193 96.969284 70.066858 46.134766 30.408995 296.566452 244.714996 189.035426 159.502495 108.104612 163.955651
115.050000 307.042629 220.786624 166.217609 131.500007 110.295715 97.019248 70.105499 46.163237 30.430695 296.699227 244.826360 189.123742 159.578552 108.159241 164.033558
115.100000 307.179666 220.888048 166.296421 131.564379 110.351237 97.069211 70.144140 46.191707 30.452395 296.831999 244.937721 189.212056 159.654607 108.213869 164.111463
115.150000 307.316701 220.989470 166.375233 131.628751 110.406758 97.119174 70.182780 46.220178 30.474094 296.964769 245.049081 189.300369 159.730661 108.268497 164.189368
115.200000 307.453733 221.090890 166.454043 131.693122 110.462279 97.169136 70.221420 46.248648 30.495794 297.097537 245.160440 189.388681 159.806714 108.323124 164.267271
115.250000 307.590763 221.192309 166.532852 131.757492 110.517798 97.219098 70.260060 46.277119 30.517493 297.230302 245.271796 189.476991 159.882766 108.377750 164.345173
115.300000 307.727791 221.293726 166.611660 131.821861 110.573317 97.269059 70.298699 46.305589 30.539193 297.363065 245.383150 189.565300 159.958816 108.432376 164.423074
115.350000 307.864816 221.395142 166.690466 131.886229 110.628835 97.319020 70.337338 46.334059 30.560892 297.495827 245.494503 189.653607 160.034866 108.487000 164.500974
115.400000 308.001839 221.496556 166.769272 131.950596 110.684353 97.368979 70.375976 46.362528 30.582592 297.628585 245.605854 189.741913 160.110914 108.541624 164.578873
115.450000 308.138859 221.597968 166.848076 132.014963 110.739869 97.418939 70.414614 46.390998 30.604291 297.761342 245.717203 189.830218 160.186962 108.596248 164.656771
115.500000 308.275878 221.699379 166.926879 132.079328 110.795386 97.468897 70.453252 46.419467 30.625990 297.894096 245.828550 189.918521 160.263008 108.650871 164.734667
115.550000 308.412894 221.800788 167.005681 132.143693 110.850901 97.518855 70.491889 46.447936 30.647689 298.026848 245.939895 190.006823 160.339053 108.705493 164.812562
115.600000 308.549907 221.902195 167.084482 132.208056 110.906415 97.568813 70.530526 46.476405 30.669389 298.159598 246.051239 190.095124 160.415097 108.760114 164.890456
115.650000 308.686919 222.003601 167.163282 132.272419 110.961929 97.618770 70.569163 46.504874 30.691088 298.292345 246.162580 190.183423 160.491140 108.814734 164.968349
115.700000 308.823928 222.105005 167.242080 132.336781 111.017443 97.668726 70.607799 46.533343 30.712787 298.425091 246.273920 190.271721 160.567182 108.869354 165.046241
115.750000 308.960934 222.206408 167.320877 132.401142 111.072955 97.718682 70.646435 46.561811 30.734486 298.557834 246.385258 190.360018 160.643222 108.923974 165.124131
115.800000 309.097939 222.307809 167.399674 132.465502 111.128467 97.768637 70.685070 46.590279 30.756185 298.690574 246.496595 190.448313 160.719262 108.978592 165.202021
115.850000 309.234941 222.409208 167.478469 132.529862 111.183978 97.818591 70.723705 46.618747 30.777884 298.823313 246.607929 190.536607 160.795300 109.033210 165.279909
115.900000 309.371940 222.510606 167.557262 132.594220 111.239488 97.868545 70.762340 46.647215 30.799583 298.956049 246.719262 190.624899 160.871338 109.087827 165.357796
115.950000 309.508938 222.612002 167.636055 132.658577 111.294998 97.918498 70.800974 46.675683 30.821282 299.088783 246.830593 190.713190 160.947374 109.142443 165.435682
116.000000 309.645933 222.713397 167.714846 132.722934 111.350507 97.968451 70.839608 46.704151 30.842981 299.221515 246.941921 190.801480 161.023409 109.197059 165.513567
116.050000 309.782925 222.814789 167.793636 132.787290 111.406015 98.018403 70.878241 46.732618 30.864679 299.354245 247.053249 190.889768 161.099443 109.251674 165.591451
116.100000 309.919916 222.916181 167.872426 132.851644 111.461522 98.068354 70.916874 46.761085 30.886378 299.486972 247.164574 190.978055 161.175475 109.306289 165.669333
116.150000 310.056904 223.017570 167.951213 132.915998 111.517029 98.118305 70.955507 46.789552 30.908077 299.619697 247.275898 191.066341 161.251507 109.360902 165.747215
116.200000 310.193889 223.118958 168.030000 132.980351 111.572535 98.168255 70.994139 46.818019 30.929775 299.752420 247.387219 191.154625 161.327538 109.415515 165.825095
116.250000 310.330873 223.220345 168.108786 133.044704 111.628040 98.218205 71.032771 46.846486 30.951474 299.885141 247.498539 191.242908 161.403567 109.470127 165.902974
116.300000 310.467854 223.321729 168.187570 133.109055 111.683545 98.268154 71.071403 46.874952 30.973173 300.017859 247.609857 191.331189 161.479595 109.524739 165.980852
116.350000 310.604833 223.423113 168.266353 133.173405 111.739049 98.318102 71.110034 46.903419 30.994871 300.150575 247.721174 191.419470 161.555623 109.579350 166.058729
116.400000 310.741809 223.524494 168.345135 133.237755 111.794552 98.368050 71.148665 46.931885 31.016570 300.283289 247.832488 191.507749 161.631649 109.633960 166.136604
116.450000 310.878783 223.625874 168.423916 133.302103 111.850055 98.417997 71.187296 46.960351 31.038268 300.416001 247.943801 191.596026 161.707674 109.688570 166.214479
116.500000 311.015755 223.727252 168.502696 133.366451 111.905556 98.467944 71.225926 46.988817 31.059967 300.548711 248.055112 191.684302 161.783698 109.743178 166.292352
116.550000 311.152725 223.828629 168.581474 133.430798 111.961058 98.517890 71.264555 47.017282 31.081665 300.681418 248.166421 191.772577 161.859720 109.797787 166.370224
116.600000 311.289692 223.930004 168.660252 133.495144 112.016558 98.567835 71.303185 47.045748 31.103363 300.814123 248.277728 191.860850 161.935742 109.852394 166.448095
116.650000 311.426657 224.031378 168.739028 133.559489 112.072058 98.617780 71.341814 47.074213 31.125061 300.946826 248.389033 191.949123 162.011763 109.907001 166.525965
116.700000 311.563619 224.132749 168.817803 133.623833 112.127557 98.667724 71.380442 47.102678 31.146760 301.079526 248.500337 192.037393 162.087782 109.961607 166.603834
116.750000 311.700580 224.234120 168.896577 133.688177 112.183055 98.717668 71.419071 47.131143 31.168458 301.212225 248.611639 192.125663 162.163800 110.016212 166.681701
116.800000 311.837538 224.335488 168.975350 133.752519 112.238552 98.767611 71.457698 47.159608 31.190156 301.344921 248.722939 192.213931 162.239818 110.070817 166.759568
116.850000 311.974494 224.436855 169.054121 133.816861 112.294049 98.817553 71.496326 47.188072 31.211854 301.477615 248.834237 192.302197 162.315834 110.125421 166.837433
116.900000 312.111447 224.538221 169.132892 133.881201 112.349545 98.867495 71.534953 47.216536 31.233552 301.610306 248.945534 192.390463 162.391849 110.180024 166.915297
116.950000 312.248398 224.639585 169.211661 133.945541 112.405041 98.917436 71.573580 47.245001 31.255250 301.742996 249.056828 192.478727 162.467863 110.234627 166.993160
117.000000 312.385347 224.740947 169.290429 134.009880 112.460536 98.967377 71.612206 47.273465 31.276948 301.875683 249.168121 192.566989 162.543875 110.289229 167.071022
117.050000 312.522293 224.842308 169.369196 134.074218 112.516030 99.017317 71.650832 47.301928 31.298646 302.008368 249.279412 192.655251 162.619887 110.343830 167.148883
117.100000 312.659238 224.943667 169.447962 134.138555 112.571523 99.067256 71.689458 47.330392 31.320344 302.141051 249.390701 192.743511 162.695898 110.398430 167.226742
117.150000 312.796179 225.045024 169.526726 134.202891 112.627015 99.117195 71.728083 47.358856 31.342042 302.273732 249.501989 192.831769 162.771907 110.453030 167.304601
117.200000 312.933119 225.146380 169.605490 134.267227 112.682507 99.167133 71.766708 47.387319 31.363739 302.406410 249.613275 192.920027 162.847915 110.507629 167.382458
