# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 9.391269 1.278103 -3.677430 -6.710754 -8.494475 -9.574966 -11.644290 -13.272580 -14.152098 8.405526 3.511688 -1.619990 -4.266280 -8.670466 -3.871548
7.150000 9.559199 1.398756 -3.586793 -6.639286 -8.434756 -9.522625 -11.606975 -13.248733 -14.137132 8.567794 3.645535 -1.516739 -4.179303 -8.611933 -3.782115
7.200000 9.461063 1.331648 -3.634202 -6.674115 -8.461874 -9.544900 -11.619389 -13.252308 -14.134878 8.473374 3.569768 -1.572427 -4.224310 -8.638272 -3.828734
7.250000 9.627738 1.451425 -3.544201 -6.603129 -8.402544 -9.492890 -11.582285 -13.228564 -14.119945 8.634433 3.702631 -1.469913 -4.137940 -8.580119 -3.739927
7.300000 9.794569 1.571344 -3.454067 -6.532016 -8.343089 -9.440756 -11.545062 -13.204706 -14.104903 8.795646 3.835641 -1.367263 -4.051438 -8.521841 -3.650987
7.350000 9.961556 1.691406 -3.363799 -6.460774 -8.283510 -9.388501 -11.507722 -13.180735 -14.089754 8.957014 3.968798 -1.264475 -3.964803 -8.463439 -3.561914
7.400000 10.128703 1.811611 -3.273396 -6.389405 -8.223806 -9.336123 -11.470265 -13.156654 -14.074499 9.118539 4.102103 -1.161548 -3.878035 -8.404913 -3.472707
7.450000 10.296009 1.931960 -3.182860 -6.317908 -8.163979 -9.283624 -11.432692 -13.132461 -14.059138 9.280222 4.235556 -1.058484 -3.791134 -8.346264 -3.383366
7.500000 10.190537 1.859566 -3.234253 -6.355889 -8.193740 -9.308223 -11.446777 -13.137120 -14.057575 9.178712 4.153931 -1.118702 -3.839966 -8.375195 -3.433917
7.550000 10.356614 1.979054 -3.144345 -6.284872 -8.134301 -9.256055 -11.409418 -13.113037 -14.042256 9.339209 4.286419 -1.016364 -3.753666 -8.316925 -3.345196
7.600000 10.522853 2.098687 -3.054303 -6.213727 -8.074739 -9.203767 -11.371944 -13.088845 -14.026833 9.499867 4.419058 -0.913887 -3.667232 -8.258532 -3.256340
7.650000 10.689257 2.218466 -2.964126 -6.142455 -8.015054 -9.151358 -11.334357 -13.064546 -14.011309 9.660688 4.551848 -0.811271 -3.580665 -8.200017 -3.167351
7.700000 10.855827 2.338392 -2.873814 -6.071055 -7.955247 -9.098831 -11.296656 -13.040139 -13.995683 9.821672 4.684791 -0.708514 -3.493964 -8.141380 -3.078227
7.750000 11.022563 2.458466 -2.783367 -5.999529 -7.895317 -9.046184 -11.258842 -13.015625 -13.979956 9.982820 4.817886 -0.605618 -3.407130 -8.082621 -2.988968
7.800000 11.189467 2.578687 -2.692785 -5.927875 -7.835265 -8.993418 -11.220915 -12.991006 -13.964128 10.144134 4.951134 -0.502581 -3.320163 -8.023740 -2.899575
7.850000 11.075456 2.500125 -2.748841 -5.969557 -7.868137 -9.020757 -11.236986 -12.996972 -13.963417 10.034368 4.862679 -0.568094 -3.373473 -8.055723 -2.954728
7.900000 11.241155 2.619498 -2.658880 -5.898380 -7.808473 -8.968323 -11.199279 -12.972470 -13.947641 10.194520 4.994980 -0.465773 -3.287100 -7.997221 -2.865947
7.950000 11.407026 2.739020 -2.568784 -5.827076 -7.748688 -8.915772 -11.161460 -12.947865 -13.931767 10.354840 5.127436 -0.363312 -3.200592 -7.938599 -2.777031
8.000000 11.573068 2.858693 -2.478553 -5.755646 -7.688782 -8.863103 -11.123532 -12.923156 -13.915796 10.515329 5.260048 -0.260709 -3.113951 -7.879857 -2.687981
8.050000 11.739283 2.978515 -2.388185 -5.684090 -7.628756 -8.810317 -11.085493 -12.898344 -13.899729 10.675989 5.392817 -0.157964 -3.027176 -7.820994 -2.598795
8.100000 11.905672 3.098488 -2.297682 -5.612407 -7.568608 -8.757413 -11.047345 -12.873430 -13.883565 10.836820 5.525743 -0.055077 -2.940266 -7.762011 -2.509473
8.150000 11.784669 3.014871 -2.357563 -5.657129 -7.604039 -8.787009 -11.065056 -12.880481 -13.883568 10.720293 5.431692 -0.124932 -2.997252 -7.796503 -2.568402
8.200000 11.949873 3.134008 -2.267675 -5.585920 -7.544279 -8.734439 -11.027130 -12.855691 -13.867463 10.879981 5.563685 -0.022753 -2.910931 -7.737899 -2.479687
8.250000 12.115255 3.253296 -2.177651 -5.514584 -7.484399 -8.681753 -10.989097 -12.830800 -13.851263 11.039843 5.695836 0.079569 -2.824476 -7.679176 -2.390837
8.300000 12.280813 3.372737 -2.087491 -5.443123 -7.424399 -8.628951 -10.950955 -12.805809 -13.834970 11.199879 5.828146 0.182033 -2.737886 -7.620333 -2.301851
8.350000 12.446550 3.492331 -1.997194 -5.371536 -7.364280 -8.576033 -10.912706 -12.780719 -13.818585 11.360090 5.960616 0.284641 -2.651162 -7.561372 -2.212729
8.400000 12.612467 3.612077 -1.906761 -5.299823 -7.304041 -8.523000 -10.874351 -12.755531 -13.802107 11.520478 6.093247 0.387393 -2.564304 -7.502291 -2.123472
8.450000 12.778563 3.731978 -1.816191 -5.227985 -7.243684 -8.469852 -10.835889 -12.730243 -13.785538 11.681042 6.226038 0.490288 -2.477310 -7.443092 -2.034078
8.500000 12.649368 3.642425 -1.880574 -5.276294 -7.282140 -8.502122 -10.855556 -12.738605 -13.786418 11.556594 6.125423 0.415328 -2.538624 -7.480555 -2.097452
8.550000 12.814299 3.761500 -1.790614 -5.204927 -7.222170 -8.449309 -10.817321 -12.713447 -13.769914 11.716034 6.257294 0.517523 -2.452214 -7.421735 -2.008660
8.600000 12.979413 3.880729 -1.700517 -5.133435 -7.162081 -8.396381 -10.778980 -12.688193 -13.753321 11.875653 6.389328 0.619862 -2.365670 -7.362797 -1.919731
8.650000 13.144710 4.000113 -1.610283 -5.061817 -7.101874 -8.343340 -10.740534 -12.662843 -13.736638 12.035452 6.521524 0.722345 -2.278991 -7.303742 -1.830667
8.700000 13.310190 4.119652 -1.519913 -4.990074 -7.041549 -8.290185 -10.701984 -12.637397 -13.719867 12.195431 6.653883 0.824973 -2.192178 -7.244570 -1.741466
8.750000 13.475856 4.239347 -1.429405 -4.918206 -6.981106 -8.236917 -10.663330 -12.611856 -13.703007 12.355591 6.786407 0.927745 -2.105230 -7.185280 -1.652129
8.800000 13.641707 4.359198 -1.338760 -4.846213 -6.920545 -8.183535 -10.624573 -12.586220 -13.686060 12.515934 6.919094 1.030663 -2.018146 -7.125873 -1.562656
8.850000 13.807744 4.479205 -1.247978 -4.774095 -6.859866 -8.130040 -10.585711 -12.560489 -13.669025 12.676459 7.051946 1.133726 -1.930928 -7.066349 -1.473046
8.900000 13.669182 4.382852 -1.317532 -4.826534 -6.901815 -8.165401 -10.607654 -12.570391 -13.670953 12.542951 6.943815 1.052911 -1.997214 -7.107239 -1.541525
8.950000 13.834071 4.502043 -1.227355 -4.754886 -6.841525 -8.112243 -10.569024 -12.544797 -13.653992 12.702369 7.075758 1.155280 -1.910575 -7.048095 -1.452512
9.000000 13.999149 4.621391 -1.137041 -4.683114 -6.781118 -8.058973 -10.530291 -12.519110 -13.636945 12.861970 7.207867 1.257795 -1.823802 -6.988835 -1.363362
9.050000 14.164415 4.740896 -1.046590 -4.611217 -6.720594 -8.005591 -10.491457 -12.493331 -13.619813 13.021756 7.340142 1.360455 -1.736894 -6.929459 -1.274076
9.100000 14.329870 4.860559 -0.956001 -4.539196 -6.659953 -7.952097 -10.452522 -12.467459 -13.602597 13.181728 7.472583 1.463261 -1.649850 -6.869968 -1.184654
9.150000 14.495515 4.980379 -0.865275 -4.467050 -6.599196 -7.898492 -10.413485 -12.441496 -13.585296 13.341885 7.605191 1.566214 -1.562672 -6.810360 -1.095095
9.200000 14.661352 5.100358 -0.774411 -4.394780 -6.538323 -7.844776 -10.374347 -12.415442 -13.567912 13.502230 7.737967 1.669312 -1.475359 -6.750637 -1.005399
9.250000 14.827379 5.220496 -0.683410 -4.322385 -6.477333 -7.790948 -10.335109 -12.389297 -13.550443 13.662762 7.870910 1.772558 -1.387910 -6.690799 -0.915566
9.300000 14.679616 5.117453 -0.758059 -4.378902 -6.522735 -7.829371 -10.359314 -12.400743 -13.553433 13.520354 7.755388 1.685977 -1.459097 -6.735079 -0.989076
9.350000 14.844510 5.236782 -0.667660 -4.306978 -6.462135 -7.775882 -10.320311 -12.374740 -13.536046 13.679792 7.887432 1.788533 -1.372226 -6.675622 -0.899837
9.400000 15.009596 5.356270 -0.577123 -4.234929 -6.401419 -7.722283 -10.281208 -12.348648 -13.518577 13.839417 8.019644 1.891235 -1.285219 -6.616050 -0.810461
9.450000 15.174875 5.475916 -0.486449 -4.162758 -6.340588 -7.668574 -10.242007 -12.322467 -13.501027 13.999232 8.152025 1.994084 -1.198078 -6.556364 -0.720949
9.500000 15.340347 5.595722 -0.395637 -4.090462 -6.279642 -7.614755 -10.202706 -12.296198 -13.483395 14.159236 8.284574 2.097080 -1.110802 -6.496564 -0.631300
9.550000 15.506014 5.715688 -0.304687 -4.018043 -6.218581 -7.560827 -10.163307 -12.269839 -13.465683 14.319430 8.417293 2.200223 -1.023391 -6.436649 -0.541515
9.600000 15.671876 5.835813 -0.213600 -3.945500 -6.157405 -7.506789 -10.123810 -12.243393 -13.447890 14.479815 8.550182 2.303513 -0.935845 -6.376621 -0.451592
9.650000 15.837933 5.956099 -0.122375 -3.872834 -6.096114 -7.452642 -10.084214 -12.216859 -13.430018 14.640391 8.683240 2.406950 -0.848164 -6.316478 -0.361533
9.700000 15.681120 5.846467 -0.202052 -3.933380 -6.144934 -7.494098 -10.110671 -12.229852 -13.434082 14.489227 8.560441 2.314685 -0.924187 -6.364115 -0.440008
9.750000 15.846054 5.965949 -0.111427 -3.861184 -6.084034 -7.440292 -10.071315 -12.203466 -13.416297 14.648719 8.692608 2.417437 -0.837081 -6.304355 -0.350540
9.800000 16.011184 6.085592 -0.020664 -3.788865 -6.023021 -7.386377 -10.031862 -12.176994 -13.398433 14.808402 8.824944 2.520335 -0.749841 -6.244482 -0.260936
9.850000 16.176511 6.205395 0.070236 -3.716424 -5.961893 -7.332355 -9.992312 -12.150436 -13.380492 14.968277 8.957451 2.623381 -0.662466 -6.184497 -0.171195
9.900000 16.342035 6.325359 0.161273 -3.643860 -5.900652 -7.278224 -9.952666 -12.123792 -13.362472 15.128345 9.090128 2.726574 -0.574956 -6.124399 -0.081318
9.950000 16.507756 6.445483 0.252448 -3.571173 -5.839297 -7.223986 -9.912924 -12.097063 -13.344375 15.288606 9.222977 2.829914 -0.487312 -6.064188 0.008695
10.000000 16.673676 6.565769 0.343760 -3.498364 -5.777829 -7.169640 -9.873086 -12.070249 -13.326200 15.449061 9.355997 2.933401 -0.399533 -6.003864 0.098845
10.050000 16.839793 6.686216 0.435210 -3.425432 -5.716247 -7.115186 -9.833153 -12.043350 -13.307949 15.609709 9.489188 3.037036 -0.311619 -5.943429 0.189132
10.100000 16.674064 6.570084 0.350568 -3.489964 -5.768453 -7.159651 -9.861849 -12.057891 -13.313099 15.449919 9.359216 2.939162 -0.392421 -5.994390 0.105753
10.150000 16.839067 6.689732 0.441419 -3.417503 -5.707264 -7.105541 -9.822159 -12.031145 -13.294941 15.609491 9.491520 3.042114 -0.305081 -5.934339 0.195449
10.200000 17.004269 6.809540 0.532407 -3.344920 -5.645963 -7.051325 -9.782374 -12.004316 -13.276708 15.769258 9.623996 3.145213 -0.217608 -5.874177 0.285281
10.250000 17.169670 6.929510 0.623532 -3.272216 -5.584550 -6.997002 -9.742495 -11.977404 -13.258400 15.929218 9.756644 3.248459 -0.130000 -5.813903 0.375250
10.300000 17.335271 7.049641 0.714794 -3.199390 -5.523024 -6.942573 -9.702522 -11.950408 -13.240017 16.089373 9.889463 3.351852 -0.042259 -5.753519 0.465354
10.350000 17.501070 7.169933 0.806193 -3.126443 -5.461387 -6.888038 -9.662455 -11.923331 -13.221559 16.249724 10.022454 3.455393 0.045617 -5.693023 0.555594
10.400000 17.667070 7.290387 0.897729 -3.053374 -5.399638 -6.833398 -9.622295 -11.896170 -13.203028 16.410269 10.155618 3.559081 0.133627 -5.632417 0.645970
10.450000 17.833271 7.411002 0.989402 -2.980185 -5.337777 -6.778651 -9.582042 -11.868928 -13.184422 16.571011 10.288954 3.662916 0.221770 -5.571700 0.736482
10.500000 17.999672 7.531779 1.081212 -2.906874 -5.275805 -6.723800 -9.541695 -11.841605 -13.165743 16.731948 10.422463 3.766899 0.310048 -5.510872 0.827130
10.550000 17.823841 7.408272 0.990926 -2.975944 -5.331872 -6.771701 -9.572961 -11.857935 -13.172159 16.562383 10.284354 3.662652 0.223812 -5.565626 0.738176
10.600000 17.989134 7.528252 1.082137 -2.903106 -5.270295 -6.717196 -9.532862 -11.830770 -13.153580 16.722250 10.416979 3.765953 0.311515 -5.505186 0.828233
10.650000 18.154627 7.648393 1.173484 -2.830148 -5.208608 -6.662587 -9.492672 -11.803525 -13.134929 16.882312 10.549776 3.869400 0.399351 -5.444637 0.918426
10.700000 18.320321 7.768696 1.264967 -2.757069 -5.146810 -6.607873 -9.452390 -11.776200 -13.116205 17.042571 10.682746 3.972994 0.487320 -5.383978 1.008753
10.750000 18.486216 7.889160 1.356586 -2.683871 -5.084902 -6.553056 -9.412016 -11.748795 -13.097410 17.203025 10.815887 4.076734 0.575422 -5.323210 1.099216
10.800000 18.652312 8.009786 1.448342 -2.610552 -5.022884 -6.498135 -9.371551 -11.721309 -13.078543 17.363676 10.949202 4.180622 0.663657 -5.262333 1.189813
10.850000 18.818610 8.130572 1.540234 -2.537113 -4.960756 -6.443110 -9.330996 -11.693745 -13.059605 17.524524 11.082689 4.284656 0.752025 -5.201346 1.280546
10.900000 18.985110 8.251521 1.632262 -2.463555 -4.898518 -6.387981 -9.290349 -11.666101 -13.040596 17.685569 11.216348 4.388837 0.840526 -5.140251 1.371414
10.950000 19.151811 8.372631 1.724426 -2.389876 -4.836171 -6.332749 -9.249612 -11.638379 -13.021517 17.846811 11.350181 4.493164 0.929160 -5.079048 1.462417
11.000000 18.965994 8.241825 1.628546 -2.463452 -4.896074 -6.384067 -9.283441 -11.656504 -13.029214 17.667581 11.204024 4.382607 0.837539 -5.137571 1.367938
11.050000 19.131591 8.362138 1.720109 -2.390249 -4.834126 -6.329186 -9.242956 -11.628946 -13.010240 17.827755 11.336974 4.486252 0.925596 -5.076759 1.458348
11.100000 19.297389 8.482613 1.811807 -2.316928 -4.772069 -6.274203 -9.202383 -11.601311 -12.991198 17.988126 11.470096 4.590043 1.013786 -5.015839 1.548892
11.150000 19.463388 8.603248 1.903641 -2.243488 -4.709903 -6.219117 -9.161719 -11.573598 -12.972086 18.148693 11.603391 4.693980 1.102107 -4.954811 1.639570
11.200000 19.629589 8.724045 1.995609 -2.169930 -4.647629 -6.163929 -9.120968 -11.545808 -12.952905 18.309457 11.736857 4.798062 1.190560 -4.893676 1.730383
11.250000 19.795992 8.845002 2.087713 -2.096253 -4.585247 -6.108640 -9.080127 -11.517941 -12.933656 18.470418 11.870496 4.902291 1.279144 -4.832434 1.821329
11.300000 19.962597 8.966120 2.179951 -2.022458 -4.522756 -6.053249 -9.039197 -11.489997 -12.914338 18.631576 12.004308 5.006665 1.367861 -4.771085 1.912409
11.350000 20.129404 9.087399 2.272324 -1.948545 -4.460158 -5.997757 -8.998180 -11.461977 -12.894952 18.792931 12.138292 5.111185 1.456709 -4.709629 2.003622
11.400000 20.296414 9.208839 2.364832 -1.874514 -4.397453 -5.942163 -8.957074 -11.433880 -12.875499 18.954483 12.272448 5.215851 1.545688 -4.648067 2.094970
11.450000 20.463625 9.330440 2.457474 -1.800365 -4.334639 -5.886468 -8.915881 -11.405708 -12.855978 19.116233 12.406777 5.320662 1.634799 -4.586398 2.186450
11.500000 20.266617 9.191442 2.355307 -1.879011 -4.398868 -5.941643 -8.952613 -11.425879 -12.865146 18.926172 12.251591 5.203018 1.537124 -4.649171 2.085761
11.550000 20.432724 9.312244 2.447345 -1.805342 -4.336458 -5.886305 -8.911677 -11.397877 -12.845737 19.086853 12.385036 5.307144 1.625654 -4.587898 2.176645
11.600000 20.599032 9.433207 2.539517 -1.731557 -4.273942 -5.830866 -8.870655 -11.369801 -12.826262 19.247730 12.518652 5.411414 1.714315 -4.526520 2.267662
11.650000 20.765541 9.554329 2.631822 -1.657654 -4.211320 -5.775327 -8.829547 -11.341650 -12.806721 19.408804 12.652439 5.515828 1.803106 -4.465036 2.358812
11.700000 20.932251 9.675610 2.724261 -1.583636 -4.148592 -5.719689 -8.788352 -11.313425 -12.787114 19.570075 12.786398 5.620387 1.892028 -4.403447 2.450093
11.750000 21.099164 9.797052 2.816833 -1.509501 -4.085757 -5.663951 -8.747071 -11.285126 -12.767441 19.731542 12.920528 5.725091 1.981079 -4.341754 2.541507
11.800000 21.266277 9.918653 2.909537 -1.435250 -4.022818 -5.608115 -8.705704 -11.256753 -12.747703 19.893205 13.054830 5.829939 2.070260 -4.279956 2.633053
11.850000 21.433592 10.040413 3.002375 -1.360883 -3.959772 -5.552179 -8.664252 -11.228306 -12.727900 20.055065 13.189303 5.934930 2.159571 -4.218053 2.724731
11.900000 21.601109 10.162334 3.095346 -1.286400 -3.896621 -5.496145 -8.622714 -11.199787 -12.708032 20.217122 13.323947 6.040066 2.249011 -4.156046 2.816540
11.950000 21.768828 10.284413 3.188449 -1.211802 -3.833365 -5.440012 -8.581092 -11.171194 -12.688100 20.379375 13.458762 6.145346 2.338581 -4.093935 2.908481
12.000000 21.560715 10.137279 3.080030 -1.295496 -3.901905 -5.499034 -8.620727 -11.193420 -12.698755 20.178565 13.294612 6.020658 2.234883 -4.160945 2.801616
12.050000 21.727326 10.258556 3.172525 -1.221382 -3.839058 -5.443262 -8.579368 -11.165004 -12.678941 20.339747 13.428540 6.125248 2.323868 -4.099235 2.892956
12.100000 21.894136 10.379992 3.265152 -1.147154 -3.776106 -5.387393 -8.537925 -11.136515 -12.659063 20.501123 13.562637 6.229981 2.412981 -4.037422 2.984427
12.150000 22.061147 10.501585 3.357909 -1.072811 -3.713051 -5.331426 -8.496398 -11.107956 -12.639122 20.662695 13.696904 6.334856 2.502222 -3.975507 3.076028
12.200000 22.228358 10.623336 3.450798 -0.998355 -3.649893 -5.275362 -8.454787 -11.079324 -12.619118 20.824462 13.831341 6.439873 2.591592 -3.913489 3.167759
12.250000 22.395768 10.745246 3.543818 -0.923784 -3.586630 -5.219202 -8.413093 -11.050621 -12.599051 20.986424 13.965948 6.545033 2.681088 -3.851368 3.259620
12.300000 22.563379 10.867312 3.636968 -0.849100 -3.523265 -5.162945 -8.371316 -11.021848 -12.578921 21.148581 14.100724 6.650335 2.770713 -3.789145 3.351611
12.350000 22.731190 10.989537 3.730250 -0.774302 -3.459797 -5.106591 -8.329456 -10.993003 -12.558729 21.310933 14.235670 6.755779 2.860465 -3.726821 3.443731
12.400000 22.899201 11.111919 3.823662 -0.699391 -3.396226 -5.050142 -8.287513 -10.964088 -12.538475 21.473479 14.370785 6.861365 2.950344 -3.664394 3.535981
12.450000 23.067411 11.234458 3.917204 -0.624367 -3.332552 -4.993596 -8.245488 -10.935103 -12.518159 21.636221 14.506069 6.967092 3.040350 -3.601866 3.628361
12.500000 22.848267 11.079234 3.802562 -0.713092 -3.405391 -5.056459 -8.288029 -10.959394 -12.530317 21.424732 14.333007 6.835397 2.930657 -3.673102 3.515347
12.550000 23.015365 11.200965 3.895491 -0.638558 -3.342132 -5.000280 -8.246273 -10.930591 -12.510125 21.586396 14.467398 6.940429 3.020073 -3.610981 3.607120
12.600000 23.182660 11.322852 3.988548 -0.563912 -3.278771 -4.944006 -8.204436 -10.901719 -12.489873 21.748254 14.601957 7.045601 3.109615 -3.548759 3.699021
12.650000 23.350153 11.444895 4.081734 -0.489154 -3.215309 -4.887637 -8.162518 -10.872777 -12.469560 21.910304 14.736683 7.150913 3.199282 -3.486437 3.791050
12.700000 23.517844 11.567094 4.175049 -0.414285 -3.151746 -4.831175 -8.120519 -10.843768 -12.449186 22.072547 14.871576 7.256366 3.289075 -3.424016 3.883206
12.750000 23.685732 11.689447 4.268492 -0.339305 -3.088082 -4.774618 -8.078439 -10.814689 -12.428752 22.234983 15.006636 7.361958 3.378992 -3.361494 3.975490
12.800000 23.853818 11.811956 4.362064 -0.264213 -3.024318 -4.717967 -8.036279 -10.785542 -12.408259 22.397611 15.141864 7.467689 3.469035 -3.298874 4.067900
12.850000 24.022102 11.934620 4.455763 -0.189011 -2.960453 -4.661222 -7.994038 -10.756327 -12.387705 22.560431 15.277258 7.573560 3.559202 -3.236153 4.160438
12.900000 24.190582 12.057438 4.549590 -0.113698 -2.896489 -4.604384 -7.951718 -10.727045 -12.367092 22.723444 15.412818 7.679570 3.649494 -3.173334 4.253103
12.950000 24.359259 12.180411 4.643545 -0.038275 -2.832424 -4.547453 -7.909318 -10.697694 -12.346420 22.886648 15.548545 7.785719 3.739910 -3.110416 4.345894
13.000000 24.528134 12.303538 4.737628 0.037259 -2.768260 -4.490428 -7.866838 -10.668277 -12.325689 23.050044 15.684439 7.892007 3.830451 -3.047400 4.438811
13.050000 24.296704 12.139293 4.616039 -0.057089 -2.845910 -4.557593 -7.912641 -10.694897 -12.339552 22.826659 15.501445 7.752493 3.714064 -3.123364 4.318933
13.100000 24.464456 12.261605 4.709500 0.017947 -2.782167 -4.500942 -7.870438 -10.665668 -12.318951 22.988970 15.636437 7.858077 3.804006 -3.060762 4.411237
13.150000 24.632403 12.384069 4.803087 0.093092 -2.718326 -4.444199 -7.828156 -10.636373 -12.298293 23.151470 15.771594 7.963799 3.894072 -2.998061 4.503665
13.200000 24.800544 12.506686 4.896799 0.168346 -2.654386 -4.387365 -7.785796 -10.607011 -12.277576 23.314160 15.906914 8.069658 3.984259 -2.935264 4.596218
13.250000 24.968880 12.629454 4.990637 0.243708 -2.590349 -4.330439 -7.743357 -10.577584 -12.256802 23.477039 16.042398 8.175653 4.074569 -2.872370 4.688896
13.300000 25.137410 12.752375 5.084600 0.319178 -2.526214 -4.273423 -7.700842 -10.548091 -12.235971 23.640107 16.178046 8.281784 4.165001 -2.809379 4.781697
13.350000 25.306133 12.875447 5.178688 0.394756 -2.461982 -4.216315 -7.658248 -10.518533 -12.215082 23.803364 16.313858 8.388052 4.255554 -2.746292 4.874623
13.400000 25.475050 12.998671 5.272900 0.470441 -2.397652 -4.159117 -7.615578 -10.488910 -12.194136 23.966809 16.449833 8.494456 4.346229 -2.683109 4.967672
13.450000 25.644160 13.122046 5.367238 0.546234 -2.333225 -4.101829 -7.572830 -10.459221 -12.173134 24.130443 16.585970 8.600996 4.437025 -2.619830 5.060845
13.500000 25.813464 13.245572 5.461699 0.622135 -2.268702 -4.044450 -7.530006 -10.429468 -12.152075 24.294264 16.722271 8.707670 4.527942 -2.556455 5.154140
13.550000 25.982960 13.369248 5.556284 0.698142 -2.204082 -3.986982 -7.487105 -10.399651 -12.130960 24.458273 16.858733 8.814481 4.618980 -2.492985 5.247559
13.600000 26.152648 13.493075 5.650993 0.774255 -2.139367 -3.929423 -7.444128 -10.369769 -12.109789 24.622469 16.995358 8.921426 4.710138 -2.429420 5.341100
13.650000 25.907647 13.318856 5.521715 0.673677 -2.222353 -4.001363 -7.493563 -10.398993 -12.125569 24.385945 16.801387 8.773262 4.586340 -2.510631 5.213624
13.700000 26.076201 13.441856 5.615793 0.749285 -2.158067 -3.944186 -7.450870 -10.369307 -12.104535 24.549043 16.937099 8.879494 4.676891 -2.447487 5.306542
13.750000 26.244944 13.565005 5.709993 0.824997 -2.093686 -3.886922 -7.408101 -10.339558 -12.083446 24.712327 17.072971 8.985859 4.767561 -2.384250 5.399581
13.800000 26.413878 13.688302 5.804315 0.900815 -2.029211 -3.829569 -7.365258 -10.309745 -12.062303 24.875795 17.209003 9.092357 4.858349 -2.320920 5.492740
13.850000 26.583001 13.811747 5.898758 0.976737 -1.964641 -3.772128 -7.322340 -10.279871 -12.041104 25.039448 17.345195 9.198987 4.949256 -2.257496 5.586020
13.900000 26.752313 13.935339 5.993322 1.052764 -1.899976 -3.714599 -7.279347 -10.249933 -12.019851 25.203286 17.481546 9.305750 5.040281 -2.193978 5.679421
13.950000 26.921814 14.059079 6.088008 1.128895 -1.835219 -3.656983 -7.236281 -10.219933 -11.998544 25.367307 17.618055 9.412644 5.131423 -2.130369 5.772941
14.000000 27.091503 14.182965 6.182814 1.205129 -1.770367 -3.599280 -7.193140 -10.189871 -11.977183 25.531511 17.754723 9.519671 5.222683 -2.066666 5.866581
