# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 2.683036 -3.976604 -8.009283 -10.453254 -11.875746 -12.729407 -14.336901 -15.551964 -16.160120 1.871354 -2.148632 -6.339647 -8.485594 -12.015273 -8.166386
7.050000 2.867929 -3.843422 -7.908932 -10.373870 -11.809212 -12.670942 -14.294857 -15.524584 -16.142322 2.050054 -2.001020 -6.225500 -8.389247 -11.950037 -8.067353
7.100000 3.053089 -3.710014 -7.808381 -10.294302 -11.742505 -12.612310 -14.252660 -15.497065 -16.124400 2.229017 -1.853170 -6.111141 -8.292702 -11.884627 -7.968119
7.150000 3.238511 -3.576382 -7.707633 -10.214553 -11.675627 -12.553513 -14.210312 -15.469410 -16.106356 2.408237 -1.705086 -5.996575 -8.195964 -11.819048 -7.868689
7.200000 3.424192 -3.442532 -7.606690 -10.134626 -11.608580 -12.494554 -14.167815 -15.441621 -16.088191 2.587711 -1.556773 -5.881804 -8.099034 -11.753302 -7.769067
7.250000 3.610125 -3.308468 -7.505558 -10.054524 -11.541369 -12.435436 -14.125172 -15.413700 -16.069907 2.767433 -1.408234 -5.766832 -8.001918 -11.687391 -7.669255
7.300000 3.796306 -3.174193 -7.404238 -9.974250 -11.473994 -12.376162 -14.082385 -15.385649 -16.051506 2.947398 -1.259475 -5.651664 -7.904617 -11.621319 -7.569257
7.350000 3.982731 -3.039711 -7.302735 -9.893808 -11.406461 -12.316734 -14.039457 -15.357470 -16.032990 3.127603 -1.110498 -5.536302 -7.807135 -11.555088 -7.469077
7.400000 4.169394 -2.905026 -7.201051 -9.813199 -11.338770 -12.257154 -13.996389 -15.329165 -16.014359 3.308041 -0.961308 -5.420751 -7.709476 -11.488701 -7.368717
7.450000 4.356292 -2.770141 -7.099190 -9.732428 -11.270924 -12.197425 -13.953184 -15.300736 -15.995616 3.488710 -0.811909 -5.305013 -7.611642 -11.422161 -7.268180
7.500000 4.543419 -2.635061 -6.997155 -9.651496 -11.202927 -12.137550 -13.909845 -15.272184 -15.976763 3.669605 -0.662305 -5.189092 -7.513637 -11.355470 -7.167471
7.550000 4.730771 -2.499789 -6.894949 -9.570407 -11.134781 -12.077531 -13.866372 -15.243512 -15.957800 3.850721 -0.512500 -5.072991 -7.415463 -11.288630 -7.066591
7.600000 4.918344 -2.364329 -6.792576 -9.489164 -11.066489 -12.017371 -13.822769 -15.214721 -15.938730 4.032053 -0.362497 -4.956713 -7.317125 -11.221645 -6.965545
7.650000 5.106134 -2.228684 -6.690038 -9.407768 -10.998052 -11.957072 -13.779038 -15.185813 -15.919554 4.213598 -0.212301 -4.840263 -7.218624 -11.154516 -6.864335
7.700000 5.294135 -2.092858 -6.587338 -9.326223 -10.929474 -11.896636 -13.735180 -15.156790 -15.900273 4.395352 -0.061915 -4.723643 -7.119964 -11.087247 -6.762963
7.750000 5.482344 -1.956854 -6.484479 -9.244532 -10.860756 -11.836066 -13.691198 -15.127653 -15.880890 4.577309 0.088658 -4.606855 -7.021147 -11.019839 -6.661434
7.800000 5.670757 -1.820675 -6.381465 -9.162697 -10.791902 -11.775363 -13.647094 -15.098405 -15.861404 4.759467 0.239412 -4.489905 -6.922177 -10.952296 -6.559750
7.850000 5.859369 -1.684326 -6.278297 -9.080720 -10.722914 -11.714531 -13.602869 -15.069047 -15.841819 4.941821 0.390346 -4.372793 -6.823056 -10.884618 -6.457913
7.900000 6.048177 -1.547808 -6.174980 -8.998604 -10.653794 -11.653571 -13.558526 -15.039581 -15.822134 5.124367 0.541455 -4.255525 -6.723787 -10.816810 -6.355927
7.950000 6.237176 -1.411127 -6.071515 -8.916352 -10.584544 -11.592486 -13.514067 -15.010007 -15.802352 5.307101 0.692736 -4.138101 -6.624372 -10.748873 -6.253795
8.000000 6.426362 -1.274284 -5.967905 -8.833967 -10.515166 -11.531277 -13.469493 -14.980329 -15.782474 5.490019 0.844186 -4.020526 -6.524816 -10.680808 -6.151518
8.050000 6.615732 -1.137283 -5.864154 -8.751449 -10.445664 -11.469948 -13.424806 -14.950547 -15.762502 5.673117 0.995800 -3.902803 -6.425119 -10.612620 -6.049100
8.100000 6.805282 -1.000127 -5.760264 -8.668803 -10.376038 -11.408499 -13.380009 -14.920663 -15.742436 5.856393 1.147577 -3.784934 -6.325285 -10.544309 -5.946544
8.150000 6.995007 -0.862820 -5.656237 -8.586029 -10.306292 -11.346933 -13.335102 -14.890679 -15.722278 6.039841 1.299512 -3.666922 -6.225317 -10.475877 -5.843852
8.200000 7.184904 -0.725364 -5.552076 -8.503131 -10.236427 -11.285252 -13.290088 -14.860596 -15.702030 6.223458 1.451602 -3.548769 -6.125216 -10.407328 -5.741027
8.250000 7.374970 -0.587762 -5.447783 -8.420111 -10.166445 -11.223459 -13.244969 -14.830415 -15.681691 6.407241 1.603844 -3.430480 -6.024986 -10.338663 -5.638070
8.300000 7.565200 -0.450017 -5.343362 -8.336971 -10.096349 -11.161554 -13.199746 -14.800139 -15.661265 6.591186 1.756235 -3.312055 -5.924628 -10.269883 -5.534986
8.350000 7.755591 -0.312133 -5.238815 -8.253714 -10.026141 -11.099540 -13.154420 -14.769768 -15.640752 6.775290 1.908772 -3.193499 -5.824146 -10.200992 -5.431776
8.400000 7.946140 -0.174112 -5.134144 -8.170340 -9.955822 -11.037419 -13.108995 -14.739304 -15.620153 6.959548 2.061451 -3.074813 -5.723542 -10.131991 -5.328442
8.450000 8.136843 -0.035956 -5.029351 -8.086854 -9.885395 -10.975192 -13.063470 -14.708748 -15.599469 7.143959 2.214270 -2.956001 -5.622818 -10.062882 -5.224987
8.500000 8.327696 0.102331 -4.924439 -8.003256 -9.814861 -10.912862 -13.017849 -14.678102 -15.578702 7.328517 2.367226 -2.837064 -5.521976 -9.993667 -5.121414
8.550000 8.518697 0.240746 -4.819410 -7.919549 -9.744222 -10.850431 -12.972131 -14.647367 -15.557852 7.513221 2.520315 -2.718005 -5.421018 -9.924347 -5.017724
8.600000 8.709841 0.379287 -4.714267 -7.835734 -9.673481 -10.787899 -12.926320 -14.616544 -15.536922 7.698066 2.673536 -2.598827 -5.319948 -9.854926 -4.913921
8.650000 8.901126 0.517952 -4.609012 -7.751815 -9.602639 -10.725269 -12.880417 -14.585636 -15.515911 7.883049 2.826884 -2.479533 -5.218767 -9.785404 -4.810005
8.700000 9.092548 0.656737 -4.503646 -7.667792 -9.531698 -10.662543 -12.834422 -14.554642 -15.494822 8.068168 2.980358 -2.360124 -5.117477 -9.715783 -4.705980
8.750000 9.284105 0.795640 -4.398173 -7.583668 -9.460659 -10.599722 -12.788338 -14.523565 -15.473654 8.253419 3.133954 -2.240603 -5.016080 -9.646066 -4.601848
8.800000 9.475792 0.934658 -4.292594 -7.499444 -9.389526 -10.536808 -12.742167 -14.492405 -15.452411 8.438799 3.287670 -2.120972 -4.914579 -9.576254 -4.497611
8.850000 9.667607 1.073790 -4.186912 -7.415124 -9.318298 -10.473803 -12.695908 -14.461164 -15.431091 8.624305 3.441503 -2.001233 -4.812976 -9.506348 -4.393270
8.900000 9.859547 1.213032 -4.081129 -7.330707 -9.246979 -10.410708 -12.649565 -14.429843 -15.409697 8.809934 3.595451 -1.881390 -4.711273 -9.436350 -4.288828
8.950000 10.051608 1.352381 -3.975246 -7.246197 -9.175569 -10.347525 -12.603138 -14.398443 -15.388229 8.995684 3.749510 -1.761444 -4.609471 -9.366263 -4.184288
9.000000 10.243788 1.491837 -3.869266 -7.161595 -9.104070 -10.284255 -12.556629 -14.366966 -15.366689 9.181550 3.903679 -1.641396 -4.507573 -9.296087 -4.079651
9.050000 10.436084 1.631396 -3.763190 -7.076903 -9.032485 -10.220900 -12.510039 -14.335413 -15.345077 9.367531 4.057954 -1.521251 -4.405581 -9.225825 -3.974918
9.100000 10.628494 1.771055 -3.657022 -6.992123 -8.960814 -10.157462 -12.463369 -14.303784 -15.323395 9.553623 4.212334 -1.401008 -4.303497 -9.155477 -3.870093
9.150000 10.821013 1.910814 -3.550762 -6.907256 -8.889059 -10.093942 -12.416621 -14.272081 -15.301643 9.739825 4.366815 -1.280672 -4.201322 -9.085046 -3.765176
9.200000 11.013640 2.050668 -3.444412 -6.822303 -8.817222 -10.030341 -12.369797 -14.240305 -15.279822 9.926132 4.521396 -1.160242 -4.099058 -9.014533 -3.660171
9.250000 11.206371 2.190617 -3.337975 -6.737268 -8.745304 -9.966661 -12.322896 -14.208458 -15.257933 10.112542 4.676074 -1.039723 -3.996708 -8.943940 -3.555078
9.300000 11.399205 2.330658 -3.231453 -6.652151 -8.673307 -9.902904 -12.275921 -14.176539 -15.235978 10.299054 4.830847 -0.919115 -3.894273 -8.873267 -3.449900
9.350000 11.592137 2.470789 -3.124846 -6.566954 -8.601233 -9.839070 -12.228873 -14.144551 -15.213957 10.485664 4.985713 -0.798421 -3.791754 -8.802517 -3.344638
9.400000 11.785167 2.611008 -3.018158 -6.481678 -8.529082 -9.775161 -12.181754 -14.112494 -15.191871 10.672369 5.140668 -0.677642 -3.689155 -8.731692 -3.239294
9.450000 11.978290 2.751312 -2.911389 -6.396325 -8.456856 -9.711179 -12.134563 -14.080370 -15.169721 10.859167 5.295712 -0.556781 -3.586475 -8.660791 -3.133870
9.500000 12.171505 2.891700 -2.804541 -6.310897 -8.384557 -9.647125 -12.087303 -14.048179 -15.147508 11.046056 5.450842 -0.435839 -3.483718 -8.589817 -3.028368
9.550000 12.364809 3.032170 -2.697616 -6.225395 -8.312186 -9.583000 -12.039974 -14.015922 -15.125232 11.233033 5.606055 -0.314818 -3.380884 -8.518772 -2.922789
9.600000 12.558200 3.172719 -2.590617 -6.139821 -8.239745 -9.518805 -11.992579 -13.983601 -15.102895 11.420096 5.761350 -0.193720 -3.277975 -8.447656 -2.817134
9.650000 12.751675 3.313346 -2.483543 -6.054176 -8.167234 -9.454542 -11.945117 -13.951216 -15.080498 11.607243 5.916725 -0.072547 -3.174994 -8.376471 -2.711407
9.700000 12.945232 3.454049 -2.376398 -5.968461 -8.094655 -9.390212 -11.897590 -13.918768 -15.058040 11.794471 6.072177 0.048700 -3.071941 -8.305218 -2.605608
9.750000 13.138869 3.594825 -2.269183 -5.882679 -8.022009 -9.325817 -11.849999 -13.886259 -15.035523 11.981777 6.227704 0.170019 -2.968818 -8.233898 -2.499738
9.800000 13.332583 3.735674 -2.161898 -5.796829 -7.949298 -9.261357 -11.802346 -13.853689 -15.012949 12.169160 6.383305 0.291408 -2.865627 -8.162514 -2.393800
9.850000 13.526372 3.876593 -2.054547 -5.710915 -7.876523 -9.196833 -11.754631 -13.821058 -14.990316 12.356618 6.538978 0.412865 -2.762369 -8.091065 -2.287795
9.900000 13.720233 4.017581 -1.947130 -5.624936 -7.803685 -9.132247 -11.706855 -13.788369 -14.967628 12.544148 6.694720 0.534389 -2.659045 -8.019554 -2.181724
9.950000 13.914166 4.158635 -1.839648 -5.538895 -7.730786 -9.067601 -11.659019 -13.755622 -14.944883 12.731748 6.850530 0.655979 -2.555658 -7.947981 -2.075589
10.000000 14.108167 4.299754 -1.732104 -5.452793 -7.657826 -9.002894 -11.611124 -13.722818 -14.922083 12.919417 7.006407 0.777632 -2.452208 -7.876348 -1.969392
10.050000 14.302234 4.440937 -1.624498 -5.366630 -7.584806 -8.938129 -11.563172 -13.689957 -14.899229 13.107151 7.162347 0.899347 -2.348697 -7.804655 -1.863133
10.100000 14.496366 4.582181 -1.516833 -5.280409 -7.511729 -8.873306 -11.515163 -13.657040 -14.876321 13.294949 7.318349 1.021123 -2.245127 -7.732905 -1.756814
10.150000 14.690560 4.723485 -1.409109 -5.194130 -7.438595 -8.808426 -11.467099 -13.624069 -14.853360 13.482810 7.474413 1.142958 -2.141498 -7.661097 -1.650437
10.200000 14.884814 4.864847 -1.301328 -5.107795 -7.365405 -8.743491 -11.418979 -13.591044 -14.830347 13.670730 7.630535 1.264851 -2.037812 -7.589234 -1.544003
10.250000 15.079127 5.006266 -1.193492 -5.021405 -7.292160 -8.678501 -11.370806 -13.557966 -14.807282 13.858709 7.786714 1.386799 -1.934071 -7.517317 -1.437514
10.300000 15.273496 5.147741 -1.085600 -4.934961 -7.218862 -8.613459 -11.322579 -13.524836 -14.784167 14.046744 7.942949 1.508803 -1.830275 -7.445345 -1.330970
10.350000 15.467919 5.289269 -0.977656 -4.848464 -7.145511 -8.548363 -11.274301 -13.491654 -14.761001 14.234833 8.099238 1.630860 -1.726426 -7.373321 -1.224372
10.400000 15.662395 5.430849 -0.869660 -4.761916 -7.072108 -8.483216 -11.225971 -13.458421 -14.737786 14.422975 8.255579 1.752969 -1.622525 -7.301246 -1.117723
10.450000 15.856922 5.572480 -0.761614 -4.675317 -6.998656 -8.418019 -11.177591 -13.425138 -14.714522 14.611167 8.411971 1.875128 -1.518574 -7.229120 -1.011024
10.500000 16.051499 5.714160 -0.653518 -4.588668 -6.925153 -8.352773 -11.129161 -13.391807 -14.691210 14.799409 8.568412 1.997337 -1.414574 -7.156945 -0.904275
10.550000 16.246122 5.855887 -0.545374 -4.501972 -6.851603 -8.287477 -11.080683 -13.358426 -14.667851 14.987698 8.724900 2.119594 -1.310525 -7.084721 -0.797478
10.600000 16.440791 5.997662 -0.437183 -4.415228 -6.778004 -8.222135 -11.032157 -13.324998 -14.644444 15.176033 8.881435 2.241897 -1.206430 -7.012450 -0.690634
10.650000 16.635504 6.139481 -0.328946 -4.328438 -6.704360 -8.156745 -10.983584 -13.291523 -14.620992 15.364412 9.038014 2.364246 -1.102288 -6.940133 -0.583744
10.700000 16.830258 6.281344 -0.220665 -4.241602 -6.630670 -8.091310 -10.934965 -13.258001 -14.597493 15.552833 9.194637 2.486639 -0.998102 -6.867770 -0.476810
10.750000 17.025054 6.423249 -0.112340 -4.154723 -6.556935 -8.025830 -10.886300 -13.224434 -14.573950 15.741294 9.351301 2.609075 -0.893873 -6.795362 -0.369832
10.800000 17.219888 6.565195 -0.003973 -4.067800 -6.483156 -7.960306 -10.837591 -13.190822 -14.550362 15.929795 9.508006 2.731552 -0.789601 -6.722910 -0.262812
10.850000 17.414760 6.707181 0.104435 -3.980836 -6.409335 -7.894739 -10.788838 -13.157165 -14.526730 16.118334 9.664750 2.854070 -0.685287 -6.650416 -0.155751
10.900000 17.609667 6.849205 0.212883 -3.893830 -6.335472 -7.829129 -10.740041 -13.123465 -14.503055 16.306908 9.821531 2.976628 -0.580933 -6.577879 -0.048649
10.950000 17.804609 6.991266 0.321370 -3.806784 -6.261568 -7.763478 -10.691203 -13.089722 -14.479337 16.495518 9.978349 3.099224 -0.476540 -6.505302 0.058492
11.000000 17.999583 7.133363 0.429896 -3.719698 -6.187624 -7.697787 -10.642322 -13.055936 -14.455577 16.684160 10.135202 3.221857 -0.372109 -6.432685 0.165671
11.050000 18.194589 7.275496 0.538458 -3.632574 -6.113640 -7.632056 -10.593401 -13.022109 -14.431776 16.872834 10.292089 3.344526 -0.267640 -6.360028 0.272886
11.100000 18.389624 7.417661 0.647056 -3.545413 -6.039618 -7.566285 -10.544440 -12.988241 -14.407933 17.061538 10.449008 3.467230 -0.163135 -6.287332 0.380138
11.150000 18.584688 7.559859 0.755690 -3.458214 -5.965559 -7.500476 -10.495439 -12.954332 -14.384050 17.250271 10.605959 3.589968 -0.058595 -6.214599 0.487426
11.200000 18.779778 7.702089 0.864357 -3.370981 -5.891462 -7.434630 -10.446399 -12.920383 -14.360127 17.439031 10.762939 3.712739 0.045979 -6.141828 0.594747
11.250000 18.974895 7.844348 0.973058 -3.283712 -5.817330 -7.368747 -10.397321 -12.886395 -14.336164 17.627818 10.919949 3.835542 0.150587 -6.069022 0.702101
11.300000 19.170035 7.986637 1.081790 -3.196409 -5.743162 -7.302828 -10.348205 -12.852368 -14.312162 17.816630 11.076986 3.958375 0.255228 -5.996180 0.809488
11.350000 19.365199 8.128954 1.190554 -3.109073 -5.668960 -7.236874 -10.299052 -12.818303 -14.288122 18.005465 11.234050 4.081239 0.359900 -5.923304 0.916906
11.400000 19.560384 8.271297 1.299348 -3.021704 -5.594724 -7.170885 -10.249864 -12.784200 -14.264044 18.194322 11.391139 4.204131 0.464603 -5.850394 1.024354
11.450000 19.755590 8.413667 1.408171 -2.934304 -5.520455 -7.104862 -10.200639 -12.750060 -14.239929 18.383200 11.548253 4.327051 0.569335 -5.777450 1.131832
11.500000 19.950814 8.556061 1.517023 -2.846873 -5.446154 -7.038806 -10.151380 -12.715884 -14.215776 18.572099 11.705390 4.449998 0.674097 -5.704474 1.239339
11.550000 20.146057 8.698479 1.625903 -2.759412 -5.371821 -6.972718 -10.102086 -12.681671 -14.191587 18.761016 11.862549 4.572972 0.778887 -5.631467 1.346873
11.600000 20.341316 8.840920 1.734809 -2.671921 -5.297457 -6.906597 -10.052758 -12.647424 -14.167362 18.949950 12.019729 4.695970 0.883704 -5.558428 1.454435
11.650000 20.536591 8.983383 1.843742 -2.584402 -5.223063 -6.840446 -10.003398 -12.613141 -14.143102 19.138900 12.176930 4.818993 0.988547 -5.485359 1.562022
11.700000 20.731880 9.125868 1.952700 -2.496855 -5.148639 -6.774264 -9.954004 -12.578824 -14.118806 19.327866 12.334149 4.942039 1.093416 -5.412260 1.669635
11.750000 20.927183 9.268372 2.061682 -2.409281 -5.074187 -6.708052 -9.904579 -12.544473 -14.094475 19.516846 12.491387 5.065108 1.198311 -5.339133 1.777273
11.800000 21.122497 9.410895 2.170687 -2.321681 -4.999707 -6.641811 -9.855122 -12.510089 -14.070111 19.705839 12.648642 5.188199 1.303229 -5.265976 1.884934
11.850000 21.317823 9.553436 2.279716 -2.234054 -4.925198 -6.575541 -9.805634 -12.475671 -14.045713 19.894844 12.805913 5.311310 1.408171 -5.192793 1.992618
11.900000 21.513158 9.695995 2.388766 -2.146403 -4.850663 -6.509243 -9.756115 -12.441222 -14.021281 20.083859 12.963200 5.434442 1.513135 -5.119582 2.100325
11.950000 21.708503 9.838571 2.497838 -2.058727 -4.776102 -6.442917 -9.706567 -12.406740 -13.996816 20.272884 13.120501 5.557592 1.618121 -5.046344 2.208053
12.000000 21.903855 9.981162 2.606931 -1.971027 -4.701515 -6.376565 -9.656989 -12.372227 -13.972319 20.461919 13.277815 5.680762 1.723129 -4.973081 2.315802
12.050000 22.099215 10.123768 2.716043 -1.883305 -4.626903 -6.310186 -9.607383 -12.337683 -13.947790 20.650961 13.435142 5.803949 1.828157 -4.899792 2.423571
12.100000 22.294580 10.266388 2.825175 -1.795560 -4.552267 -6.243782 -9.557748 -12.303108 -13.923229 20.840010 13.592481 5.927153 1.933204 -4.826479 2.531360
12.150000 22.489950 10.409021 2.934325 -1.707793 -4.477606 -6.177352 -9.508085 -12.268503 -13.898637 21.029064 13.749830 6.050373 2.038271 -4.753142 2.639167
12.200000 22.685324 10.551666 3.043493 -1.620004 -4.402922 -6.110898 -9.458395 -12.233868 -13.874014 21.218124 13.907190 6.173609 2.143357 -4.679781 2.746992
12.250000 22.880701 10.694324 3.152678 -1.532195 -4.328216 -6.044419 -9.408678 -12.199204 -13.849360 21.407188 14.064559 6.296860 2.248460 -4.606397 2.854834
12.300000 23.076080 10.836992 3.261879 -1.444366 -4.253487 -5.977917 -9.358935 -12.164512 -13.824676 21.596255 14.221936 6.420125 2.353580 -4.532990 2.962693
12.350000 23.271461 10.979670 3.371097 -1.356518 -4.178736 -5.911392 -9.309165 -12.129791 -13.799963 21.785324 14.379322 6.543403 2.458717 -4.459562 3.070569
12.400000 23.466841 11.122358 3.480329 -1.268651 -4.103964 -5.844844 -9.259370 -12.095041 -13.775220 21.974395 14.536714 6.666695 2.563870 -4.386112 3.178459
12.450000 23.662222 11.265054 3.589576 -1.180765 -4.029172 -5.778274 -9.209551 -12.060265 -13.750448 22.163466 14.694112 6.789998 2.669038 -4.312642 3.286365
12.500000 23.857601 11.407759 3.698837 -1.092861 -3.954360 -5.711683 -9.159706 -12.025461 -13.725648 22.352537 14.851515 6.913313 2.774221 -4.239151 3.394285
12.550000 24.052977 11.550471 3.808112 -1.004941 -3.879527 -5.645070 -9.109838 -11.990630 -13.700819 22.541608 15.008924 7.036638 2.879418 -4.165640 3.502218
12.600000 24.248351 11.693189 3.917399 -0.917003 -3.804676 -5.578437 -9.059945 -11.955773 -13.675962 22.730676 15.166336 7.159974 2.984628 -4.092110 3.610165
12.650000 24.443721 11.835914 4.026699 -0.829050 -3.729806 -5.511784 -9.010030 -11.920890 -13.651078 22.919741 15.323751 7.283320 3.089852 -4.018561 3.718124
12.700000 24.639086 11.978644 4.136010 -0.741080 -3.654918 -5.445111 -8.960092 -11.885981 -13.626166 23.108804 15.481169 7.406674 3.195088 -3.944993 3.826095
12.750000 24.834446 12.121378 4.245333 -0.653096 -3.580012 -5.378418 -8.910131 -11.851047 -13.601228 23.297862 15.638589 7.530037 3.300336 -3.871407 3.934077
12.800000 25.029800 12.264117 4.354666 -0.565096 -3.505089 -5.311707 -8.860148 -11.816088 -13.576263 23.486915 15.796011 7.653408 3.405595 -3.797804 4.042070
12.850000 25.225147 12.406859 4.464009 -0.477083 -3.430149 -5.244977 -8.810143 -11.781104 -13.551272 23.675962 15.953433 7.776786 3.510865 -3.724184 4.150073
12.900000 25.420487 12.549605 4.573361 -0.389055 -3.355193 -5.178230 -8.760117 -11.746096 -13.526255 23.865004 16.110854 7.900171 3.616146 -3.650548 4.258087
12.950000 25.615818 12.692352 4.682723 -0.301015 -3.280221 -5.111465 -8.710070 -11.711064 -13.501212 24.054038 16.268276 8.023562 3.721436 -3.576895 4.366109
13.000000 25.811141 12.835101 4.792093 -0.212961 -3.205234 -5.044682 -8.660003 -11.676009 -13.476144 24.243065 16.425696 8.146959 3.826735 -3.503226 4.474140
13.050000 26.006453 12.977852 4.901471 -0.124896 -3.130231 -4.977883 -8.609916 -11.640931 -13.451051 24.432083 16.583114 8.270361 3.932044 -3.429543 4.582180
13.100000 26.201756 13.120603 5.010856 -0.036818 -3.055214 -4.911068 -8.559808 -11.605829 -13.425933 24.621093 16.740530 8.393767 4.037361 -3.355844 4.690227
13.150000 26.397048 13.263354 5.120249 0.051271 -2.980182 -4.844237 -8.509682 -11.570706 -13.400791 24.810093 16.897942 8.517178 4.142685 -3.282130 4.798282
13.200000 26.592328 13.406104 5.229648 0.139371 -2.905137 -4.777390 -8.459536 -11.535560 -13.375625 24.999083 17.055352 8.640592 4.248017 -3.208403 4.906343
13.250000 26.787596 13.548854 5.339054 0.227482 -2.830078 -4.710528 -8.409371 -11.500392 -13.350435 25.188061 17.212757 8.764009 4.353356 -3.134662 5.014411
13.300000 26.982851 13.691602 5.448465 0.315604 -2.755007 -4.643651 -8.359188 -11.465202 -13.325221 25.377029 17.370157 8.887429 4.458702 -3.060907 5.122485
13.350000 27.178093 13.834348 5.557881 0.403735 -2.679922 -4.576760 -8.308987 -11.429991 -13.299985 25.565984 17.527553 9.010852 4.564054 -2.987140 5.230565
13.400000 27.373321 13.977092 5.667302 0.491875 -2.604825 -4.509854 -8.258769 -11.394760 -13.274725 25.754927 17.684942 9.134276 4.669411 -2.913360 5.338649
13.450000 27.568534 14.119833 5.776727 0.580025 -2.529717 -4.442935 -8.208533 -11.359507 -13.249443 25.943857 17.842326 9.257701 4.774774 -2.839568 5.446738
13.500000 27.763733 14.262570 5.886157 0.668183 -2.454597 -4.376003 -8.158279 -11.324235 -13.224138 26.132773 17.999703 9.381127 4.880142 -2.765764 5.554832
13.550000 27.958916 14.405304 5.995590 0.756349 -2.379465 -4.309057 -8.108009 -11.288942 -13.198811 26.321675 18.157073 9.504554 4.985514 -2.691948 5.662929
13.600000 28.154082 14.548033 6.105026 0.844524 -2.304323 -4.242099 -8.057723 -11.253629 -13.173462 26.510563 18.314435 9.627980 5.090890 -2.618122 5.771030
13.650000 28.349233 14.690757 6.214465 0.932706 -2.229170 -4.175128 -8.007421 -11.218297 -13.148092 26.699435 18.471789 9.751406 5.196270 -2.544284 5.879134
13.700000 28.544365 14.833476 6.323906 1.020895 -2.154007 -4.108146 -7.957102 -11.182945 -13.122701 26.888291 18.629134 9.874832 5.301653 -2.470436 5.987240
