# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.400000 283.921284 203.700232 152.962854 120.692221 100.987776 88.653201 63.658189 41.439305 26.854186 274.300572 226.055884 174.258848 146.791053 99.002710 150.932485
112.450000 284.051786 203.796802 153.037880 120.753489 101.040610 88.700740 63.694939 41.466365 26.874795 274.427010 226.161922 174.342927 146.863451 99.054693 151.006647
112.500000 284.182285 203.893370 153.112904 120.814755 101.093444 88.748277 63.731689 41.493425 26.895403 274.553446 226.267959 174.427004 146.935849 99.106675 151.080807
112.550000 284.312783 203.989936 153.187928 120.876021 101.146277 88.795815 63.768438 41.520485 26.916012 274.679880 226.373994 174.511080 147.008245 99.158656 151.154966
112.600000 284.443277 204.086501 153.262950 120.937285 101.199109 88.843351 63.805187 41.547544 26.936620 274.806312 226.480027 174.595155 147.080640 99.210637 151.229125
112.650000 284.573770 204.183064 153.337971 120.998549 101.251941 88.890887 63.841935 41.574604 26.957229 274.932741 226.586058 174.679229 147.153034 99.262618 151.303282
112.700000 284.704260 204.279625 153.412991 121.059812 101.304771 88.938423 63.878684 41.601663 26.977837 275.059169 226.692088 174.763301 147.225428 99.314597 151.377438
112.750000 284.834749 204.376186 153.488010 121.121075 101.357602 88.985958 63.915432 41.628722 26.998446 275.185594 226.798116 174.847372 147.297820 99.366576 151.451593
112.800000 284.965235 204.472744 153.563028 121.182336 101.410431 89.033492 63.952179 41.655782 27.019054 275.312017 226.904142 174.931442 147.370210 99.418554 151.525746
112.850000 285.095718 204.569301 153.638044 121.243596 101.463260 89.081026 63.988926 41.682840 27.039663 275.438438 227.010166 175.015510 147.442600 99.470532 151.599899
112.900000 285.226200 204.665856 153.713060 121.304856 101.516088 89.128559 64.025673 41.709899 27.060271 275.564857 227.116189 175.099577 147.514989 99.522509 151.674051
112.950000 285.356679 204.762410 153.788074 121.366115 101.568916 89.176092 64.062420 41.736958 27.080880 275.691273 227.222210 175.183643 147.587377 99.574486 151.748201
113.000000 285.487156 204.858963 153.863087 121.427373 101.621742 89.223624 64.099166 41.764016 27.101488 275.817688 227.328229 175.267707 147.659764 99.626461 151.822351
113.050000 285.617630 204.955513 153.938100 121.488630 101.674569 89.271155 64.135912 41.791075 27.122097 275.944100 227.434246 175.351771 147.732149 99.678436 151.896499
113.100000 285.748103 205.052062 154.013111 121.549886 101.727394 89.318686 64.172658 41.818133 27.142705 276.070510 227.540262 175.435832 147.804534 99.730411 151.970646
113.150000 285.878573 205.148610 154.088121 121.611142 101.780219 89.366217 64.209403 41.845191 27.163313 276.196918 227.646276 175.519893 147.876917 99.782384 152.044792
113.200000 286.009041 205.245156 154.163129 121.672397 101.833043 89.413747 64.246148 41.872249 27.183922 276.323324 227.752288 175.603952 147.949300 99.834358 152.118937
113.250000 286.139506 205.341701 154.238137 121.733650 101.885867 89.461276 64.282892 41.899307 27.204530 276.449727 227.858298 175.688010 148.021681 99.886330 152.193081
113.300000 286.269970 205.438244 154.313144 121.794903 101.938689 89.508805 64.319636 41.926364 27.225138 276.576129 227.964307 175.772067 148.094061 99.938302 152.267224
113.350000 286.400431 205.534785 154.388149 121.856155 101.991511 89.556333 64.356380 41.953422 27.245747 276.702528 228.070314 175.856122 148.166440 99.990273 152.341365
113.400000 286.530890 205.631325 154.463153 121.917407 102.044333 89.603861 64.393124 41.980479 27.266355 276.828925 228.176319 175.940176 148.238819 100.042244 152.415506
113.450000 286.661347 205.727863 154.538157 121.978657 102.097154 89.651388 64.429867 42.007536 27.286963 276.955320 228.282322 176.024229 148.311196 100.094213 152.489645
113.500000 286.791801 205.824400 154.613159 122.039907 102.149974 89.698914 64.466609 42.034593 27.307572 277.081713 228.388324 176.108280 148.383572 100.146183 152.563784
113.550000 286.922253 205.920935 154.688160 122.101156 102.202793 89.746440 64.503352 42.061650 27.328180 277.208103 228.494324 176.192330 148.455947 100.198151 152.637921
113.600000 287.052703 206.017469 154.763160 122.162404 102.255612 89.793965 64.540094 42.088707 27.348788 277.334492 228.600322 176.276379 148.528321 100.250119 152.712057
113.650000 287.183151 206.114001 154.838158 122.223651 102.308430 89.841490 64.576836 42.115764 27.369396 277.460878 228.706319 176.360427 148.600693 100.302086 152.786192
113.700000 287.313597 206.210531 154.913156 122.284897 102.361248 89.889015 64.613577 42.142820 27.390005 277.587263 228.812313 176.444473 148.673065 100.354053 152.860326
113.750000 287.444040 206.307060 154.988153 122.346142 102.414065 89.936538 64.650318 42.169876 27.410613 277.713645 228.918306 176.528518 148.745436 100.406019 152.934459
113.800000 287.574481 206.403588 155.063148 122.407387 102.466881 89.984061 64.687059 42.196933 27.431221 277.840024 229.024297 176.612562 148.817806 100.457984 153.008591
113.850000 287.704920 206.500114 155.138142 122.468631 102.519696 90.031584 64.723800 42.223989 27.451829 277.966402 229.130287 176.696604 148.890174 100.509949 153.082722
113.900000 287.835357 206.596638 155.213136 122.529874 102.572511 90.079106 64.760540 42.251044 27.472437 278.092778 229.236275 176.780645 148.962542 100.561913 153.156851
113.950000 287.965791 206.693161 155.288128 122.591116 102.625325 90.126628 64.797279 42.278100 27.493045 278.219151 229.342261 176.864685 149.034908 100.613876 153.230980
114.000000 288.096223 206.789682 155.363119 122.652357 102.678139 90.174149 64.834019 42.305156 27.513654 278.345523 229.448245 176.948724 149.107274 100.665839 153.305107
114.050000 288.226653 206.886202 155.438109 122.713597 102.730952 90.221669 64.870758 42.332211 27.534262 278.471892 229.554228 177.032761 149.179638 100.717801 153.379234
114.100000 288.357081 206.982720 155.513097 122.774837 102.783764 90.269189 64.907497 42.359267 27.554870 278.598259 229.660208 177.116797 149.252001 100.769763 153.453359
114.150000 288.487506 207.079237 155.588085 122.836076 102.836576 90.316708 64.944235 42.386322 27.575478 278.724624 229.766188 177.200831 149.324364 100.821723 153.527483
114.200000 288.617930 207.175752 155.663072 122.897314 102.889386 90.364227 64.980973 42.413377 27.596086 278.850987 229.872165 177.284865 149.396725 100.873684 153.601606
114.250000 288.748351 207.272265 155.738057 122.958551 102.942197 90.411745 65.017711 42.440432 27.616694 278.977347 229.978141 177.368897 149.469085 100.925643 153.675728
114.300000 288.878770 207.368778 155.813041 123.019787 102.995006 90.459263 65.054448 42.467486 27.637302 279.103706 230.084114 177.452927 149.541444 100.977602 153.749849
114.350000 289.009186 207.465288 155.888025 123.081023 103.047815 90.506780 65.091185 42.494541 27.657910 279.230062 230.190087 177.536957 149.613802 101.029560 153.823969
114.400000 289.139601 207.561797 155.963007 123.142257 103.100623 90.554296 65.127922 42.521595 27.678518 279.356416 230.296057 177.620985 149.686159 101.081518 153.898088
114.450000 289.270013 207.658304 156.037988 123.203491 103.153431 90.601812 65.164658 42.548650 27.699126 279.482768 230.402026 177.705012 149.758515 101.133475 153.972205
114.500000 289.400423 207.754810 156.112968 123.264724 103.206238 90.649327 65.201394 42.575704 27.719734 279.609118 230.507993 177.789038 149.830870 101.185431 154.046322
114.550000 289.530831 207.851315 156.187947 123.325956 103.259044 90.696842 65.238130 42.602758 27.740342 279.735466 230.613958 177.873062 149.903224 101.237387 154.120437
114.600000 289.661236 207.947818 156.262924 123.387187 103.311849 90.744356 65.274865 42.629812 27.760950 279.861812 230.719922 177.957085 149.975577 101.289342 154.194552
114.650000 289.791640 208.044319 156.337901 123.448418 103.364654 90.791870 65.311600 42.656865 27.781558 279.988156 230.825884 178.041107 150.047929 101.341296 154.268665
114.700000 289.922041 208.140819 156.412876 123.509648 103.417459 90.839383 65.348335 42.683919 27.802166 280.114497 230.931844 178.125127 150.120279 101.393250 154.342777
114.750000 290.052440 208.237317 156.487851 123.570876 103.470262 90.886896 65.385069 42.710972 27.822774 280.240836 231.037802 178.209147 150.192629 101.445203 154.416888
114.800000 290.182837 208.333814 156.562824 123.632104 103.523065 90.934408 65.421803 42.738026 27.843381 280.367173 231.143759 178.293165 150.264978 101.497155 154.490998
114.850000 290.313231 208.430309 156.637796 123.693332 103.575867 90.981920 65.458537 42.765079 27.863989 280.493509 231.249714 178.377181 150.337325 101.549107 154.565107
114.900000 290.443624 208.526802 156.712768 123.754558 103.628669 91.029430 65.495270 42.792132 27.884597 280.619842 231.355667 178.461197 150.409672 101.601058 154.639215
114.950000 290.574014 208.623295 156.787738 123.815783 103.681470 91.076941 65.532003 42.819184 27.905205 280.746172 231.461619 178.545211 150.482017 101.653009 154.713322
115.000000 290.704402 208.719785 156.862706 123.877008 103.734270 91.124451 65.568736 42.846237 27.925813 280.872501 231.567568 178.629223 150.554362 101.704959 154.787428
115.050000 290.834787 208.816274 156.937674 123.938232 103.787070 91.171960 65.605468 42.873290 27.946420 280.998828 231.673516 178.713235 150.626705 101.756908 154.861532
115.100000 290.965171 208.912762 157.012641 123.999455 103.839869 91.219469 65.642200 42.900342 27.967028 281.125152 231.779463 178.797245 150.699047 101.808856 154.935636
115.150000 291.095552 209.009248 157.087607 124.060677 103.892667 91.266977 65.678931 42.927394 27.987636 281.251474 231.885408 178.881254 150.771388 101.860804 155.009738
115.200000 291.225931 209.105732 157.162571 124.121899 103.945465 91.314485 65.715663 42.954446 28.008244 281.377795 231.991351 178.965262 150.843729 101.912752 155.083840
115.250000 291.356308 209.202215 157.237535 124.183119 103.998262 91.361992 65.752394 42.981498 28.028851 281.504113 232.097292 179.049268 150.916068 101.964698 155.157940
115.300000 291.486683 209.298697 157.312497 124.244339 104.051058 91.409498 65.789124 43.008550 28.049459 281.630429 232.203231 179.133273 150.988406 102.016644 155.232039
115.350000 291.617056 209.395177 157.387458 124.305558 104.103854 91.457004 65.825854 43.035602 28.070067 281.756743 232.309169 179.217277 151.060743 102.068590 155.306138
115.400000 291.747426 209.491655 157.462418 124.366776 104.156649 91.504510 65.862584 43.062653 28.090674 281.883055 232.415105 179.301280 151.133079 102.120534 155.380235
115.450000 291.877794 209.588132 157.537377 124.427993 104.209443 91.552014 65.899314 43.089705 28.111282 282.009364 232.521040 179.385281 151.205414 102.172479 155.454331
115.500000 292.008160 209.684607 157.612335 124.489210 104.262237 91.599519 65.936043 43.116756 28.131890 282.135672 232.626972 179.469281 151.277748 102.224422 155.528426
115.550000 292.138524 209.781081 157.687292 124.550425 104.315030 91.647023 65.972772 43.143807 28.152497 282.261977 232.732903 179.553280 151.350081 102.276365 155.602519
115.600000 292.268886 209.877553 157.762248 124.611640 104.367823 91.694526 66.009501 43.170858 28.173105 282.388281 232.838833 179.637278 151.422413 102.328307 155.676612
115.650000 292.399245 209.974024 157.837203 124.672854 104.420614 91.742028 66.046229 43.197909 28.193712 282.514582 232.944760 179.721274 151.494744 102.380249 155.750704
115.700000 292.529602 210.070494 157.912156 124.734067 104.473406 91.789531 66.082957 43.224959 28.214320 282.640881 233.050686 179.805269 151.567074 102.432190 155.824794
115.750000 292.659957 210.166961 157.987109 124.795280 104.526196 91.837032 66.119684 43.252010 28.234927 282.767178 233.156610 179.889262 151.639402 102.484130 155.898884
115.800000 292.790310 210.263428 158.062060 124.856491 104.578986 91.884533 66.156411 43.279060 28.255535 282.893473 233.262533 179.973255 151.711730 102.536069 155.972972
115.850000 292.920661 210.359892 158.137010 124.917702 104.631775 91.932034 66.193138 43.306110 28.276142 283.019766 233.368454 180.057246 151.784057 102.588008 156.047060
115.900000 293.051009 210.456356 158.211960 124.978912 104.684563 91.979534 66.229865 43.333160 28.296750 283.146056 233.474373 180.141236 151.856383 102.639947 156.121146
115.950000 293.181356 210.552817 158.286908 125.040121 104.737351 92.027033 66.266591 43.360210 28.317357 283.272345 233.580290 180.225225 151.928707 102.691885 156.195231
116.000000 293.311700 210.649278 158.361855 125.101329 104.790139 92.074532 66.303317 43.387260 28.337965 283.398632 233.686206 180.309212 152.001031 102.743822 156.269316
116.050000 293.442042 210.745736 158.436801 125.162537 104.842925 92.122030 66.340042 43.414310 28.358572 283.524916 233.792120 180.393198 152.073353 102.795758 156.343399
116.100000 293.572382 210.842193 158.511746 125.223743 104.895711 92.169528 66.376768 43.441359 28.379179 283.651198 233.898032 180.477183 152.145675 102.847694 156.417481
116.150000 293.702719 210.938649 158.586689 125.284949 104.948496 92.217025 66.413492 43.468408 28.399787 283.777479 234.003943 180.561166 152.217995 102.899629 156.491562
116.200000 293.833055 211.035103 158.661632 125.346154 105.001281 92.264522 66.450217 43.495458 28.420394 283.903757 234.109852 180.645149 152.290315 102.951564 156.565642
116.250000 293.963388 211.131556 158.736574 125.407358 105.054065 92.312018 66.486941 43.522507 28.441001 284.030033 234.215759 180.729130 152.362633 103.003498 156.639720
116.300000 294.093719 211.228007 158.811514 125.468561 105.106848 92.359513 66.523665 43.549555 28.461609 284.156307 234.321664 180.813109 152.434950 103.055431 156.713798
116.350000 294.224048 211.324457 158.886454 125.529764 105.159631 92.407008 66.560388 43.576604 28.482216 284.282579 234.427568 180.897088 152.507267 103.107364 156.787875
116.400000 294.354375 211.420905 158.961392 125.590966 105.212413 92.454503 66.597112 43.603653 28.502823 284.408848 234.533470 180.981065 152.579582 103.159296 156.861950
116.450000 294.484699 211.517352 159.036329 125.652167 105.265194 92.501997 66.633834 43.630701 28.523430 284.535116 234.639371 181.065041 152.651896 103.211227 156.936025
116.500000 294.615022 211.613797 159.111265 125.713367 105.317975 92.549490 66.670557 43.657749 28.544038 284.661382 234.745270 181.149016 152.724210 103.263158 157.010098
116.550000 294.745342 211.710240 159.186200 125.774566 105.370755 92.596983 66.707279 43.684798 28.564645 284.787645 234.851167 181.232989 152.796522 103.315088 157.084171
116.600000 294.875660 211.806682 159.261135 125.835764 105.423534 92.644475 66.744001 43.711846 28.585252 284.913907 234.957062 181.316962 152.868833 103.367017 157.158242
116.650000 295.005976 211.903123 159.336067 125.896962 105.476313 92.691967 66.780722 43.738893 28.605859 285.040166 235.062956 181.400933 152.941143 103.418946 157.232312
116.700000 295.136290 211.999562 159.410999 125.958159 105.529091 92.739458 66.817444 43.765941 28.626466 285.166423 235.168848 181.484902 153.013452 103.470874 157.306382
116.750000 295.266601 212.096000 159.485930 126.019355 105.581868 92.786948 66.854164 43.792989 28.647073 285.292678 235.274738 181.568871 153.085760 103.522802 157.380450
116.800000 295.396911 212.192436 159.560860 126.080550 105.634645 92.834438 66.890885 43.820036 28.667680 285.418931 235.380627 181.652838 153.158067 103.574729 157.454517
116.850000 295.527218 212.288870 159.635788 126.141744 105.687421 92.881928 66.927605 43.847083 28.688288 285.545182 235.486514 181.736804 153.230373 103.626655 157.528583
116.900000 295.657523 212.385304 159.710716 126.202938 105.740197 92.929417 66.964325 43.874130 28.708895 285.671431 235.592399 181.820768 153.302678 103.678581 157.602648
116.950000 295.787826 212.481735 159.785642 126.264131 105.792971 92.976905 67.001044 43.901177 28.729502 285.797678 235.698282 181.904732 153.374982 103.730506 157.676712
117.000000 295.918127 212.578165 159.860568 126.325323 105.845746 93.024393 67.037763 43.928224 28.750109 285.923923 235.804164 181.988694 153.447285 103.782430 157.750775
117.050000 296.048426 212.674594 159.935492 126.386514 105.898519 93.071881 67.074482 43.955271 28.770716 286.050166 235.910045 182.072655 153.519587 103.834354 157.824836
117.100000 296.178722 212.771021 160.010415 126.447704 105.951292 93.119367 67.111201 43.982317 28.791322 286.176406 236.015923 182.156614 153.591888 103.886277 157.898897
117.150000 296.309016 212.867447 160.085337 126.508894 106.004064 93.166854 67.147919 44.009364 28.811929 286.302645 236.121800 182.240573 153.664188 103.938200 157.972957
117.200000 296.439309 212.963871 160.160258 126.570082 106.056836 93.214339 67.184637 44.036410 28.832536 286.428881 236.227675 182.324530 153.736487 103.990122 158.047015
117.250000 296.569599 213.060293 160.235178 126.631270 106.109607 93.261824 67.221354 44.063456 28.853143 286.555116 236.333549 182.408486 153.808784 104.042043 158.121073
117.300000 296.699887 213.156715 160.310097 126.692457 106.162377 93.309309 67.258071 44.090502 28.873750 286.681348 236.439420 182.492440 153.881081 104.093964 158.195129
117.350000 296.830172 213.253134 160.385015 126.753644 106.215147 93.356793 67.294788 44.117548 28.894357 286.807578 236.545291 182.576394 153.953377 104.145884 158.269185
117.400000 296.960456 213.349552 160.459932 126.814829 106.267916 93.404277 67.331504 44.144593 28.914964 286.933806 236.651159 182.660346 154.025672 104.197803 158.343239
117.450000 297.090737 213.445969 160.534847 126.876014 106.320684 93.451760 67.368220 44.171639 28.935570 287.060032 236.757026 182.744297 154.097965 104.249722 158.417292
117.500000 297.221017 213.542384 160.609762 126.937198 106.373452 93.499242 67.404936 44.198684 28.956177 287.186256 236.862891 182.828246 154.170258 104.301640 158.491345
117.550000 297.351294 213.638798 160.684676 126.998381 106.426219 93.546724 67.441652 44.225729 28.976784 287.312478 236.968755 182.912195 154.242550 104.353557 158.565396
117.600000 297.481569 213.735210 160.759588 127.059563 106.478985 93.594205 67.478367 44.252774 28.997391 287.438698 237.074616 182.996142 154.314840 104.405474 158.639446
117.650000 297.611842 213.831621 160.834499 127.120744 106.531751 93.641686 67.515082 44.279819 29.017997 287.564916 237.180476 183.080088 154.387130 104.457390 158.713495
117.700000 297.742112 213.928030 160.909410 127.181925 106.584516 93.689166 67.551796 44.306864 29.038604 287.691132 237.286335 183.164032 154.459418 104.509306 158.787543
117.750000 297.872381 214.024438 160.984319 127.243105 106.637281 93.736646 67.588510 44.333909 29.059211 287.817346 237.392192 183.247976 154.531706 104.561221 158.861590
117.800000 298.002647 214.120844 161.059227 127.304284 106.690044 93.784125 67.625224 44.360953 29.079817 287.943557 237.498047 183.331918 154.603992 104.613135 158.935636
117.850000 298.132912 214.217249 161.134134 127.365462 106.742808 93.831604 67.661937 44.387997 29.100424 288.069767 237.603900 183.415859 154.676278 104.665049 159.009681
117.900000 298.263174 214.313652 161.209040 127.426639 106.795570 93.879082 67.698650 44.415041 29.121030 288.195974 237.709752 183.499798 154.748562 104.716962 159.083725
117.950000 298.393434 214.410054 161.283945 127.487816 106.848332 93.926560 67.735363 44.442085 29.141637 288.322180 237.815602 183.583737 154.820846 104.768874 159.157767
118.000000 298.523692 214.506454 161.358849 127.548992 106.901093 93.974037 67.772076 44.469129 29.162244 288.448383 237.921450 183.667674 154.893128 104.820786 159.231809
118.050000 298.653947 214.602853 161.433752 127.610167 106.953854 94.021513 67.808788 44.496173 29.182850 288.574585 238.027297 183.751610 154.965410 104.872698 159.305850
118.100000 298.784201 214.699250 161.508654 127.671341 107.006614 94.068989 67.845499 44.523217 29.203457 288.700784 238.133142 183.835545 155.037690 104.924608 159.379889
118.150000 298.914453 214.795646 161.583554 127.732514 107.059373 94.116464 67.882211 44.550260 29.224063 288.826981 238.238986 183.919478 155.109970 104.976518 159.453928
118.200000 299.044702 214.892041 161.658454 127.793687 107.112132 94.163939 67.918922 44.577303 29.244669 288.953176 238.344828 184.003410 155.182248 105.028427 159.527965
118.250000 299.174949 214.988434 161.733352 127.854858 107.164890 94.211414 67.955633 44.604346 29.265276 289.079370 238.450668 184.087341 155.254525 105.080336 159.602002
118.300000 299.305194 215.084825 161.808250 127.916029 107.217647 94.258887 67.992343 44.631389 29.285882 289.205561 238.556506 184.171271 155.326802 105.132244 159.676037
118.350000 299.435437 215.181215 161.883146 127.977199 107.270404 94.306361 68.029053 44.658432 29.306489 289.331750 238.662343 184.255199 155.399077 105.184152 159.750071
118.400000 299.565678 215.277603 161.958042 128.038369 107.323160 94.353833 68.065763 44.685475 29.327095 289.457937 238.768178 184.339127 155.471351 105.236058 159.824105
118.450000 299.695917 215.373990 162.032936 128.099537 107.375916 94.401305 68.102472 44.712517 29.347701 289.584122 238.874012 184.423053 155.543625 105.287965 159.898137
118.500000 299.826153 215.470376 162.107829 128.160705 107.428671 94.448777 68.139182 44.739560 29.368307 289.710305 238.979843 184.506977 155.615897 105.339870 159.972168
118.550000 299.956388 215.566760 162.182721 128.221872 107.481425 94.496248 68.175890 44.766602 29.388914 289.836485 239.085674 184.590901 155.688168 105.391775 160.046198
118.600000 300.086620 215.663142 162.257612 128.283038 107.534178 94.543719 68.212599 44.793644 29.409520 289.962664 239.191502 184.674823 155.760439 105.443679 160.120227
118.650000 300.216850 215.759524 162.332502 128.344204 107.586931 94.591189 68.249307 44.820686 29.430126 290.088841 239.297329 184.758744 155.832708 105.495583 160.194255
118.700000 300.347079 215.855903 162.407391 128.405368 107.639684 94.638658 68.286015 44.847728 29.450732 290.215016 239.403154 184.842664 155.904976 105.547486 160.268282
118.750000 300.477304 215.952281 162.482279 128.466532 107.692435 94.686127 68.322722 44.874769 29.471338 290.341188 239.508978 184.926583 155.977243 105.599389 160.342308
118.800000 300.607528 216.048658 162.557166 128.527695 107.745186 94.733595 68.359429 44.901811 29.491945 290.467359 239.614800 185.010500 156.049509 105.651291 160.416333
118.850000 300.737750 216.145033 162.632052 128.588857 107.797937 94.781063 68.396136 44.928852 29.512551 290.593528 239.720620 185.094416 156.121775 105.703192 160.490357
118.900000 300.867970 216.241407 162.706936 128.650018 107.850686 94.828531 68.432842 44.955893 29.533157 290.719694 239.826438 185.178331 156.194039 105.755092 160.564380
118.950000 300.998187 216.337779 162.781820 128.711179 107.903436 94.875997 68.469548 44.982934 29.553763 290.845859 239.932255 185.262244 156.266302 105.806992 160.638401
119.000000 301.128403 216.434150 162.856703 128.772338 107.956184 94.923464 68.506254 45.009975 29.574369 290.972021 240.038071 185.346157 156.338564 105.858892 160.712422
119.050000 301.258616 216.530519 162.931584 128.833497 108.008932 94.970929 68.542960 45.037016 29.594975 291.098182 240.143884 185.430068 156.410825 105.910790 160.786442
119.100000 301.388827 216.626887 163.006465 128.894656 108.061679 95.018394 68.579665 45.064056 29.615581 291.224340 240.249696 185.513978 156.483085 105.962688 160.860460
119.150000 301.519036 216.723253 163.081344 128.955813 108.114426 95.065859 68.616369 45.091097 29.636187 291.350497 240.355507 185.597887 156.555345 106.014586 160.934478
119.200000 301.649243 216.819618 163.156222 129.016969 108.167171 95.113323 68.653074 45.118137 29.656793 291.476651 240.461315 185.681794 156.627603 106.066483 161.008495
119.250000 301.779448 216.915982 163.231100 129.078125 108.219917 95.160787 68.689778 45.145177 29.677398 291.602803 240.567122 185.765700 156.699860 106.118379 161.082510
119.300000 301.909651 217.012344 163.305976 129.139280 108.272661 95.208250 68.726482 45.172217 29.698004 291.728953 240.672928 185.849606 156.772116 106.170275 161.156525
119.350000 302.039851 217.108704 163.380851 129.200434 108.325405 95.255712 68.763185 45.199257 29.718610 291.855102 240.778732 185.933509 156.844371 106.222170 161.230538
119.400000 302.170050 217.205063 163.455725 129.261588 108.378149 95.303174 68.799888 45.226297 29.739216 291.981248 240.884534 186.017412 156.916625 106.274064 161.304550
119.450000 302.300246 217.301421 163.530598 129.322740 108.430891 95.350635 68.836591 45.253336 29.759822 292.107392 240.990334 186.101313 156.988878 106.325958 161.378562
119.500000 302.430441 217.397777 163.605470 129.383892 108.483633 95.398096 68.873293 45.280376 29.780427 292.233534 241.096133 186.185213 157.061130 106.377851 161.452572
119.550000 302.560633 217.494132 163.680341 129.445043 108.536375 95.445557 68.909996 45.307415 29.801033 292.359674 241.201930 186.269112 157.133381 106.429743 161.526581
119.600000 302.690823 217.590485 163.755211 129.506193 108.589116 95.493016 68.946697 45.334454 29.821639 292.485813 241.307726 186.353010 157.205632 106.481635 161.600590
119.650000 302.821011 217.686837 163.830080 129.567343 108.641856 95.540476 68.983399 45.361493 29.842245 292.611949 241.413520 186.436906 157.277881 106.533527 161.674597
119.700000 302.951197 217.783187 163.904948 129.628491 108.694595 95.587934 69.020100 45.388532 29.862850 292.738083 241.519312 186.520802 157.350129 106.585417 161.748603
119.750000 303.081381 217.879536 163.979815 129.689639 108.747334 95.635392 69.056801 45.415570 29.883456 292.864215 241.625103 186.604696 157.422376 106.637307 161.822608
119.800000 303.211562 217.975883 164.054680 129.750786 108.800073 95.682850 69.093501 45.442609 29.904061 292.990345 241.730892 186.688588 157.494622 106.689197 161.896612
119.850000 303.341742 218.072229 164.129545 129.811932 108.852810 95.730307 69.130201 45.469647 29.924667 293.116473 241.836679 186.772480 157.566867 106.741085 161.970615
119.900000 303.471920 218.168574 164.204408 129.873078 108.905547 95.777764 69.166901 45.496686 29.945273 293.242599 241.942465 186.856370 157.639111 106.792974 162.044617
119.950000 303.602095 218.264917 164.279271 129.934222 108.958284 95.825220 69.203600 45.523724 29.965878 293.368723 242.048249 186.940259 157.711354 106.844861 162.118618
120.000000 303.732268 218.361258 164.354132 129.995366 109.011019 95.872675 69.240300 45.550761 29.986483 293.494845 242.154032 187.024147 157.783596 106.896748 162.192618
120.050000 303.862440 218.457598 164.428993 130.056509 109.063754 95.920130 69.276998 45.577799 30.007089 293.620965 242.259812 187.108034 157.855837 106.948634 162.266617
120.100000 303.992609 218.553937 164.503852 130.117651 109.116489 95.967585 69.313697 45.604837 30.027694 293.747083 242.365592 187.191919 157.928077 107.000520 162.340615
120.150000 304.122776 218.650274 164.578711 130.178793 109.169223 96.015039 69.350395 45.631874 30.048300 293.873199 242.471369 187.275804 158.000316 107.052405 162.414612
120.200000 304.252941 218.746610 164.653568 130.239933 109.221956 96.062492 69.387093 45.658912 30.068905 293.999313 242.577145 187.359687 158.072554 107.104290 162.488608
120.250000 304.383104 218.842944 164.728424 130.301073 109.274688 96.109945 69.423790 45.685949 30.089510 294.125424 242.682919 187.443568 158.144791 107.156174 162.562602
120.300000 304.513265 218.939277 164.803279 130.362212 109.327420 96.157397 69.460487 45.712986 30.110116 294.251534 242.788692 187.527449 158.217027 107.208057 162.636596
120.350000 304.643423 219.035608 164.878133 130.423351 109.380152 96.204849 69.497184 45.740023 30.130721 294.377642 242.894463 187.611328 158.289262 107.259939 162.710589
120.400000 304.773580 219.131938 164.952986 130.484488 109.432882 96.252300 69.533881 45.767059 30.151326 294.503748 243.000233 187.695206 158.361496 107.311822 162.784580
120.450000 304.903734 219.228267 165.027839 130.545625 109.485612 96.299751 69.570577 45.794096 30.171931 294.629852 243.106000 187.779083 158.433730 107.363703 162.858571
120.500000 305.033887 219.324594 165.102690 130.606761 109.538342 96.347201 69.607272 45.821132 30.192537 294.755954 243.211767 187.862959 158.505962 107.415584 162.932561
120.550000 305.164037 219.420919 165.177539 130.667896 109.591071 96.394651 69.643968 45.848168 30.213142 294.882054 243.317531 187.946833 158.578193 107.467464 163.006549
120.600000 305.294186 219.517243 165.252388 130.729030 109.643799 96.442100 69.680663 45.875205 30.233747 295.008151 243.423294 188.030707 158.650423 107.519343 163.080537
120.650000 305.424332 219.613566 165.327236 130.790164 109.696526 96.489548 69.717358 45.902241 30.254352 295.134247 243.529055 188.114579 158.722652 107.571222 163.154523
120.700000 305.554476 219.709887 165.402083 130.851297 109.749253 96.536996 69.754052 45.929276 30.274957 295.260341 243.634815 188.198450 158.794880 107.623101 163.228509
120.750000 305.684618 219.806207 165.476929 130.912429 109.801979 96.584444 69.790747 45.956312 30.295562 295.386433 243.740573 188.282319 158.867107 107.674978 163.302493
120.800000 305.814758 219.902526 165.551774 130.973560 109.854705 96.631891 69.827440 45.983347 30.316167 295.512523 243.846330 188.366188 158.939333 107.726855 163.376477
