# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.893524 -9.349170 -11.347711 -12.493060 -13.120336 -13.475414 -14.072380 -14.395977 -14.432066 -6.321525 -8.415285 -10.532833 -11.575995 -13.179659 -11.423236
7.050000 -5.794996 -9.280061 -11.297275 -12.454529 -13.089076 -13.448694 -14.054785 -14.386277 -14.427319 -6.226520 -8.337967 -10.474551 -11.527834 -13.149130 -11.373548
7.100000 -5.696095 -9.210647 -11.246577 -12.415766 -13.057601 -13.421772 -14.037016 -14.376429 -14.422442 -6.131150 -8.260325 -10.415990 -11.479417 -13.118388 -11.323601
7.150000 -5.596823 -9.140930 -11.195619 -12.376771 -13.025913 -13.394650 -14.019072 -14.366435 -14.417439 -6.035417 -8.182360 -10.357151 -11.430746 -13.087436 -11.273395
7.200000 -5.497181 -9.070911 -11.144404 -12.337547 -12.994014 -13.367328 -14.000957 -14.356295 -14.412310 -5.939323 -8.104076 -10.298036 -11.381822 -13.056274 -11.222933
7.250000 -5.511207 -9.075592 -11.143153 -12.332513 -12.986669 -13.358539 -13.989263 -14.342084 -14.396518 -5.952229 -8.111364 -10.299277 -11.379848 -13.048697 -11.221444
7.300000 -5.411815 -9.005705 -11.091994 -12.293298 -12.954751 -13.331182 -13.971078 -14.331850 -14.391280 -5.856371 -8.033243 -10.240249 -11.330972 -13.017514 -11.171036
7.350000 -5.312060 -8.935523 -11.040583 -12.253860 -12.922627 -13.303630 -13.952726 -14.321475 -14.385920 -5.760158 -7.954809 -10.180952 -11.281849 -12.986126 -11.120378
7.400000 -5.211946 -8.865047 -10.988921 -12.214199 -12.890299 -13.275886 -13.934207 -14.310960 -14.380439 -5.663592 -7.876063 -10.121385 -11.232481 -12.954536 -11.069471
7.450000 -5.111472 -8.794280 -10.937011 -12.174317 -12.857768 -13.247950 -13.915522 -14.300306 -14.374838 -5.566676 -7.797007 -10.061552 -11.182869 -12.922745 -11.018317
7.500000 -5.010642 -8.723223 -10.884854 -12.134215 -12.825035 -13.219824 -13.896674 -14.289515 -14.369119 -5.469412 -7.717641 -10.001454 -11.133015 -12.890754 -10.966917
7.550000 -5.028086 -8.730285 -10.885325 -12.130483 -12.818733 -13.211916 -13.885530 -14.275560 -14.353395 -5.485612 -7.727600 -10.004695 -11.132684 -12.884194 -10.967125
7.600000 -4.927536 -8.659387 -10.833249 -12.090414 -12.786003 -13.183775 -13.866632 -14.264692 -14.347583 -5.388613 -7.648428 -9.944710 -11.082902 -12.852203 -10.915803
7.650000 -4.826637 -8.588205 -10.780932 -12.050131 -12.753077 -13.155449 -13.847574 -14.253689 -14.341655 -5.291273 -7.568953 -9.884466 -11.032884 -12.820017 -10.864242
7.700000 -4.725391 -8.516742 -10.728375 -12.009636 -12.719955 -13.126940 -13.828359 -14.242555 -14.335614 -5.193593 -7.489179 -9.823966 -10.982632 -12.787639 -10.812443
7.750000 -4.623799 -8.444999 -10.675580 -11.968930 -12.686641 -13.098249 -13.808986 -14.231289 -14.329460 -5.095576 -7.409107 -9.763209 -10.932146 -12.755068 -10.760408
7.800000 -4.521865 -8.372978 -10.622549 -11.928015 -12.653134 -13.069377 -13.789457 -14.219892 -14.323194 -4.997224 -7.328739 -9.702199 -10.881430 -12.722308 -10.708138
7.850000 -4.419589 -8.300681 -10.569283 -11.886892 -12.619436 -13.040326 -13.769774 -14.208366 -14.316818 -4.898538 -7.248076 -9.640937 -10.830484 -12.689359 -10.655635
7.900000 -4.441180 -8.310655 -10.571881 -11.884784 -12.614451 -13.033540 -13.759356 -14.194787 -14.301242 -4.918738 -7.261291 -9.646634 -10.832183 -12.684083 -10.657937
7.950000 -4.339224 -8.238549 -10.518726 -11.843721 -12.580782 -13.004498 -13.739645 -14.183203 -14.294790 -4.820356 -7.180856 -9.585516 -10.781338 -12.651159 -10.605542
8.000000 -4.236934 -8.166175 -10.465342 -11.802455 -12.546928 -12.975281 -13.719784 -14.171494 -14.288231 -4.721649 -7.100134 -9.524153 -10.730270 -12.618051 -10.552920
8.050000 -4.134315 -8.093533 -10.411732 -11.760990 -12.512889 -12.945892 -13.699773 -14.159661 -14.281565 -4.622619 -7.019127 -9.462546 -10.678979 -12.584762 -10.500073
8.100000 -4.031366 -8.020627 -10.357896 -11.719325 -12.478669 -12.916331 -13.679615 -14.147705 -14.274794 -4.523269 -6.937837 -9.400697 -10.627469 -12.551291 -10.447002
8.150000 -3.928092 -7.947457 -10.303838 -11.677462 -12.444267 -12.886600 -13.659311 -14.135626 -14.267919 -4.423599 -6.856266 -9.338608 -10.575740 -12.517642 -10.393710
8.200000 -3.824494 -7.874025 -10.249558 -11.635404 -12.409686 -12.856700 -13.638861 -14.123426 -14.260940 -4.323614 -6.774417 -9.276281 -10.523795 -12.483814 -10.340198
8.250000 -3.850353 -7.887014 -10.254375 -11.635007 -12.406099 -12.851115 -13.629244 -14.110288 -14.245573 -4.347932 -6.790997 -9.284532 -10.527616 -12.479905 -10.344688
8.300000 -3.747115 -7.813808 -10.200235 -11.593035 -12.371572 -12.821248 -13.608787 -14.098049 -14.238536 -4.248290 -6.709411 -9.222381 -10.475801 -12.446128 -10.291313
8.350000 -3.643562 -7.740349 -10.145881 -11.550874 -12.336870 -12.791218 -13.588189 -14.085692 -14.231398 -4.148341 -6.627553 -9.159998 -10.423776 -12.412178 -10.237724
8.400000 -3.539696 -7.666637 -10.091312 -11.508524 -12.301996 -12.761025 -13.567452 -14.073219 -14.224161 -4.048086 -6.545427 -9.097386 -10.371541 -12.378057 -10.183923
8.450000 -3.435521 -7.592676 -10.036533 -11.465987 -12.266950 -12.730671 -13.546576 -14.060630 -14.216826 -3.947529 -6.463034 -9.034546 -10.319100 -12.343767 -10.129913
8.500000 -3.331037 -7.518466 -9.981543 -11.423265 -12.231735 -12.700158 -13.525563 -14.047927 -14.209393 -3.846671 -6.380377 -8.971481 -10.266454 -12.309309 -10.075694
8.550000 -3.226249 -7.444011 -9.926345 -11.380359 -12.196352 -12.669486 -13.504414 -14.035111 -14.201864 -3.745515 -6.297457 -8.908191 -10.213604 -12.274684 -10.021269
8.600000 -3.256503 -7.460121 -9.933475 -11.381757 -12.194242 -12.665179 -13.495667 -14.022478 -14.186764 -3.774075 -6.317514 -8.919094 -10.219639 -12.272221 -10.028038
8.650000 -3.152118 -7.385927 -9.878449 -11.338965 -12.158938 -12.634565 -13.474531 -14.009640 -14.179193 -3.673305 -6.234895 -8.856013 -10.166950 -12.237671 -9.973780
8.700000 -3.047437 -7.311495 -9.823220 -11.295995 -12.123470 -12.603797 -13.453264 -13.996692 -14.171527 -3.572246 -6.152022 -8.792716 -10.114063 -12.202959 -9.919322
8.750000 -2.942463 -7.236827 -9.767793 -11.252849 -12.087841 -12.572877 -13.431867 -13.983636 -14.163770 -3.470902 -6.068897 -8.729203 -10.060981 -12.168088 -9.864666
8.800000 -2.837198 -7.161925 -9.712167 -11.209528 -12.052052 -12.541807 -13.410339 -13.970472 -14.155921 -3.369273 -5.985522 -8.665478 -10.007706 -12.133059 -9.809814
8.850000 -2.731646 -7.086791 -9.656346 -11.166034 -12.016105 -12.510588 -13.388684 -13.957202 -14.147981 -3.267363 -5.901900 -8.601541 -9.954239 -12.097872 -9.754767
8.900000 -2.625808 -7.011428 -9.600330 -11.122370 -11.980001 -12.479222 -13.366902 -13.943825 -14.139952 -3.165175 -5.818033 -8.537395 -9.900582 -12.062531 -9.699527
8.950000 -2.660585 -7.030766 -9.609865 -11.125647 -11.979448 -12.476268 -13.359092 -13.931756 -14.125173 -3.198103 -5.841679 -8.551050 -9.908922 -12.061591 -9.708669
9.000000 -2.555196 -6.955700 -9.554051 -11.082123 -11.943447 -12.444982 -13.337344 -13.918375 -14.117116 -3.096345 -5.758151 -8.487146 -9.855456 -12.026349 -9.653627
9.050000 -2.449531 -6.880413 -9.498050 -11.038434 -11.907295 -12.413553 -13.315473 -13.904892 -14.108972 -2.994318 -5.674387 -8.423041 -9.801806 -11.990957 -9.598399
9.100000 -2.343594 -6.804906 -9.441863 -10.994581 -11.870993 -12.381984 -13.293481 -13.891308 -14.100742 -2.892025 -5.590389 -8.358736 -9.747975 -11.955417 -9.542987
9.150000 -2.237387 -6.729183 -9.385493 -10.950566 -11.834543 -12.350275 -13.271369 -13.877624 -14.092428 -2.789469 -5.506159 -8.294233 -9.693965 -11.919729 -9.487393
9.200000 -2.130913 -6.653244 -9.328941 -10.906390 -11.797946 -12.318427 -13.249137 -13.863841 -14.084029 -2.686651 -5.421699 -8.229535 -9.639777 -11.883896 -9.431619
9.250000 -2.024175 -6.577093 -9.272209 -10.862057 -11.761203 -12.286443 -13.226788 -13.849959 -14.075547 -2.583576 -5.337013 -8.164643 -9.585413 -11.847919 -9.375666
9.300000 -1.917176 -6.500732 -9.215300 -10.817566 -11.724317 -12.254324 -13.204322 -13.835981 -14.066983 -2.480246 -5.252102 -8.099560 -9.530875 -11.811800 -9.319537
9.350000 -1.957363 -6.523949 -9.227742 -10.823129 -11.725668 -12.253034 -13.197685 -13.824642 -14.052644 -2.518401 -5.280054 -8.116529 -9.542004 -11.812726 -9.331547
9.400000 -1.850866 -6.447928 -9.171070 -10.778810 -11.688914 -12.221022 -13.175276 -13.810678 -14.044069 -2.415553 -5.195529 -8.051727 -9.487691 -11.776735 -9.275651
9.450000 -1.744118 -6.371705 -9.114228 -10.734341 -11.652021 -12.188880 -13.152755 -13.796620 -14.035414 -2.312460 -5.110788 -7.986741 -9.433212 -11.740606 -9.219585
9.500000 -1.637122 -6.295283 -9.057216 -10.689722 -11.614992 -12.156608 -13.130122 -13.782470 -14.026680 -2.209125 -5.025834 -7.921572 -9.378567 -11.704342 -9.163352
9.550000 -1.529880 -6.218663 -9.000037 -10.644956 -11.577827 -12.124210 -13.107380 -13.768227 -14.017869 -2.105551 -4.940669 -7.856224 -9.323759 -11.667945 -9.106953
9.600000 -1.422397 -6.141848 -8.942694 -10.600044 -11.540529 -12.091686 -13.084529 -13.753894 -14.008981 -2.001740 -4.855296 -7.790698 -9.268789 -11.631414 -9.050391
9.650000 -1.314675 -6.064841 -8.885187 -10.554989 -11.503099 -12.059037 -13.061570 -13.739472 -14.000016 -1.897696 -4.769717 -7.724997 -9.213661 -11.594753 -8.993666
9.700000 -1.206716 -5.987643 -8.827519 -10.509790 -11.465538 -12.026265 -13.038505 -13.724960 -13.990977 -1.793421 -4.683936 -7.659123 -9.158374 -11.557962 -8.936782
9.750000 -1.252498 -6.014886 -8.842993 -10.517749 -11.468893 -12.026734 -13.033124 -13.714424 -13.977142 -1.836983 -4.716352 -7.679542 -9.172412 -11.560854 -8.951783
9.800000 -1.145096 -5.938072 -8.785598 -10.472754 -11.431493 -11.994096 -13.010138 -13.699945 -13.968107 -1.733244 -4.631002 -7.613987 -9.117386 -11.524219 -8.895167
9.850000 -1.037469 -5.861076 -8.728050 -10.427622 -11.393967 -11.961339 -12.987051 -13.685381 -13.958999 -1.629285 -4.545458 -7.548267 -9.062209 -11.487460 -8.838399
9.900000 -0.929619 -5.783901 -8.670349 -10.382357 -11.356317 -11.928466 -12.963862 -13.670733 -13.949820 -1.525109 -4.459723 -7.482383 -9.006883 -11.450579 -8.781480
9.950000 -0.821550 -5.706548 -8.612499 -10.336958 -11.318546 -11.895479 -12.940573 -13.656001 -13.940570 -1.420718 -4.373799 -7.416337 -8.951411 -11.413577 -8.724411
10.000000 -0.713266 -5.629021 -8.554500 -10.291428 -11.280654 -11.862377 -12.917186 -13.641186 -13.931250 -1.316117 -4.287689 -7.350132 -8.895793 -11.376456 -8.667196
10.050000 -0.604767 -5.551322 -8.496355 -10.245769 -11.242643 -11.829163 -12.893702 -13.626290 -13.921861 -1.211307 -4.201396 -7.283770 -8.840033 -11.339216 -8.609835
10.100000 -0.496059 -5.473454 -8.438067 -10.199983 -11.204515 -11.795839 -12.870122 -13.611313 -13.912403 -1.106292 -4.114921 -7.217254 -8.784132 -11.301861 -8.552332
10.150000 -0.387145 -5.395418 -8.379636 -10.154070 -11.166271 -11.762406 -12.846446 -13.596257 -13.902878 -1.001075 -4.028268 -7.150585 -8.728092 -11.264391 -8.494687
10.200000 -0.439517 -5.427423 -8.398710 -10.164888 -11.172031 -11.764992 -12.842597 -13.586722 -13.889694 -1.051008 -4.065957 -7.175093 -8.745589 -11.269640 -8.513243
10.250000 -0.331221 -5.349820 -8.340593 -10.119213 -11.133978 -11.731721 -12.819025 -13.571719 -13.880190 -0.946388 -3.979789 -7.108787 -8.689848 -11.232357 -8.455907
10.300000 -0.222729 -5.272057 -8.282341 -10.073419 -11.095816 -11.698346 -12.795363 -13.556639 -13.870622 -0.841576 -3.893451 -7.042337 -8.633975 -11.194964 -8.398438
10.350000 -0.114045 -5.194139 -8.223955 -10.027506 -11.057544 -11.664868 -12.771611 -13.541484 -13.860989 -0.736575 -3.806947 -6.975743 -8.577972 -11.157463 -8.340836
10.400000 -0.005170 -5.116066 -8.165439 -9.981477 -11.019165 -11.631288 -12.747771 -13.526254 -13.851292 -0.631389 -3.720279 -6.909009 -8.521840 -11.119856 -8.283104
10.450000 0.103891 -5.037842 -8.106793 -9.935333 -10.980681 -11.597609 -12.723843 -13.510951 -13.841534 -0.526021 -3.633450 -6.842136 -8.465582 -11.082145 -8.225243
10.500000 0.213136 -4.959469 -8.048021 -9.889077 -10.942092 -11.563831 -12.699830 -13.495575 -13.831713 -0.420473 -3.546462 -6.775127 -8.409200 -11.044330 -8.167257
10.550000 0.322560 -4.880950 -7.989124 -9.842709 -10.903401 -11.529956 -12.675731 -13.480127 -13.821831 -0.314750 -3.459319 -6.707984 -8.352695 -11.006413 -8.109147
10.600000 0.432162 -4.802287 -7.930103 -9.796232 -10.864609 -11.495986 -12.651549 -13.464609 -13.811889 -0.208853 -3.372022 -6.640710 -8.296070 -10.968396 -8.050914
10.650000 0.372969 -4.839236 -7.952929 -9.810040 -10.872891 -11.500801 -12.649327 -13.456158 -13.799428 -0.265382 -3.415178 -6.669470 -8.317174 -10.976121 -8.073174
10.700000 0.481891 -4.761052 -7.894262 -9.763834 -10.834321 -11.467021 -12.625273 -13.440712 -13.789523 -0.160141 -3.328417 -6.602602 -8.260886 -10.938321 -8.015289
10.750000 0.590978 -4.682733 -7.835478 -9.717525 -10.795654 -11.433151 -12.601138 -13.425198 -13.779561 -0.054738 -3.241512 -6.535609 -8.204485 -10.900426 -7.957289
10.800000 0.700229 -4.604281 -7.776580 -9.671114 -10.756893 -11.399190 -12.576925 -13.409617 -13.769542 0.050825 -3.154465 -6.468494 -8.147971 -10.862437 -7.899175
10.850000 0.809640 -4.525698 -7.717570 -9.624602 -10.718040 -11.365142 -12.552635 -13.393971 -13.759466 0.156544 -3.067280 -6.401259 -8.091348 -10.824356 -7.840950
10.900000 0.919208 -4.446987 -7.658450 -9.577992 -10.679095 -11.331008 -12.528269 -13.378260 -13.749335 0.262417 -2.979958 -6.333907 -8.034617 -10.786185 -7.782616
10.950000 1.028930 -4.368150 -7.599222 -9.531286 -10.640061 -11.296788 -12.503827 -13.362485 -13.739150 0.368440 -2.892502 -6.266438 -7.977780 -10.747925 -7.724174
11.000000 1.138802 -4.289190 -7.539888 -9.484484 -10.600939 -11.262484 -12.479312 -13.346647 -13.728910 0.474610 -2.804916 -6.198857 -7.920839 -10.709578 -7.665627
11.050000 1.248821 -4.210109 -7.480449 -9.437589 -10.561730 -11.228099 -12.454723 -13.330746 -13.718617 0.580924 -2.717202 -6.131164 -7.863796 -10.671144 -7.606977
11.100000 1.182596 -4.252168 -7.507165 -9.454507 -10.572643 -11.235245 -12.454217 -13.323453 -13.706943 0.517594 -2.766004 -6.164327 -7.888640 -10.681452 -7.633076
11.150000 1.291876 -4.173612 -7.448116 -9.407915 -10.533685 -11.201076 -12.429778 -13.307643 -13.696703 0.623194 -2.678875 -6.097082 -7.831971 -10.643264 -7.574810
11.200000 1.401293 -4.094944 -7.388970 -9.361236 -10.494644 -11.166830 -12.405270 -13.291774 -13.686411 0.728929 -2.591626 -6.029732 -7.775205 -10.604994 -7.516448
11.250000 1.510844 -4.016165 -7.329729 -9.314470 -10.455524 -11.132507 -12.380695 -13.275846 -13.676070 0.834795 -2.504260 -5.962280 -7.718346 -10.566645 -7.457990
11.300000 1.620525 -3.937278 -7.270394 -9.267620 -10.416325 -11.098109 -12.356053 -13.259861 -13.665679 0.940788 -2.416780 -5.894729 -7.661395 -10.528218 -7.399439
11.350000 1.730334 -3.858286 -7.210967 -9.220688 -10.377048 -11.063638 -12.331345 -13.243819 -13.655239 1.046907 -2.329188 -5.827081 -7.604355 -10.489714 -7.340797
11.400000 1.840268 -3.779190 -7.151450 -9.173674 -10.337696 -11.029095 -12.306573 -13.227722 -13.644752 1.153148 -2.241487 -5.759337 -7.547226 -10.451135 -7.282065
11.450000 1.950322 -3.699994 -7.091846 -9.126581 -10.298270 -10.994480 -12.281737 -13.211570 -13.634217 1.259507 -2.153679 -5.691499 -7.490010 -10.412483 -7.223247
11.500000 2.060495 -3.620699 -7.032156 -9.079410 -10.258771 -10.959797 -12.256840 -13.195363 -13.623635 1.365982 -2.065768 -5.623571 -7.432711 -10.373758 -7.164343
11.550000 2.170783 -3.541308 -6.972382 -9.032164 -10.219201 -10.925045 -12.231881 -13.179104 -13.613007 1.472570 -1.977755 -5.555553 -7.375329 -10.334963 -7.105356
11.600000 2.096430 -3.589288 -7.003617 -9.052706 -10.233190 -10.934922 -12.233398 -13.173195 -13.602291 1.401375 -2.033095 -5.593825 -7.404523 -10.348291 -7.135920
11.650000 2.205916 -3.510471 -6.944272 -9.005796 -10.193900 -10.900414 -12.208612 -13.157045 -13.591731 1.507189 -1.945719 -5.526298 -7.347552 -10.309770 -7.077356
11.700000 2.315509 -3.431565 -6.884850 -8.958815 -10.154544 -10.865843 -12.183768 -13.140844 -13.581128 1.613107 -1.858250 -5.458688 -7.290505 -10.271183 -7.018714
11.750000 2.425203 -3.352573 -6.825351 -8.911764 -10.115122 -10.831209 -12.158867 -13.124594 -13.570481 1.719124 -1.770690 -5.390998 -7.233384 -10.232531 -6.959998
11.800000 2.534997 -3.273498 -6.765778 -8.864646 -10.075636 -10.796515 -12.133911 -13.108295 -13.559793 1.825240 -1.683042 -5.323229 -7.176189 -10.193815 -6.901207
11.850000 2.644887 -3.194340 -6.706133 -8.817462 -10.036088 -10.761760 -12.108901 -13.091948 -13.549062 1.931450 -1.595309 -5.255385 -7.118924 -10.155038 -6.842345
11.900000 2.754871 -3.115104 -6.646418 -8.770213 -9.996479 -10.726946 -12.083837 -13.075554 -13.538290 2.037752 -1.507492 -5.187466 -7.061589 -10.116200 -6.783413
11.950000 2.864945 -3.035790 -6.586635 -8.722901 -9.956810 -10.692075 -12.058720 -13.059114 -13.527478 2.144142 -1.419594 -5.119476 -7.004187 -10.077303 -6.724412
12.000000 2.975107 -2.956401 -6.526784 -8.675528 -9.917083 -10.657148 -12.033553 -13.042629 -13.516627 2.250619 -1.331618 -5.051415 -6.946720 -10.038347 -6.665345
12.050000 3.085354 -2.876940 -6.466869 -8.628095 -9.877300 -10.622167 -12.008335 -13.026099 -13.505736 2.357179 -1.243567 -4.983286 -6.889188 -9.999336 -6.606214
12.100000 3.002662 -2.931006 -6.502760 -8.652379 -9.894471 -10.634873 -12.011963 -13.021648 -13.496041 2.277915 -1.305620 -5.026815 -6.922862 -10.015789 -6.641376
12.150000 3.112051 -2.852162 -6.443309 -8.605313 -9.854995 -10.600161 -11.986938 -13.005243 -13.485232 2.383646 -1.218253 -4.959214 -6.865777 -9.977079 -6.582703
12.200000 3.221515 -2.773252 -6.383799 -8.558192 -9.815465 -10.565398 -11.961866 -12.988796 -13.474385 2.489452 -1.130817 -4.891552 -6.808632 -9.938316 -6.523971
12.250000 3.331053 -2.694279 -6.324231 -8.511016 -9.775885 -10.530585 -11.936749 -12.972308 -13.463503 2.595329 -1.043314 -4.823830 -6.751431 -9.899502 -6.465182
12.300000 3.440660 -2.615245 -6.264608 -8.463789 -9.736254 -10.495723 -11.911586 -12.955780 -13.452584 2.701276 -0.955748 -4.756050 -6.694175 -9.860638 -6.406337
12.350000 3.550335 -2.536151 -6.204931 -8.416511 -9.696575 -10.460815 -11.886379 -12.939212 -13.441630 2.807288 -0.868121 -4.688213 -6.636865 -9.821726 -6.347438
12.400000 3.660074 -2.457001 -6.145201 -8.369183 -9.656848 -10.425860 -11.861129 -12.922604 -13.430641 2.913365 -0.780434 -4.620322 -6.579503 -9.782766 -6.288488
12.450000 3.769876 -2.377795 -6.085420 -8.321808 -9.617076 -10.390860 -11.835837 -12.905959 -13.419618 3.019502 -0.692691 -4.552379 -6.522092 -9.743761 -6.229486
12.500000 3.879736 -2.298536 -6.025591 -8.274386 -9.577258 -10.355816 -11.810503 -12.889275 -13.408562 3.125698 -0.604893 -4.484385 -6.464632 -9.704711 -6.170436
12.550000 3.989653 -2.219227 -5.965714 -8.226920 -9.537397 -10.320730 -11.785130 -12.872555 -13.397473 3.231949 -0.517042 -4.416342 -6.407125 -9.665618 -6.111339
12.600000 3.898459 -2.279508 -6.006369 -8.255040 -9.557836 -10.336347 -11.790937 -12.869623 -13.388853 3.144457 -0.585949 -4.465244 -6.445386 -9.685282 -6.151206
12.650000 4.007469 -2.200853 -5.946987 -8.207967 -9.518306 -10.301552 -11.765775 -12.853043 -13.377858 3.249832 -0.498824 -4.397764 -6.388355 -9.646512 -6.092598
12.700000 4.116527 -2.122154 -5.887564 -8.160852 -9.478736 -10.266718 -11.740575 -12.836428 -13.366832 3.355255 -0.411653 -4.330240 -6.331282 -9.607704 -6.033947
12.750000 4.225631 -2.043413 -5.828099 -8.113699 -9.439127 -10.231846 -11.715339 -12.819780 -13.355775 3.460723 -0.324439 -4.262675 -6.274168 -9.568856 -5.975256
12.800000 4.334779 -1.964630 -5.768595 -8.066507 -9.399480 -10.196937 -11.690067 -12.803099 -13.344688 3.566234 -0.237183 -4.195070 -6.217015 -9.529972 -5.916525
12.850000 4.443967 -1.885809 -5.709054 -8.019278 -9.359798 -10.161992 -11.664760 -12.786385 -13.333572 3.671786 -0.149887 -4.127427 -6.159825 -9.491051 -5.857757
12.900000 4.553194 -1.806950 -5.649477 -7.972014 -9.320080 -10.127012 -11.639420 -12.769639 -13.322427 3.777377 -0.062554 -4.059747 -6.102599 -9.452095 -5.798953
12.950000 4.662457 -1.728057 -5.589865 -7.924715 -9.280328 -10.091999 -11.614046 -12.752862 -13.311253 3.883003 0.024814 -3.992032 -6.045339 -9.413105 -5.740115
13.000000 4.771753 -1.649130 -5.530220 -7.877384 -9.240544 -10.056952 -11.588641 -12.736055 -13.300052 3.988662 0.112215 -3.924285 -5.988045 -9.374082 -5.681243
13.050000 4.881081 -1.570172 -5.470544 -7.830021 -9.200728 -10.021875 -11.563204 -12.719218 -13.288823 4.094353 0.199648 -3.856506 -5.930720 -9.335028 -5.622340
13.100000 4.990437 -1.491184 -5.410837 -7.782628 -9.160881 -9.986766 -11.537736 -12.702351 -13.277568 4.200073 0.287111 -3.788697 -5.873365 -9.295943 -5.563407
13.150000 4.889649 -1.558490 -5.456885 -7.815100 -9.185033 -10.005693 -11.546034 -12.701166 -13.270197 4.103294 0.210462 -3.843677 -5.916820 -9.319254 -5.608602
13.200000 4.998053 -1.480193 -5.397702 -7.768124 -9.145539 -9.970897 -11.520795 -12.684454 -13.259046 4.208092 0.297160 -3.776463 -5.859968 -9.280516 -5.550186
13.250000 5.106478 -1.401871 -5.338494 -7.721122 -9.106017 -9.936072 -11.495528 -12.667715 -13.247871 4.312913 0.383882 -3.709223 -5.803091 -9.241749 -5.491745
13.300000 5.214923 -1.323527 -5.279261 -7.674094 -9.066470 -9.901221 -11.470234 -12.650949 -13.236671 4.417753 0.470626 -3.641959 -5.746189 -9.202957 -5.433279
13.350000 5.323386 -1.245162 -5.220006 -7.627042 -9.026897 -9.866345 -11.444914 -12.634157 -13.225447 4.522612 0.557390 -3.574673 -5.689263 -9.164139 -5.374789
13.400000 5.431864 -1.166778 -5.160728 -7.579966 -8.987300 -9.831443 -11.419567 -12.617339 -13.214199 4.627486 0.644172 -3.507367 -5.632316 -9.125297 -5.316278
