# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.300000 700.604531 513.043273 394.154783 318.361328 271.979988 242.892513 183.770054 130.898433 95.904768 678.129754 565.352747 444.089396 379.672169 267.301921 389.390960
131.350000 700.865881 513.236955 394.305501 318.484608 272.086451 242.988415 183.844441 130.953497 95.946966 678.383001 565.565311 444.258168 379.817648 267.406686 389.539955
131.400000 701.127227 513.430634 394.456217 318.607887 272.192913 243.084315 183.918828 131.008560 95.989163 678.636244 565.777873 444.426938 379.963124 267.511450 389.688948
131.450000 701.388570 513.624309 394.606930 318.731164 272.299373 243.180214 183.993213 131.063622 96.031359 678.889484 565.990432 444.595705 380.108599 267.616213 389.837938
131.500000 701.649908 513.817982 394.757642 318.854440 272.405832 243.276112 184.067598 131.118683 96.073556 679.142719 566.202987 444.764470 380.254072 267.720974 389.986927
131.550000 701.911243 514.011652 394.908351 318.977713 272.512289 243.372009 184.141981 131.173744 96.115752 679.395951 566.415539 444.933233 380.399542 267.825734 390.135913
131.600000 702.172574 514.205320 395.059059 319.100985 272.618745 243.467904 184.216364 131.228805 96.157947 679.649179 566.628088 445.101993 380.545010 267.930492 390.284897
131.650000 702.433900 514.398984 395.209764 319.224256 272.725200 243.563799 184.290746 131.283864 96.200142 679.902403 566.840634 445.270750 380.690477 268.035249 390.433879
131.700000 702.695223 514.592646 395.360467 319.347524 272.831653 243.659692 184.365127 131.338924 96.242337 680.155623 567.053177 445.439505 380.835941 268.140004 390.582859
131.750000 702.956542 514.786304 395.511167 319.470791 272.938104 243.755583 184.439507 131.393982 96.284532 680.408839 567.265716 445.608258 380.981403 268.244759 390.731837
131.800000 703.217857 514.979960 395.661866 319.594056 273.044554 243.851474 184.513886 131.449040 96.326726 680.662052 567.478253 445.777008 381.126863 268.349511 390.880812
131.850000 703.479168 515.173613 395.812563 319.717320 273.151003 243.947363 184.588264 131.504098 96.368919 680.915261 567.690786 445.945756 381.272321 268.454263 391.029786
131.900000 703.740474 515.367263 395.963257 319.840582 273.257450 244.043251 184.662642 131.559154 96.411113 681.168466 567.903316 446.114501 381.417777 268.559012 391.178758
131.950000 704.001777 515.560911 396.113949 319.963842 273.363896 244.139137 184.737018 131.614211 96.453305 681.421667 568.115843 446.283244 381.563231 268.663761 391.327727
132.000000 704.263077 515.754555 396.264639 320.087100 273.470341 244.235023 184.811393 131.669266 96.495498 681.674864 568.328367 446.451985 381.708683 268.768508 391.476694
132.050000 704.524372 515.948197 396.415327 320.210357 273.576784 244.330907 184.885768 131.724321 96.537690 681.928058 568.540888 446.620723 381.854133 268.873254 391.625659
132.100000 704.785663 516.141835 396.566013 320.333612 273.683225 244.426790 184.960142 131.779376 96.579882 682.181248 568.753405 446.789458 381.999581 268.977998 391.774622
132.150000 705.046950 516.335471 396.716696 320.456865 273.789665 244.522671 185.034514 131.834430 96.622073 682.434434 568.965920 446.958192 382.145027 269.082741 391.923583
132.200000 705.308233 516.529105 396.867378 320.580117 273.896104 244.618552 185.108886 131.889483 96.664264 682.687616 569.178431 447.126922 382.290470 269.187482 392.072542
132.250000 705.569513 516.722735 397.018057 320.703367 274.002541 244.714431 185.183257 131.944535 96.706455 682.940794 569.390939 447.295651 382.435912 269.292223 392.221498
132.300000 705.830788 516.916362 397.168735 320.826615 274.108977 244.810309 185.257627 131.999587 96.748645 683.193969 569.603444 447.464376 382.581352 269.396961 392.370453
132.350000 706.092060 517.109987 397.319410 320.949862 274.215412 244.906185 185.331996 132.054639 96.790834 683.447140 569.815946 447.633100 382.726789 269.501699 392.519405
132.400000 706.353328 517.303609 397.470083 321.073106 274.321845 245.002061 185.406365 132.109690 96.833024 683.700307 570.028445 447.801821 382.872225 269.606435 392.668356
132.450000 706.614591 517.497228 397.620753 321.196350 274.428277 245.097935 185.480732 132.164740 96.875213 683.953470 570.240940 447.970540 383.017658 269.711169 392.817304
132.500000 706.875851 517.690844 397.771422 321.319591 274.534707 245.193808 185.555098 132.219790 96.917402 684.206629 570.453433 448.139256 383.163089 269.815902 392.966250
132.550000 707.137107 517.884457 397.922089 321.442831 274.641136 245.289679 185.629464 132.274839 96.959590 684.459785 570.665922 448.307969 383.308519 269.920634 393.115194
132.600000 707.398359 518.078068 398.072753 321.566069 274.747563 245.385550 185.703829 132.329887 97.001778 684.712937 570.878408 448.476681 383.453946 270.025364 393.264136
132.650000 707.659607 518.271675 398.223415 321.689305 274.853989 245.481419 185.778192 132.384935 97.043965 684.966085 571.090891 448.645390 383.599371 270.130093 393.413076
132.700000 707.920851 518.465280 398.374075 321.812540 274.960413 245.577287 185.852555 132.439983 97.086152 685.219229 571.303371 448.814096 383.744794 270.234821 393.562013
132.750000 708.182091 518.658882 398.524733 321.935773 275.066837 245.673153 185.926917 132.495029 97.128339 685.472370 571.515848 448.982800 383.890216 270.339547 393.710949
132.800000 708.443328 518.852481 398.675389 322.059004 275.173258 245.769019 186.001278 132.550076 97.170525 685.725507 571.728322 449.151502 384.035635 270.444272 393.859883
132.850000 708.704560 519.046078 398.826043 322.182234 275.279679 245.864883 186.075638 132.605121 97.212711 685.978640 571.940792 449.320201 384.181052 270.548995 394.008814
132.900000 708.965789 519.239671 398.976695 322.305462 275.386097 245.960746 186.149997 132.660166 97.254897 686.231769 572.153260 449.488898 384.326467 270.653717 394.157743
132.950000 709.227013 519.433262 399.127344 322.428688 275.492515 246.056608 186.224356 132.715210 97.297082 686.484894 572.365724 449.657592 384.471880 270.758438 394.306670
133.000000 709.488234 519.626850 399.277992 322.551913 275.598931 246.152468 186.298713 132.770254 97.339267 686.738016 572.578185 449.826284 384.617291 270.863157 394.455595
133.050000 709.749451 519.820435 399.428637 322.675136 275.705346 246.248327 186.373070 132.825297 97.381451 686.991134 572.790643 449.994974 384.762699 270.967875 394.604518
133.100000 710.010664 520.014018 399.579280 322.798357 275.811759 246.344185 186.447425 132.880340 97.423635 687.244248 573.003098 450.163661 384.908106 271.072591 394.753439
133.150000 710.271873 520.207597 399.729921 322.921576 275.918171 246.440042 186.521780 132.935382 97.465819 687.497358 573.215550 450.332346 385.053511 271.177306 394.902358
133.200000 710.533078 520.401174 399.880560 323.044794 276.024581 246.535897 186.596134 132.990423 97.508002 687.750465 573.427999 450.501028 385.198914 271.282020 395.051275
133.250000 710.794279 520.594748 400.031197 323.168010 276.130990 246.631751 186.670487 133.045464 97.550185 688.003568 573.640445 450.669708 385.344315 271.386733 395.200190
133.300000 711.055477 520.788319 400.181831 323.291225 276.237398 246.727604 186.744839 133.100505 97.592367 688.256667 573.852887 450.838385 385.489713 271.491443 395.349102
133.350000 711.316670 520.981887 400.332464 323.414438 276.343804 246.823456 186.819190 133.155544 97.634550 688.509762 574.065326 451.007060 385.635110 271.596153 395.498013
133.400000 711.577860 521.175453 400.483094 323.537649 276.450208 246.919306 186.893540 133.210583 97.676731 688.762854 574.277763 451.175733 385.780505 271.700861 395.646921
133.450000 711.839045 521.369015 400.633723 323.660858 276.556612 247.015156 186.967890 133.265622 97.718913 689.015941 574.490196 451.344403 385.925897 271.805568 395.795827
133.500000 712.100227 521.562575 400.784349 323.784066 276.663014 247.111004 187.042238 133.320660 97.761094 689.269025 574.702626 451.513071 386.071288 271.910273 395.944731
133.550000 712.361405 521.756132 400.934973 323.907272 276.769414 247.206850 187.116585 133.375697 97.803274 689.522106 574.915053 451.681737 386.216676 272.014977 396.093633
133.600000 712.622579 521.949687 401.085595 324.030477 276.875813 247.302696 187.190932 133.430734 97.845454 689.775182 575.127477 451.850400 386.362063 272.119680 396.242533
133.650000 712.883749 522.143238 401.236215 324.153679 276.982211 247.398540 187.265278 133.485770 97.887634 690.028255 575.339898 452.019061 386.507447 272.224381 396.391431
133.700000 713.144916 522.336787 401.386832 324.276880 277.088607 247.494383 187.339623 133.540805 97.929814 690.281324 575.552316 452.187719 386.652830 272.329081 396.540327
133.750000 713.406078 522.530333 401.537448 324.400080 277.195002 247.590225 187.413967 133.595840 97.971993 690.534389 575.764730 452.356375 386.798210 272.433780 396.689221
133.800000 713.667237 522.723876 401.688062 324.523278 277.301396 247.686065 187.488310 133.650875 98.014171 690.787451 575.977142 452.525028 386.943588 272.538477 396.838113
133.850000 713.928391 522.917416 401.838673 324.646474 277.407788 247.781905 187.562652 133.705908 98.056350 691.040509 576.189550 452.693679 387.088965 272.643172 396.987002
133.900000 714.189542 523.110953 401.989282 324.769668 277.514178 247.877743 187.636993 133.760942 98.098528 691.293563 576.401956 452.862328 387.234339 272.747867 397.135890
133.950000 714.450689 523.304488 402.139890 324.892861 277.620568 247.973580 187.711334 133.815974 98.140705 691.546613 576.614358 453.030974 387.379711 272.852560 397.284775
134.000000 714.711832 523.498020 402.290495 325.016052 277.726956 248.069415 187.785673 133.871006 98.182882 691.799660 576.826757 453.199618 387.525082 272.957251 397.433658
134.050000 714.972972 523.691549 402.441098 325.139241 277.833342 248.165250 187.860012 133.926038 98.225059 692.052703 577.039153 453.368260 387.670450 273.061942 397.582540
134.100000 715.234107 523.885076 402.591698 325.262429 277.939727 248.261083 187.934349 133.981069 98.267235 692.305742 577.251546 453.536899 387.815816 273.166631 397.731419
134.150000 715.495238 524.078599 402.742297 325.385615 278.046111 248.356915 188.008686 134.036099 98.309411 692.558777 577.463936 453.705536 387.961181 273.271318 397.880296
134.200000 715.756366 524.272120 402.892894 325.508799 278.152493 248.452745 188.083022 134.091129 98.351587 692.811809 577.676323 453.874170 388.106543 273.376004 398.029171
134.250000 716.017490 524.465638 403.043488 325.631982 278.258874 248.548575 188.157357 134.146158 98.393762 693.064837 577.888706 454.042802 388.251903 273.480689 398.178044
134.300000 716.278610 524.659153 403.194081 325.755163 278.365253 248.644403 188.231691 134.201186 98.435937 693.317861 578.101087 454.211431 388.397261 273.585372 398.326915
134.350000 716.539726 524.852666 403.344671 325.878342 278.471632 248.740230 188.306025 134.256214 98.478112 693.570882 578.313465 454.380059 388.542617 273.690054 398.475784
134.400000 716.800838 525.046175 403.495260 326.001520 278.578008 248.836056 188.380357 134.311242 98.520286 693.823898 578.525839 454.548683 388.687971 273.794735 398.624650
134.450000 717.061946 525.239682 403.645846 326.124696 278.684383 248.931880 188.454688 134.366268 98.562459 694.076911 578.738211 454.717306 388.833324 273.899414 398.773515
134.500000 717.323051 525.433186 403.796430 326.247871 278.790757 249.027703 188.529019 134.421294 98.604633 694.329921 578.950579 454.885926 388.978674 274.004092 398.922378
134.550000 717.584152 525.626688 403.947012 326.371043 278.897130 249.123525 188.603349 134.476320 98.646806 694.582926 579.162944 455.054543 389.124022 274.108769 399.071238
134.600000 717.845249 525.820186 404.097592 326.494214 279.003501 249.219346 188.677678 134.531345 98.688978 694.835928 579.375306 455.223159 389.269368 274.213444 399.220097
134.650000 718.106342 526.013682 404.248169 326.617384 279.109871 249.315166 188.752005 134.586370 98.731151 695.088927 579.587666 455.391772 389.414712 274.318117 399.368953
134.700000 718.367431 526.207175 404.398745 326.740551 279.216239 249.410984 188.826332 134.641393 98.773322 695.341921 579.800022 455.560382 389.560054 274.422790 399.517807
134.750000 718.628516 526.400665 404.549319 326.863718 279.322606 249.506801 188.900659 134.696417 98.815494 695.594912 580.012375 455.728990 389.705394 274.527461 399.666660
134.800000 718.889598 526.594153 404.699890 326.986882 279.428971 249.602617 188.974984 134.751439 98.857665 695.847899 580.224725 455.897596 389.850732 274.632131 399.815510
134.850000 719.150675 526.787637 404.850460 327.110045 279.535335 249.698432 189.049308 134.806461 98.899836 696.100882 580.437071 456.066199 389.996068 274.736799 399.964358
134.900000 719.411749 526.981119 405.001027 327.233206 279.641698 249.794245 189.123632 134.861483 98.942006 696.353862 580.649415 456.234800 390.141402 274.841466 400.113204
134.950000 719.672819 527.174598 405.151592 327.356365 279.748059 249.890058 189.197954 134.916504 98.984176 696.606838 580.861756 456.403399 390.286734 274.946131 400.262048
135.000000 719.933885 527.368075 405.302155 327.479523 279.854419 249.985869 189.272276 134.971524 99.026345 696.859810 581.074094 456.571995 390.432064 275.050796 400.410890
135.050000 720.194948 527.561549 405.452717 327.602679 279.960778 250.081678 189.346597 135.026544 99.068514 697.112779 581.286428 456.740589 390.577392 275.155459 400.559730
135.100000 720.456006 527.755019 405.603275 327.725834 280.067135 250.177487 189.420917 135.081563 99.110683 697.365743 581.498760 456.909181 390.722718 275.260120 400.708568
135.150000 720.717061 527.948488 405.753832 327.848987 280.173491 250.273294 189.495236 135.136582 99.152852 697.618705 581.711088 457.077770 390.868042 275.364780 400.857404
135.200000 720.978112 528.141953 405.904387 327.972138 280.279845 250.369100 189.569554 135.191600 99.195020 697.871662 581.923414 457.246357 391.013364 275.469439 401.006237
135.250000 721.239159 528.335415 406.054940 328.095287 280.386198 250.464905 189.643871 135.246617 99.237187 698.124616 582.135736 457.414941 391.158684 275.574096 401.155069
135.300000 721.500202 528.528875 406.205491 328.218435 280.492550 250.560709 189.718188 135.301634 99.279355 698.377566 582.348055 457.583523 391.304002 275.678752 401.303899
135.350000 721.761241 528.722332 406.356039 328.341581 280.598900 250.656511 189.792503 135.356650 99.321522 698.630512 582.560372 457.752103 391.449318 275.783407 401.452726
135.400000 722.022277 528.915787 406.506586 328.464726 280.705249 250.752313 189.866818 135.411666 99.363688 698.883455 582.772685 457.920680 391.594632 275.888060 401.601552
135.450000 722.283309 529.109238 406.657130 328.587869 280.811596 250.848113 189.941132 135.466681 99.405854 699.136394 582.984995 458.089255 391.739944 275.992712 401.750375
135.500000 722.544337 529.302687 406.807672 328.711010 280.917942 250.943911 190.015444 135.521696 99.448020 699.389329 583.197302 458.257828 391.885254 276.097363 401.899197
135.550000 722.805361 529.496133 406.958213 328.834150 281.024287 251.039709 190.089756 135.576710 99.490185 699.642261 583.409606 458.426398 392.030562 276.202012 402.048016
135.600000 723.066381 529.689577 407.108751 328.957288 281.130630 251.135505 190.164068 135.631723 99.532350 699.895189 583.621907 458.594966 392.175868 276.306660 402.196833
135.650000 723.327398 529.883017 407.259287 329.080424 281.236972 251.231301 190.238378 135.686736 99.574515 700.148113 583.834205 458.763531 392.321172 276.411307 402.345649
135.700000 723.588410 530.076455 407.409821 329.203559 281.343313 251.327094 190.312687 135.741748 99.616679 700.401034 584.046500 458.932094 392.466474 276.515952 402.494462
135.750000 723.849419 530.269890 407.560353 329.326692 281.449652 251.422887 190.386996 135.796760 99.658843 700.653951 584.258792 459.100655 392.611774 276.620596 402.643273
135.800000 724.110425 530.463322 407.710883 329.449823 281.555990 251.518679 190.461303 135.851771 99.701007 700.906864 584.471081 459.269214 392.757072 276.725238 402.792082
135.850000 724.371426 530.656752 407.861411 329.572953 281.662326 251.614469 190.535610 135.906781 99.743170 701.159773 584.683367 459.437770 392.902369 276.829879 402.940889
135.900000 724.632423 530.850179 408.011936 329.696081 281.768661 251.710258 190.609916 135.961791 99.785332 701.412679 584.895650 459.606324 393.047663 276.934519 403.089694
135.950000 724.893417 531.043603 408.162460 329.819207 281.874995 251.806046 190.684221 136.016801 99.827495 701.665582 585.107929 459.774875 393.192955 277.039157 403.238497
136.000000 725.154407 531.237024 408.312981 329.942332 281.981327 251.901832 190.758525 136.071809 99.869657 701.918480 585.320206 459.943424 393.338245 277.143794 403.387298
136.050000 725.415393 531.430443 408.463501 330.065456 282.087658 251.997618 190.832828 136.126818 99.911818 702.171375 585.532480 460.111971 393.483533 277.248430 403.536097
136.100000 725.676376 531.623859 408.614018 330.188577 282.193987 252.093402 190.907130 136.181825 99.953980 702.424266 585.744750 460.280515 393.628819 277.353064 403.684894
136.150000 725.937354 531.817272 408.764534 330.311697 282.300315 252.189185 190.981432 136.236832 99.996140 702.677154 585.957018 460.449057 393.774103 277.457697 403.833689
136.200000 726.198329 532.010683 408.915047 330.434815 282.406642 252.284967 191.055732 136.291839 100.038301 702.930038 586.169283 460.617597 393.919385 277.562329 403.982481
136.250000 726.459300 532.204090 409.065558 330.557932 282.512968 252.380747 191.130032 136.346845 100.080461 703.182918 586.381544 460.786134 394.064665 277.666959 404.131272
136.300000 726.720267 532.397495 409.216068 330.681047 282.619291 252.476527 191.204331 136.401850 100.122621 703.435795 586.593803 460.954669 394.209944 277.771588 404.280061
136.350000 726.981231 532.590897 409.366575 330.804160 282.725614 252.572305 191.278628 136.456855 100.164780 703.688667 586.806058 461.123202 394.355220 277.876216 404.428847
136.400000 727.242190 532.784297 409.517080 330.927272 282.831935 252.668082 191.352926 136.511859 100.206939 703.941537 587.018311 461.291732 394.500494 277.980842 404.577632
136.450000 727.503146 532.977694 409.667583 331.050382 282.938255 252.763857 191.427222 136.566862 100.249098 704.194402 587.230560 461.460260 394.645766 278.085467 404.726415
136.500000 727.764098 533.171088 409.818084 331.173490 283.044574 252.859632 191.501517 136.621865 100.291256 704.447264 587.442807 461.628785 394.791037 278.190091 404.875195
136.550000 728.025046 533.364479 409.968583 331.296597 283.150891 252.955405 191.575811 136.676868 100.333414 704.700123 587.655050 461.797309 394.936305 278.294713 405.023974
136.600000 728.285991 533.557868 410.119079 331.419702 283.257206 253.051177 191.650105 136.731870 100.375571 704.952977 587.867291 461.965829 395.081571 278.399334 405.172750
136.650000 728.546932 533.751254 410.269574 331.542806 283.363521 253.146948 191.724398 136.786871 100.417728 705.205828 588.079528 462.134348 395.226835 278.503953 405.321525
136.700000 728.807869 533.944637 410.420067 331.665908 283.469834 253.242718 191.798689 136.841872 100.459885 705.458676 588.291762 462.302864 395.372098 278.608571 405.470297
136.750000 729.068802 534.138017 410.570558 331.789008 283.576145 253.338486 191.872980 136.896872 100.502041 705.711519 588.503994 462.471378 395.517358 278.713188 405.619067
136.800000 729.329731 534.331395 410.721046 331.912107 283.682456 253.434253 191.947270 136.951871 100.544197 705.964359 588.716222 462.639890 395.662617 278.817804 405.767836
136.850000 729.590657 534.524770 410.871533 332.035204 283.788765 253.530019 192.021559 137.006870 100.586353 706.217196 588.928447 462.808399 395.807873 278.922418 405.916602
136.900000 729.851579 534.718142 411.022017 332.158299 283.895072 253.625784 192.095848 137.061869 100.628508 706.470029 589.140670 462.976906 395.953127 279.027031 406.065366
136.950000 730.112497 534.911512 411.172500 332.281393 284.001378 253.721548 192.170135 137.116866 100.670663 706.722858 589.352889 463.145410 396.098380 279.131642 406.214129
137.000000 730.373411 535.104878 411.322980 332.404485 284.107683 253.817310 192.244422 137.171864 100.712817 706.975683 589.565105 463.313913 396.243630 279.236252 406.362889
137.050000 730.634322 535.298243 411.473458 332.527576 284.213986 253.913072 192.318707 137.226860 100.754971 707.228505 589.777319 463.482412 396.388879 279.340861 406.511647
137.100000 730.895229 535.491604 411.623935 332.650664 284.320288 254.008832 192.392992 137.281856 100.797125 707.481323 589.989529 463.650910 396.534126 279.445468 406.660403
137.150000 731.156132 535.684963 411.774409 332.773752 284.426589 254.104590 192.467276 137.336852 100.839278 707.734138 590.201736 463.819405 396.679370 279.550074 406.809158
137.200000 731.417031 535.878319 411.924881 332.896837 284.532888 254.200348 192.541559 137.391847 100.881431 707.986949 590.413941 463.987898 396.824613 279.654679 406.957910
137.250000 731.677927 536.071672 412.075351 333.019921 284.639186 254.296104 192.615841 137.446841 100.923584 708.239756 590.626142 464.156389 396.969853 279.759282 407.106660
137.300000 731.938819 536.265023 412.225819 333.143004 284.745483 254.391860 192.690123 137.501835 100.965736 708.492560 590.838340 464.324877 397.115092 279.863885 407.255408
137.350000 732.199707 536.458370 412.376285 333.266084 284.851778 254.487614 192.764403 137.556828 101.007888 708.745360 591.050536 464.493363 397.260329 279.968485 407.404154
137.400000 732.460591 536.651716 412.526749 333.389164 284.958072 254.583366 192.838683 137.611821 101.050039 708.998157 591.262728 464.661847 397.405564 280.073085 407.552898
137.450000 732.721472 536.845058 412.677211 333.512241 285.064364 254.679118 192.912961 137.666813 101.092190 709.250950 591.474917 464.830328 397.550797 280.177683 407.701640
137.500000 732.982349 537.038398 412.827671 333.635317 285.170656 254.774868 192.987239 137.721805 101.134341 709.503739 591.687103 464.998807 397.696027 280.282279 407.850380
137.550000 733.243222 537.231735 412.978129 333.758391 285.276945 254.870618 193.061516 137.776795 101.176491 709.756525 591.899287 465.167283 397.841256 280.386875 407.999118
137.600000 733.504091 537.425069 413.128585 333.881464 285.383234 254.966366 193.135792 137.831786 101.218641 710.009307 592.111467 465.335758 397.986483 280.491469 408.147854
137.650000 733.764957 537.618401 413.279039 334.004535 285.489521 255.062112 193.210067 137.886776 101.260791 710.262085 592.323644 465.504230 398.131708 280.596062 408.296588
137.700000 734.025819 537.811730 413.429490 334.127604 285.595806 255.157858 193.284342 137.941765 101.302940 710.514860 592.535819 465.672700 398.276931 280.700653 408.445320
137.750000 734.286677 538.005056 413.579940 334.250672 285.702091 255.253602 193.358615 137.996753 101.345089 710.767631 592.747990 465.841167 398.422152 280.805243 408.594050
137.800000 734.547531 538.198379 413.730388 334.373738 285.808374 255.349346 193.432888 138.051742 101.387238 711.020398 592.960159 466.009632 398.567371 280.909832 408.742778
137.850000 734.808382 538.391700 413.880833 334.496803 285.914655 255.445088 193.507160 138.106729 101.429386 711.273162 593.172324 466.178095 398.712588 281.014419 408.891504
137.900000 735.069229 538.585018 414.031277 334.619866 286.020935 255.540828 193.581431 138.161716 101.471533 711.525923 593.384486 466.346555 398.857804 281.119005 409.040228
137.950000 735.330072 538.778334 414.181718 334.742927 286.127214 255.636568 193.655701 138.216702 101.513681 711.778679 593.596646 466.515013 399.003017 281.223590 409.188950
138.000000 735.590912 538.971647 414.332158 334.865987 286.233492 255.732306 193.729970 138.271688 101.555828 712.031433 593.808802 466.683469 399.148228 281.328173 409.337670
138.050000 735.851748 539.164957 414.482595 334.989045 286.339768 255.828044 193.804238 138.326673 101.597974 712.284182 594.020956 466.851923 399.293437 281.432755 409.486388
138.100000 736.112580 539.358264 414.633031 335.112101 286.446043 255.923780 193.878505 138.381658 101.640120 712.536928 594.233106 467.020374 399.438645 281.537336 409.635104
138.150000 736.373408 539.551569 414.783464 335.235156 286.552316 256.019515 193.952772 138.436642 101.682266 712.789670 594.445254 467.188823 399.583850 281.641915 409.783818
138.200000 736.634233 539.744871 414.933896 335.358209 286.658588 256.115248 194.027038 138.491626 101.724412 713.042409 594.657398 467.357269 399.729054 281.746493 409.932530
138.250000 736.895054 539.938170 415.084325 335.481261 286.764859 256.210981 194.101303 138.546609 101.766557 713.295144 594.869540 467.525714 399.874255 281.851070 410.081240
138.300000 737.155871 540.131467 415.234752 335.604311 286.871128 256.306712 194.175567 138.601591 101.808702 713.547876 595.081678 467.694156 400.019455 281.955646 410.229948
138.350000 737.416684 540.324761 415.385178 335.727360 286.977397 256.402442 194.249830 138.656573 101.850846 713.800604 595.293814 467.862595 400.164652 282.060220 410.378653
138.400000 737.677494 540.518052 415.535601 335.850406 287.083663 256.498171 194.324092 138.711554 101.892990 714.053328 595.505947 468.031033 400.309848 282.164792 410.527357
138.450000 737.938300 540.711341 415.686022 335.973452 287.189929 256.593899 194.398353 138.766535 101.935134 714.306049 595.718076 468.199468 400.455042 282.269364 410.676059
138.500000 738.199102 540.904627 415.836441 336.096495 287.296193 256.689625 194.472614 138.821515 101.977277 714.558766 595.930203 468.367900 400.600233 282.373934 410.824759
138.550000 738.459901 541.097910 415.986859 336.219537 287.402455 256.785350 194.546873 138.876494 102.019420 714.811480 596.142327 468.536331 400.745423 282.478503 410.973457
138.600000 738.720696 541.291190 416.137274 336.342578 287.508716 256.881074 194.621132 138.931473 102.061562 715.064190 596.354447 468.704759 400.890611 282.583070 411.122153
138.650000 738.981487 541.484468 416.287687 336.465616 287.614976 256.976797 194.695390 138.986452 102.103704 715.316896 596.566565 468.873185 401.035797 282.687636 411.270847
138.700000 739.242274 541.677743 416.438098 336.588654 287.721235 257.072519 194.769647 139.041430 102.145846 715.569599 596.778680 469.041608 401.180981 282.792201 411.419539
138.750000 739.503058 541.871016 416.588507 336.711689 287.827492 257.168240 194.843903 139.096407 102.187987 715.822298 596.990792 469.210030 401.326163 282.896764 411.568229
138.800000 739.763838 542.064286 416.738914 336.834723 287.933748 257.263959 194.918159 139.151384 102.230128 716.074994 597.202901 469.378449 401.471343 283.001327 411.716917
138.850000 740.024615 542.257553 416.889319 336.957755 288.040003 257.359677 194.992413 139.206360 102.272269 716.327686 597.415007 469.546865 401.616521 283.105887 411.865603
138.900000 740.285387 542.450817 417.039722 337.080786 288.146256 257.455394 195.066667 139.261335 102.314409 716.580375 597.627110 469.715280 401.761698 283.210447 412.014286
138.950000 740.546156 542.644079 417.190123 337.203815 288.252508 257.551110 195.140920 139.316310 102.356549 716.833060 597.839210 469.883692 401.906872 283.315005 412.162968
139.000000 inf 542.837338 417.340522 337.326843 288.358758 257.646825 195.215172 139.371285 102.398689 717.085741 598.051307 470.052102 402.052044 283.419562 412.311648
139.050000 nan 543.030595 417.490919 337.449869 288.465007 257.742538 195.289423 139.426259 102.440828 717.338419 598.263401 470.220509 402.197215 283.524118 412.460326
139.100000 nan 543.223849 417.641314 337.572893 288.571255 257.838250 195.363673 139.481232 102.482967 717.591093 598.475492 470.388914 402.342383 283.628672 412.609002
139.150000 nan 543.417100 417.791707 337.695916 288.677501 257.933961 195.437922 139.536205 102.525105 717.843764 598.687581 470.557317 402.487550 283.733225 412.757676
139.200000 nan 543.610348 417.942098 337.818937 288.783747 258.029671 195.512171 139.591177 102.567243 718.096431 598.899666 470.725718 402.632714 283.837776 412.906348
139.250000 nan 543.803594 418.092487 337.941957 288.889990 258.125380 195.586418 139.646148 102.609381 718.349094 599.111748 470.894116 402.777877 283.942327 413.055018
139.300000 nan 543.996837 418.242874 338.064975 288.996233 258.221087 195.660665 139.701119 102.651518 718.601754 599.323828 471.062512 402.923038 284.046876 413.203686
139.350000 nan 544.190078 418.393259 338.187991 289.102474 258.316794 195.734911 139.756090 102.693655 718.854411 599.535904 471.230906 403.068196 284.151423 413.352352
139.400000 nan 544.383316 418.543642 338.311006 289.208714 258.412499 195.809156 139.811060 102.735792 719.107064 599.747977 471.399298 403.213353 284.255969 413.501016
139.450000 nan 544.576551 418.694023 338.434019 289.314952 258.508203 195.883400 139.866029 102.777928 719.359713 599.960048 471.567687 403.358508 284.360514 413.649678
139.500000 nan 544.769784 418.844402 338.557031 289.421189 258.603906 195.957643 139.920998 102.820064 719.612359 600.172116 471.736074 403.503661 284.465058 413.798338
139.550000 nan 544.963013 418.994779 338.680041 289.527425 258.699607 196.031886 139.975966 102.862199 719.865001 600.384180 471.904459 403.648812 284.569601 413.946997
139.600000 nan 545.156241 419.145154 338.803049 289.633659 258.795308 196.106127 140.030934 102.904334 720.117639 600.596242 472.072841 403.793962 284.674142 414.095653
139.650000 nan 545.349465 419.295526 338.926056 289.739892 258.891007 196.180368 140.085901 102.946469 720.370275 600.808301 472.241221 403.939109 284.778681 414.244307
139.700000 nan 545.542687 419.445897 339.049061 289.846124 258.986705 196.254608 140.140867 102.988603 720.622906 601.020357 472.409599 404.084254 284.883220 414.392959
