# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.500000 508.613602 369.743325 281.769107 225.718197 191.437861 169.949729 126.307945 87.340824 61.604753 491.969604 408.465336 318.712853 271.056391 187.981375 278.245217
123.550000 508.818136 369.894841 281.886962 225.814555 191.521042 170.024636 126.365996 87.383734 61.637583 492.167789 408.631647 318.844852 271.170141 188.063227 278.361721
123.600000 509.022666 370.046354 282.004814 225.910911 191.604222 170.099541 126.424045 87.426644 61.670413 492.365970 408.797955 318.976850 271.283889 188.145076 278.478223
123.650000 509.227192 370.197864 282.122665 226.007265 191.687401 170.174446 126.482094 87.469553 61.703242 492.564148 408.964260 319.108845 271.397634 188.226925 278.594724
123.700000 509.431714 370.349372 282.240513 226.103618 191.770578 170.249349 126.540142 87.512461 61.736071 492.762321 409.130561 319.240838 271.511378 188.308772 278.711222
123.750000 509.636233 370.500877 282.358360 226.199969 191.853754 170.324251 126.598189 87.555370 61.768900 492.960491 409.296860 319.372828 271.625120 188.390618 278.827718
123.800000 509.840747 370.652379 282.476204 226.296319 191.936928 170.399152 126.656235 87.598277 61.801728 493.158658 409.463156 319.504816 271.738860 188.472463 278.944213
123.850000 510.045258 370.803879 282.594046 226.392667 192.020102 170.474051 126.714280 87.641184 61.834556 493.356821 409.629448 319.636802 271.852598 188.554306 279.060705
123.900000 510.249765 370.955376 282.711886 226.489013 192.103274 170.548950 126.772325 87.684091 61.867384 493.554980 409.795738 319.768786 271.966334 188.636148 279.177195
123.950000 510.454269 371.106870 282.829725 226.585358 192.186444 170.623847 126.830368 87.726997 61.900212 493.753135 409.962025 319.900767 272.080068 188.717989 279.293684
124.000000 510.658768 371.258361 282.947561 226.681701 192.269613 170.698743 126.888411 87.769902 61.933039 493.951287 410.128308 320.032746 272.193800 188.799828 279.410170
124.050000 510.863264 371.409850 283.065395 226.778043 192.352781 170.773638 126.946453 87.812807 61.965865 494.149435 410.294589 320.164722 272.307530 188.881666 279.526654
124.100000 511.067756 371.561336 283.183227 226.874383 192.435948 170.848532 127.004494 87.855712 61.998692 494.347580 410.460866 320.296697 272.421258 188.963503 279.643137
124.150000 511.272244 371.712819 283.301057 226.970721 192.519113 170.923424 127.062535 87.898616 62.031518 494.545721 410.627141 320.428668 272.534984 189.045338 279.759617
124.200000 511.476729 371.864300 283.418885 227.067058 192.602277 170.998316 127.120574 87.941519 62.064344 494.743858 410.793413 320.560638 272.648708 189.127172 279.876095
124.250000 511.681210 372.015778 283.536711 227.163393 192.685440 171.073206 127.178613 87.984422 62.097169 494.941991 410.959681 320.692605 272.762430 189.209005 279.992571
124.300000 511.885687 372.167253 283.654535 227.259727 192.768601 171.148095 127.236651 88.027324 62.129994 495.140121 411.125947 320.824570 272.876151 189.290836 280.109046
124.350000 512.090160 372.318726 283.772357 227.356059 192.851761 171.222983 127.294688 88.070226 62.162819 495.338248 411.292209 320.956533 272.989869 189.372667 280.225518
124.400000 512.294629 372.470195 283.890177 227.452389 192.934919 171.297870 127.352724 88.113128 62.195644 495.536370 411.458469 321.088493 273.103586 189.454496 280.341988
124.450000 512.499095 372.621663 284.007995 227.548718 193.018076 171.372755 127.410759 88.156028 62.228468 495.734489 411.624726 321.220451 273.217300 189.536323 280.458457
124.500000 512.703557 372.773127 284.125811 227.645045 193.101232 171.447640 127.468794 88.198929 62.261292 495.932605 411.790979 321.352407 273.331013 189.618149 280.574923
124.550000 512.908015 372.924589 284.243625 227.741371 193.184387 171.522523 127.526828 88.241828 62.294115 496.130717 411.957230 321.484361 273.444723 189.699974 280.691387
124.600000 513.112469 373.076048 284.361436 227.837695 193.267540 171.597405 127.584860 88.284727 62.326939 496.328825 412.123478 321.616312 273.558432 189.781798 280.807849
124.650000 513.316920 373.227504 284.479246 227.934017 193.350692 171.672286 127.642892 88.327626 62.359761 496.526929 412.289722 321.748261 273.672139 189.863620 280.924310
124.700000 513.521367 373.378958 284.597054 228.030338 193.433843 171.747166 127.700924 88.370524 62.392584 496.725030 412.455964 321.880207 273.785843 189.945441 281.040768
124.750000 513.725810 373.530409 284.714860 228.126657 193.516992 171.822044 127.758954 88.413422 62.425406 496.923128 412.622203 322.012151 273.899546 190.027261 281.157224
124.800000 513.930249 373.681857 284.832664 228.222975 193.600140 171.896922 127.816984 88.456319 62.458228 497.121221 412.788438 322.144093 274.013247 190.109080 281.273679
124.850000 514.134685 373.833302 284.950465 228.319291 193.683286 171.971798 127.875012 88.499216 62.491050 497.319311 412.954671 322.276033 274.126946 190.190897 281.390131
124.900000 514.339117 373.984745 285.068265 228.415605 193.766432 172.046673 127.933040 88.542112 62.523871 497.517398 413.120901 322.407970 274.240643 190.272713 281.506581
124.950000 514.543545 374.136185 285.186063 228.511918 193.849576 172.121547 127.991067 88.585007 62.556692 497.715481 413.287127 322.539905 274.354338 190.354527 281.623030
125.000000 514.747970 374.287623 285.303859 228.608229 193.932718 172.196420 128.049094 88.627902 62.589513 497.913560 413.453351 322.671838 274.468032 190.436341 281.739476
125.050000 514.952390 374.439058 285.421652 228.704539 194.015860 172.271292 128.107119 88.670797 62.622333 498.111635 413.619572 322.803768 274.581723 190.518152 281.855920
125.100000 515.156807 374.590490 285.539444 228.800847 194.099000 172.346162 128.165144 88.713691 62.655153 498.309707 413.785790 322.935697 274.695412 190.599963 281.972363
125.150000 515.361220 374.741919 285.657234 228.897154 194.182138 172.421032 128.223168 88.756584 62.687972 498.507776 413.952005 323.067622 274.809100 190.681773 282.088803
125.200000 515.565630 374.893346 285.775021 228.993459 194.265276 172.495900 128.281191 88.799477 62.720792 498.705841 414.118217 323.199546 274.922785 190.763581 282.205242
125.250000 515.770036 375.044770 285.892807 229.089762 194.348412 172.570767 128.339213 88.842369 62.753611 498.903902 414.284425 323.331467 275.036468 190.845387 282.321678
125.300000 515.974438 375.196192 286.010590 229.186064 194.431546 172.645633 128.397234 88.885261 62.786429 499.101959 414.450631 323.463386 275.150150 190.927193 282.438113
125.350000 516.178836 375.347610 286.128372 229.282364 194.514680 172.720497 128.455255 88.928153 62.819248 499.300013 414.616834 323.595303 275.263830 191.008997 282.554545
125.400000 516.383231 375.499026 286.246152 229.378663 194.597812 172.795361 128.513274 88.971043 62.852066 499.498064 414.783034 323.727217 275.377508 191.090800 282.670976
125.450000 516.587622 375.650440 286.363929 229.474960 194.680942 172.870223 128.571293 89.013934 62.884884 499.696110 414.949231 323.859129 275.491183 191.172602 282.787404
125.500000 516.792009 375.801851 286.481705 229.571255 194.764072 172.945084 128.629311 89.056823 62.917701 499.894154 415.115425 323.991039 275.604857 191.254402 282.903831
125.550000 516.996392 375.953259 286.599479 229.667549 194.847200 173.019944 128.687329 89.099713 62.950518 500.092193 415.281617 324.122947 275.718529 191.336201 283.020255
125.600000 517.200772 376.104664 286.717250 229.763841 194.930327 173.094803 128.745345 89.142601 62.983335 500.290229 415.447805 324.254852 275.832199 191.417999 283.136678
125.650000 517.405148 376.256067 286.835020 229.860132 195.013452 173.169661 128.803361 89.185490 63.016151 500.488262 415.613990 324.386755 275.945867 191.499795 283.253098
125.700000 517.609520 376.407467 286.952787 229.956421 195.096576 173.244518 128.861375 89.228377 63.048967 500.686290 415.780172 324.518656 276.059534 191.581590 283.369517
125.750000 517.813889 376.558864 287.070553 230.052709 195.179699 173.319373 128.919389 89.271265 63.081783 500.884316 415.946351 324.650554 276.173198 191.663384 283.485934
125.800000 518.018254 376.710259 287.188316 230.148995 195.262821 173.394228 128.977402 89.314151 63.114599 501.082337 416.112528 324.782450 276.286860 191.745177 283.602348
125.850000 518.222615 376.861651 287.306078 230.245279 195.345941 173.469081 129.035415 89.357037 63.147414 501.280355 416.278701 324.914344 276.400521 191.826968 283.718761
125.900000 518.426972 377.013040 287.423838 230.341562 195.429060 173.543933 129.093426 89.399923 63.180229 501.478370 416.444872 325.046236 276.514179 191.908758 283.835172
125.950000 518.631326 377.164427 287.541595 230.437843 195.512177 173.618784 129.151437 89.442808 63.213043 501.676381 416.611039 325.178125 276.627836 191.990547 283.951581
126.000000 518.835676 377.315811 287.659351 230.534123 195.595294 173.693633 129.209447 89.485693 63.245857 501.874388 416.777203 325.310012 276.741491 192.072334 284.067988
126.050000 519.040022 377.467193 287.777105 230.630401 195.678409 173.768482 129.267456 89.528577 63.278671 502.072392 416.943365 325.441897 276.855144 192.154120 284.184392
126.100000 519.244365 377.618572 287.894856 230.726678 195.761522 173.843329 129.325464 89.571460 63.311485 502.270392 417.109524 325.573780 276.968795 192.235905 284.300795
126.150000 519.448704 377.769948 288.012606 230.822953 195.844635 173.918176 129.383471 89.614343 63.344298 502.468389 417.275679 325.705660 277.082443 192.317689 284.417196
126.200000 519.653039 377.921321 288.130353 230.919226 195.927746 173.993021 129.441478 89.657226 63.377111 502.666382 417.441832 325.837538 277.196091 192.399471 284.533595
126.250000 519.857371 378.072692 288.248099 231.015498 196.010855 174.067865 129.499484 89.700108 63.409923 502.864371 417.607982 325.969414 277.309736 192.481252 284.649992
126.300000 520.061699 378.224060 288.365843 231.111768 196.093964 174.142707 129.557489 89.742989 63.442736 503.062357 417.774129 326.101287 277.423379 192.563032 284.766387
126.350000 520.266023 378.375426 288.483584 231.208037 196.177071 174.217549 129.615493 89.785870 63.475548 503.260340 417.940273 326.233158 277.537020 192.644810 284.882780
126.400000 520.470344 378.526789 288.601324 231.304304 196.260177 174.292390 129.673496 89.828751 63.508359 503.458318 418.106414 326.365027 277.650660 192.726587 284.999171
126.450000 520.674660 378.678149 288.719062 231.400570 196.343281 174.367229 129.731499 89.871630 63.541170 503.656294 418.272552 326.496894 277.764297 192.808363 285.115560
126.500000 520.878973 378.829506 288.836798 231.496834 196.426384 174.442067 129.789500 89.914510 63.573981 503.854265 418.438687 326.628758 277.877933 192.890138 285.231948
126.550000 521.083283 378.980861 288.954531 231.593096 196.509486 174.516904 129.847501 89.957389 63.606792 504.052234 418.604819 326.760620 277.991567 192.971911 285.348333
126.600000 521.287589 379.132214 289.072263 231.689357 196.592587 174.591740 129.905501 90.000267 63.639602 504.250198 418.770948 326.892480 278.105199 193.053683 285.464716
126.650000 521.491891 379.283563 289.189993 231.785617 196.675686 174.666575 129.963501 90.043145 63.672412 504.448159 418.937075 327.024338 278.218828 193.135454 285.581097
126.700000 521.696189 379.434910 289.307721 231.881874 196.758784 174.741409 130.021499 90.086022 63.705222 504.646117 419.103198 327.156193 278.332456 193.217223 285.697477
126.750000 521.900484 379.586255 289.425446 231.978131 196.841880 174.816241 130.079497 90.128899 63.738031 504.844071 419.269318 327.288046 278.446083 193.298992 285.813854
126.800000 522.104775 379.737597 289.543170 232.074385 196.924976 174.891073 130.137494 90.171775 63.770841 505.042021 419.435436 327.419897 278.559707 193.380759 285.930230
126.850000 522.309063 379.888936 289.660892 232.170638 197.008070 174.965903 130.195490 90.214651 63.803649 505.239968 419.601551 327.551745 278.673329 193.462524 286.046603
126.900000 522.513346 380.040272 289.778612 232.266890 197.091163 175.040732 130.253485 90.257526 63.836458 505.437911 419.767662 327.683592 278.786950 193.544289 286.162975
126.950000 522.717626 380.191606 289.896330 232.363140 197.174254 175.115560 130.311479 90.300401 63.869266 505.635851 419.933771 327.815436 278.900568 193.626052 286.279344
127.000000 522.921903 380.342937 290.014046 232.459388 197.257344 175.190387 130.369473 90.343275 63.902074 505.833787 420.099877 327.947278 279.014185 193.707813 286.395712
127.050000 523.126176 380.494266 290.131760 232.555635 197.340433 175.265213 130.427466 90.386149 63.934881 506.031720 420.265980 328.079117 279.127799 193.789574 286.512078
127.100000 523.330445 380.645592 290.249472 232.651881 197.423521 175.340037 130.485458 90.429022 63.967688 506.229649 420.432080 328.210955 279.241412 193.871333 286.628441
127.150000 523.534710 380.796915 290.367182 232.748124 197.506607 175.414861 130.543449 90.471895 64.000495 506.427574 420.598177 328.342790 279.355023 193.953091 286.744803
127.200000 523.738972 380.948236 290.484890 232.844366 197.589692 175.489683 130.601439 90.514767 64.033301 506.625496 420.764271 328.474622 279.468632 194.034848 286.861163
127.250000 523.943230 381.099554 290.602596 232.940607 197.672775 175.564504 130.659429 90.557639 64.066108 506.823415 420.930362 328.606453 279.582240 194.116604 286.977521
127.300000 524.147485 381.250869 290.720300 233.036846 197.755858 175.639324 130.717417 90.600510 64.098913 507.021330 421.096451 328.738281 279.695845 194.198358 287.093877
127.350000 524.351735 381.402182 290.838002 233.133084 197.838939 175.714143 130.775405 90.643380 64.131719 507.219241 421.262536 328.870107 279.809448 194.280111 287.210231
127.400000 524.555983 381.553493 290.955702 233.229320 197.922019 175.788961 130.833392 90.686250 64.164524 507.417149 421.428619 329.001931 279.923050 194.361862 287.326583
127.450000 524.760226 381.704800 291.073400 233.325554 198.005097 175.863777 130.891379 90.729120 64.197329 507.615054 421.594698 329.133753 280.036649 194.443613 287.442933
127.500000 524.964466 381.856105 291.191096 233.421787 198.088174 175.938593 130.949364 90.771989 64.230134 507.812955 421.760775 329.265572 280.150247 194.525362 287.559281
127.550000 525.168702 382.007407 291.308791 233.518018 198.171250 176.013407 131.007349 90.814858 64.262938 508.010852 421.926849 329.397389 280.263843 194.607110 287.675628
127.600000 525.372935 382.158707 291.426483 233.614248 198.254325 176.088220 131.065333 90.857726 64.295742 508.208746 422.092920 329.529204 280.377437 194.688856 287.791972
127.650000 525.577164 382.310004 291.544173 233.710477 198.337398 176.163032 131.123316 90.900593 64.328545 508.406636 422.258988 329.661017 280.491029 194.770601 287.908314
127.700000 525.781389 382.461299 291.661862 233.806703 198.420470 176.237843 131.181298 90.943460 64.361349 508.604523 422.425053 329.792827 280.604619 194.852346 288.024655
127.750000 525.985611 382.612591 291.779548 233.902928 198.503541 176.312653 131.239279 90.986327 64.394152 508.802406 422.591115 329.924636 280.718207 194.934088 288.140993
127.800000 526.189829 382.763880 291.897232 233.999152 198.586610 176.387462 131.297260 91.029193 64.426954 509.000286 422.757174 330.056441 280.831794 195.015830 288.257330
127.850000 526.394043 382.915167 292.014915 234.095374 198.669678 176.462269 131.355240 91.072058 64.459757 509.198162 422.923231 330.188245 280.945378 195.097570 288.373665
127.900000 526.598254 383.066451 292.132595 234.191595 198.752745 176.537076 131.413219 91.114923 64.492559 509.396035 423.089284 330.320047 281.058961 195.179309 288.489997
127.950000 526.802461 383.217732 292.250274 234.287814 198.835811 176.611881 131.471197 91.157788 64.525360 509.593904 423.255335 330.451846 281.172542 195.261047 288.606328
128.000000 527.006665 383.369011 292.367951 234.384031 198.918875 176.686685 131.529175 91.200652 64.558162 509.791770 423.421383 330.583643 281.286121 195.342783 288.722657
128.050000 527.210864 383.520287 292.485625 234.480247 199.001938 176.761488 131.587151 91.243515 64.590963 509.989632 423.587428 330.715438 281.399698 195.424518 288.838984
128.100000 527.415061 383.671561 292.603298 234.576461 199.084999 176.836290 131.645127 91.286378 64.623764 510.187491 423.753470 330.847230 281.513273 195.506252 288.955309
128.150000 527.619253 383.822832 292.720969 234.672674 199.168060 176.911091 131.703102 91.329240 64.656564 510.385346 423.919509 330.979021 281.626846 195.587985 289.071632
128.200000 527.823442 383.974101 292.838637 234.768885 199.251119 176.985890 131.761076 91.372102 64.689364 510.583198 424.085545 331.110809 281.740418 195.669716 289.187953
128.250000 528.027628 384.125366 292.956304 234.865095 199.334177 177.060689 131.819050 91.414963 64.722164 510.781046 424.251578 331.242595 281.853987 195.751447 289.304272
128.300000 528.231810 384.276630 293.073969 234.961303 199.417233 177.135486 131.877022 91.457824 64.754964 510.978891 424.417609 331.374378 281.967555 195.833175 289.420590
128.350000 528.435988 384.427890 293.191632 235.057510 199.500289 177.210282 131.934994 91.500685 64.787763 511.176732 424.583636 331.506160 282.081121 195.914903 289.536905
128.400000 528.640162 384.579148 293.309293 235.153715 199.583342 177.285077 131.992965 91.543545 64.820562 511.374570 424.749661 331.637939 282.194684 195.996629 289.653218
128.450000 528.844333 384.730404 293.426952 235.249919 199.666395 177.359872 132.050935 91.586404 64.853360 511.572404 424.915683 331.769716 282.308246 196.078355 289.769530
128.500000 529.048501 384.881657 293.544609 235.346121 199.749447 177.434664 132.108905 91.629263 64.886158 511.770235 425.081702 331.901491 282.421807 196.160078 289.885839
128.550000 529.252664 385.032907 293.662264 235.442321 199.832497 177.509456 132.166873 91.672121 64.918956 511.968062 425.247718 332.033263 282.535365 196.241801 290.002147
128.600000 529.456824 385.184155 293.779917 235.538520 199.915545 177.584247 132.224841 91.714979 64.951754 512.165886 425.413731 332.165034 282.648921 196.323522 290.118453
128.650000 529.660981 385.335400 293.897569 235.634718 199.998593 177.659036 132.282808 91.757836 64.984551 512.363707 425.579741 332.296802 282.762476 196.405242 290.234757
128.700000 529.865134 385.486642 294.015218 235.730914 200.081639 177.733825 132.340774 91.800693 65.017348 512.561523 425.745749 332.428568 282.876029 196.486961 290.351059
128.750000 530.069283 385.637882 294.132865 235.827108 200.164684 177.808612 132.398740 91.843549 65.050145 512.759337 425.911753 332.560331 282.989579 196.568679 290.467359
128.800000 530.273429 385.789120 294.250511 235.923301 200.247728 177.883398 132.456704 91.886405 65.082941 512.957147 426.077755 332.692093 283.103128 196.650395 290.583657
128.850000 530.477571 385.940354 294.368154 236.019492 200.330770 177.958183 132.514668 91.929260 65.115737 513.154953 426.243754 332.823852 283.216676 196.732110 290.699953
128.900000 530.681710 386.091586 294.485796 236.115682 200.413812 178.032967 132.572631 91.972115 65.148533 513.352756 426.409750 332.955609 283.330221 196.813824 290.816247
128.950000 530.885844 386.242816 294.603435 236.211870 200.496851 178.107750 132.630593 92.014969 65.181328 513.550556 426.575743 333.087364 283.443764 196.895537 290.932539
129.000000 531.089976 386.394043 294.721073 236.308057 200.579890 178.182531 132.688555 92.057823 65.214123 513.748352 426.741733 333.219117 283.557306 196.977248 291.048830
129.050000 531.294104 386.545267 294.838709 236.404242 200.662927 178.257312 132.746515 92.100676 65.246918 513.946144 426.907720 333.350867 283.670845 197.058958 291.165118
129.100000 531.498228 386.696489 294.956342 236.500426 200.745963 178.332091 132.804475 92.143529 65.279712 514.143933 427.073705 333.482615 283.784383 197.140667 291.281405
129.150000 531.702348 386.847709 295.073974 236.596608 200.828998 178.406870 132.862434 92.186381 65.312506 514.341719 427.239686 333.614361 283.897919 197.222374 291.397690
129.200000 531.906465 386.998925 295.191604 236.692788 200.912032 178.481647 132.920392 92.229233 65.345300 514.539501 427.405665 333.746105 284.011453 197.304081 291.513972
129.250000 532.110579 387.150139 295.309232 236.788968 200.995064 178.556423 132.978350 92.272084 65.378093 514.737280 427.571641 333.877847 284.124986 197.385786 291.630253
129.300000 532.314688 387.301351 295.426858 236.885145 201.078095 178.631198 133.036306 92.314934 65.410887 514.935055 427.737614 334.009586 284.238516 197.467490 291.746532
129.350000 532.518795 387.452560 295.544482 236.981321 201.161125 178.705972 133.094262 92.357785 65.443679 515.132827 427.903584 334.141323 284.352044 197.549192 291.862809
129.400000 532.722897 387.603766 295.662104 237.077496 201.244153 178.780745 133.152217 92.400634 65.476472 515.330595 428.069552 334.273058 284.465571 197.630893 291.979084
129.450000 532.926996 387.754970 295.779725 237.173669 201.327180 178.855516 133.210172 92.443483 65.509264 515.528360 428.235516 334.404791 284.579096 197.712593 292.095358
129.500000 533.131092 387.906171 295.897343 237.269840 201.410206 178.930287 133.268125 92.486332 65.542056 515.726121 428.401478 334.536522 284.692619 197.794292 292.211629
129.550000 533.335184 388.057370 296.014959 237.366010 201.493231 179.005056 133.326078 92.529180 65.574848 515.923879 428.567437 334.668250 284.806140 197.875990 292.327898
129.600000 533.539272 388.208566 296.132574 237.462179 201.576254 179.079824 133.384030 92.572028 65.607639 516.121633 428.733393 334.799976 284.919659 197.957686 292.444166
129.650000 533.743357 388.359760 296.250186 237.558346 201.659276 179.154591 133.441981 92.614875 65.640430 516.319385 428.899346 334.931701 285.033177 198.039381 292.560432
129.700000 533.947438 388.510951 296.367797 237.654511 201.742297 179.229357 133.499931 92.657722 65.673220 516.517132 429.065296 335.063422 285.146692 198.121075 292.676695
129.750000 534.151516 388.662139 296.485405 237.750675 201.825316 179.304122 133.557880 92.700568 65.706011 516.714876 429.231244 335.195142 285.260206 198.202768 292.792957
129.800000 534.355590 388.813325 296.603012 237.846837 201.908334 179.378886 133.615829 92.743413 65.738801 516.912617 429.397188 335.326859 285.373718 198.284459 292.909217
129.850000 534.559660 388.964508 296.720617 237.942998 201.991351 179.453649 133.673777 92.786258 65.771590 517.110354 429.563130 335.458575 285.487228 198.366149 293.025475
129.900000 534.763727 389.115689 296.838220 238.039157 202.074367 179.528411 133.731724 92.829103 65.804380 517.308088 429.729069 335.590288 285.600736 198.447838 293.141731
129.950000 534.967791 389.266867 296.955821 238.135315 202.157382 179.603171 133.789670 92.871947 65.837169 517.505818 429.895005 335.721999 285.714242 198.529526 293.257985
130.000000 535.171851 389.418043 297.073420 238.231471 202.240395 179.677930 133.847616 92.914791 65.869958 517.703545 430.060938 335.853707 285.827747 198.611212 293.374238
130.050000 535.375907 389.569216 297.191017 238.327626 202.323407 179.752689 133.905561 92.957634 65.902746 517.901269 430.226869 335.985414 285.941250 198.692897 293.490488
130.100000 535.579960 389.720387 297.308612 238.423780 202.406417 179.827446 133.963505 93.000476 65.935534 518.098989 430.392796 336.117118 286.054750 198.774581 293.606737
130.150000 535.784009 389.871555 297.426206 238.519931 202.489427 179.902202 134.021448 93.043318 65.968322 518.296705 430.558721 336.248820 286.168249 198.856264 293.722984
130.200000 535.988055 390.022720 297.543797 238.616082 202.572435 179.976957 134.079390 93.086160 66.001109 518.494419 430.724643 336.380520 286.281747 198.937945 293.839228
130.250000 536.192097 390.173883 297.661387 238.712230 202.655442 180.051711 134.137332 93.129001 66.033896 518.692128 430.890562 336.512218 286.395242 199.019625 293.955471
130.300000 536.396135 390.325043 297.778974 238.808378 202.738447 180.126463 134.195272 93.171842 66.066683 518.889835 431.056478 336.643914 286.508735 199.101304 294.071712
130.350000 536.600170 390.476201 297.896560 238.904523 202.821451 180.201215 134.253212 93.214682 66.099470 519.087538 431.222392 336.775607 286.622227 199.182982 294.187951
130.400000 536.804202 390.627356 298.014143 239.000667 202.904455 180.275966 134.311152 93.257521 66.132256 519.285237 431.388302 336.907298 286.735717 199.264659 294.304188
130.450000 537.008230 390.778509 298.131725 239.096810 202.987456 180.350715 134.369090 93.300360 66.165042 519.482933 431.554210 337.038987 286.849205 199.346334 294.420424
130.500000 537.212254 390.929659 298.249305 239.192951 203.070457 180.425463 134.427028 93.343199 66.197827 519.680626 431.720115 337.170674 286.962691 199.428008 294.536657
130.550000 537.416275 391.080807 298.366883 239.289091 203.153456 180.500210 134.484964 93.386037 66.230613 519.878315 431.886017 337.302359 287.076175 199.509681 294.652889
130.600000 537.620292 391.231952 298.484459 239.385229 203.236454 180.574957 134.542900 93.428874 66.263398 520.076001 432.051916 337.434041 287.189657 199.591352 294.769118
130.650000 537.824306 391.383094 298.602033 239.481366 203.319451 180.649702 134.600836 93.471711 66.296182 520.273683 432.217813 337.565722 287.303138 199.673022 294.885346
130.700000 538.028316 391.534234 298.719606 239.577501 203.402446 180.724445 134.658770 93.514548 66.328967 520.471362 432.383707 337.697400 287.416617 199.754692 295.001572
130.750000 538.232323 391.685372 298.837176 239.673635 203.485441 180.799188 134.716704 93.557384 66.361751 520.669038 432.549597 337.829076 287.530094 199.836359 295.117796
130.800000 538.436326 391.836507 298.954744 239.769767 203.568434 180.873930 134.774637 93.600219 66.394534 520.866710 432.715486 337.960750 287.643569 199.918026 295.234018
130.850000 538.640326 391.987639 299.072311 239.865898 203.651425 180.948671 134.832569 93.643054 66.427318 521.064379 432.881371 338.092421 287.757042 199.999691 295.350239
130.900000 538.844322 392.138769 299.189876 239.962027 203.734416 181.023410 134.890500 93.685889 66.460101 521.262044 433.047253 338.224091 287.870514 200.081355 295.466457
130.950000 539.048314 392.289896 299.307438 240.058154 203.817405 181.098148 134.948431 93.728723 66.492884 521.459706 433.213133 338.355758 287.983983 200.163018 295.582673
131.000000 539.252303 392.441021 299.424999 240.154280 203.900393 181.172886 135.006361 93.771556 66.525666 521.657364 433.379010 338.487423 288.097451 200.244680 295.698888
131.050000 539.456289 392.592143 299.542558 240.250405 203.983380 181.247622 135.064290 93.814389 66.558448 521.855020 433.544884 338.619086 288.210917 200.326341 295.815101
131.100000 539.660271 392.743263 299.660115 240.346528 204.066365 181.322357 135.122218 93.857222 66.591230 522.052671 433.710755 338.750747 288.324381 200.408000 295.931312
131.150000 539.864249 392.894380 299.777670 240.442650 204.149350 181.397091 135.180145 93.900054 66.624011 522.250320 433.876623 338.882406 288.437844 200.489658 296.047521
131.200000 540.068224 393.045495 299.895224 240.538770 204.232332 181.471824 135.238072 93.942885 66.656793 522.447965 434.042489 339.014062 288.551304 200.571315 296.163728
131.250000 540.272196 393.196607 300.012775 240.634889 204.315314 181.546556 135.295998 93.985716 66.689574 522.645606 434.208352 339.145717 288.664763 200.652970 296.279933
131.300000 540.476164 393.347716 300.130324 240.731006 204.398295 181.621286 135.353923 94.028547 66.722354 522.843244 434.374212 339.277369 288.778220 200.734624 296.396136
131.350000 540.680128 393.498824 300.247872 240.827122 204.481274 181.696016 135.411847 94.071377 66.755134 523.040879 434.540069 339.409019 288.891675 200.816278 296.512338
131.400000 540.884089 393.649928 300.365417 240.923236 204.564252 181.770744 135.469770 94.114206 66.787914 523.238510 434.705923 339.540667 289.005128 200.897929 296.628538
131.450000 541.088047 393.801030 300.482961 241.019348 204.647228 181.845472 135.527693 94.157035 66.820694 523.436138 434.871775 339.672312 289.118580 200.979580 296.744735
131.500000 541.292000 393.952130 300.600503 241.115460 204.730204 181.920198 135.585615 94.199864 66.853473 523.633763 435.037624 339.803956 289.232029 201.061229 296.860931
131.550000 541.495951 394.103227 300.718043 241.211569 204.813178 181.994923 135.643536 94.242692 66.886252 523.831384 435.203470 339.935597 289.345477 201.142878 296.977125
131.600000 541.699898 394.254321 300.835581 241.307677 204.896151 182.069647 135.701457 94.285519 66.919031 524.029002 435.369313 340.067236 289.458923 201.224525 297.093317
131.650000 541.903841 394.405413 300.953117 241.403784 204.979123 182.144371 135.759376 94.328346 66.951809 524.226616 435.535153 340.198873 289.572367 201.306170 297.209508
131.700000 542.107781 394.556502 301.070652 241.499889 205.062093 182.219092 135.817295 94.371173 66.984587 524.424227 435.700991 340.330508 289.685809 201.387815 297.325696
131.750000 542.311718 394.707589 301.188184 241.595993 205.145062 182.293813 135.875213 94.413999 67.017365 524.621835 435.866826 340.462141 289.799250 201.469458 297.441883
131.800000 542.515650 394.858674 301.305714 241.692095 205.228030 182.368533 135.933130 94.456824 67.050143 524.819439 436.032658 340.593772 289.912689 201.551100 297.558067
131.850000 542.719580 395.009756 301.423243 241.788196 205.310997 182.443252 135.991047 94.499649 67.082920 525.017040 436.198487 340.725400 290.026125 201.632741 297.674250
131.900000 542.923506 395.160835 301.540770 241.884295 205.393963 182.517969 136.048962 94.542474 67.115696 525.214638 436.364314 340.857026 290.139561 201.714381 297.790431
