# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 18.305231 7.821651 1.361124 -2.633323 -5.006153 -6.456596 -9.279479 -11.583866 -12.910977 17.035629 10.716712 4.050996 0.588745 -5.241613 1.106643
7.200000 18.595295 8.032942 1.522402 -2.503984 -4.896391 -6.359128 -9.207055 -11.533927 -12.875966 17.316260 10.949985 4.233291 0.743924 -5.133828 1.265915
7.250000 18.885221 8.244159 1.683645 -2.374655 -4.786623 -6.261645 -9.134596 -11.483936 -12.840892 17.596761 11.183166 4.415534 0.899073 -5.026035 1.425154
7.300000 19.175008 8.455298 1.844851 -2.245337 -4.676852 -6.164148 -9.062103 -11.433894 -12.805758 17.877129 11.416253 4.597723 1.054190 -4.918236 1.584357
7.350000 19.464652 8.666359 2.006018 -2.116034 -4.567078 -6.066640 -8.989579 -11.383802 -12.770564 18.157363 11.649242 4.779856 1.209272 -4.810435 1.743523
7.400000 19.754151 8.877337 2.167143 -1.986746 -4.457305 -5.969121 -8.917025 -11.333663 -12.735313 18.437459 11.882133 4.961931 1.364318 -4.702631 1.902648
7.450000 20.043504 9.088233 2.328226 -1.857475 -4.347533 -5.871594 -8.844442 -11.283478 -12.700005 18.717417 12.114922 5.143946 1.519326 -4.594827 2.061733
7.500000 20.332707 9.299043 2.489263 -1.728223 -4.237764 -5.774060 -8.771832 -11.233248 -12.664641 18.997233 12.347608 5.325899 1.674294 -4.487025 2.220774
7.550000 20.621760 9.509766 2.650255 -1.598992 -4.128000 -5.676521 -8.699197 -11.182974 -12.629224 19.276905 12.580190 5.507789 1.829221 -4.379226 2.379771
7.600000 20.910660 9.720401 2.811198 -1.469783 -4.018242 -5.578979 -8.626537 -11.132659 -12.593755 19.556433 12.812664 5.689613 1.984104 -4.271432 2.538721
7.650000 21.199406 9.930945 2.972091 -1.340598 -3.908492 -5.481434 -8.553855 -11.082302 -12.558234 19.835814 13.045031 5.871371 2.138943 -4.163644 2.697623
7.700000 21.487996 10.141397 3.132933 -1.211438 -3.798751 -5.383888 -8.481151 -11.031907 -12.522663 20.115047 13.277288 6.053061 2.293735 -4.055863 2.856475
7.750000 21.776428 10.351757 3.293724 -1.082304 -3.689020 -5.286342 -8.408427 -10.981473 -12.487042 20.394130 13.509434 6.234681 2.448481 -3.948091 3.015277
7.800000 22.064702 10.562021 3.454460 -0.953197 -3.579300 -5.188798 -8.335685 -10.931002 -12.451374 20.673062 13.741468 6.416230 2.603177 -3.840329 3.174027
7.850000 22.352815 10.772191 3.615142 -0.824119 -3.469594 -5.091256 -8.262925 -10.880496 -12.415660 20.951841 13.973388 6.597708 2.757824 -3.732578 3.332724
7.900000 22.640767 10.982263 3.775767 -0.695071 -3.359901 -4.993719 -8.190148 -10.829955 -12.379899 21.230467 14.205193 6.779112 2.912420 -3.624839 3.491366
7.950000 22.928557 11.192237 3.936335 -0.566055 -3.250224 -4.896186 -8.117355 -10.779380 -12.344094 21.508939 14.436882 6.960442 3.066963 -3.517114 3.649953
8.000000 23.216184 11.402112 4.096846 -0.437070 -3.140562 -4.798659 -8.044549 -10.728773 -12.308245 21.787255 14.668454 7.141696 3.221454 -3.409403 3.808483
8.050000 23.503646 11.611887 4.257297 -0.308118 -3.030918 -4.701140 -7.971729 -10.678134 -12.272354 22.065414 14.899908 7.322874 3.375890 -3.301708 3.966956
8.100000 23.790943 11.821562 4.417688 -0.179201 -2.921292 -4.603629 -7.898896 -10.627465 -12.236420 22.343416 15.131243 7.503975 3.530271 -3.194029 4.125370
8.150000 24.078075 12.031134 4.578018 -0.050318 -2.811685 -4.506126 -7.826053 -10.576766 -12.200447 22.621259 15.362459 7.684998 3.684596 -3.086368 4.283725
8.200000 24.365040 12.240605 4.738286 0.078529 -2.702097 -4.408633 -7.753198 -10.526038 -12.164433 22.898944 15.593555 7.865942 3.838864 -2.978724 4.442020
8.250000 24.651838 12.449972 4.898492 0.207339 -2.592530 -4.311152 -7.680334 -10.475283 -12.128380 23.176470 15.824529 8.046807 3.993075 -2.871100 4.600254
8.300000 24.938468 12.659235 5.058635 0.336112 -2.482985 -4.213681 -7.607462 -10.424501 -12.092289 23.453835 16.055382 8.227591 4.147228 -2.763496 4.758427
8.350000 25.224930 12.868394 5.218714 0.464847 -2.373462 -4.116223 -7.534581 -10.373693 -12.056160 23.731041 16.286113 8.408295 4.301321 -2.655912 4.916537
8.400000 25.511224 13.077449 5.378728 0.593543 -2.263962 -4.018778 -7.461693 -10.322860 -12.019996 24.008085 16.516722 8.588917 4.455355 -2.548350 5.074584
8.450000 25.797349 13.286398 5.538677 0.722200 -2.154485 -3.921346 -7.388799 -10.272002 -11.983795 24.284968 16.747207 8.769457 4.609329 -2.440810 5.232568
8.500000 26.083305 13.495241 5.698561 0.850817 -2.045033 -3.823929 -7.315899 -10.221121 -11.947559 24.561690 16.977569 8.949914 4.763242 -2.333292 5.390488
8.550000 26.369092 13.703978 5.858378 0.979393 -1.935606 -3.726527 -7.242994 -10.170217 -11.911290 24.838250 17.207807 9.130289 4.917094 -2.225798 5.548343
8.600000 26.654709 13.912608 6.018129 1.107929 -1.826204 -3.629141 -7.170084 -10.119290 -11.874986 25.114648 17.437921 9.310580 5.070884 -2.118327 5.706134
8.650000 26.940157 14.121132 6.177813 1.236422 -1.716828 -3.531771 -7.097171 -10.068342 -11.838650 25.390884 17.667911 9.490787 5.224612 -2.010881 5.863859
8.700000 27.225435 14.329548 6.337429 1.364874 -1.607478 -3.434417 -7.024255 -10.017374 -11.802282 25.666958 17.897776 9.670910 5.378277 -1.903460 6.021518
8.750000 27.510544 14.537857 6.496978 1.493283 -1.498156 -3.337081 -6.951336 -9.966385 -11.765882 25.942870 18.127516 9.850949 5.531880 -1.796065 6.179111
8.800000 27.795483 14.746059 6.656458 1.621649 -1.388861 -3.239763 -6.878415 -9.915376 -11.729452 26.218620 18.357132 10.030904 5.685419 -1.688695 6.336637
8.850000 28.080253 14.954153 6.815871 1.749972 -1.279594 -3.142463 -6.805493 -9.864349 -11.692991 26.494207 18.586623 10.210773 5.838895 -1.581351 6.494097
8.900000 28.364853 15.162140 6.975214 1.878251 -1.170355 -3.045182 -6.732570 -9.813303 -11.656501 26.769633 18.815989 10.390558 5.992307 -1.474035 6.651490
8.950000 28.649285 15.370019 7.134489 2.006487 -1.061145 -2.947919 -6.659647 -9.762239 -11.619981 27.044897 19.045230 10.570257 6.145654 -1.366746 6.808815
9.000000 28.933547 15.577789 7.293695 2.134678 -0.951964 -2.850677 -6.586724 -9.711158 -11.583434 27.320000 19.274346 10.749871 6.298938 -1.259484 6.966073
9.050000 29.217641 15.785453 7.452832 2.262824 -0.842813 -2.753454 -6.513801 -9.660061 -11.546858 27.594941 19.503338 10.929399 6.452157 -1.152250 7.123263
9.100000 29.501566 15.993008 7.611899 2.390926 -0.733691 -2.656252 -6.440880 -9.608947 -11.510255 27.869721 19.732204 11.108842 6.605311 -1.045044 7.280386
9.150000 29.785324 16.200455 7.770897 2.518983 -0.624600 -2.559070 -6.367960 -9.557817 -11.473626 28.144340 19.960946 11.288200 6.758401 -0.937867 7.437440
9.200000 30.068913 16.407795 7.929825 2.646994 -0.515538 -2.461909 -6.295042 -9.506673 -11.436970 28.418799 20.189564 11.467472 6.911425 -0.830719 7.594427
9.250000 30.352336 16.615027 8.088683 2.774960 -0.406508 -2.364770 -6.222126 -9.455513 -11.400289 28.693097 20.418058 11.646658 7.064385 -0.723599 7.751345
9.300000 30.635591 16.822152 8.247472 2.902881 -0.297508 -2.267652 -6.149212 -9.404339 -11.363582 28.967236 20.646427 11.825758 7.217279 -0.616509 7.908195
9.350000 30.918680 17.029169 8.406191 3.030755 -0.188539 -2.170556 -6.076302 -9.353152 -11.326850 29.241215 20.874673 12.004774 7.370108 -0.509449 8.064977
9.400000 31.201603 17.236080 8.564841 3.158584 -0.079601 -2.073481 -6.003395 -9.301951 -11.290094 29.515036 21.102794 12.183703 7.522872 -0.402418 8.221691
9.450000 31.484360 17.442883 8.723420 3.286367 0.029305 -1.976430 -5.930492 -9.250737 -11.253315 29.788698 21.330793 12.362547 7.675571 -0.295418 8.378336
9.500000 31.766952 17.649580 8.881930 3.414104 0.138180 -1.879400 -5.857593 -9.199510 -11.216511 30.062201 21.558669 12.541306 7.828205 -0.188447 8.534913
9.550000 32.049380 17.856170 9.040370 3.541794 0.247022 -1.782394 -5.784698 -9.148271 -11.179685 30.335548 21.786422 12.719980 7.980773 -0.081507 8.691422
9.600000 32.331644 18.062654 9.198741 3.669438 0.355833 -1.685410 -5.711807 -9.097021 -11.142837 30.608737 22.014053 12.898569 8.133276 0.025402 8.847863
9.650000 32.613745 18.269032 9.357042 3.797036 0.464612 -1.588449 -5.638922 -9.045758 -11.105966 30.881770 22.241561 13.077073 8.285715 0.132282 9.004235
9.700000 32.895683 18.475304 9.515273 3.924588 0.573359 -1.491512 -5.566042 -8.994485 -11.069073 31.154647 22.468949 13.255493 8.438088 0.239130 9.160540
9.750000 33.177459 18.681471 9.673435 4.052093 0.682073 -1.394598 -5.493166 -8.943201 -11.032159 31.427368 22.696215 13.433827 8.590396 0.345948 9.316777
9.800000 33.459073 18.887533 9.831528 4.179552 0.790756 -1.297708 -5.420297 -8.891906 -10.995225 31.699935 22.923360 13.612078 8.742639 0.452734 9.472946
9.850000 33.740527 19.093490 9.989552 4.306965 0.899405 -1.200841 -5.347433 -8.840601 -10.958269 31.972348 23.150385 13.790244 8.894818 0.559490 9.629047
9.900000 34.021820 19.299343 10.147507 4.434331 1.008023 -1.103998 -5.274576 -8.789287 -10.921293 32.244608 23.377289 13.968327 9.046932 0.666214 9.785081
9.950000 34.302954 19.505091 10.305393 4.561651 1.116607 -1.007179 -5.201724 -8.737962 -10.884298 32.516714 23.604075 14.146326 9.198981 0.772908 9.941048
10.000000 34.583930 19.710737 10.463211 4.688925 1.225159 -0.910384 -5.128879 -8.686629 -10.847282 32.788669 23.830741 14.324242 9.350966 0.879570 10.096947
10.050000 34.864747 19.916279 10.620960 4.816152 1.333679 -0.813612 -5.056041 -8.635286 -10.810248 33.060472 24.057289 14.502075 9.502887 0.986201 10.252779
10.100000 35.145407 20.121718 10.778641 4.943334 1.442166 -0.716865 -4.983210 -8.583935 -10.773194 33.332124 24.283719 14.679825 9.654744 1.092801 10.408544
10.150000 35.425910 20.327054 10.936253 5.070469 1.550620 -0.620143 -4.910385 -8.532575 -10.736122 33.603626 24.510031 14.857492 9.806537 1.199369 10.564243
10.200000 35.706258 20.532289 11.093798 5.197558 1.659042 -0.523444 -4.837568 -8.481207 -10.699032 33.874979 24.736227 15.035077 9.958266 1.305907 10.719875
10.250000 35.986450 20.737422 11.251276 5.324601 1.767431 -0.426770 -4.764758 -8.429831 -10.661924 34.146183 24.962305 15.212581 10.109932 1.412412 10.875441
10.300000 36.266488 20.942454 11.408686 5.451599 1.875787 -0.330120 -4.691955 -8.378447 -10.624797 34.417239 25.188268 15.390002 10.261535 1.518887 11.030941
10.350000 36.546373 21.147385 11.566028 5.578550 1.984111 -0.233494 -4.619160 -8.327056 -10.587654 34.688147 25.414115 15.567343 10.413074 1.625330 11.186375
10.400000 36.826105 21.352216 11.723304 5.705456 2.092402 -0.136893 -4.546372 -8.275658 -10.550493 34.958910 25.639848 15.744602 10.564551 1.731742 11.341743
10.450000 37.105685 21.556947 11.880513 5.832317 2.200661 -0.040316 -4.473593 -8.224252 -10.513316 35.229527 25.865466 15.921781 10.715965 1.838123 11.497046
10.500000 37.385113 21.761579 12.037656 5.959132 2.308887 0.056236 -4.400821 -8.172839 -10.476122 35.499998 26.090970 16.098880 10.867316 1.944473 11.652284
10.550000 37.664392 21.966112 12.194733 6.085902 2.417081 0.152764 -4.328057 -8.121420 -10.438911 35.770326 26.316361 16.275899 11.018606 2.050791 11.807458
10.600000 37.943520 22.170547 12.351744 6.212627 2.525242 0.249268 -4.255302 -8.069995 -10.401685 36.040510 26.541640 16.452838 11.169833 2.157079 11.962566
10.650000 38.222500 22.374883 12.508689 6.339307 2.633371 0.345747 -4.182554 -8.018563 -10.364442 36.310551 26.766806 16.629698 11.320999 2.263335 12.117611
10.700000 38.501332 22.579123 12.665569 6.465942 2.741468 0.442202 -4.109815 -7.967125 -10.327184 36.580451 26.991861 16.806480 11.472104 2.369561 12.272591
10.750000 38.780017 22.783265 12.822383 6.592532 2.849533 0.538633 -4.037084 -7.915681 -10.289911 36.850209 27.216805 16.983183 11.623147 2.475755 12.427508
10.800000 39.058556 22.987311 12.979134 6.719078 2.957565 0.635039 -3.964362 -7.864231 -10.252622 37.119828 27.441638 17.159808 11.774130 2.581919 12.582361
10.850000 39.336949 23.191262 13.135819 6.845580 3.065566 0.731421 -3.891649 -7.812775 -10.215319 37.389306 27.666362 17.336355 11.925052 2.688051 12.737151
10.900000 39.615198 23.395116 13.292441 6.972037 3.173534 0.827778 -3.818943 -7.761315 -10.178000 37.658646 27.890977 17.512825 12.075913 2.794153 12.891878
10.950000 39.893303 23.598876 13.448999 7.098450 3.281471 0.924112 -3.746247 -7.709849 -10.140668 37.927848 28.115483 17.689218 12.226715 2.900225 13.046542
11.000000 40.171265 23.802542 13.605493 7.224820 3.389376 1.020421 -3.673559 -7.658377 -10.103320 38.196913 28.339882 17.865535 12.377457 3.006266 13.201145
11.050000 40.449085 24.006114 13.761924 7.351146 3.497249 1.116706 -3.600880 -7.606901 -10.065959 38.465842 28.564173 18.041775 12.528139 3.112276 13.355685
11.100000 40.726763 24.209592 13.918292 7.477428 3.605091 1.212967 -3.528210 -7.555420 -10.028584 38.734635 28.788357 18.217940 12.678762 3.218256 13.510163
11.150000 41.004301 24.412977 14.074597 7.603668 3.712901 1.309204 -3.455549 -7.503934 -9.991195 39.003293 29.012435 18.394030 12.829327 3.324206 13.664581
11.200000 41.281700 24.616271 14.230841 7.729864 3.820680 1.405417 -3.382897 -7.452444 -9.953793 39.271817 29.236408 18.570045 12.979832 3.430126 13.818937
11.250000 41.558960 24.819472 14.387022 7.856017 3.928428 1.501607 -3.310253 -7.400949 -9.916377 39.540208 29.460276 18.745985 13.130280 3.536016 13.973232
11.300000 41.836081 25.022582 14.543142 7.982127 4.036144 1.597772 -3.237619 -7.349449 -9.878948 39.808467 29.684039 18.921851 13.280669 3.641876 14.127467
11.350000 42.113066 25.225602 14.699200 8.108195 4.143830 1.693914 -3.164994 -7.297946 -9.841507 40.076595 29.907699 19.097644 13.431001 3.747706 14.281642
11.400000 42.389915 25.428531 14.855198 8.234221 4.251485 1.790032 -3.092377 -7.246438 -9.804052 40.344592 30.131256 19.273363 13.581275 3.853506 14.435757
11.450000 42.666628 25.631371 15.011135 8.360205 4.359109 1.886126 -3.019770 -7.194927 -9.766585 40.612458 30.354711 19.449009 13.731492 3.959277 14.589813
11.500000 42.943207 25.834122 15.167011 8.486147 4.466703 1.982197 -2.947172 -7.143411 -9.729105 40.880196 30.578063 19.624584 13.881653 4.065018 14.743809
11.550000 43.219652 26.036784 15.322828 8.612047 4.574266 2.078245 -2.874583 -7.091892 -9.691613 41.147805 30.801315 19.800086 14.031757 4.170730 14.897747
11.600000 43.495964 26.239358 15.478585 8.737905 4.681798 2.174269 -2.802002 -7.040369 -9.654109 41.415287 31.024466 19.975516 14.181804 4.276413 15.051626
11.650000 43.772144 26.441844 15.634282 8.863723 4.789301 2.270270 -2.729431 -6.988842 -9.616592 41.682643 31.247517 20.150875 14.331796 4.382066 15.205447
11.700000 44.048193 26.644243 15.789921 8.989499 4.896773 2.366248 -2.656870 -6.937312 -9.579064 41.949872 31.470468 20.326164 14.481733 4.487691 15.359210
11.750000 44.324111 26.846556 15.945501 9.115234 5.004216 2.462203 -2.584317 -6.885779 -9.541525 42.216976 31.693321 20.501382 14.631614 4.593287 15.512916
11.800000 44.599900 27.048783 16.101023 9.240929 5.111629 2.558134 -2.511773 -6.834242 -9.503973 42.483956 31.916076 20.676531 14.781440 4.698854 15.666565
11.850000 44.875560 27.250924 16.256487 9.366584 5.219012 2.654043 -2.439239 -6.782702 -9.466410 42.750812 32.138733 20.851609 14.931212 4.804393 15.820156
11.900000 45.151093 27.452981 16.411893 9.492198 5.326365 2.749929 -2.366713 -6.731159 -9.428836 43.017546 32.361293 21.026619 15.080929 4.909903 15.973691
11.950000 45.426498 27.654953 16.567242 9.617772 5.433690 2.845792 -2.294197 -6.679612 -9.391251 43.284157 32.583757 21.201560 15.230593 5.015385 16.127170
12.000000 45.701777 27.856841 16.722534 9.743307 5.540985 2.941633 -2.221690 -6.628063 -9.353655 43.550648 32.806126 21.376433 15.380202 5.120839 16.280593
12.050000 45.976930 28.058646 16.877769 9.868802 5.648251 3.037451 -2.149192 -6.576511 -9.316048 43.817018 33.028399 21.551238 15.529759 5.226265 16.433961
12.100000 46.251959 28.260369 17.032949 9.994258 5.755488 3.133247 -2.076703 -6.524956 -9.278430 44.083268 33.250578 21.725976 15.679262 5.331663 16.587273
12.150000 46.526864 28.462008 17.188072 10.119674 5.862696 3.229021 -2.004223 -6.473398 -9.240801 44.349399 33.472663 21.900646 15.828713 5.437033 16.740531
12.200000 46.801646 28.663566 17.343139 10.245052 5.969876 3.324772 -1.931753 -6.421838 -9.203162 44.615413 33.694654 22.075250 15.978111 5.542375 16.893734
12.250000 47.076306 28.865043 17.498152 10.370391 6.077027 3.420502 -1.859291 -6.370274 -9.165513 44.881309 33.916553 22.249788 16.127457 5.647690 17.046882
12.300000 47.350845 29.066439 17.653109 10.495692 6.184150 3.516209 -1.786838 -6.318709 -9.127853 45.147088 34.138360 22.424260 16.276751 5.752978 17.199977
12.350000 47.625262 29.267755 17.808012 10.620954 6.291244 3.611894 -1.714395 -6.267140 -9.090183 45.412752 34.360075 22.598666 16.425994 5.858239 17.353019
12.400000 47.899560 29.468991 17.962860 10.746179 6.398311 3.707558 -1.641960 -6.215570 -9.052503 45.678301 34.581699 22.773008 16.575186 5.963473 17.506007
12.450000 48.173739 29.670148 18.117655 10.871366 6.505350 3.803200 -1.569534 -6.163997 -9.014813 45.943735 34.803233 22.947285 16.724327 6.068679 17.658942
12.500000 48.447799 29.871226 18.272396 10.996515 6.612361 3.898821 -1.497118 -6.112421 -8.977113 46.209056 35.024677 23.121498 16.873417 6.173859 17.811824
12.550000 48.721742 30.072226 18.427084 11.121626 6.719344 3.994420 -1.424710 -6.060844 -8.939404 46.474264 35.246032 23.295647 17.022457 6.279013 17.964654
12.600000 48.995568 30.273148 18.581719 11.246701 6.826301 4.089997 -1.352311 -6.009264 -8.901684 46.739360 35.467299 23.469733 17.171448 6.384140 18.117433
12.650000 49.269278 30.473993 18.736301 11.371739 6.933229 4.185554 -1.279921 -5.957682 -8.863956 47.004344 35.688477 23.643755 17.320388 6.489241 18.270159
12.700000 49.542873 30.674761 18.890831 11.496740 7.040131 4.281089 -1.207540 -5.906097 -8.826218 47.269218 35.909568 23.817716 17.469280 6.594315 18.422835
12.750000 49.816354 30.875453 19.045309 11.621705 7.147006 4.376604 -1.135168 -5.854511 -8.788470 47.533982 36.130572 23.991614 17.618122 6.699364 18.575459
12.800000 50.089721 31.076069 19.199735 11.746633 7.253854 4.472097 -1.062804 -5.802923 -8.750713 47.798637 36.351489 24.165450 17.766915 6.804387 18.728033
12.850000 50.362974 31.276610 19.354110 11.871525 7.360675 4.567570 -0.990450 -5.751332 -8.712948 48.063183 36.572321 24.339225 17.915661 6.909384 18.880556
12.900000 50.636116 31.477076 19.508434 11.996382 7.467470 4.663022 -0.918104 -5.699740 -8.675173 48.327622 36.793068 24.512939 18.064358 7.014355 19.033029
12.950000 50.909146 31.677468 19.662707 12.121203 7.574238 4.758454 -0.845767 -5.648146 -8.637389 48.591953 37.013730 24.686592 18.213007 7.119301 19.185453
13.000000 51.182065 31.877786 19.816930 12.245988 7.680980 4.853865 -0.773438 -5.596550 -8.599596 48.856179 37.234308 24.860185 18.361609 7.224222 19.337827
13.050000 51.454875 32.078031 19.971103 12.370739 7.787697 4.949256 -0.701118 -5.544952 -8.561795 49.120298 37.454802 25.033719 18.510163 7.329118 19.490152
13.100000 51.727575 32.278203 20.125226 12.495454 7.894387 5.044626 -0.628807 -5.493352 -8.523985 49.384313 37.675213 25.207193 18.658671 7.433988 19.642428
13.150000 52.000166 32.478302 20.279300 12.620135 8.001051 5.139977 -0.556504 -5.441751 -8.486166 49.648223 37.895542 25.380607 18.807132 7.538834 19.794656
13.200000 52.272649 32.678329 20.433324 12.744781 8.107690 5.235307 -0.484210 -5.390148 -8.448339 49.912030 38.115788 25.553963 18.955547 7.643655 19.946835
13.250000 52.545026 32.878285 20.587300 12.869393 8.214304 5.330618 -0.411925 -5.338543 -8.410503 50.175734 38.335953 25.727261 19.103915 7.748452 20.098967
13.300000 52.817296 33.078170 20.741228 12.993971 8.320892 5.425909 -0.339648 -5.286937 -8.372659 50.439336 38.556038 25.900501 19.252238 7.853224 20.251051
13.350000 53.089460 33.277985 20.895107 13.118515 8.427455 5.521180 -0.267379 -5.235329 -8.334806 50.702836 38.776042 26.073683 19.400516 7.957972 20.403088
13.400000 53.361519 33.477729 21.048938 13.243025 8.533993 5.616432 -0.195119 -5.183719 -8.296946 50.966235 38.995966 26.246808 19.548748 8.062695 20.555077
13.450000 53.633473 33.677404 21.202722 13.367501 8.640506 5.711664 -0.122867 -5.132108 -8.259077 51.229534 39.215811 26.419876 19.696935 8.167395 20.707020
13.500000 53.905324 33.877010 21.356458 13.491945 8.746995 5.806877 -0.050624 -5.080496 -8.221200 51.492734 39.435577 26.592888 19.845078 8.272071 20.858917
13.550000 54.177072 34.076546 21.510147 13.616355 8.853458 5.902070 0.021611 -5.028882 -8.183315 51.755834 39.655264 26.765843 19.993177 8.376723 21.010768
13.600000 54.448717 34.276015 21.663790 13.740732 8.959898 5.997245 0.093838 -4.977266 -8.145423 52.018836 39.874874 26.938743 20.141231 8.481352 21.162572
13.650000 54.720261 34.475415 21.817386 13.865077 9.066313 6.092401 0.166056 -4.925649 -8.107522 52.281741 40.094407 27.111587 20.289242 8.585957 21.314331
13.700000 54.991704 34.674749 21.970937 13.989389 9.172704 6.187537 0.238267 -4.874031 -8.069614 52.544549 40.313862 27.284377 20.437209 8.690539 21.466045
13.750000 55.263047 34.874015 22.124441 14.113669 9.279071 6.282655 0.310469 -4.822411 -8.031698 52.807260 40.533242 27.457111 20.585133 8.795098 21.617714
13.800000 55.534289 35.073214 22.277900 14.237917 9.385414 6.377754 0.382663 -4.770790 -7.993774 53.069875 40.752545 27.629791 20.733014 8.899634 21.769339
13.850000 55.805433 35.272348 22.431314 14.362133 9.491734 6.472835 0.454849 -4.719168 -7.955843 53.332396 40.971774 27.802417 20.880852 9.004147 21.920919
13.900000 56.076478 35.471416 22.584682 14.486317 9.598030 6.567897 0.527027 -4.667544 -7.917904 53.594822 41.190927 27.974990 21.028648 9.108637 22.072454
13.950000 56.347426 35.670418 22.738006 14.610470 9.704303 6.662941 0.599197 -4.615920 -7.879958 53.857154 41.410006 28.147509 21.176402 9.213104 22.223946
14.000000 56.618276 35.869356 22.891286 14.734592 9.810552 6.757967 0.671359 -4.564294 -7.842005 54.119392 41.629011 28.319975 21.324113 9.317549 22.375395
14.050000 56.889030 36.068229 23.044522 14.858682 9.916778 6.852974 0.743513 -4.512666 -7.804044 54.381538 41.847943 28.492389 21.471784 9.421972 22.526800
