# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.150000 413.897683 299.970324 227.832555 181.895154 153.813796 136.218579 100.507077 68.662810 47.669126 400.240617 331.731889 258.121471 219.051044 150.983090 224.943843
124.200000 414.066084 300.095034 227.929525 181.974410 153.882193 136.280157 100.554764 68.698021 47.696030 400.403785 331.868791 258.230098 219.144631 151.050391 225.039702
124.250000 414.234481 300.219742 228.026494 182.053664 153.950590 136.341735 100.602451 68.733232 47.722934 400.566951 332.005691 258.338723 219.238218 151.117691 225.135558
124.300000 414.402875 300.344447 228.123462 182.132918 154.018985 136.403312 100.650138 68.768442 47.749838 400.730114 332.142588 258.447347 219.331803 151.184991 225.231413
124.350000 414.571267 300.469151 228.220427 182.212169 154.087379 136.464887 100.697824 68.803652 47.776742 400.893273 332.279483 258.555969 219.425386 151.252289 225.327266
124.400000 414.739655 300.593852 228.317391 182.291420 154.155772 136.526462 100.745509 68.838862 47.803645 401.056430 332.416375 258.664589 219.518967 151.319586 225.423118
124.450000 414.908040 300.718551 228.414354 182.370669 154.224164 136.588036 100.793193 68.874071 47.830548 401.219583 332.553265 258.773207 219.612547 151.386882 225.518967
124.500000 415.076422 300.843248 228.511315 182.449917 154.292555 136.649609 100.840877 68.909280 47.857451 401.382734 332.690152 258.881823 219.706126 151.454177 225.614816
124.550000 415.244800 300.967942 228.608274 182.529164 154.360945 136.711181 100.888560 68.944488 47.884354 401.545882 332.827037 258.990437 219.799703 151.521471 225.710662
124.600000 415.413176 301.092635 228.705231 182.608409 154.429334 136.772752 100.936243 68.979696 47.911256 401.709026 332.963919 259.099049 219.893278 151.588764 225.806507
124.650000 415.581549 301.217325 228.802187 182.687653 154.497722 136.834322 100.983925 69.014904 47.938159 401.872168 333.100799 259.207659 219.986852 151.656056 225.902351
124.700000 415.749918 301.342013 228.899141 182.766896 154.566109 136.895891 101.031606 69.050111 47.965061 402.035306 333.237677 259.316268 220.080424 151.723347 225.998193
124.750000 415.918284 301.466698 228.996094 182.846137 154.634494 136.957460 101.079286 69.085318 47.991963 402.198442 333.374552 259.424875 220.173994 151.790636 226.094033
124.800000 416.086648 301.591382 229.093044 182.925377 154.702879 137.019027 101.126966 69.120525 48.018865 402.361574 333.511424 259.533479 220.267563 151.857925 226.189871
124.850000 416.255008 301.716063 229.189994 183.004616 154.771263 137.080593 101.174646 69.155731 48.045766 402.524704 333.648294 259.642082 220.361131 151.925213 226.285708
124.900000 416.423365 301.840742 229.286941 183.083854 154.839645 137.142159 101.222324 69.190936 48.072667 402.687830 333.785162 259.750683 220.454696 151.992500 226.381544
124.950000 416.591719 301.965419 229.383887 183.163090 154.908026 137.203724 101.270002 69.226142 48.099568 402.850954 333.922027 259.859282 220.548261 152.059785 226.477377
125.000000 416.760070 302.090094 229.480832 183.242325 154.976407 137.265287 101.317680 69.261347 48.126469 403.014075 334.058890 259.967879 220.641823 152.127070 226.573209
125.050000 416.928417 302.214766 229.577774 183.321559 155.044786 137.326850 101.365357 69.296551 48.153370 403.177192 334.195750 260.076475 220.735384 152.194353 226.669040
125.100000 417.096762 302.339436 229.674715 183.400792 155.113164 137.388412 101.413033 69.331756 48.180270 403.340307 334.332608 260.185068 220.828944 152.261636 226.764869
125.150000 417.265104 302.464104 229.771655 183.480023 155.181542 137.449973 101.460708 69.366959 48.207170 403.503419 334.469463 260.293660 220.922502 152.328917 226.860696
125.200000 417.433442 302.588770 229.868592 183.559253 155.249918 137.511533 101.508383 69.402163 48.234070 403.666527 334.606316 260.402249 221.016058 152.396198 226.956521
125.250000 417.601778 302.713434 229.965528 183.638481 155.318293 137.573092 101.556057 69.437366 48.260970 403.829633 334.743167 260.510837 221.109613 152.463477 227.052345
125.300000 417.770110 302.838095 230.062463 183.717709 155.386667 137.634650 101.603731 69.472568 48.287869 403.992736 334.880015 260.619423 221.203166 152.530756 227.148168
125.350000 417.938439 302.962754 230.159396 183.796935 155.455040 137.696207 101.651404 69.507771 48.314769 404.155835 335.016860 260.728007 221.296718 152.598033 227.243989
125.400000 418.106765 303.087411 230.256327 183.876160 155.523412 137.757764 101.699076 69.542972 48.341668 404.318932 335.153704 260.836590 221.390268 152.665309 227.339808
125.450000 418.275089 303.212066 230.353256 183.955383 155.591783 137.819319 101.746748 69.578174 48.368567 404.482026 335.290544 260.945170 221.483817 152.732584 227.435625
125.500000 418.443409 303.336719 230.450184 184.034606 155.660152 137.880874 101.794419 69.613375 48.395465 404.645117 335.427382 261.053748 221.577364 152.799859 227.531441
125.550000 418.611726 303.461369 230.547111 184.113827 155.728521 137.942427 101.842089 69.648576 48.422364 404.808205 335.564218 261.162325 221.670909 152.867132 227.627255
125.600000 418.780039 303.586018 230.644035 184.193046 155.796889 138.003980 101.889759 69.683776 48.449262 404.971290 335.701052 261.270900 221.764453 152.934404 227.723068
125.650000 418.948350 303.710664 230.740958 184.272265 155.865255 138.065532 101.937428 69.718976 48.476160 405.134371 335.837883 261.379473 221.857995 153.001675 227.818879
125.700000 419.116658 303.835308 230.837880 184.351482 155.933621 138.127083 101.985096 69.754176 48.503058 405.297450 335.974711 261.488044 221.951536 153.068945 227.914689
125.750000 419.284963 303.959949 230.934800 184.430698 156.001985 138.188632 102.032764 69.789375 48.529955 405.460526 336.111537 261.596613 222.045075 153.136215 228.010497
125.800000 419.453264 304.084589 231.031718 184.509913 156.070349 138.250181 102.080431 69.824574 48.556853 405.623599 336.248361 261.705180 222.138613 153.203483 228.106303
125.850000 419.621563 304.209226 231.128634 184.589126 156.138711 138.311730 102.128098 69.859772 48.583750 405.786670 336.385182 261.813746 222.232149 153.270750 228.202108
125.900000 419.789858 304.333862 231.225549 184.668338 156.207073 138.373277 102.175764 69.894970 48.610647 405.949737 336.522001 261.922309 222.325683 153.338016 228.297911
125.950000 419.958151 304.458495 231.322462 184.747549 156.275433 138.434823 102.223429 69.930168 48.637543 406.112801 336.658817 262.030871 222.419216 153.405281 228.393712
126.000000 420.126440 304.583125 231.419374 184.826759 156.343792 138.496368 102.271094 69.965365 48.664440 406.275862 336.795631 262.139431 222.512748 153.472545 228.489512
126.050000 420.294726 304.707754 231.516284 184.905967 156.412151 138.557913 102.318758 70.000562 48.691336 406.438920 336.932443 262.247989 222.606278 153.539807 228.585310
126.100000 420.463010 304.832380 231.613193 184.985174 156.480508 138.619456 102.366421 70.035758 48.718232 406.601976 337.069252 262.356545 222.699806 153.607069 228.681107
126.150000 420.631290 304.957005 231.710099 185.064380 156.548864 138.680999 102.414084 70.070955 48.745128 406.765028 337.206059 262.465099 222.793333 153.674330 228.776902
126.200000 420.799567 305.081627 231.807005 185.143584 156.617219 138.742541 102.461746 70.106150 48.772024 406.928078 337.342863 262.573652 222.886858 153.741590 228.872696
126.250000 420.967841 305.206247 231.903908 185.222788 156.685573 138.804081 102.509408 70.141346 48.798919 407.091124 337.479665 262.682202 222.980381 153.808849 228.968488
126.300000 421.136112 305.330865 232.000810 185.301990 156.753926 138.865621 102.557069 70.176541 48.825814 407.254168 337.616464 262.790751 223.073904 153.876107 229.064278
126.350000 421.304380 305.455480 232.097710 185.381190 156.822278 138.927160 102.604729 70.211735 48.852709 407.417208 337.753261 262.899298 223.167424 153.943364 229.160067
126.400000 421.472645 305.580094 232.194609 185.460390 156.890629 138.988698 102.652389 70.246929 48.879604 407.580246 337.890056 263.007843 223.260943 154.010619 229.255854
126.450000 421.640907 305.704705 232.291506 185.539588 156.958979 139.050236 102.700048 70.282123 48.906499 407.743281 338.026848 263.116386 223.354460 154.077874 229.351639
126.500000 421.809166 305.829314 232.388402 185.618785 157.027328 139.111772 102.747706 70.317317 48.933393 407.906312 338.163638 263.224928 223.447976 154.145128 229.447423
126.550000 421.977422 305.953921 232.485296 185.697981 157.095675 139.173307 102.795364 70.352510 48.960287 408.069341 338.300425 263.333467 223.541491 154.212380 229.543205
126.600000 422.145675 306.078526 232.582188 185.777175 157.164022 139.234842 102.843021 70.387702 48.987181 408.232367 338.437210 263.442005 223.635004 154.279632 229.638986
126.650000 422.313925 306.203128 232.679078 185.856368 157.232368 139.296375 102.890677 70.422895 49.014075 408.395390 338.573993 263.550541 223.728515 154.346883 229.734765
126.700000 422.482171 306.327729 232.775968 185.935560 157.300713 139.357908 102.938333 70.458087 49.040968 408.558410 338.710773 263.659075 223.822025 154.414132 229.830543
126.750000 422.650415 306.452327 232.872855 186.014751 157.369056 139.419440 102.985988 70.493278 49.067861 408.721428 338.847551 263.767607 223.915533 154.481381 229.926319
126.800000 422.818656 306.576923 232.969741 186.093940 157.437399 139.480971 103.033643 70.528469 49.094754 408.884442 338.984326 263.876137 224.009039 154.548629 230.022093
126.850000 422.986893 306.701517 233.066625 186.173129 157.505740 139.542500 103.081297 70.563660 49.121647 409.047453 339.121099 263.984665 224.102545 154.615875 230.117866
126.900000 423.155128 306.826109 233.163508 186.252316 157.574081 139.604029 103.128950 70.598851 49.148540 409.210462 339.257869 264.093192 224.196048 154.683121 230.213637
126.950000 423.323360 306.950698 233.260389 186.331501 157.642420 139.665558 103.176603 70.634041 49.175432 409.373467 339.394638 264.201717 224.289550 154.750365 230.309407
127.000000 423.491588 307.075286 233.357268 186.410686 157.710759 139.727085 103.224255 70.669230 49.202324 409.536470 339.531403 264.310240 224.383051 154.817609 230.405175
127.050000 423.659814 307.199871 233.454146 186.489869 157.779096 139.788611 103.271907 70.704420 49.229216 409.699469 339.668167 264.418761 224.476550 154.884851 230.500942
127.100000 423.828037 307.324454 233.551022 186.569051 157.847432 139.850137 103.319557 70.739609 49.256108 409.862466 339.804928 264.527280 224.570047 154.952093 230.596707
127.150000 423.996256 307.449036 233.647897 186.648231 157.915768 139.911661 103.367208 70.774797 49.283000 410.025460 339.941686 264.635798 224.663543 155.019333 230.692470
127.200000 424.164473 307.573614 233.744770 186.727411 157.984102 139.973185 103.414857 70.809985 49.309891 410.188451 340.078443 264.744313 224.757037 155.086573 230.788232
127.250000 424.332686 307.698191 233.841641 186.806589 158.052435 140.034708 103.462506 70.845173 49.336782 410.351439 340.215196 264.852827 224.850530 155.153811 230.883992
127.300000 424.500897 307.822766 233.938511 186.885766 158.120767 140.096229 103.510155 70.880360 49.363673 410.514424 340.351948 264.961339 224.944021 155.221049 230.979750
127.350000 424.669104 307.947338 234.035379 186.964941 158.189099 140.157750 103.557802 70.915547 49.390564 410.677406 340.488697 265.069849 225.037511 155.288285 231.075507
127.400000 424.837309 308.071909 234.132246 187.044116 158.257429 140.219270 103.605449 70.950734 49.417454 410.840385 340.625444 265.178358 225.130999 155.355521 231.171263
127.450000 425.005510 308.196477 234.229111 187.123289 158.325758 140.280789 103.653096 70.985920 49.444345 411.003362 340.762188 265.286864 225.224486 155.422755 231.267017
127.500000 425.173709 308.321043 234.325974 187.202461 158.394086 140.342308 103.700742 71.021106 49.471235 411.166335 340.898930 265.395369 225.317971 155.489989 231.362769
127.550000 425.341904 308.445607 234.422836 187.281632 158.462413 140.403825 103.748387 71.056292 49.498124 411.329306 341.035669 265.503872 225.411455 155.557221 231.458520
127.600000 425.510097 308.570168 234.519696 187.360801 158.530739 140.465341 103.796032 71.091477 49.525014 411.492274 341.172406 265.612373 225.504937 155.624452 231.554269
127.650000 425.678287 308.694728 234.616555 187.439969 158.599064 140.526857 103.843676 71.126662 49.551903 411.655238 341.309141 265.720872 225.598418 155.691683 231.650017
127.700000 425.846473 308.819285 234.713412 187.519136 158.667388 140.588372 103.891319 71.161846 49.578793 411.818200 341.445874 265.829369 225.691897 155.758912 231.745763
127.750000 426.014657 308.943841 234.810267 187.598302 158.735711 140.649885 103.938962 71.197030 49.605682 411.981159 341.582604 265.937865 225.785374 155.826141 231.841507
127.800000 426.182837 309.068394 234.907121 187.677466 158.804033 140.711398 103.986604 71.232214 49.632570 412.144115 341.719331 266.046359 225.878850 155.893368 231.937250
127.850000 426.351015 309.192945 235.003974 187.756630 158.872354 140.772910 104.034245 71.267397 49.659459 412.307069 341.856056 266.154851 225.972325 155.960594 232.032991
127.900000 426.519189 309.317494 235.100824 187.835792 158.940674 140.834421 104.081886 71.302580 49.686347 412.470019 341.992779 266.263341 226.065798 156.027820 232.128731
127.950000 426.687361 309.442041 235.197673 187.914952 159.008993 140.895932 104.129526 71.337762 49.713235 412.632967 342.129500 266.371829 226.159269 156.095044 232.224469
128.000000 426.855529 309.566586 235.294521 187.994112 159.077310 140.957441 104.177166 71.372944 49.740123 412.795911 342.266218 266.480316 226.252739 156.162267 232.320206
128.050000 427.023695 309.691128 235.391367 188.073270 159.145627 141.018949 104.224805 71.408126 49.767011 412.958853 342.402934 266.588800 226.346208 156.229490 232.415941
128.100000 427.191858 309.815669 235.488211 188.152427 159.213943 141.080457 104.272443 71.443307 49.793899 413.121792 342.539647 266.697283 226.439675 156.296711 232.511675
128.150000 427.360017 309.940207 235.585054 188.231583 159.282258 141.141963 104.320081 71.478488 49.820786 413.284728 342.676358 266.805764 226.533140 156.363931 232.607407
128.200000 427.528174 310.064743 235.681895 188.310738 159.350571 141.203469 104.367718 71.513669 49.847673 413.447661 342.813067 266.914244 226.626604 156.431151 232.703137
128.250000 427.696328 310.189277 235.778735 188.389891 159.418884 141.264974 104.415355 71.548849 49.874560 413.610591 342.949773 267.022721 226.720066 156.498369 232.798866
128.300000 427.864479 310.313809 235.875573 188.469043 159.487196 141.326478 104.462991 71.584029 49.901447 413.773518 343.086477 267.131197 226.813527 156.565587 232.894593
128.350000 428.032626 310.438339 235.972409 188.548194 159.555506 141.387981 104.510626 71.619209 49.928333 413.936443 343.223179 267.239670 226.906987 156.632803 232.990319
128.400000 428.200771 310.562867 236.069244 188.627344 159.623816 141.449483 104.558261 71.654388 49.955219 414.099365 343.359878 267.348142 227.000444 156.700018 233.086043
128.450000 428.368913 310.687392 236.166078 188.706492 159.692125 141.510985 104.605895 71.689567 49.982105 414.262283 343.496575 267.456613 227.093901 156.767233 233.181766
128.500000 428.537052 310.811916 236.262909 188.785639 159.760432 141.572485 104.653528 71.724745 50.008991 414.425199 343.633270 267.565081 227.187356 156.834446 233.277487
128.550000 428.705188 310.936437 236.359740 188.864785 159.828739 141.633985 104.701161 71.759923 50.035877 414.588112 343.769962 267.673548 227.280809 156.901658 233.373206
128.600000 428.873321 311.060956 236.456568 188.943930 159.897044 141.695483 104.748793 71.795101 50.062762 414.751022 343.906652 267.782013 227.374261 156.968870 233.468924
128.650000 429.041451 311.185473 236.553395 189.023073 159.965349 141.756981 104.796425 71.830278 50.089647 414.913930 344.043339 267.890476 227.467711 157.036080 233.564640
128.700000 429.209578 311.309988 236.650221 189.102216 160.033652 141.818478 104.844056 71.865455 50.116532 415.076834 344.180024 267.998937 227.561160 157.103289 233.660355
128.750000 429.377702 311.434501 236.747044 189.181357 160.101955 141.879974 104.891686 71.900631 50.143417 415.239736 344.316707 268.107396 227.654607 157.170498 233.756069
128.800000 429.545823 311.559012 236.843867 189.260496 160.170256 141.941469 104.939316 71.935807 50.170301 415.402634 344.453388 268.215854 227.748053 157.237705 233.851780
128.850000 429.713941 311.683521 236.940687 189.339635 160.238557 142.002963 104.986945 71.970983 50.197186 415.565530 344.590066 268.324310 227.841497 157.304911 233.947491
128.900000 429.882056 311.808027 237.037507 189.418772 160.306856 142.064456 105.034574 72.006159 50.224070 415.728423 344.726742 268.432764 227.934940 157.372117 234.043199
128.950000 430.050168 311.932532 237.134324 189.497908 160.375155 142.125949 105.082202 72.041334 50.250954 415.891313 344.863415 268.541216 228.028381 157.439321 234.138906
129.000000 430.218278 312.057034 237.231140 189.577043 160.443452 142.187440 105.129829 72.076508 50.277837 416.054201 345.000086 268.649666 228.121821 157.506525 234.234612
129.050000 430.386384 312.181535 237.327955 189.656177 160.511749 142.248931 105.177456 72.111682 50.304721 416.217085 345.136755 268.758115 228.215259 157.573727 234.330316
129.100000 430.554487 312.306033 237.424768 189.735310 160.580044 142.310421 105.225082 72.146856 50.331604 416.379967 345.273421 268.866562 228.308696 157.640928 234.426018
129.150000 430.722588 312.430529 237.521579 189.814441 160.648338 142.371910 105.272707 72.182030 50.358487 416.542846 345.410086 268.975007 228.402131 157.708129 234.521719
129.200000 430.890685 312.555023 237.618389 189.893571 160.716632 142.433398 105.320332 72.217203 50.385370 416.705722 345.546747 269.083450 228.495565 157.775328 234.617419
129.250000 431.058780 312.679515 237.715197 189.972700 160.784924 142.494885 105.367956 72.252376 50.412253 416.868595 345.683407 269.191892 228.588997 157.842527 234.713116
129.300000 431.226871 312.804004 237.812004 190.051827 160.853216 142.556371 105.415580 72.287548 50.439135 417.031465 345.820064 269.300332 228.682428 157.909724 234.808813
129.350000 431.394960 312.928492 237.908809 190.130953 160.921506 142.617857 105.463203 72.322720 50.466017 417.194332 345.956719 269.408769 228.775857 157.976921 234.904508
129.400000 431.563046 313.052978 238.005612 190.210079 160.989795 142.679341 105.510826 72.357892 50.492899 417.357197 346.093371 269.517206 228.869285 158.044116 235.000201
129.450000 431.731129 313.177461 238.102414 190.289202 161.058084 142.740825 105.558447 72.393063 50.519781 417.520059 346.230021 269.625640 228.962711 158.111311 235.095892
129.500000 431.899209 313.301943 238.199215 190.368325 161.126371 142.802308 105.606069 72.428234 50.546663 417.682918 346.366669 269.734073 229.056136 158.178504 235.191583
129.550000 432.067285 313.426422 238.296013 190.447447 161.194657 142.863790 105.653689 72.463405 50.573544 417.845774 346.503314 269.842503 229.149559 158.245697 235.287271
129.600000 432.235359 313.550899 238.392811 190.526567 161.262942 142.925271 105.701309 72.498575 50.600425 418.008627 346.639957 269.950932 229.242981 158.312888 235.382958
129.650000 432.403431 313.675374 238.489606 190.605686 161.331227 142.986751 105.748928 72.533745 50.627306 418.171478 346.776598 270.059360 229.336401 158.380079 235.478644
129.700000 432.571499 313.799847 238.586401 190.684804 161.399510 143.048230 105.796547 72.568914 50.654187 418.334325 346.913237 270.167785 229.429820 158.447268 235.574328
129.750000 432.739564 313.924318 238.683193 190.763920 161.467792 143.109708 105.844165 72.604083 50.681067 418.497170 347.049873 270.276209 229.523238 158.514457 235.670010
129.800000 432.907626 314.048787 238.779984 190.843036 161.536074 143.171186 105.891783 72.639252 50.707948 418.660012 347.186507 270.384631 229.616653 158.581644 235.765691
129.850000 433.075686 314.173254 238.876774 190.922150 161.604354 143.232663 105.939400 72.674421 50.734828 418.822851 347.323138 270.493051 229.710068 158.648831 235.861371
129.900000 433.243742 314.297719 238.973562 191.001263 161.672633 143.294138 105.987016 72.709589 50.761708 418.985688 347.459768 270.601469 229.803481 158.716017 235.957049
129.950000 433.411796 314.422181 239.070348 191.080375 161.740911 143.355613 106.034632 72.744756 50.788588 419.148521 347.596394 270.709886 229.896892 158.783201 236.052725
130.000000 433.579846 314.546642 239.167133 191.159485 161.809189 143.417087 106.082247 72.779923 50.815467 419.311352 347.733019 270.818301 229.990302 158.850385 236.148400
130.050000 433.747894 314.671100 239.263916 191.238595 161.877465 143.478560 106.129862 72.815090 50.842346 419.474180 347.869641 270.926714 230.083710 158.917568 236.244073
130.100000 433.915939 314.795557 239.360698 191.317703 161.945740 143.540033 106.177475 72.850257 50.869225 419.637005 348.006261 271.035125 230.177117 158.984749 236.339745
130.150000 434.083981 314.920011 239.457478 191.396810 162.014014 143.601504 106.225089 72.885423 50.896104 419.799827 348.142879 271.143534 230.270523 159.051930 236.435415
130.200000 434.252020 315.044463 239.554257 191.475915 162.082288 143.662975 106.272701 72.920589 50.922983 419.962646 348.279494 271.251942 230.363927 159.119110 236.531084
130.250000 434.420056 315.168914 239.651034 191.555020 162.150560 143.724444 106.320313 72.955754 50.949861 420.125463 348.416107 271.360348 230.457329 159.186288 236.626751
130.300000 434.588089 315.293362 239.747810 191.634123 162.218831 143.785913 106.367925 72.990919 50.976740 420.288277 348.552718 271.468752 230.550730 159.253466 236.722417
130.350000 434.756120 315.417808 239.844584 191.713225 162.287101 143.847381 106.415536 73.026084 51.003618 420.451088 348.689327 271.577155 230.644130 159.320643 236.818081
130.400000 434.924147 315.542252 239.941356 191.792326 162.355371 143.908848 106.463146 73.061248 51.030495 420.613896 348.825933 271.685555 230.737528 159.387819 236.913744
130.450000 435.092171 315.666694 240.038127 191.871426 162.423639 143.970314 106.510756 73.096412 51.057373 420.776702 348.962536 271.793954 230.830925 159.454994 237.009405
130.500000 435.260193 315.791133 240.134897 191.950524 162.491906 144.031780 106.558365 73.131576 51.084250 420.939504 349.099138 271.902351 230.924320 159.522167 237.105064
130.550000 435.428212 315.915571 240.231665 192.029622 162.560172 144.093244 106.605973 73.166739 51.111128 421.102304 349.235737 272.010747 231.017713 159.589340 237.200722
130.600000 435.596228 316.040007 240.328431 192.108718 162.628438 144.154708 106.653581 73.201902 51.138004 421.265101 349.372334 272.119140 231.111105 159.656512 237.296379
130.650000 435.764240 316.164440 240.425196 192.187813 162.696702 144.216170 106.701188 73.237064 51.164881 421.427896 349.508929 272.227532 231.204496 159.723683 237.392034
130.700000 435.932250 316.288872 240.521959 192.266906 162.764965 144.277632 106.748795 73.272226 51.191758 421.590687 349.645521 272.335922 231.297885 159.790853 237.487688
130.750000 436.100258 316.413301 240.618721 192.345999 162.833228 144.339093 106.796401 73.307388 51.218634 421.753476 349.782111 272.444311 231.391273 159.858022 237.583340
130.800000 436.268262 316.537729 240.715481 192.425090 162.901489 144.400553 106.844006 73.342549 51.245510 421.916262 349.918699 272.552697 231.484659 159.925190 237.678990
130.850000 436.436263 316.662154 240.812240 192.504180 162.969749 144.462013 106.891611 73.377710 51.272386 422.079045 350.055284 272.661082 231.578044 159.992357 237.774639
130.900000 436.604262 316.786578 240.908997 192.583269 163.038008 144.523471 106.939216 73.412871 51.299262 422.241825 350.191868 272.769465 231.671427 160.059523 237.870286
130.950000 436.772257 316.910999 241.005752 192.662357 163.106267 144.584929 106.986819 73.448031 51.326137 422.404603 350.328449 272.877846 231.764809 160.126688 237.965932
131.000000 436.940250 317.035418 241.102506 192.741443 163.174524 144.646385 107.034422 73.483191 51.353013 422.567377 350.465027 272.986226 231.858190 160.193852 238.061577
131.050000 437.108240 317.159835 241.199259 192.820529 163.242780 144.707841 107.082025 73.518351 51.379888 422.730149 350.601603 273.094604 231.951569 160.261016 238.157220
131.100000 437.276227 317.284250 241.296010 192.899613 163.311036 144.769296 107.129626 73.553510 51.406763 422.892918 350.738178 273.202980 232.044946 160.328178 238.252861
131.150000 437.444211 317.408663 241.392759 192.978696 163.379290 144.830750 107.177228 73.588669 51.433637 423.055685 350.874749 273.311354 232.138322 160.395339 238.348501
131.200000 437.612192 317.533074 241.489507 193.057777 163.447543 144.892203 107.224828 73.623827 51.460512 423.218448 351.011319 273.419727 232.231697 160.462499 238.444140
131.250000 437.780170 317.657483 241.586254 193.136858 163.515796 144.953656 107.272428 73.658985 51.487386 423.381209 351.147886 273.528098 232.325070 160.529658 238.539777
131.300000 437.948146 317.781890 241.682999 193.215937 163.584047 145.015107 107.320028 73.694143 51.514260 423.543967 351.284451 273.636467 232.418441 160.596817 238.635412
131.350000 438.116118 317.906295 241.779742 193.295015 163.652297 145.076558 107.367627 73.729300 51.541134 423.706723 351.421013 273.744834 232.511811 160.663974 238.731046
131.400000 438.284088 318.030698 241.876484 193.374092 163.720547 145.138008 107.415225 73.764457 51.568008 423.869475 351.557574 273.853200 232.605180 160.731130 238.826678
131.450000 438.452055 318.155099 241.973224 193.453168 163.788795 145.199456 107.462822 73.799614 51.594881 424.032225 351.694132 273.961564 232.698547 160.798286 238.922309
131.500000 438.620019 318.279497 242.069963 193.532242 163.857043 145.260905 107.510420 73.834770 51.621754 424.194972 351.830688 274.069926 232.791913 160.865440 239.017938
131.550000 438.787980 318.403894 242.166700 193.611316 163.925289 145.322352 107.558016 73.869926 51.648627 424.357716 351.967241 274.178286 232.885277 160.932594 239.113566
131.600000 438.955938 318.528289 242.263436 193.690388 163.993535 145.383798 107.605612 73.905082 51.675500 424.520458 352.103793 274.286645 232.978640 160.999746 239.209193
131.650000 439.123894 318.652681 242.360170 193.769459 164.061779 145.445244 107.653207 73.940237 51.702373 424.683196 352.240342 274.395001 233.072001 161.066898 239.304818
131.700000 439.291846 318.777072 242.456903 193.848529 164.130022 145.506688 107.700802 73.975392 51.729245 424.845932 352.376888 274.503357 233.165361 161.134048 239.400441
131.750000 439.459796 318.901460 242.553634 193.927597 164.198265 145.568132 107.748396 74.010546 51.756117 425.008666 352.513433 274.611710 233.258720 161.201198 239.496063
131.800000 439.627743 319.025847 242.650364 194.006665 164.266506 145.629575 107.795989 74.045700 51.782989 425.171396 352.649975 274.720062 233.352077 161.268347 239.591683
131.850000 439.795686 319.150231 242.747092 194.085731 164.334747 145.691017 107.843582 74.080854 51.809861 425.334124 352.786515 274.828412 233.445432 161.335494 239.687302
131.900000 439.963628 319.274613 242.843818 194.164796 164.402987 145.752458 107.891174 74.116007 51.836733 425.496849 352.923052 274.936760 233.538786 161.402641 239.782920
131.950000 440.131566 319.398994 242.940544 194.243860 164.471225 145.813898 107.938766 74.151160 51.863604 425.659571 353.059588 275.045106 233.632139 161.469787 239.878535
132.000000 440.299501 319.523372 243.037267 194.322922 164.539463 145.875338 107.986357 74.186313 51.890475 425.822290 353.196121 275.153451 233.725490 161.536932 239.974150
132.050000 440.467434 319.647748 243.133989 194.401984 164.607699 145.936777 108.033948 74.221465 51.917346 425.985007 353.332652 275.261794 233.818840 161.604075 240.069763
132.100000 440.635364 319.772123 243.230710 194.481044 164.675935 145.998214 108.081537 74.256617 51.944217 426.147721 353.469181 275.370135 233.912188 161.671218 240.165374
132.150000 440.803290 319.896495 243.327429 194.560103 164.744170 146.059651 108.129127 74.291769 51.971087 426.310432 353.605707 275.478475 234.005535 161.738360 240.260984
132.200000 440.971214 320.020865 243.424146 194.639161 164.812403 146.121087 108.176715 74.326920 51.997958 426.473140 353.742231 275.586813 234.098880 161.805501 240.356592
132.250000 441.139136 320.145233 243.520862 194.718218 164.880636 146.182523 108.224304 74.362071 52.024828 426.635846 353.878753 275.695149 234.192224 161.872641 240.452199
132.300000 441.307054 320.269599 243.617577 194.797274 164.948868 146.243957 108.271891 74.397221 52.051698 426.798549 354.015272 275.803483 234.285567 161.939780 240.547805
132.350000 441.474969 320.393963 243.714290 194.876328 165.017098 146.305391 108.319478 74.432371 52.078567 426.961249 354.151790 275.911816 234.378908 162.006918 240.643409
132.400000 441.642882 320.518326 243.811001 194.955381 165.085328 146.366823 108.367064 74.467521 52.105437 427.123947 354.288305 276.020147 234.472248 162.074055 240.739011
132.450000 441.810792 320.642686 243.907711 195.034433 165.153557 146.428255 108.414650 74.502671 52.132306 427.286641 354.424818 276.128476 234.565586 162.141192 240.834612
132.500000 441.978699 320.767044 244.004420 195.113484 165.221785 146.489686 108.462235 74.537820 52.159175 427.449333 354.561328 276.236803 234.658922 162.208327 240.930212
132.550000 442.146603 320.891400 244.101127 195.192534 165.290011 146.551116 108.509820 74.572968 52.186044 427.612022 354.697837 276.345129 234.752258 162.275461 241.025810
