# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.950000 321.355336 231.151180 174.075453 137.757009 115.571497 101.678830 73.509817 48.440095 31.956893 310.539140 256.292667 198.034962 167.130710 113.335970 171.790861
110.000000 321.508783 231.264766 174.163732 137.829126 115.633708 101.734820 73.553134 48.472030 31.981249 310.687813 256.417376 198.133876 167.215903 113.397181 171.878125
110.050000 321.662224 231.378349 174.252008 137.901241 115.695917 101.790808 73.596450 48.503964 32.005605 310.836481 256.542082 198.232787 167.301093 113.458390 171.965386
110.100000 321.815660 231.491929 174.340282 137.973354 115.758125 101.846795 73.639765 48.535897 32.029960 310.985145 256.666784 198.331695 167.386281 113.519597 172.052645
110.150000 321.969092 231.605504 174.428553 138.045465 115.820331 101.902780 73.683078 48.567829 32.054314 311.133804 256.791481 198.430599 167.471467 113.580803 172.139901
110.200000 322.122519 231.719077 174.516822 138.117574 115.882535 101.958764 73.726391 48.599761 32.078668 311.282458 256.916175 198.529501 167.556649 113.642008 172.227155
110.250000 322.275940 231.832645 174.605088 138.189681 115.944737 102.014747 73.769703 48.631691 32.103022 311.431107 257.040865 198.628400 167.641830 113.703210 172.314406
110.300000 322.429357 231.946211 174.693351 138.261786 116.006937 102.070727 73.813013 48.663622 32.127375 311.579752 257.165551 198.727295 167.727007 113.764411 172.401654
110.350000 322.582769 232.059772 174.781611 138.333889 116.069136 102.126707 73.856323 48.695551 32.151728 311.728392 257.290233 198.826188 167.812182 113.825610 172.488900
110.400000 322.736176 232.173331 174.869869 138.405989 116.131333 102.182684 73.899631 48.727480 32.176081 311.877027 257.414912 198.925078 167.897355 113.886807 172.576143
110.450000 322.889578 232.286885 174.958124 138.478088 116.193529 102.238661 73.942938 48.759408 32.200433 312.025657 257.539586 199.023964 167.982525 113.948003 172.663384
110.500000 323.042975 232.400436 175.046377 138.550184 116.255722 102.294635 73.986244 48.791336 32.224784 312.174283 257.664256 199.122848 168.067693 114.009197 172.750621
110.550000 323.196368 232.513984 175.134627 138.622278 116.317914 102.350608 74.029549 48.823262 32.249135 312.322904 257.788923 199.221729 168.152858 114.070389 172.837857
110.600000 323.349755 232.627528 175.222874 138.694370 116.380104 102.406580 74.072853 48.855189 32.273486 312.471520 257.913585 199.320606 168.238020 114.131579 172.925089
110.650000 323.503138 232.741069 175.311119 138.766461 116.442293 102.462550 74.116156 48.887114 32.297836 312.620131 258.038244 199.419481 168.323180 114.192768 173.012320
110.700000 323.656515 232.854606 175.399361 138.838549 116.504479 102.518519 74.159458 48.919039 32.322186 312.768738 258.162899 199.518352 168.408337 114.253955 173.099547
110.750000 323.809888 232.968140 175.487600 138.910635 116.566664 102.574486 74.202759 48.950963 32.346536 312.917340 258.287550 199.617221 168.493492 114.315141 173.186772
110.800000 323.963256 233.081670 175.575837 138.982719 116.628847 102.630451 74.246058 48.982886 32.370884 313.065937 258.412197 199.716087 168.578645 114.376324 173.273994
110.850000 324.116619 233.195196 175.664071 139.054800 116.691029 102.686415 74.289357 49.014809 32.395233 313.214530 258.536840 199.814949 168.663794 114.437506 173.361214
110.900000 324.269977 233.308719 175.752303 139.126880 116.753208 102.742378 74.332654 49.046730 32.419581 313.363118 258.661479 199.913809 168.748942 114.498686 173.448431
110.950000 324.423331 233.422239 175.840532 139.198958 116.815386 102.798339 74.375951 49.078652 32.443929 313.511701 258.786115 200.012666 168.834087 114.559865 173.535646
111.000000 324.576679 233.535755 175.928758 139.271033 116.877563 102.854298 74.419246 49.110572 32.468276 313.660279 258.910746 200.111519 168.919229 114.621042 173.622858
111.050000 324.730023 233.649268 176.016982 139.343107 116.939737 102.910256 74.462540 49.142492 32.492623 313.808853 259.035374 200.210370 169.004369 114.682217 173.710067
111.100000 324.883361 233.762777 176.105203 139.415179 117.001910 102.966213 74.505833 49.174411 32.516969 313.957422 259.159998 200.309218 169.089506 114.743391 173.797274
111.150000 325.036695 233.876283 176.193421 139.487248 117.064081 103.022168 74.549126 49.206330 32.541315 314.105987 259.284618 200.408062 169.174641 114.804563 173.884478
111.200000 325.190024 233.989785 176.281637 139.559315 117.126250 103.078121 74.592417 49.238248 32.565661 314.254547 259.409234 200.506904 169.259773 114.865733 173.971680
111.250000 325.343349 234.103284 176.369850 139.631381 117.188418 103.134073 74.635707 49.270165 32.590006 314.403102 259.533846 200.605743 169.344902 114.926901 174.058879
111.300000 325.496668 234.216779 176.458061 139.703444 117.250584 103.190024 74.678995 49.302081 32.614351 314.551652 259.658454 200.704578 169.430030 114.988068 174.146075
111.350000 325.649982 234.330271 176.546269 139.775505 117.312748 103.245973 74.722283 49.333997 32.638695 314.700198 259.783059 200.803411 169.515154 115.049233 174.233269
111.400000 325.803292 234.443759 176.634474 139.847564 117.374910 103.301920 74.765570 49.365912 32.663039 314.848739 259.907660 200.902241 169.600277 115.110396 174.320460
111.450000 325.956597 234.557244 176.722677 139.919621 117.437071 103.357866 74.808855 49.397826 32.687382 314.997275 260.032256 201.001068 169.685396 115.171558 174.407649
111.500000 326.109897 234.670725 176.810877 139.991676 117.499230 103.413810 74.852140 49.429740 32.711725 315.145807 260.156849 201.099892 169.770514 115.232718 174.494835
111.550000 326.263192 234.784203 176.899075 140.063729 117.561388 103.469753 74.895424 49.461653 32.736068 315.294334 260.281439 201.198713 169.855628 115.293877 174.582019
111.600000 326.416483 234.897677 176.987270 140.135780 117.623543 103.525695 74.938706 49.493565 32.760410 315.442857 260.406024 201.297531 169.940740 115.355033 174.669200
111.650000 326.569769 235.011148 177.075462 140.207829 117.685697 103.581635 74.981987 49.525477 32.784751 315.591374 260.530605 201.396346 170.025850 115.416188 174.756378
111.700000 326.723049 235.124616 177.163652 140.279876 117.747849 103.637573 75.025268 49.557388 32.809093 315.739888 260.655183 201.495158 170.110957 115.477342 174.843554
111.750000 326.876325 235.238080 177.251839 140.351921 117.810000 103.693510 75.068547 49.589298 32.833434 315.888396 260.779757 201.593967 170.196062 115.538493 174.930728
111.800000 327.029597 235.351541 177.340024 140.423964 117.872148 103.749445 75.111825 49.621208 32.857774 316.036900 260.904327 201.692773 170.281165 115.599643 175.017898
111.850000 327.182863 235.464998 177.428206 140.496004 117.934296 103.805379 75.155102 49.653117 32.882114 316.185399 261.028893 201.791576 170.366264 115.660792 175.105067
111.900000 327.336125 235.578452 177.516385 140.568043 117.996441 103.861312 75.198378 49.685025 32.906454 316.333894 261.153455 201.890377 170.451362 115.721938 175.192232
111.950000 327.489382 235.691902 177.604562 140.640080 118.058585 103.917243 75.241653 49.716932 32.930793 316.482384 261.278014 201.989174 170.536456 115.783083 175.279396
112.000000 327.642634 235.805349 177.692736 140.712114 118.120727 103.973172 75.284927 49.748839 32.955131 316.630869 261.402569 202.087968 170.621549 115.844227 175.366556
112.050000 327.795881 235.918793 177.780908 140.784147 118.182867 104.029100 75.328200 49.780746 32.979470 316.779350 261.527120 202.186760 170.706639 115.905368 175.453714
112.100000 327.949124 236.032233 177.869077 140.856177 118.245005 104.085027 75.371472 49.812651 33.003808 316.927826 261.651667 202.285548 170.791726 115.966508 175.540870
112.150000 328.102361 236.145669 177.957244 140.928206 118.307142 104.140952 75.414742 49.844556 33.028145 317.076298 261.776210 202.384334 170.876811 116.027647 175.628023
112.200000 328.255594 236.259102 178.045408 141.000233 118.369277 104.196875 75.458012 49.876460 33.052482 317.224765 261.900750 202.483117 170.961894 116.088783 175.715173
112.250000 328.408823 236.372532 178.133569 141.072257 118.431411 104.252797 75.501281 49.908364 33.076819 317.373227 262.025285 202.581896 171.046974 116.149918 175.802321
112.300000 328.562046 236.485958 178.221728 141.144279 118.493543 104.308718 75.544548 49.940266 33.101155 317.521685 262.149817 202.680673 171.132051 116.211052 175.889467
112.350000 328.715265 236.599381 178.309884 141.216300 118.555673 104.364637 75.587815 49.972169 33.125491 317.670138 262.274345 202.779447 171.217126 116.272183 175.976610
112.400000 328.868479 236.712801 178.398038 141.288318 118.617801 104.420554 75.631080 50.004070 33.149826 317.818587 262.398870 202.878218 171.302199 116.333313 176.063750
112.450000 329.021688 236.826217 178.486189 141.360335 118.679928 104.476470 75.674344 50.035971 33.174161 317.967031 262.523390 202.976986 171.387269 116.394442 176.150888
112.500000 329.174893 236.939630 178.574338 141.432349 118.742053 104.532385 75.717608 50.067871 33.198496 318.115470 262.647907 203.075751 171.472337 116.455568 176.238023
112.550000 329.328092 237.053039 178.662484 141.504361 118.804176 104.588298 75.760870 50.099770 33.222830 318.263905 262.772420 203.174514 171.557402 116.516693 176.325156
112.600000 329.481288 237.166445 178.750627 141.576372 118.866298 104.644210 75.804131 50.131669 33.247163 318.412335 262.896929 203.273273 171.642465 116.577817 176.412286
112.650000 329.634478 237.279847 178.838768 141.648380 118.928418 104.700120 75.847391 50.163567 33.271497 318.560761 263.021435 203.372029 171.727525 116.638939 176.499414
112.700000 329.787663 237.393247 178.926907 141.720386 118.990536 104.756029 75.890651 50.195465 33.295830 318.709182 263.145937 203.470783 171.812583 116.700059 176.586539
112.750000 329.940844 237.506642 179.015042 141.792391 119.052653 104.811936 75.933909 50.227362 33.320162 318.857599 263.270435 203.569533 171.897639 116.761177 176.673662
112.800000 330.094020 237.620035 179.103176 141.864393 119.114768 104.867842 75.977166 50.259258 33.344494 319.006011 263.394929 203.668281 171.982692 116.822294 176.760782
112.850000 330.247192 237.733424 179.191306 141.936393 119.176881 104.923746 76.020422 50.291153 33.368826 319.154418 263.519419 203.767026 172.067742 116.883409 176.847899
112.900000 330.400359 237.846809 179.279435 142.008391 119.238993 104.979649 76.063677 50.323048 33.393157 319.302821 263.643906 203.865768 172.152790 116.944523 176.935015
112.950000 330.553521 237.960191 179.367560 142.080388 119.301103 105.035550 76.106930 50.354942 33.417488 319.451219 263.768389 203.964507 172.237836 117.005635 177.022127
113.000000 330.706678 238.073570 179.455683 142.152382 119.363211 105.091450 76.150183 50.386835 33.441818 319.599613 263.892868 204.063243 172.322879 117.066745 177.109237
113.050000 330.859830 238.186945 179.543804 142.224374 119.425318 105.147349 76.193435 50.418728 33.466148 319.748002 264.017343 204.161976 172.407920 117.127854 177.196345
113.100000 331.012978 238.300317 179.631922 142.296364 119.487422 105.203246 76.236686 50.450620 33.490477 319.896387 264.141815 204.260706 172.492958 117.188961 177.283450
113.150000 331.166122 238.413686 179.720037 142.368353 119.549526 105.259141 76.279935 50.482512 33.514807 320.044767 264.266283 204.359434 172.577994 117.250066 177.370553
113.200000 331.319260 238.527051 179.808150 142.440339 119.611627 105.315035 76.323184 50.514402 33.539135 320.193143 264.390747 204.458158 172.663028 117.311170 177.457653
113.250000 331.472394 238.640413 179.896261 142.512323 119.673727 105.370928 76.366432 50.546293 33.563464 320.341514 264.515208 204.556880 172.748059 117.372272 177.544750
113.300000 331.625523 238.753772 179.984369 142.584306 119.735825 105.426819 76.409678 50.578182 33.587791 320.489880 264.639665 204.655599 172.833088 117.433372 177.631846
113.350000 331.778647 238.867127 180.072474 142.656286 119.797922 105.482708 76.452924 50.610071 33.612119 320.638243 264.764118 204.754315 172.918114 117.494471 177.718938
113.400000 331.931767 238.980479 180.160577 142.728264 119.860017 105.538597 76.496168 50.641959 33.636446 320.786600 264.888567 204.853028 173.003138 117.555568 177.806028
113.450000 332.084882 239.093827 180.248677 142.800240 119.922110 105.594483 76.539412 50.673846 33.660773 320.934953 265.013012 204.951738 173.088159 117.616664 177.893116
113.500000 332.237993 239.207173 180.336775 142.872215 119.984202 105.650369 76.582654 50.705733 33.685099 321.083302 265.137454 205.050445 173.173178 117.677758 177.980201
113.550000 332.391099 239.320514 180.424870 142.944187 120.046292 105.706252 76.625896 50.737619 33.709425 321.231646 265.261892 205.149150 173.258195 117.738850 178.067284
113.600000 332.544200 239.433853 180.512963 143.016157 120.108380 105.762135 76.669136 50.769505 33.733750 321.379985 265.386327 205.247851 173.343209 117.799941 178.154364
113.650000 332.697296 239.547188 180.601053 143.088126 120.170466 105.818016 76.712375 50.801389 33.758075 321.528320 265.510757 205.346550 173.428221 117.861030 178.241442
113.700000 332.850388 239.660520 180.689141 143.160092 120.232551 105.873895 76.755613 50.833274 33.782399 321.676651 265.635184 205.445246 173.513230 117.922117 178.328517
113.750000 333.003475 239.773848 180.777226 143.232057 120.294635 105.929773 76.798851 50.865157 33.806724 321.824977 265.759608 205.543939 173.598237 117.983203 178.415590
113.800000 333.156558 239.887173 180.865309 143.304019 120.356716 105.985650 76.842087 50.897040 33.831047 321.973298 265.884027 205.642629 173.683241 118.044287 178.502660
113.850000 333.309636 240.000495 180.953389 143.375980 120.418796 106.041525 76.885322 50.928922 33.855371 322.121615 266.008443 205.741316 173.768243 118.105370 178.589728
113.900000 333.462709 240.113813 181.041467 143.447938 120.480875 106.097399 76.928556 50.960803 33.879694 322.269928 266.132855 205.840001 173.853243 118.166451 178.676793
113.950000 333.615778 240.227128 181.129542 143.519894 120.542951 106.153271 76.971789 50.992684 33.904016 322.418236 266.257264 205.938682 173.938240 118.227530 178.763856
114.000000 333.768842 240.340440 181.217615 143.591849 120.605026 106.209142 77.015021 51.024564 33.928338 322.566540 266.381669 206.037361 174.023235 118.288608 178.850917
114.050000 333.921901 240.453748 181.305685 143.663802 120.667100 106.265011 77.058252 51.056444 33.952660 322.714839 266.506070 206.136037 174.108228 118.349684 178.937975
114.100000 334.074956 240.567054 181.393753 143.735752 120.729172 106.320879 77.101482 51.088323 33.976981 322.863134 266.630467 206.234710 174.193218 118.410758 179.025030
114.150000 334.228006 240.680355 181.481818 143.807701 120.791242 106.376745 77.144711 51.120201 34.001302 323.011424 266.754861 206.333380 174.278206 118.471831 179.112083
114.200000 334.381051 240.793654 181.569881 143.879647 120.853310 106.432610 77.187939 51.152079 34.025622 323.159710 266.879251 206.432047 174.363191 118.532903 179.199134
114.250000 334.534092 240.906949 181.657941 143.951592 120.915377 106.488474 77.231166 51.183955 34.049942 323.307991 267.003637 206.530712 174.448174 118.593972 179.286182
114.300000 334.687129 241.020241 181.745999 144.023535 120.977442 106.544336 77.274392 51.215832 34.074262 323.456268 267.128020 206.629374 174.533155 118.655040 179.373228
114.350000 334.840160 241.133529 181.834054 144.095476 121.039506 106.600197 77.317617 51.247707 34.098581 323.604540 267.252399 206.728032 174.618133 118.716107 179.460271
114.400000 334.993187 241.246814 181.922107 144.167415 121.101568 106.656056 77.360841 51.279582 34.122900 323.752808 267.376775 206.826688 174.703109 118.777172 179.547312
114.450000 335.146210 241.360096 182.010158 144.239351 121.163628 106.711914 77.404064 51.311456 34.147219 323.901072 267.501146 206.925342 174.788082 118.838235 179.634350
114.500000 335.299228 241.473375 182.098205 144.311286 121.225687 106.767770 77.447286 51.343330 34.171537 324.049331 267.625514 207.023992 174.873053 118.899296 179.721386
114.550000 335.452241 241.586650 182.186251 144.383219 121.287744 106.823625 77.490506 51.375203 34.195854 324.197586 267.749879 207.122640 174.958022 118.960356 179.808419
114.600000 335.605250 241.699922 182.274294 144.455150 121.349799 106.879479 77.533726 51.407075 34.220171 324.345836 267.874240 207.221284 175.042988 119.021415 179.895450
114.650000 335.758254 241.813191 182.362334 144.527079 121.411853 106.935331 77.576945 51.438947 34.244488 324.494082 267.998597 207.319926 175.127952 119.082472 179.982479
114.700000 335.911253 241.926457 182.450372 144.599006 121.473905 106.991182 77.620163 51.470818 34.268805 324.642323 268.122950 207.418565 175.212913 119.143527 180.069505
114.750000 336.064248 242.039719 182.538408 144.670932 121.535955 107.047031 77.663379 51.502688 34.293121 324.790560 268.247300 207.517202 175.297873 119.204581 180.156528
114.800000 336.217239 242.152978 182.626441 144.742855 121.598004 107.102879 77.706595 51.534558 34.317436 324.938792 268.371646 207.615835 175.382829 119.265633 180.243550
114.850000 336.370225 242.266233 182.714471 144.814776 121.660051 107.158725 77.749810 51.566427 34.341751 325.087021 268.495989 207.714466 175.467784 119.326683 180.330568
114.900000 336.523206 242.379485 182.802499 144.886695 121.722097 107.214570 77.793023 51.598296 34.366066 325.235244 268.620327 207.813094 175.552736 119.387732 180.417585
114.950000 336.676183 242.492734 182.890525 144.958613 121.784141 107.270414 77.836236 51.630163 34.390380 325.383464 268.744663 207.911719 175.637686 119.448779 180.504599
115.000000 336.829155 242.605980 182.978548 145.030528 121.846183 107.326256 77.879448 51.662030 34.414694 325.531678 268.868994 208.010341 175.722633 119.509825 180.591610
115.050000 336.982122 242.719223 183.066569 145.102442 121.908224 107.382097 77.922658 51.693897 34.439008 325.679889 268.993322 208.108960 175.807578 119.570869 180.678619
115.100000 337.135086 242.832462 183.154587 145.174353 121.970263 107.437936 77.965868 51.725763 34.463321 325.828095 269.117647 208.207577 175.892520 119.631912 180.765626
115.150000 337.288044 242.945698 183.242603 145.246263 122.032301 107.493774 78.009077 51.757628 34.487634 325.976297 269.241967 208.306191 175.977461 119.692953 180.852630
115.200000 337.440998 243.058931 183.330616 145.318170 122.094337 107.549610 78.052284 51.789492 34.511946 326.124494 269.366284 208.404802 176.062399 119.753992 180.939632
115.250000 337.593947 243.172160 183.418627 145.390076 122.156371 107.605445 78.095491 51.821356 34.536258 326.272687 269.490598 208.503410 176.147334 119.815030 181.026631
115.300000 337.746892 243.285386 183.506635 145.461980 122.218403 107.661279 78.138696 51.853220 34.560570 326.420876 269.614908 208.602016 176.232267 119.876066 181.113628
115.350000 337.899833 243.398609 183.594641 145.533882 122.280435 107.717111 78.181901 51.885082 34.584881 326.569060 269.739214 208.700618 176.317198 119.937100 181.200623
115.400000 338.052769 243.511829 183.682645 145.605782 122.342464 107.772942 78.225104 51.916944 34.609191 326.717240 269.863517 208.799218 176.402127 119.998133 181.287615
115.450000 338.205700 243.625045 183.770646 145.677680 122.404492 107.828772 78.268307 51.948805 34.633502 326.865415 269.987816 208.897815 176.487053 120.059165 181.374605
115.500000 338.358627 243.738258 183.858644 145.749576 122.466518 107.884600 78.311508 51.980666 34.657812 327.013586 270.112111 208.996410 176.571977 120.120195 181.461592
115.550000 338.511549 243.851468 183.946641 145.821470 122.528543 107.940426 78.354709 52.012526 34.682121 327.161753 270.236403 209.095001 176.656898 120.181223 181.548577
115.600000 338.664467 243.964675 184.034634 145.893362 122.590566 107.996251 78.397909 52.044385 34.706430 327.309915 270.360691 209.193590 176.741817 120.242250 181.635560
115.650000 338.817380 244.077878 184.122626 145.965253 122.652587 108.052075 78.441107 52.076244 34.730739 327.458073 270.484976 209.292176 176.826734 120.303275 181.722540
115.700000 338.970289 244.191078 184.210615 146.037141 122.714607 108.107897 78.484305 52.108102 34.755047 327.606227 270.609257 209.390759 176.911649 120.364298 181.809517
115.750000 339.123193 244.304275 184.298601 146.109028 122.776625 108.163718 78.527501 52.139960 34.779355 327.754376 270.733534 209.489340 176.996561 120.425320 181.896493
115.800000 339.276093 244.417469 184.386585 146.180912 122.838642 108.219538 78.570697 52.171817 34.803663 327.902521 270.857808 209.587918 177.081471 120.486341 181.983466
115.850000 339.428988 244.530659 184.474567 146.252795 122.900656 108.275356 78.613891 52.203673 34.827970 328.050661 270.982079 209.686493 177.166378 120.547360 182.070436
115.900000 339.581879 244.643847 184.562546 146.324676 122.962670 108.331173 78.657085 52.235528 34.852277 328.198798 271.106345 209.785065 177.251283 120.608377 182.157404
115.950000 339.734765 244.757031 184.650523 146.396555 123.024682 108.386988 78.700277 52.267383 34.876583 328.346930 271.230608 209.883634 177.336186 120.669393 182.244370
116.000000 339.887647 244.870211 184.738497 146.468432 123.086692 108.442802 78.743469 52.299237 34.900889 328.495057 271.354868 209.982201 177.421086 120.730407 182.331333
116.050000 340.040524 244.983389 184.826469 146.540307 123.148700 108.498615 78.786659 52.331091 34.925194 328.643180 271.479124 210.080765 177.505985 120.791419 182.418294
116.100000 340.193397 245.096563 184.914438 146.612180 123.210707 108.554426 78.829849 52.362944 34.949499 328.791299 271.603376 210.179326 177.590880 120.852430 182.505253
116.150000 340.346265 245.209735 185.002406 146.684051 123.272713 108.610235 78.873037 52.394796 34.973804 328.939414 271.727625 210.277884 177.675774 120.913440 182.592209
116.200000 340.499129 245.322902 185.090370 146.755920 123.334717 108.666044 78.916225 52.426648 34.998109 329.087524 271.851870 210.376440 177.760665 120.974448 182.679163
116.250000 340.651988 245.436067 185.178332 146.827788 123.396719 108.721851 78.959411 52.458499 35.022412 329.235630 271.976112 210.474993 177.845554 121.035454 182.766114
116.300000 340.804843 245.549229 185.266292 146.899653 123.458719 108.777656 79.002597 52.490350 35.046716 329.383732 272.100350 210.573543 177.930441 121.096459 182.853063
116.350000 340.957694 245.662387 185.354250 146.971517 123.520718 108.833460 79.045781 52.522199 35.071019 329.531829 272.224585 210.672090 178.015325 121.157462 182.940010
116.400000 341.110540 245.775542 185.442205 147.043378 123.582716 108.889263 79.088965 52.554049 35.095322 329.679922 272.348816 210.770635 178.100207 121.218464 183.026954
116.450000 341.263381 245.888694 185.530157 147.115238 123.644712 108.945065 79.132147 52.585897 35.119624 329.828011 272.473043 210.869177 178.185086 121.279464 183.113896
116.500000 341.416219 246.001843 185.618108 147.187096 123.706706 109.000865 79.175329 52.617745 35.143926 329.976095 272.597267 210.967716 178.269964 121.340462 183.200836
116.550000 341.569051 246.114988 185.706055 147.258952 123.768699 109.056663 79.218510 52.649592 35.168228 330.124175 272.721488 211.066252 178.354839 121.401459 183.287773
116.600000 341.721879 246.228130 185.794001 147.330806 123.830690 109.112460 79.261689 52.681439 35.192529 330.272251 272.845705 211.164786 178.439712 121.462455 183.374708
116.650000 341.874703 246.341270 185.881944 147.402658 123.892679 109.168256 79.304868 52.713285 35.216830 330.420322 272.969918 211.263317 178.524582 121.523449 183.461640
116.700000 342.027523 246.454405 185.969884 147.474509 123.954667 109.224051 79.348045 52.745130 35.241130 330.568390 273.094128 211.361845 178.609450 121.584441 183.548570
116.750000 342.180337 246.567538 186.057823 147.546357 124.016654 109.279844 79.391222 52.776975 35.265430 330.716452 273.218334 211.460371 178.694316 121.645432 183.635498
116.800000 342.333148 246.680668 186.145758 147.618204 124.078639 109.335635 79.434398 52.808819 35.289730 330.864511 273.342537 211.558894 178.779180 121.706421 183.722423
116.850000 342.485954 246.793794 186.233692 147.690048 124.140622 109.391426 79.477572 52.840662 35.314029 331.012566 273.466736 211.657414 178.864041 121.767409 183.809346
116.900000 342.638756 246.906917 186.321623 147.761891 124.202603 109.447215 79.520746 52.872505 35.338328 331.160616 273.590932 211.755931 178.948900 121.828395 183.896267
116.950000 342.791553 247.020037 186.409552 147.833732 124.264583 109.503002 79.563919 52.904348 35.362626 331.308661 273.715124 211.854446 179.033756 121.889380 183.983185
117.000000 342.944346 247.133154 186.497478 147.905571 124.326562 109.558788 79.607090 52.936189 35.386924 331.456703 273.839312 211.952958 179.118611 121.950363 184.070101
117.050000 343.097134 247.246268 186.585402 147.977408 124.388539 109.614573 79.650261 52.968030 35.411222 331.604740 273.963497 212.051467 179.203463 122.011344 184.157015
117.100000 343.249918 247.359378 186.673323 148.049244 124.450514 109.670356 79.693431 52.999870 35.435519 331.752773 274.087679 212.149973 179.288313 122.072324 184.243926
117.150000 343.402697 247.472486 186.761242 148.121077 124.512488 109.726138 79.736599 53.031710 35.459816 331.900802 274.211857 212.248477 179.373160 122.133303 184.330835
117.200000 343.555473 247.585590 186.849159 148.192908 124.574460 109.781919 79.779767 53.063549 35.484112 332.048827 274.336032 212.346978 179.458005 122.194280 184.417741
117.250000 343.708243 247.698691 186.937074 148.264738 124.636431 109.837698 79.822934 53.095388 35.508408 332.196847 274.460203 212.445477 179.542848 122.255255 184.504645
117.300000 343.861010 247.811789 187.024986 148.336566 124.698400 109.893476 79.866100 53.127225 35.532704 332.344863 274.584370 212.543972 179.627689 122.316229 184.591547
117.350000 344.013772 247.924883 187.112895 148.408392 124.760367 109.949253 79.909265 53.159063 35.556999 332.492875 274.708534 212.642465 179.712527 122.377201 184.678447
117.400000 344.166529 248.037975 187.200802 148.480216 124.822333 110.005028 79.952428 53.190899 35.581294 332.640882 274.832695 212.740955 179.797363 122.438172 184.765344
117.450000 344.319282 248.151063 187.288707 148.552038 124.884298 110.060802 79.995591 53.222735 35.605588 332.788886 274.956852 212.839443 179.882197 122.499141 184.852239
117.500000 344.472031 248.264148 187.376610 148.623858 124.946261 110.116574 80.038753 53.254570 35.629883 332.936885 275.081005 212.937928 179.967029 122.560109 184.939131
117.550000 344.624776 248.377231 187.464510 148.695677 125.008222 110.172345 80.081914 53.286405 35.654176 333.084880 275.205155 213.036410 180.051858 122.621075 185.026021
117.600000 344.777516 248.490310 187.552408 148.767493 125.070182 110.228115 80.125074 53.318239 35.678470 333.232870 275.329302 213.134889 180.136685 122.682040 185.112909
117.650000 344.930251 248.603385 187.640303 148.839308 125.132140 110.283883 80.168233 53.350073 35.702763 333.380857 275.453445 213.233366 180.221510 122.743003 185.199795
117.700000 345.082983 248.716458 187.728196 148.911121 125.194096 110.339650 80.211391 53.381905 35.727055 333.528839 275.577585 213.331840 180.306333 122.803965 185.286678
117.750000 345.235710 248.829527 187.816087 148.982932 125.256051 110.395416 80.254548 53.413738 35.751347 333.676817 275.701721 213.430312 180.391153 122.864925 185.373558
117.800000 345.388432 248.942594 187.903975 149.054741 125.318005 110.451180 80.297704 53.445569 35.775639 333.824790 275.825853 213.528780 180.475971 122.925883 185.460437
117.850000 345.541151 249.055657 187.991861 149.126548 125.379957 110.506943 80.340859 53.477400 35.799930 333.972760 275.949983 213.627247 180.560786 122.986840 185.547313
117.900000 345.693864 249.168717 188.079745 149.198353 125.441907 110.562704 80.384013 53.509230 35.824221 334.120725 276.074108 213.725710 180.645600 123.047796 185.634187
117.950000 345.846574 249.281774 188.167626 149.270157 125.503856 110.618465 80.427166 53.541060 35.848512 334.268686 276.198231 213.824171 180.730411 123.108750 185.721059
118.000000 345.999279 249.394828 188.255505 149.341959 125.565803 110.674223 80.470319 53.572889 35.872802 334.416643 276.322349 213.922629 180.815220 123.169702 185.807928
118.050000 346.151980 249.507879 188.343382 149.413758 125.627749 110.729981 80.513470 53.604718 35.897092 334.564596 276.446465 214.021084 180.900027 123.230653 185.894795
118.100000 346.304676 249.620926 188.431256 149.485556 125.689693 110.785737 80.556620 53.636546 35.921381 334.712544 276.570576 214.119537 180.984831 123.291603 185.981659
118.150000 346.457369 249.733971 188.519128 149.557353 125.751636 110.841492 80.599769 53.668373 35.945670 334.860489 276.694685 214.217987 181.069633 123.352551 186.068522
118.200000 346.610056 249.847012 188.606998 149.629147 125.813577 110.897245 80.642918 53.700199 35.969959 335.008429 276.818790 214.316434 181.154433 123.413497 186.155382
118.250000 346.762740 249.960051 188.694865 149.700939 125.875517 110.952997 80.686065 53.732025 35.994247 335.156365 276.942891 214.414879 181.239231 123.474442 186.242239
118.300000 346.915419 250.073086 188.782730 149.772730 125.937455 111.008748 80.729211 53.763851 36.018535 335.304297 277.066989 214.513321 181.324027 123.535386 186.329095
118.350000 347.068094 250.186118 188.870592 149.844519 125.999391 111.064497 80.772357 53.795676 36.042823 335.452224 277.191084 214.611760 181.408820 123.596328 186.415948
