# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.400000 148.296339 103.731634 75.632741 57.819551 46.976656 40.207072 26.548539 14.511903 6.706110 142.945499 116.137203 87.415538 72.221632 45.886152 74.510373
119.450000 148.367917 103.784503 75.673732 57.852956 47.005411 40.232906 26.568425 14.526447 6.717097 143.014837 116.195293 87.461520 72.261174 45.914438 74.550887
119.500000 148.439492 103.837369 75.714720 57.886358 47.034164 40.258740 26.588311 14.540990 6.728083 143.084171 116.253380 87.507499 72.300714 45.942721 74.591399
119.550000 148.511062 103.890232 75.755706 57.919759 47.062916 40.284572 26.608195 14.555532 6.739068 143.153501 116.311464 87.553477 72.340251 45.971004 74.631908
119.600000 148.582628 103.943093 75.796690 57.953159 47.091666 40.310403 26.628079 14.570074 6.750054 143.222827 116.369544 87.599451 72.379787 45.999285 74.672416
119.650000 148.654191 103.995950 75.837672 57.986556 47.120415 40.336233 26.647962 14.584615 6.761039 143.292149 116.427621 87.645423 72.419320 46.027565 74.712921
119.700000 148.725749 104.048805 75.878651 58.019952 47.149163 40.362061 26.667843 14.599156 6.772023 143.361468 116.485695 87.691393 72.458852 46.055843 74.753425
119.750000 148.797303 104.101657 75.919629 58.053347 47.177909 40.387888 26.687724 14.613696 6.783008 143.430783 116.543766 87.737361 72.498381 46.084120 74.793926
119.800000 148.868853 104.154506 75.960604 58.086739 47.206654 40.413714 26.707605 14.628236 6.793992 143.500093 116.601834 87.783325 72.537909 46.112396 74.834425
119.850000 148.940400 104.207352 76.001577 58.120130 47.235397 40.439539 26.727484 14.642775 6.804975 143.569400 116.659898 87.829288 72.577434 46.140670 74.874922
119.900000 149.011942 104.260195 76.042548 58.153519 47.264139 40.465362 26.747362 14.657313 6.815958 143.638704 116.717960 87.875248 72.616957 46.168943 74.915417
119.950000 149.083481 104.313035 76.083517 58.186907 47.292879 40.491185 26.767240 14.671851 6.826941 143.708003 116.776018 87.921205 72.656478 46.197214 74.955910
120.000000 149.155015 104.365873 76.124484 58.220292 47.321619 40.517006 26.787116 14.686389 6.837924 143.777298 116.834073 87.967161 72.695998 46.225484 74.996400
120.050000 149.226546 104.418708 76.165449 58.253677 47.350356 40.542826 26.806992 14.700926 6.848906 143.846590 116.892125 88.013113 72.735515 46.253753 75.036889
120.100000 149.298072 104.471540 76.206411 58.287059 47.379093 40.568644 26.826867 14.715462 6.859888 143.915878 116.950174 88.059064 72.775030 46.282020 75.077375
120.150000 149.369595 104.524369 76.247371 58.320440 47.407828 40.594462 26.846741 14.729998 6.870870 143.985162 117.008219 88.105012 72.814543 46.310286 75.117860
120.200000 149.441113 104.577195 76.288330 58.353819 47.436561 40.620278 26.866614 14.744533 6.881851 144.054442 117.066262 88.150957 72.854054 46.338551 75.158342
120.250000 149.512628 104.630018 76.329286 58.387196 47.465293 40.646093 26.886487 14.759068 6.892832 144.123719 117.124301 88.196900 72.893563 46.366814 75.198822
120.300000 149.584139 104.682839 76.370240 58.420572 47.494024 40.671907 26.906358 14.773602 6.903813 144.192991 117.182337 88.242841 72.933070 46.395076 75.239300
120.350000 149.655646 104.735657 76.411192 58.453947 47.522754 40.697719 26.926229 14.788136 6.914793 144.262260 117.240370 88.288779 72.972575 46.423337 75.279776
120.400000 149.727149 104.788472 76.452142 58.487319 47.551482 40.723531 26.946098 14.802669 6.925773 144.331525 117.298400 88.334715 73.012078 46.451596 75.320250
120.450000 149.798648 104.841284 76.493090 58.520690 47.580209 40.749341 26.965967 14.817201 6.936753 144.400787 117.356427 88.380648 73.051579 46.479854 75.360722
120.500000 149.870143 104.894094 76.534035 58.554059 47.608934 40.775150 26.985835 14.831734 6.947732 144.470044 117.414451 88.426580 73.091078 46.508110 75.401192
120.550000 149.941635 104.946900 76.574979 58.587427 47.637658 40.800958 27.005703 14.846265 6.958711 144.539298 117.472472 88.472508 73.130575 46.536365 75.441660
120.600000 150.013122 104.999704 76.615921 58.620793 47.666380 40.826764 27.025569 14.860796 6.969690 144.608548 117.530489 88.518435 73.170070 46.564619 75.482126
120.650000 150.084606 105.052505 76.656860 58.654157 47.695102 40.852570 27.045435 14.875326 6.980668 144.677795 117.588504 88.564359 73.209563 46.592872 75.522589
120.700000 150.156086 105.105304 76.697797 58.687520 47.723822 40.878374 27.065299 14.889856 6.991646 144.747037 117.646516 88.610280 73.249054 46.621123 75.563051
120.750000 150.227561 105.158099 76.738733 58.720881 47.752540 40.904177 27.085163 14.904386 7.002624 144.816276 117.704524 88.656200 73.288543 46.649373 75.603511
120.800000 150.299034 105.210892 76.779666 58.754240 47.781257 40.929979 27.105026 14.918915 7.013601 144.885511 117.762529 88.702116 73.328030 46.677621 75.643968
120.850000 150.370502 105.263682 76.820597 58.787598 47.809973 40.955779 27.124888 14.933443 7.024578 144.954743 117.820532 88.748031 73.367515 46.705868 75.684424
120.900000 150.441966 105.316469 76.861526 58.820954 47.838687 40.981579 27.144750 14.947971 7.035555 145.023971 117.878531 88.793943 73.406998 46.734114 75.724877
120.950000 150.513427 105.369254 76.902453 58.854309 47.867401 41.007377 27.164610 14.962498 7.046531 145.093195 117.936527 88.839853 73.446479 46.762359 75.765329
121.000000 150.584883 105.422036 76.943378 58.887662 47.896112 41.033174 27.184470 14.977025 7.057507 145.162415 117.994520 88.885761 73.485958 46.790602 75.805778
121.050000 150.656336 105.474815 76.984301 58.921013 47.924823 41.058970 27.204329 14.991551 7.068483 145.231632 118.052510 88.931666 73.525435 46.818844 75.846226
121.100000 150.727785 105.527591 77.025222 58.954363 47.953532 41.084765 27.224187 15.006077 7.079459 145.300845 118.110497 88.977569 73.564910 46.847085 75.886671
121.150000 150.799231 105.580365 77.066141 58.987711 47.982240 41.110559 27.244044 15.020602 7.090434 145.370054 118.168482 89.023469 73.604383 46.875324 75.927114
121.200000 150.870672 105.633136 77.107058 59.021058 48.010946 41.136351 27.263900 15.035127 7.101409 145.439260 118.226463 89.069367 73.643855 46.903562 75.967556
121.250000 150.942110 105.685904 77.147973 59.054403 48.039651 41.162142 27.283756 15.049651 7.112383 145.508462 118.284441 89.115263 73.683324 46.931799 76.007995
121.300000 151.013544 105.738670 77.188885 59.087746 48.068355 41.187932 27.303611 15.064174 7.123357 145.577660 118.342416 89.161157 73.722791 46.960034 76.048432
121.350000 151.084974 105.791432 77.229796 59.121088 48.097057 41.213721 27.323464 15.078698 7.134331 145.646855 118.400388 89.207048 73.762257 46.988268 76.088868
121.400000 151.156400 105.844193 77.270705 59.154428 48.125758 41.239509 27.343318 15.093220 7.145305 145.716046 118.458357 89.252937 73.801720 47.016501 76.129301
121.450000 151.227823 105.896950 77.311612 59.187767 48.154458 41.265296 27.363170 15.107742 7.156278 145.785234 118.516323 89.298824 73.841182 47.044732 76.169733
121.500000 151.299242 105.949705 77.352516 59.221104 48.183157 41.291081 27.383021 15.122264 7.167251 145.854418 118.574286 89.344708 73.880641 47.072963 76.210162
121.550000 151.370657 106.002457 77.393419 59.254439 48.211854 41.316866 27.402872 15.136785 7.178224 145.923598 118.632246 89.390590 73.920099 47.101192 76.250589
121.600000 151.442069 106.055206 77.434320 59.287773 48.240550 41.342649 27.422722 15.151306 7.189196 145.992774 118.690203 89.436470 73.959555 47.129419 76.291015
121.650000 151.513476 106.107953 77.475218 59.321105 48.269244 41.368431 27.442571 15.165826 7.200168 146.061947 118.748157 89.482347 73.999009 47.157646 76.331438
121.700000 151.584880 106.160697 77.516115 59.354436 48.297937 41.394212 27.462419 15.180345 7.211140 146.131117 118.806108 89.528222 74.038461 47.185871 76.371860
121.750000 151.656280 106.213438 77.557010 59.387765 48.326629 41.419991 27.482266 15.194864 7.222112 146.200283 118.864056 89.574095 74.077911 47.214094 76.412279
121.800000 151.727677 106.266177 77.597902 59.421092 48.355320 41.445770 27.502113 15.209383 7.233083 146.269445 118.922002 89.619966 74.117359 47.242317 76.452697
121.850000 151.799070 106.318913 77.638793 59.454418 48.384009 41.471548 27.521959 15.223901 7.244054 146.338603 118.979944 89.665834 74.156805 47.270538 76.493112
121.900000 151.870459 106.371646 77.679682 59.487743 48.412697 41.497324 27.541804 15.238418 7.255024 146.407758 119.037883 89.711700 74.196249 47.298758 76.533526
121.950000 151.941844 106.424377 77.720568 59.521066 48.441384 41.523099 27.561648 15.252935 7.265994 146.476910 119.095820 89.757564 74.235692 47.326977 76.573938
122.000000 152.013226 106.477105 77.761453 59.554387 48.470069 41.548873 27.581491 15.267452 7.276964 146.546058 119.153753 89.803426 74.275132 47.355194 76.614347
122.050000 152.084604 106.529830 77.802336 59.587707 48.498753 41.574646 27.601334 15.281968 7.287934 146.615202 119.211684 89.849285 74.314571 47.383410 76.654755
122.100000 152.155978 106.582553 77.843217 59.621025 48.527436 41.600418 27.621176 15.296484 7.298903 146.684343 119.269611 89.895142 74.354007 47.411625 76.695161
122.150000 152.227349 106.635273 77.884096 59.654342 48.556118 41.626189 27.641017 15.310999 7.309872 146.753480 119.327536 89.940997 74.393442 47.439839 76.735565
122.200000 152.298716 106.687991 77.924972 59.687657 48.584798 41.651958 27.660857 15.325513 7.320841 146.822614 119.385458 89.986849 74.432875 47.468051 76.775967
122.250000 152.370079 106.740706 77.965847 59.720970 48.613477 41.677727 27.680696 15.340027 7.331810 146.891744 119.443376 90.032700 74.472306 47.496262 76.816367
122.300000 152.441439 106.793418 78.006720 59.754283 48.642155 41.703494 27.700535 15.354541 7.342778 146.960871 119.501292 90.078548 74.511735 47.524472 76.856765
122.350000 152.512795 106.846128 78.047591 59.787593 48.670831 41.729260 27.720373 15.369054 7.353746 147.029994 119.559205 90.124394 74.551163 47.552681 76.897161
122.400000 152.584147 106.898835 78.088460 59.820902 48.699506 41.755025 27.740210 15.383567 7.364713 147.099113 119.617116 90.170237 74.590588 47.580888 76.937555
122.450000 152.655496 106.951539 78.129327 59.854210 48.728180 41.780789 27.760046 15.398079 7.375680 147.168230 119.675023 90.216079 74.630012 47.609094 76.977948
122.500000 152.726841 107.004241 78.170193 59.887515 48.756853 41.806552 27.779882 15.412590 7.386647 147.237342 119.732927 90.261918 74.669433 47.637299 77.018338
122.550000 152.798183 107.056940 78.211056 59.920820 48.785524 41.832314 27.799717 15.427101 7.397614 147.306451 119.790829 90.307755 74.708853 47.665503 77.058727
122.600000 152.869521 107.109637 78.251917 59.954123 48.814194 41.858075 27.819550 15.441612 7.408581 147.375557 119.848727 90.353590 74.748271 47.693705 77.099113
122.650000 152.940855 107.162331 78.292776 59.987424 48.842863 41.883834 27.839384 15.456122 7.419547 147.444659 119.906623 90.399422 74.787687 47.721906 77.139498
122.700000 153.012186 107.215023 78.333634 60.020724 48.871530 41.909593 27.859216 15.470632 7.430512 147.513758 119.964516 90.445253 74.827102 47.750106 77.179881
122.750000 153.083513 107.267712 78.374489 60.054022 48.900197 41.935350 27.879048 15.485141 7.441478 147.582853 120.022406 90.491081 74.866514 47.778305 77.220261
122.800000 153.154836 107.320398 78.415343 60.087319 48.928862 41.961106 27.898878 15.499650 7.452443 147.651944 120.080293 90.536907 74.905925 47.806502 77.260640
122.850000 153.226156 107.373082 78.456194 60.120615 48.957525 41.986862 27.918709 15.514158 7.463408 147.721033 120.138178 90.582731 74.945333 47.834698 77.301017
122.900000 153.297472 107.425763 78.497044 60.153908 48.986188 42.012616 27.938538 15.528666 7.474373 147.790118 120.196059 90.628552 74.984740 47.862893 77.341393
122.950000 153.368785 107.478442 78.537892 60.187201 49.014849 42.038369 27.958366 15.543173 7.485337 147.859199 120.253938 90.674372 75.024145 47.891087 77.381766
123.000000 153.440094 107.531118 78.578738 60.220492 49.043509 42.064121 27.978194 15.557680 7.496301 147.928277 120.311813 90.720189 75.063548 47.919280 77.422137
123.050000 151.935447 106.424603 77.725000 59.528183 48.450148 41.532897 27.573552 15.266731 7.281049 146.471306 119.094198 89.760229 74.240637 47.335907 76.578538
123.100000 152.006108 106.476799 77.765472 59.561168 48.478543 41.558410 27.593194 15.281100 7.291907 146.539755 119.151546 89.805627 74.279678 47.363839 76.618540
123.150000 152.076765 106.528991 77.805941 59.594150 48.506937 41.583922 27.612835 15.295468 7.302765 146.608201 119.208891 89.851023 74.318718 47.391769 76.658539
123.200000 152.147418 106.581181 77.846409 59.627132 48.535329 41.609433 27.632476 15.309836 7.313623 146.676644 119.266234 89.896416 74.357756 47.419698 76.698536
123.250000 152.218069 106.633369 77.886875 59.660111 48.563720 41.634943 27.652116 15.324204 7.324480 146.745083 119.323573 89.941808 74.396792 47.447627 76.738532
123.300000 152.288715 106.685554 77.927338 59.693090 48.592111 41.660451 27.671755 15.338571 7.335337 146.813519 119.380910 89.987197 74.435827 47.475554 76.778525
123.350000 152.359358 106.737737 77.967800 59.726067 48.620500 41.685959 27.691394 15.352938 7.346194 146.881952 119.438244 90.032585 74.474859 47.503479 76.818517
123.400000 152.429998 106.789917 78.008260 59.759042 48.648887 41.711466 27.711031 15.367305 7.357051 146.950381 119.495576 90.077970 74.513890 47.531404 76.858507
123.450000 152.500634 106.842095 78.048719 59.792016 48.677274 41.736972 27.730668 15.381670 7.367907 147.018807 119.552904 90.123353 74.552919 47.559327 76.898496
123.500000 152.571267 106.894270 78.089175 59.824988 48.705659 41.762476 27.750305 15.396036 7.378763 147.087229 119.610230 90.168734 74.591947 47.587250 76.938482
123.550000 152.641896 106.946443 78.129630 59.857960 48.734043 41.787980 27.769940 15.410401 7.389619 147.155648 119.667554 90.214112 74.630972 47.615171 76.978466
123.600000 152.712522 106.998613 78.170082 59.890929 48.762426 41.813482 27.789575 15.424765 7.400475 147.224064 119.724874 90.259489 74.669996 47.643091 77.018449
123.650000 152.783145 107.050781 78.210533 59.923897 48.790808 41.838984 27.809209 15.439129 7.411330 147.292476 119.782192 90.304864 74.709018 47.671009 77.058430
123.700000 152.853763 107.102946 78.250982 59.956864 48.819188 41.864484 27.828842 15.453493 7.422185 147.360885 119.839506 90.350236 74.748038 47.698927 77.098409
123.750000 152.924379 107.155109 78.291429 59.989829 48.847568 41.889983 27.848475 15.467856 7.433040 147.429291 119.896819 90.395607 74.787057 47.726843 77.138386
123.800000 152.994991 107.207270 78.331875 60.022793 48.875946 41.915482 27.868107 15.482219 7.443894 147.497694 119.954128 90.440975 74.826073 47.754758 77.178362
123.850000 153.065600 107.259427 78.372318 60.055755 48.904323 41.940979 27.887738 15.496581 7.454748 147.566093 120.011435 90.486341 74.865088 47.782672 77.218336
123.900000 153.136205 107.311583 78.412760 60.088716 48.932698 41.966475 27.907368 15.510943 7.465602 147.634489 120.068739 90.531705 74.904102 47.810585 77.258307
123.950000 153.206807 107.363736 78.453200 60.121676 48.961073 41.991970 27.926998 15.525304 7.476456 147.702881 120.126040 90.577067 74.943113 47.838497 77.298277
124.000000 153.277405 107.415887 78.493638 60.154634 48.989446 42.017464 27.946627 15.539665 7.487309 147.771271 120.183339 90.622427 74.982123 47.866407 77.338246
124.050000 153.348000 107.468035 78.534074 60.187591 49.017818 42.042958 27.966255 15.554025 7.498163 147.839656 120.240635 90.667785 75.021131 47.894317 77.378212
124.100000 153.418592 107.520181 78.574508 60.220546 49.046189 42.068450 27.985882 15.568385 7.509015 147.908039 120.297928 90.713141 75.060137 47.922225 77.418177
124.150000 153.489180 107.572324 78.614941 60.253500 49.074559 42.093941 28.005509 15.582745 7.519868 147.976419 120.355218 90.758494 75.099142 47.950132 77.458140
124.200000 153.559765 107.624465 78.655372 60.286452 49.102928 42.119431 28.025135 15.597104 7.530720 148.044795 120.412506 90.803846 75.138144 47.978038 77.498101
124.250000 153.630346 107.676604 78.695801 60.319403 49.131295 42.144920 28.044760 15.611462 7.541573 148.113168 120.469791 90.849196 75.177145 48.005943 77.538060
124.300000 153.700924 107.728740 78.736228 60.352353 49.159661 42.170408 28.064385 15.625821 7.552424 148.181537 120.527074 90.894543 75.216145 48.033846 77.578018
124.350000 153.771499 107.780873 78.776653 60.385301 49.188027 42.195895 28.084009 15.640178 7.563276 148.249904 120.584353 90.939889 75.255142 48.061749 77.617973
124.400000 153.842070 107.833005 78.817077 60.418248 49.216390 42.221381 28.103632 15.654536 7.574127 148.318267 120.641630 90.985232 75.294138 48.089650 77.657927
124.450000 153.912638 107.885134 78.857499 60.451193 49.244753 42.246866 28.123255 15.668893 7.584978 148.386627 120.698905 91.030573 75.333132 48.117550 77.697880
124.500000 153.983203 107.937260 78.897919 60.484137 49.273115 42.272349 28.142876 15.683249 7.595829 148.454983 120.756177 91.075913 75.372125 48.145449 77.737830
124.550000 154.053764 107.989384 78.938337 60.517080 49.301475 42.297832 28.162497 15.697605 7.606680 148.523337 120.813446 91.121250 75.411115 48.173347 77.777779
124.600000 154.124322 108.041506 78.978753 60.550021 49.329835 42.323314 28.182118 15.711961 7.617530 148.591687 120.870712 91.166585 75.450104 48.201244 77.817726
124.650000 154.194877 108.093625 79.019168 60.582961 49.358193 42.348795 28.201737 15.726316 7.628380 148.660034 120.927976 91.211919 75.489092 48.229139 77.857671
124.700000 154.265428 108.145742 79.059581 60.615899 49.386550 42.374275 28.221356 15.740670 7.639230 148.728378 120.985237 91.257250 75.528077 48.257034 77.897614
124.750000 154.335976 108.197857 79.099992 60.648836 49.414905 42.399754 28.240974 15.755025 7.650079 148.796718 121.042496 91.302579 75.567061 48.284927 77.937556
124.800000 154.406520 108.249969 79.140401 60.681772 49.443260 42.425232 28.260592 15.769379 7.660929 148.865056 121.099751 91.347906 75.606043 48.312819 77.977496
124.850000 154.477062 108.302079 79.180809 60.714706 49.471614 42.450709 28.280209 15.783732 7.671778 148.933390 121.157005 91.393231 75.645024 48.340711 78.017434
124.900000 154.547600 108.354186 79.221215 60.747639 49.499966 42.476184 28.299825 15.798085 7.682626 149.001721 121.214255 91.438554 75.684003 48.368600 78.057371
124.950000 154.618135 108.406292 79.261619 60.780570 49.528317 42.501659 28.319440 15.812437 7.693475 149.070048 121.271503 91.483875 75.722980 48.396489 78.097305
125.000000 154.688666 108.458394 79.302021 60.813500 49.556667 42.527133 28.339055 15.826790 7.704323 149.138373 121.328749 91.529195 75.761955 48.424377 78.137238
125.050000 154.759194 108.510495 79.342421 60.846429 49.585016 42.552606 28.358669 15.841141 7.715171 149.206694 121.385991 91.574512 75.800929 48.452264 78.177170
125.100000 154.829719 108.562593 79.382820 60.879356 49.613364 42.578078 28.378282 15.855492 7.726019 149.275013 121.443232 91.619827 75.839901 48.480149 78.217099
125.150000 154.900241 108.614689 79.423217 60.912282 49.641711 42.603549 28.397895 15.869843 7.736867 149.343328 121.500469 91.665140 75.878872 48.508034 78.257027
125.200000 154.970759 108.666782 79.463613 60.945207 49.670056 42.629019 28.417507 15.884194 7.747714 149.411640 121.557704 91.710451 75.917840 48.535917 78.296953
125.250000 155.041274 108.718873 79.504006 60.978130 49.698401 42.654488 28.437118 15.898544 7.758561 149.479948 121.614937 91.755760 75.956807 48.563799 78.336878
125.300000 155.111786 108.770962 79.544398 61.011052 49.726744 42.679956 28.456729 15.912893 7.769408 149.548254 121.672166 91.801067 75.995773 48.591680 78.376800
125.350000 155.182294 108.823048 79.584788 61.043972 49.755086 42.705422 28.476339 15.927242 7.780254 149.616557 121.729394 91.846372 76.034737 48.619560 78.416721
125.400000 155.252800 108.875132 79.625176 61.076892 49.783427 42.730888 28.495948 15.941591 7.791101 149.684856 121.786618 91.891675 76.073699 48.647439 78.456640
125.450000 155.323302 108.927214 79.665563 61.109809 49.811767 42.756353 28.515556 15.955939 7.801947 149.753152 121.843840 91.936977 76.112659 48.675317 78.496558
125.500000 155.393800 108.979294 79.705948 61.142726 49.840106 42.781817 28.535164 15.970287 7.812792 149.821445 121.901060 91.982276 76.151618 48.703193 78.536474
125.550000 155.464296 109.031371 79.746331 61.175641 49.868443 42.807281 28.554771 15.984635 7.823638 149.889735 121.958277 92.027573 76.190575 48.731069 78.576388
125.600000 155.534788 109.083446 79.786712 61.208555 49.896780 42.832743 28.574378 15.998982 7.834483 149.958022 122.015491 92.072868 76.229530 48.758943 78.616300
125.650000 155.605278 109.135518 79.827092 61.241467 49.925115 42.858204 28.593983 16.013328 7.845328 150.026306 122.072703 92.118162 76.268484 48.786817 78.656211
125.700000 155.675763 109.187588 79.867470 61.274378 49.953450 42.883664 28.613589 16.027675 7.856173 150.094586 122.129912 92.163453 76.307436 48.814689 78.696120
125.750000 155.746246 109.239656 79.907847 61.307288 49.981783 42.909123 28.633193 16.042020 7.867018 150.162864 122.187119 92.208742 76.346387 48.842560 78.736028
125.800000 155.816726 109.291722 79.948221 61.340197 50.010115 42.934581 28.652797 16.056366 7.877862 150.231138 122.244323 92.254030 76.385336 48.870430 78.775933
125.850000 155.887202 109.343785 79.988594 61.373104 50.038446 42.960038 28.672400 16.070711 7.888706 150.299410 122.301524 92.299315 76.424283 48.898299 78.815837
125.900000 155.957675 109.395846 80.028965 61.406009 50.066776 42.985495 28.692002 16.085055 7.899550 150.367678 122.358723 92.344599 76.463229 48.926167 78.855740
125.950000 156.028145 109.447905 80.069335 61.438914 50.095105 43.010950 28.711604 16.099400 7.910394 150.435943 122.415920 92.389881 76.502173 48.954034 78.895640
126.000000 156.098612 109.499962 80.109703 61.471817 50.123432 43.036404 28.731205 16.113743 7.921237 150.504205 122.473114 92.435160 76.541115 48.981900 78.935539
126.050000 156.169075 109.552016 80.150069 61.504719 50.151759 43.061858 28.750805 16.128087 7.932081 150.572464 122.530306 92.480438 76.580056 49.009765 78.975436
126.100000 156.239536 109.604068 80.190433 61.537619 50.180084 43.087310 28.770405 16.142430 7.942924 150.640720 122.587494 92.525714 76.618995 49.037628 79.015332
126.150000 156.309993 109.656118 80.230796 61.570518 50.208409 43.112762 28.790004 16.156772 7.953766 150.708973 122.644681 92.570988 76.657933 49.065491 79.055226
126.200000 156.380447 109.708165 80.271157 61.603416 50.236732 43.138212 28.809603 16.171114 7.964609 150.777223 122.701865 92.616260 76.696869 49.093352 79.095118
126.250000 156.450898 109.760211 80.311516 61.636313 50.265054 43.163662 28.829200 16.185456 7.975451 150.845470 122.759046 92.661530 76.735803 49.121213 79.135009
126.300000 156.521346 109.812254 80.351874 61.669208 50.293375 43.189110 28.848797 16.199797 7.986293 150.913714 122.816225 92.706798 76.774736 49.149072 79.174898
126.350000 156.591790 109.864294 80.392230 61.702102 50.321695 43.214558 28.868394 16.214138 7.997135 150.981954 122.873402 92.752064 76.813667 49.176931 79.214785
126.400000 156.662232 109.916333 80.432584 61.734994 50.350014 43.240005 28.887990 16.228479 8.007976 151.050192 122.930576 92.797328 76.852596 49.204788 79.254671
126.450000 156.732670 109.968369 80.472937 61.767885 50.378332 43.265451 28.907585 16.242819 8.018818 151.118427 122.987747 92.842591 76.891524 49.232644 79.294555
126.500000 156.803105 110.020403 80.513288 61.800775 50.406649 43.290895 28.927179 16.257158 8.029659 151.186658 123.044916 92.887851 76.930450 49.260499 79.334438
126.550000 156.873537 110.072435 80.553637 61.833664 50.434965 43.316339 28.946773 16.271498 8.040500 151.254887 123.102083 92.933110 76.969375 49.288353 79.374318
126.600000 156.943966 110.124465 80.593985 61.866551 50.463279 43.341782 28.966366 16.285837 8.051340 151.323113 123.159247 92.978366 77.008298 49.316206 79.414198
126.650000 157.014392 110.176492 80.634331 61.899438 50.491593 43.367224 28.985959 16.300175 8.062181 151.391335 123.216408 93.023621 77.047220 49.344058 79.454075
126.700000 157.084815 110.228517 80.674675 61.932322 50.519905 43.392666 29.005550 16.314513 8.073021 151.459555 123.273567 93.068874 77.086140 49.371909 79.493951
126.750000 157.155234 110.280540 80.715018 61.965206 50.548217 43.418106 29.025142 16.328851 8.083861 151.527771 123.330724 93.114125 77.125058 49.399759 79.533825
126.800000 157.225651 110.332561 80.755359 61.998088 50.576527 43.443545 29.044732 16.343188 8.094701 151.595985 123.387878 93.159374 77.163975 49.427608 79.573698
126.850000 157.296064 110.384579 80.795699 62.030969 50.604836 43.468983 29.064322 16.357525 8.105540 151.664196 123.445030 93.204621 77.202890 49.455456 79.613569
126.900000 157.366475 110.436596 80.836036 62.063849 50.633145 43.494421 29.083911 16.371862 8.116379 151.732403 123.502179 93.249867 77.241804 49.483302 79.653438
126.950000 157.436882 110.488610 80.876373 62.096727 50.661452 43.519857 29.103500 16.386198 8.127218 151.800608 123.559326 93.295110 77.280716 49.511148 79.693306
127.000000 157.507286 110.540622 80.916707 62.129604 50.689758 43.545293 29.123088 16.400534 8.138057 151.868810 123.616470 93.340352 77.319626 49.538993 79.733172
127.050000 157.577687 110.592632 80.957040 62.162480 50.718063 43.570727 29.142675 16.414869 8.148896 151.937008 123.673612 93.385592 77.358535 49.566836 79.773037
127.100000 157.648085 110.644639 80.997371 62.195354 50.746367 43.596161 29.162262 16.429204 8.159734 152.005204 123.730752 93.430830 77.397443 49.594679 79.812900
127.150000 157.718480 110.696644 81.037701 62.228227 50.774670 43.621594 29.181848 16.443539 8.170572 152.073397 123.787889 93.476066 77.436348 49.622521 79.852761
127.200000 157.788872 110.748648 81.078029 62.261099 50.802972 43.647026 29.201433 16.457873 8.181410 152.141587 123.845023 93.521300 77.475253 49.650361 79.892621
127.250000 157.859261 110.800649 81.118355 62.293970 50.831273 43.672457 29.221018 16.472207 8.192248 152.209774 123.902156 93.566532 77.514155 49.678201 79.932479
127.300000 157.929647 110.852647 81.158680 62.326840 50.859572 43.697887 29.240602 16.486540 8.203086 152.277958 123.959286 93.611763 77.553056 49.706039 79.972335
127.350000 158.000030 110.904644 81.199003 62.359708 50.887871 43.723316 29.260186 16.500873 8.213923 152.346139 124.016413 93.656991 77.591956 49.733876 80.012190
127.400000 158.070410 110.956639 81.239325 62.392575 50.916169 43.748744 29.279769 16.515206 8.224760 152.414317 124.073538 93.702218 77.630854 49.761713 80.052044
127.450000 158.140786 111.008631 81.279645 62.425440 50.944465 43.774172 29.299351 16.529538 8.235597 152.482492 124.130660 93.747443 77.669751 49.789548 80.091895
127.500000 158.211160 111.060621 81.319963 62.458305 50.972761 43.799598 29.318933 16.543870 8.246434 152.550665 124.187781 93.792666 77.708646 49.817383 80.131746
127.550000 158.281531 111.112609 81.360280 62.491168 51.001056 43.825024 29.338514 16.558201 8.257270 152.618834 124.244898 93.837887 77.747539 49.845216 80.171594
127.600000 158.351899 111.164595 81.400595 62.524030 51.029349 43.850448 29.358094 16.572533 8.268106 152.687000 124.302014 93.883107 77.786431 49.873048 80.211441
127.650000 158.422263 111.216579 81.440908 62.556890 51.057642 43.875872 29.377674 16.586863 8.278942 152.755164 124.359127 93.928324 77.825321 49.900880 80.251287
127.700000 158.492625 111.268560 81.481220 62.589750 51.085933 43.901295 29.397253 16.601194 8.289778 152.823325 124.416238 93.973540 77.864210 49.928710 80.291130
127.750000 158.562984 111.320540 81.521530 62.622608 51.114224 43.926717 29.416831 16.615524 8.300613 152.891482 124.473346 94.018754 77.903097 49.956539 80.330973
127.800000 158.633339 111.372517 81.561839 62.655465 51.142513 43.952138 29.436409 16.629853 8.311449 152.959637 124.530452 94.063966 77.941983 49.984368 80.370813
