# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.000000 nan 659.209650 507.353032 410.505394 351.219097 314.027400 238.395775 170.695882 125.829574 nan 726.009295 571.141588 488.850059 345.238290 501.266900
128.050000 nan 659.462013 507.549465 410.666110 351.357919 314.152473 238.492841 170.767792 125.884735 nan 726.286241 571.361525 489.039672 345.374902 501.461090
128.100000 nan 659.714372 507.745895 410.826822 351.496739 314.277544 238.589906 170.839700 125.939895 nan 726.563182 571.581458 489.229282 345.511512 501.655277
128.150000 nan 659.966726 507.942322 410.987532 351.635557 314.402614 238.686968 170.911608 125.995055 nan 726.840118 571.801386 489.418888 345.648119 501.849460
128.200000 nan 660.219076 508.138745 411.148239 351.774372 314.527681 238.784030 170.983515 126.050214 nan 727.117049 572.021311 489.608491 345.784725 502.043640
128.250000 nan 660.471422 508.335165 411.308943 351.913185 314.652746 238.881089 171.055421 126.105372 nan 727.393975 572.241232 489.798091 345.921328 502.237817
128.300000 nan 660.723763 508.531581 411.469645 352.051995 314.777809 238.978148 171.127325 126.160529 nan 727.670896 572.461149 489.987688 346.057928 502.431990
128.350000 nan 660.976100 508.727994 411.630344 352.190804 314.902871 239.075204 171.199229 126.215686 nan 727.947812 572.681063 490.177281 346.194527 502.626160
128.400000 nan 661.228432 508.924404 411.791040 352.329610 315.027930 239.172259 171.271131 126.270842 nan 728.224724 572.900972 490.366871 346.331123 502.820327
128.450000 nan 661.480759 509.120810 411.951733 352.468413 315.152987 239.269313 171.343033 126.325997 nan 728.501630 573.120878 490.556457 346.467717 503.014490
128.500000 nan 661.733083 509.317213 412.112424 352.607214 315.278041 239.366365 171.414933 126.381151 nan 728.778531 573.340779 490.746041 346.604308 503.208650
128.550000 nan 661.985401 509.513612 412.273112 352.746013 315.403094 239.463416 171.486832 126.436305 nan 729.055428 573.560677 490.935621 346.740898 503.402806
128.600000 nan 662.237715 509.710008 412.433797 352.884810 315.528145 239.560465 171.558731 126.491458 nan 729.332319 573.780571 491.125198 346.877485 503.596959
128.650000 nan 662.490025 509.906400 412.594479 353.023604 315.653194 239.657512 171.630628 126.546610 nan 729.609206 574.000461 491.314771 347.014069 503.791109
128.700000 nan 662.742330 510.102789 412.755159 353.162396 315.778240 239.754558 171.702524 126.601762 nan 729.886087 574.220348 491.504341 347.150652 503.985255
128.750000 nan 662.994631 510.299175 412.915836 353.301186 315.903285 239.851603 171.774419 126.656913 nan 730.162964 574.440230 491.693908 347.287232 504.179398
128.800000 nan 663.246928 510.495557 413.076510 353.439973 316.028328 239.948646 171.846314 126.712063 nan 730.439836 574.660109 491.883472 347.423810 504.373538
128.850000 nan 663.499220 510.691936 413.237182 353.578759 316.153368 240.045687 171.918207 126.767212 nan 730.716703 574.879984 492.073032 347.560386 504.567674
128.900000 nan 663.751507 510.888311 413.397851 353.717541 316.278407 240.142727 171.990099 126.822361 nan 730.993565 575.099855 492.262590 347.696959 504.761807
128.950000 nan 664.003790 511.084684 413.558517 353.856322 316.403443 240.239765 172.061990 126.877509 nan 731.270422 575.319722 492.452144 347.833530 504.955936
129.000000 nan 664.256069 511.281052 413.719180 353.995100 316.528478 240.336802 172.133880 126.932656 nan 731.547274 575.539585 492.641694 347.970099 505.150063
129.050000 nan 664.508343 511.477417 413.879841 354.133876 316.653510 240.433838 172.205768 126.987802 nan 731.824121 575.759444 492.831242 348.106666 505.344186
129.100000 nan 664.760613 511.673779 414.040499 354.272649 316.778540 240.530871 172.277656 127.042948 nan 732.100963 575.979300 493.020786 348.243230 505.538305
129.150000 nan 665.012878 511.870138 414.201154 354.411420 316.903568 240.627904 172.349543 127.098093 nan 732.377801 576.199152 493.210327 348.379792 505.732421
129.200000 nan 665.265139 512.066493 414.361806 354.550189 317.028595 240.724934 172.421429 127.153237 nan 732.654633 576.419000 493.399864 348.516352 505.926534
129.250000 nan 665.517395 512.262845 414.522456 354.688956 317.153619 240.821964 172.493314 127.208381 nan 732.931461 576.638844 493.589399 348.652909 506.120643
129.300000 nan 665.769647 512.459193 414.683103 354.827720 317.278641 240.918992 172.565197 127.263523 nan 733.208284 576.858684 493.778930 348.789465 506.314750
129.350000 nan 666.021894 512.655538 414.843748 354.966482 317.403661 241.016018 172.637080 127.318665 nan 733.485101 577.078521 493.968457 348.926018 506.508852
129.400000 nan 666.274137 512.851880 415.004389 355.105242 317.528679 241.113042 172.708961 127.373807 nan 733.761914 577.298353 494.157982 349.062568 506.702952
129.450000 nan 666.526376 513.048218 415.165028 355.244000 317.653695 241.210066 172.780842 127.428947 nan 734.038722 577.518182 494.347503 349.199117 506.897048
129.500000 nan 666.778610 513.244553 415.325664 355.382755 317.778709 241.307087 172.852722 127.484087 nan 734.315526 577.738007 494.537021 349.335663 507.091141
129.550000 nan 667.030840 513.440884 415.486298 355.521508 317.903721 241.404108 172.924600 127.539226 nan 734.592324 577.957828 494.726536 349.472207 507.285230
129.600000 nan 667.283065 513.637212 415.646929 355.660258 318.028731 241.501126 172.996477 127.594365 nan 734.869117 578.177646 494.916048 349.608749 507.479316
129.650000 nan 667.535286 513.833537 415.807557 355.799006 318.153739 241.598143 173.068354 127.649502 nan 735.145906 578.397459 495.105556 349.745288 507.673399
129.700000 nan 667.787503 514.029858 415.968182 355.937752 318.278744 241.695159 173.140229 127.704639 nan 735.422689 578.617269 495.295061 349.881826 507.867479
129.750000 nan 668.039715 514.226176 416.128805 356.076496 318.403748 241.792173 173.212103 127.759776 nan 735.699468 578.837075 495.484563 350.018361 508.061555
129.800000 nan 668.291923 514.422491 416.289425 356.215237 318.528750 241.889186 173.283977 127.814911 nan 735.976242 579.056877 495.674062 350.154893 508.255627
129.850000 nan 668.544126 514.618802 416.450042 356.353976 318.653750 241.986197 173.355849 127.870046 nan 736.253011 579.276675 495.863557 350.291424 508.449697
129.900000 nan 668.796325 514.815110 416.610657 356.492713 318.778747 242.083207 173.427720 127.925180 nan 736.529775 579.496470 496.053049 350.427952 508.643763
129.950000 nan 669.048519 515.011415 416.771269 356.631448 318.903743 242.180215 173.499590 127.980313 nan 736.806534 579.716260 496.242538 350.564478 508.837826
130.000000 nan 669.300709 515.207716 416.931878 356.770180 319.028737 242.277221 173.571459 128.035446 nan 737.083289 579.936047 496.432024 350.701002 509.031885
130.050000 nan 669.552895 515.404013 417.092485 356.908910 319.153728 242.374227 173.643327 128.090578 nan 737.360038 580.155831 496.621506 350.837524 509.225942
130.100000 nan 669.805076 515.600308 417.253089 357.047638 319.278718 242.471230 173.715195 128.145709 nan 737.636783 580.375610 496.810986 350.974043 509.419995
130.150000 nan 670.057253 515.796599 417.413690 357.186363 319.403705 242.568232 173.787061 128.200839 nan 737.913523 580.595385 497.000462 351.110560 509.614044
130.200000 nan 670.309426 515.992887 417.574288 357.325086 319.528691 242.665233 173.858926 128.255969 nan 738.190258 580.815157 497.189934 351.247075 509.808090
130.250000 nan 670.561594 516.189171 417.734884 357.463807 319.653674 242.762232 173.930789 128.311098 nan inf 581.034925 497.379404 351.383587 510.002133
130.300000 nan 670.813757 516.385452 417.895477 357.602525 319.778656 242.859229 174.002652 128.366226 nan nan 581.254689 497.568870 351.520098 510.196173
130.350000 nan 671.065917 516.581730 418.056068 357.741242 319.903635 242.956226 174.074514 128.421354 nan nan 581.474450 497.758333 351.656606 510.390209
130.400000 nan 671.318072 516.778004 418.216655 357.879956 320.028613 243.053220 174.146375 128.476481 nan nan 581.694206 497.947793 351.793112 510.584242
130.450000 nan 671.570222 516.974275 418.377240 358.018667 320.153588 243.150213 174.218235 128.531607 nan nan 581.913959 498.137250 351.929615 510.778272
130.500000 nan 671.822368 517.170543 418.537823 358.157377 320.278561 243.247205 174.290094 128.586732 nan nan 582.133708 498.326703 352.066117 510.972299
130.550000 nan 672.074510 517.366807 418.698403 358.296084 320.403533 243.344195 174.361951 128.641857 nan nan 582.353453 498.516153 352.202616 511.166322
130.600000 nan 672.326647 517.563068 418.858980 358.434789 320.528502 243.441184 174.433808 128.696981 nan nan 582.573195 498.705600 352.339113 511.360341
130.650000 nan 672.578780 517.759326 419.019554 358.573492 320.653469 243.538171 174.505664 128.752104 nan nan 582.792933 498.895044 352.475607 511.554358
130.700000 nan 672.830909 517.955580 419.180126 358.712192 320.778435 243.635156 174.577518 128.807227 nan nan 583.012666 499.084485 352.612100 511.748371
130.750000 nan 673.083033 518.151831 419.340695 358.850890 320.903398 243.732140 174.649372 128.862348 nan nan 583.232397 499.273922 352.748590 511.942381
130.800000 nan 673.335153 518.348078 419.501261 358.989586 321.028359 243.829123 174.721225 128.917470 nan nan 583.452123 499.463356 352.885078 512.136388
130.850000 nan 673.587269 518.544323 419.661824 359.128279 321.153319 243.926104 174.793076 128.972590 nan nan 583.671846 499.652787 353.021564 512.330391
130.900000 nan 673.839380 518.740564 419.822385 359.266971 321.278276 244.023084 174.864927 129.027710 nan nan 583.891565 499.842215 353.158047 512.524391
130.950000 nan 674.091487 518.936801 419.982944 359.405660 321.403231 244.120062 174.936776 129.082828 nan nan 584.111280 500.031640 353.294529 512.718388
131.000000 nan 674.343589 519.133036 420.143499 359.544346 321.528184 244.217038 175.008625 129.137947 nan nan 584.330991 500.221061 353.431008 512.912381
131.050000 nan 674.595687 519.329266 420.304052 359.683031 321.653136 244.314014 175.080472 129.193064 nan nan 584.550698 500.410479 353.567485 513.106372
131.100000 nan 674.847781 519.525494 420.464603 359.821713 321.778085 244.410987 175.152319 129.248181 nan nan 584.770402 500.599894 353.703959 513.300359
131.150000 nan 675.099870 519.721718 420.625150 359.960393 321.903032 244.507959 175.224164 129.303297 nan nan 584.990102 500.789306 353.840432 513.494342
131.200000 nan 675.351955 519.917939 420.785695 360.099071 322.027977 244.604930 175.296008 129.358412 nan nan 585.209799 500.978714 353.976902 513.688323
131.250000 nan 675.604036 520.114157 420.946238 360.237746 322.152921 244.701899 175.367852 129.413527 nan nan 585.429491 501.168120 354.113370 513.882300
131.300000 nan 675.856112 520.310371 421.106777 360.376419 322.277862 244.798867 175.439694 129.468641 nan nan 585.649180 501.357522 354.249836 514.076273
131.350000 nan 676.108184 520.506582 421.267314 360.515090 322.402801 244.895833 175.511535 129.523754 nan nan 585.868865 501.546921 354.386300 514.270244
131.400000 nan 676.360252 520.702790 421.427849 360.653759 322.527738 244.992798 175.583376 129.578866 nan nan 586.088546 501.736316 354.522761 514.464211
131.450000 nan 676.612315 520.898995 421.588380 360.792425 322.652673 245.089761 175.655215 129.633978 nan nan 586.308224 501.925709 354.659220 514.658175
131.500000 nan 676.864374 521.095196 421.748909 360.931090 322.777607 245.186723 175.727053 129.689089 nan nan 586.527898 502.115098 354.795677 514.852136
131.550000 nan 677.116429 521.291393 421.909436 361.069752 322.902538 245.283683 175.798890 129.744199 nan nan 586.747568 502.304485 354.932132 515.046093
131.600000 nan 677.368479 521.487588 422.069959 361.208411 323.027467 245.380642 175.870727 129.799309 nan nan 586.967234 502.493868 355.068584 515.240048
131.650000 nan 677.620525 521.683779 422.230480 361.347069 323.152394 245.477599 175.942562 129.854418 nan nan 587.186897 502.683248 355.205035 515.433998
131.700000 nan 677.872567 521.879967 422.390999 361.485724 323.277319 245.574555 176.014396 129.909526 nan nan 587.406556 502.872624 355.341483 515.627946
131.750000 nan 678.124604 522.076152 422.551515 361.624377 323.402243 245.671509 176.086229 129.964634 nan nan 587.626211 503.061998 355.477929 515.821890
131.800000 nan 678.376637 522.272333 422.712028 361.763027 323.527164 245.768462 176.158061 130.019740 nan nan 587.845862 503.251368 355.614372 516.015832
131.850000 nan 678.628665 522.468511 422.872538 361.901676 323.652083 245.865414 176.229892 130.074846 nan nan 588.065510 503.440735 355.750814 516.209769
131.900000 nan 678.880690 522.664685 423.033046 362.040322 323.777000 245.962364 176.301722 130.129952 nan nan 588.285154 503.630099 355.887253 516.403704
131.950000 nan 679.132710 522.860857 423.193551 362.178966 323.901916 246.059312 176.373551 130.185056 nan nan 588.504794 503.819460 356.023690 516.597635
132.000000 nan 679.384725 523.057025 423.354054 362.317608 324.026829 246.156259 176.445379 130.240160 nan nan 588.724430 504.008818 356.160125 516.791563
132.050000 nan 679.636737 523.253190 423.514554 362.456247 324.151740 246.253204 176.517206 130.295263 nan nan 588.944063 504.198172 356.296558 516.985488
132.100000 nan 679.888744 523.449351 423.675051 362.594884 324.276649 246.350148 176.589032 130.350366 nan nan 589.163692 504.387523 356.432988 517.179410
132.150000 nan 680.140746 523.645509 423.835546 362.733519 324.401557 246.447091 176.660857 130.405468 nan nan 589.383317 504.576871 356.569416 517.373328
132.200000 nan 680.392745 523.841664 423.996038 362.872152 324.526462 246.544032 176.732681 130.460569 nan nan 589.602939 504.766216 356.705843 517.567243
132.250000 nan 680.644739 524.037816 424.156527 363.010783 324.651365 246.640971 176.804504 130.515669 nan nan 589.822557 504.955558 356.842266 517.761155
132.300000 nan 680.896729 524.233964 424.317014 363.149411 324.776267 246.737909 176.876326 130.570769 nan nan 590.042171 505.144897 356.978688 517.955064
132.350000 nan 681.148714 524.430109 424.477498 363.288037 324.901166 246.834846 176.948147 130.625867 nan nan 590.261781 505.334232 357.115108 518.148969
132.400000 nan 681.400695 524.626251 424.637979 363.426661 325.026063 246.931781 177.019967 130.680966 nan nan 590.481388 505.523565 357.251525 518.342871
132.450000 nan 681.652672 524.822389 424.798458 363.565282 325.150959 247.028715 177.091786 130.736063 nan nan 590.700991 505.712894 357.387940 518.536770
132.500000 nan 681.904645 525.018525 424.958934 363.703902 325.275852 247.125647 177.163604 130.791160 nan nan 590.920590 505.902220 357.524353 518.730666
132.550000 nan 682.156613 525.214656 425.119408 363.842519 325.400744 247.222578 177.235421 130.846256 nan nan 591.140186 506.091543 357.660764 518.924558
132.600000 nan 682.408577 525.410785 425.279879 363.981134 325.525633 247.319507 177.307236 130.901351 nan nan 591.359778 506.280862 357.797172 519.118447
132.650000 nan 682.660537 525.606910 425.440347 364.119746 325.650520 247.416435 177.379051 130.956446 nan nan 591.579366 506.470179 357.933579 519.312333
132.700000 nan 682.912492 525.803033 425.600813 364.258357 325.775406 247.513361 177.450865 131.011540 nan nan 591.798951 506.659492 358.069983 519.506216
132.750000 nan 683.164443 525.999151 425.761276 364.396965 325.900289 247.610286 177.522678 131.066633 nan nan 592.018531 506.848802 358.206385 519.700095
132.800000 nan 683.416390 526.195267 425.921736 364.535571 326.025171 247.707209 177.594490 131.121726 nan nan 592.238109 507.038110 358.342784 519.893971
132.850000 nan 683.668333 526.391379 426.082194 364.674175 326.150050 247.804131 177.666300 131.176818 nan nan 592.457682 507.227414 358.479182 520.087844
132.900000 nan 683.920271 526.587488 426.242649 364.812776 326.274928 247.901052 177.738110 131.231909 nan nan 592.677252 507.416714 358.615577 520.281714
132.950000 nan 684.172205 526.783594 426.403102 364.951375 326.399804 247.997971 177.809919 131.286999 nan nan 592.896818 507.606012 358.751971 520.475581
133.000000 nan 684.424135 526.979696 426.563552 365.089973 326.524677 248.094888 177.881727 131.342089 nan nan 593.116380 507.795306 358.888362 520.669444
133.050000 nan 684.676060 527.175796 426.723999 365.228567 326.649549 248.191804 177.953533 131.397178 nan nan 593.335939 507.984598 359.024751 520.863304
133.100000 nan 684.927981 527.371892 426.884444 365.367160 326.774419 248.288719 178.025339 131.452266 nan nan 593.555494 508.173886 359.161137 521.057161
133.150000 nan 685.179898 527.567984 427.044886 365.505750 326.899286 248.385632 178.097144 131.507354 nan nan 593.775045 508.363171 359.297522 521.251015
133.200000 nan 685.431811 527.764074 427.205325 365.644339 327.024152 248.482543 178.168947 131.562441 nan nan 593.994592 508.552453 359.433904 521.444865
133.250000 nan 685.683719 527.960160 427.365762 365.782925 327.149016 248.579454 178.240750 131.617527 nan nan 594.214136 508.741732 359.570284 521.638712
133.300000 nan 685.935623 528.156243 427.526196 365.921508 327.273878 248.676362 178.312552 131.672612 nan nan 594.433677 508.931008 359.706662 521.832556
133.350000 nan 686.187523 528.352322 427.686628 366.060090 327.398738 248.773270 178.384353 131.727697 nan nan 594.653213 509.120280 359.843038 522.026397
133.400000 nan 686.439419 528.548399 427.847057 366.198669 327.523595 248.870175 178.456152 131.782781 nan nan 594.872746 509.309550 359.979412 522.220235
133.450000 nan 686.691310 528.744472 428.007483 366.337246 327.648451 248.967080 178.527951 131.837864 nan nan 595.092275 509.498816 360.115783 522.414069
133.500000 nan 686.943197 528.940542 428.167907 366.475821 327.773305 249.063983 178.599749 131.892947 nan nan 595.311801 509.688079 360.252153 522.607900
133.550000 nan 687.195080 529.136609 428.328329 366.614394 327.898157 249.160884 178.671545 131.948029 nan nan 595.531323 509.877339 360.388520 522.801728
133.600000 nan 687.446958 529.332672 428.488747 366.752965 328.023007 249.257784 178.743341 132.003110 nan nan 595.750841 510.066596 360.524885 522.995553
133.650000 nan 687.698833 529.528732 428.649163 366.891533 328.147855 249.354682 178.815136 132.058191 nan nan 595.970355 510.255850 360.661247 523.189374
133.700000 nan 687.950703 529.724789 428.809577 367.030099 328.272701 249.451579 178.886929 132.113271 nan nan 596.189866 510.445101 360.797608 523.383193
133.750000 nan 688.202569 529.920843 428.969987 367.168663 328.397546 249.548475 178.958722 132.168350 nan nan 596.409373 510.634348 360.933966 523.577008
133.800000 nan 688.454430 530.116893 429.130396 367.307224 328.522388 249.645369 179.030513 132.223428 nan nan 596.628877 510.823593 361.070323 523.770820
133.850000 nan 688.706287 530.312940 429.290801 367.445784 328.647228 249.742262 179.102304 132.278506 nan nan 596.848377 511.012834 361.206677 523.964629
133.900000 nan 688.958141 530.508984 429.451204 367.584341 328.772066 249.839153 179.174094 132.333583 nan nan 597.067873 511.202072 361.343029 524.158434
133.950000 nan 689.209989 530.705025 429.611605 367.722896 328.896903 249.936043 179.245882 132.388659 nan nan 597.287365 511.391307 361.479379 524.352236
134.000000 nan 689.461834 530.901063 429.772003 367.861449 329.021737 250.032931 179.317670 132.443735 nan nan 597.506854 511.580540 361.615726 524.546036
134.050000 nan 689.713674 531.097097 429.932398 368.000000 329.146569 250.129818 179.389457 132.498810 nan nan 597.726340 511.769768 361.752072 524.739832
134.100000 nan 689.965511 531.293128 430.092791 368.138548 329.271400 250.226704 179.461242 132.553884 nan nan 597.945821 511.958994 361.888415 524.933624
134.150000 nan 690.217342 531.489156 430.253181 368.277095 329.396228 250.323588 179.533027 132.608958 nan nan 598.165299 512.148217 362.024756 525.127414
134.200000 nan 690.469170 531.685180 430.413568 368.415639 329.521055 250.420470 179.604810 132.664030 nan nan 598.384773 512.337436 362.161095 525.321200
134.250000 nan 690.720994 531.881202 430.573953 368.554180 329.645880 250.517351 179.676593 132.719102 nan nan 598.604244 512.526653 362.297432 525.514984
134.300000 nan 690.972813 532.077220 430.734335 368.692720 329.770702 250.614231 179.748375 132.774174 nan nan 598.823711 512.715866 362.433767 525.708764
134.350000 nan 691.224628 532.273235 430.894715 368.831258 329.895523 250.711109 179.820155 132.829245 nan nan 599.043174 512.905077 362.570099 525.902540
134.400000 nan 691.476439 532.469246 431.055092 368.969793 330.020342 250.807986 179.891935 132.884315 nan nan 599.262634 513.094284 362.706430 526.096314
134.450000 nan 691.728245 532.665255 431.215467 369.108326 330.145158 250.904861 179.963714 132.939384 nan nan 599.482090 513.283488 362.842758 526.290085
134.500000 nan 691.980048 532.861260 431.375839 369.246857 330.269973 251.001735 180.035491 132.994453 nan nan 599.701543 513.472689 362.979084 526.483852
134.550000 nan 692.231846 533.057262 431.536208 369.385386 330.394786 251.098607 180.107268 133.049520 nan nan 599.920992 513.661887 363.115408 526.677616
134.600000 nan 692.483640 533.253261 431.696575 369.523912 330.519597 251.195478 180.179044 133.104588 nan nan 600.140437 513.851081 363.251730 526.871377
134.650000 nan 692.735429 533.449257 431.856939 369.662436 330.644406 251.292348 180.250818 133.159654 nan nan 600.359878 514.040273 363.388049 527.065135
134.700000 nan 692.987215 533.645249 432.017301 369.800959 330.769213 251.389216 180.322592 133.214720 nan nan 600.579316 514.229462 363.524367 527.258889
134.750000 nan 693.238996 533.841238 432.177660 369.939479 330.894019 251.486082 180.394364 133.269785 nan nan 600.798750 514.418647 363.660682 527.452641
134.800000 nan 693.490773 534.037224 432.338016 370.077996 331.018822 251.582947 180.466136 133.324850 nan nan 601.018181 514.607830 363.796995 527.646389
134.850000 nan 693.742546 534.233207 432.498370 370.216512 331.143623 251.679811 180.537907 133.379913 nan nan 601.237608 514.797009 363.933306 527.840134
134.900000 nan 693.994315 534.429187 432.658722 370.355025 331.268422 251.776673 180.609676 133.434976 nan nan 601.457031 514.986185 364.069615 528.033876
134.950000 nan 694.246079 534.625163 432.819071 370.493537 331.393220 251.873534 180.681445 133.490039 nan nan 601.676451 515.175358 364.205922 528.227615
135.000000 nan 694.497840 534.821136 432.979417 370.632046 331.518015 251.970394 180.753213 133.545100 nan nan 601.895867 515.364529 364.342227 528.421350
135.050000 nan 694.749596 535.017106 433.139760 370.770553 331.642809 252.067252 180.824980 133.600161 nan nan 602.115280 515.553696 364.478529 528.615083
135.100000 nan 695.001348 535.213073 433.300102 370.909057 331.767600 252.164108 180.896745 133.655222 nan nan 602.334689 515.742859 364.614829 528.808812
135.150000 nan 695.253095 535.409036 433.460440 371.047560 331.892390 252.260963 180.968510 133.710281 nan nan 602.554094 515.932020 364.751128 529.002538
135.200000 nan 695.504839 535.604997 433.620776 371.186060 332.017178 252.357817 181.040274 133.765340 nan nan 602.773496 516.121178 364.887424 529.196261
135.250000 nan 695.756578 535.800954 433.781109 371.324558 332.141963 252.454669 181.112036 133.820398 nan nan 602.992894 516.310333 365.023718 529.389981
135.300000 nan 696.008314 535.996908 433.941440 371.463054 332.266747 252.551520 181.183798 133.875456 nan nan 603.212288 516.499484 365.160009 529.583698
135.350000 nan 696.260044 536.192859 434.101769 371.601548 332.391529 252.648369 181.255559 133.930513 nan nan 603.431679 516.688633 365.296299 529.777411
135.400000 nan 696.511771 536.388806 434.262094 371.740040 332.516309 252.745217 181.327319 133.985569 nan nan 603.651067 516.877778 365.432587 529.971122
135.450000 nan 696.763494 536.584751 434.422417 371.878529 332.641087 252.842064 181.399077 134.040624 nan nan 603.870450 517.066921 365.568872 530.164829
135.500000 nan 697.015212 536.780692 434.582738 372.017017 332.765863 252.938909 181.470835 134.095679 nan nan 604.089830 517.256060 365.705155 530.358533
135.550000 nan 697.266927 536.976630 434.743056 372.155502 332.890638 253.035752 181.542592 134.150733 nan nan 604.309207 517.445196 365.841436 530.552234
135.600000 nan 697.518637 537.172565 434.903372 372.293985 333.015410 253.132594 181.614348 134.205786 nan nan 604.528580 517.634330 365.977715 530.745931
135.650000 nan 697.770343 537.368496 435.063685 372.432465 333.140180 253.229435 181.686103 134.260839 nan nan 604.747949 517.823460 366.113992 530.939626
135.700000 nan 698.022044 537.564425 435.223995 372.570944 333.264949 253.326275 181.757856 134.315891 nan nan 604.967314 518.012587 366.250267 531.133318
135.750000 nan 698.273742 537.760350 435.384303 372.709420 333.389715 253.423112 181.829609 134.370942 nan nan 605.186677 518.201711 366.386540 531.327006
135.800000 nan 698.525436 537.956272 435.544608 372.847895 333.514480 253.519949 181.901361 134.425992 nan nan 605.406035 518.390832 366.522810 531.520691
135.850000 nan 698.777125 538.152191 435.704911 372.986367 333.639243 253.616784 181.973112 134.481042 nan nan 605.625390 518.579950 366.659078 531.714373
135.900000 nan 699.028810 538.348107 435.865211 373.124837 333.764003 253.713618 182.044862 134.536091 nan nan 605.844741 518.769065 366.795345 531.908052
135.950000 nan 699.280491 538.544019 436.025509 373.263305 333.888762 253.810450 182.116611 134.591140 nan nan 606.064089 518.958176 366.931609 532.101728
136.000000 nan 699.532168 538.739929 436.185804 373.401770 334.013519 253.907280 182.188359 134.646188 nan nan 606.283433 519.147285 367.067871 532.295400
136.050000 nan 699.783840 538.935835 436.346096 373.540234 334.138274 254.004110 182.260106 134.701235 nan nan 606.502774 519.336391 367.204131 532.489070
136.100000 nan 700.035509 539.131738 436.506386 373.678695 334.263027 254.100938 182.331851 134.756281 nan nan 606.722110 519.525494 367.340388 532.682736
136.150000 nan 700.287173 539.327638 436.666674 373.817154 334.387778 254.197764 182.403596 134.811327 nan nan 606.941444 519.714593 367.476644 532.876400
136.200000 nan 700.538833 539.523535 436.826959 373.955611 334.512527 254.294589 182.475340 134.866372 nan nan 607.160774 519.903690 367.612898 533.070060
136.250000 nan 700.790489 539.719428 436.987241 374.094066 334.637275 254.391413 182.547083 134.921416 nan nan 607.380100 520.092783 367.749149 533.263717
136.300000 nan 701.042141 539.915319 437.147521 374.232519 334.762020 254.488235 182.618825 134.976460 nan nan 607.599422 520.281874 367.885398 533.457371
136.350000 nan 701.293789 540.111206 437.307798 374.370969 334.886764 254.585056 182.690566 135.031503 nan nan 607.818741 520.470961 368.021645 533.651021
136.400000 nan 701.545433 540.307090 437.468073 374.509418 335.011505 254.681875 182.762306 135.086545 nan nan 608.038057 520.660045 368.157890 533.844669
136.450000 nan 701.797072 540.502971 437.628345 374.647864 335.136245 254.778693 182.834045 135.141587 nan nan 608.257369 520.849127 368.294133 534.038313
136.500000 nan 702.048708 540.698849 437.788615 374.786308 335.260983 254.875510 182.905784 135.196628 nan nan 608.476677 521.038205 368.430374 534.231955
136.550000 nan 702.300339 540.894723 437.948882 374.924750 335.385719 254.972325 182.977521 135.251668 nan nan 608.695982 521.227280 368.566613 534.425593
136.600000 nan 702.551966 541.090595 438.109147 375.063190 335.510453 255.069138 183.049257 135.306707 nan nan 608.915283 521.416352 368.702849 534.619228
136.650000 nan 702.803589 541.286463 438.269409 375.201628 335.635185 255.165951 183.120992 135.361746 nan nan 609.134581 521.605422 368.839084 534.812860
136.700000 nan 703.055208 541.482328 438.429668 375.340063 335.759915 255.262761 183.192726 135.416784 nan nan 609.353875 521.794488 368.975316 535.006489
136.750000 nan 703.306822 541.678190 438.589925 375.478496 335.884643 255.359571 183.264459 135.471822 nan nan 609.573165 521.983551 369.111547 535.200115
136.800000 nan 703.558433 541.874049 438.750180 375.616928 336.009369 255.456379 183.336191 135.526859 nan nan 609.792452 522.172611 369.247775 535.393738
136.850000 nan 703.810039 542.069904 438.910432 375.755357 336.134094 255.553185 183.407923 135.581895 nan nan 610.011736 522.361668 369.384001 535.587357
136.900000 nan 704.061642 542.265757 439.070681 375.893784 336.258816 255.649991 183.479653 135.636930 nan nan 610.231016 522.550722 369.520225 535.780974
136.950000 nan 704.313240 542.461606 439.230928 376.032208 336.383537 255.746794 183.551382 135.691965 nan nan 610.450292 522.739773 369.656447 535.974587
137.000000 nan 704.564834 542.657453 439.391173 376.170631 336.508255 255.843597 183.623110 135.746999 nan nan 610.669565 522.928821 369.792666 536.168197
137.050000 nan 704.816424 542.853296 439.551415 376.309051 336.632972 255.940398 183.694838 135.802032 nan nan 610.888834 523.117866 369.928884 536.361805
137.100000 nan 705.068010 543.049136 439.711654 376.447470 336.757687 256.037197 183.766564 135.857065 nan nan 611.108099 523.306908 370.065100 536.555409
