# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.650000 429.398125 311.345259 236.588175 188.978021 159.871365 141.632268 104.609113 71.586741 49.808676 415.247027 344.258068 267.977786 227.487246 156.937156 233.594406
132.700000 429.561808 311.466484 236.682442 189.055073 159.937865 141.692141 104.655488 71.620991 49.834853 415.405625 344.391141 268.083381 227.578227 157.002591 233.687592
132.750000 429.725488 311.587706 236.776708 189.132124 160.004363 141.752013 104.701861 71.655240 49.861030 415.564221 344.524211 268.188975 227.669205 157.068024 233.780777
132.800000 429.889165 311.708926 236.870972 189.209173 160.070861 141.811885 104.748234 71.689489 49.887206 415.722814 344.657279 268.294566 227.760182 157.133457 233.873960
132.850000 430.052839 311.830145 236.965235 189.286221 160.137358 141.871755 104.794606 71.723737 49.913383 415.881403 344.790345 268.400156 227.851157 157.198889 233.967141
132.900000 430.216510 311.951360 237.059496 189.363268 160.203854 141.931625 104.840978 71.757985 49.939559 416.039990 344.923408 268.505744 227.942131 157.264319 234.060321
132.950000 430.380178 312.072574 237.153755 189.440314 160.270348 141.991494 104.887349 71.792233 49.965734 416.198574 345.056469 268.611330 228.033104 157.329749 234.153499
133.000000 430.543843 312.193786 237.248013 189.517358 160.336842 142.051362 104.933719 71.826480 49.991910 416.357155 345.189527 268.716915 228.124074 157.395177 234.246676
133.050000 430.707504 312.314995 237.342269 189.594401 160.403335 142.111228 104.980089 71.860726 50.018085 416.515733 345.322583 268.822497 228.215044 157.460605 234.339851
133.100000 430.871163 312.436203 237.436523 189.671443 160.469826 142.171094 105.026458 71.894973 50.044260 416.674309 345.455637 268.928078 228.306011 157.526031 234.433025
133.150000 431.034819 312.557408 237.530776 189.748484 160.536317 142.230960 105.072827 71.929219 50.070435 416.832881 345.588688 269.033657 228.396978 157.591457 234.526197
133.200000 431.198472 312.678611 237.625028 189.825523 160.602806 142.290824 105.119194 71.963464 50.096610 416.991451 345.721737 269.139234 228.487942 157.656881 234.619367
133.250000 431.362122 312.799812 237.719277 189.902561 160.669294 142.350687 105.165562 71.997709 50.122784 417.150017 345.854784 269.244809 228.578905 157.722305 234.712536
133.300000 431.525769 312.921011 237.813525 189.979598 160.735782 142.410549 105.211928 72.031954 50.148958 417.308581 345.987828 269.350382 228.669867 157.787727 234.805703
133.350000 431.689413 313.042207 237.907772 190.056634 160.802268 142.470411 105.258294 72.066199 50.175132 417.467142 346.120869 269.455954 228.760827 157.853148 234.898868
133.400000 431.853054 313.163402 238.002017 190.133668 160.868753 142.530271 105.304659 72.100442 50.201306 417.625700 346.253909 269.561524 228.851785 157.918569 234.992032
133.450000 432.016692 313.284594 238.096260 190.210701 160.935238 142.590131 105.351024 72.134686 50.227479 417.784255 346.386946 269.667092 228.942742 157.983988 235.085195
133.500000 432.180327 313.405784 238.190502 190.287733 161.001721 142.649990 105.397388 72.168929 50.253652 417.942807 346.519980 269.772658 229.033698 158.049406 235.178356
133.550000 432.343959 313.526972 238.284742 190.364764 161.068203 142.709847 105.443751 72.203172 50.279825 418.101356 346.653013 269.878222 229.124652 158.114824 235.271515
133.600000 432.507588 313.648158 238.378981 190.441793 161.134684 142.769704 105.490114 72.237414 50.305998 418.259903 346.786043 269.983785 229.215604 158.180240 235.364673
133.650000 432.671214 313.769342 238.473218 190.518821 161.201164 142.829560 105.536476 72.271656 50.332170 418.418446 346.919070 270.089345 229.306555 158.245655 235.457829
133.700000 432.834837 313.890524 238.567453 190.595848 161.267643 142.889415 105.582837 72.305898 50.358342 418.576987 347.052095 270.194904 229.397504 158.311069 235.550983
133.750000 432.998457 314.011703 238.661687 190.672873 161.334121 142.949270 105.629198 72.340139 50.384514 418.735525 347.185118 270.300461 229.488452 158.376483 235.644136
133.800000 433.162074 314.132881 238.755919 190.749898 161.400598 143.009123 105.675558 72.374380 50.410686 418.894060 347.318139 270.406016 229.579399 158.441895 235.737288
133.850000 433.325688 314.254056 238.850150 190.826921 161.467074 143.068975 105.721917 72.408620 50.436858 419.052592 347.451157 270.511570 229.670343 158.507306 235.830438
133.900000 433.489299 314.375229 238.944379 190.903943 161.533549 143.128827 105.768276 72.442860 50.463029 419.211121 347.584172 270.617121 229.761287 158.572716 235.923586
133.950000 433.652907 314.496400 239.038606 190.980963 161.600023 143.188677 105.814634 72.477100 50.489200 419.369647 347.717186 270.722671 229.852228 158.638125 236.016733
134.000000 433.816513 314.617569 239.132832 191.057983 161.666496 143.248527 105.860992 72.511339 50.515371 419.528171 347.850197 270.828219 229.943168 158.703534 236.109878
134.050000 433.980115 314.738736 239.227056 191.135001 161.732967 143.308376 105.907349 72.545578 50.541541 419.686691 347.983205 270.933765 230.034107 158.768941 236.203022
134.100000 434.143714 314.859901 239.321279 191.212018 161.799438 143.368223 105.953705 72.579816 50.567712 419.845209 348.116212 271.039309 230.125044 158.834347 236.296164
134.150000 434.307311 314.981064 239.415500 191.289033 161.865908 143.428070 106.000061 72.614054 50.593882 420.003724 348.249216 271.144852 230.215980 158.899752 236.389304
134.200000 434.470904 315.102224 239.509719 191.366048 161.932376 143.487916 106.046416 72.648292 50.620052 420.162236 348.382217 271.250392 230.306914 158.965156 236.482443
134.250000 434.634494 315.223382 239.603937 191.443061 161.998844 143.547762 106.092770 72.682529 50.646221 420.320745 348.515216 271.355931 230.397847 159.030559 236.575580
134.300000 434.798082 315.344539 239.698154 191.520073 162.065311 143.607606 106.139124 72.716766 50.672391 420.479251 348.648213 271.461468 230.488778 159.095961 236.668716
134.350000 434.961666 315.465693 239.792368 191.597083 162.131776 143.667449 106.185477 72.751003 50.698560 420.637755 348.781208 271.567004 230.579707 159.161362 236.761851
134.400000 435.125248 315.586845 239.886581 191.674093 162.198241 143.727292 106.231830 72.785239 50.724729 420.796255 348.914200 271.672537 230.670635 159.226762 236.854983
134.450000 435.288827 315.707995 239.980793 191.751101 162.264704 143.787133 106.278182 72.819474 50.750898 420.954753 349.047190 271.778069 230.761562 159.292161 236.948114
134.500000 435.452402 315.829143 240.075003 191.828108 162.331167 143.846974 106.324533 72.853710 50.777066 421.113248 349.180178 271.883599 230.852487 159.357559 237.041244
134.550000 435.615975 315.950288 240.169212 191.905114 162.397628 143.906814 106.370884 72.887944 50.803234 421.271740 349.313163 271.989127 230.943411 159.422957 237.134372
134.600000 435.779545 316.071432 240.263418 191.982118 162.464089 143.966652 106.417234 72.922179 50.829403 421.430229 349.446146 272.094653 231.034333 159.488353 237.227498
134.650000 435.943112 316.192573 240.357624 192.059121 162.530548 144.026490 106.463583 72.956413 50.855570 421.588716 349.579126 272.200178 231.125253 159.553748 237.320623
134.700000 436.106676 316.313713 240.451827 192.136123 162.597007 144.086327 106.509932 72.990647 50.881738 421.747199 349.712104 272.305700 231.216172 159.619142 237.413747
134.750000 436.270237 316.434850 240.546030 192.213124 162.663464 144.146164 106.556280 73.024880 50.907905 421.905680 349.845080 272.411221 231.307090 159.684535 237.506869
134.800000 436.433795 316.555985 240.640230 192.290124 162.729920 144.205999 106.602627 73.059113 50.934072 422.064158 349.978054 272.516740 231.398006 159.749927 237.599989
134.850000 436.597350 316.677118 240.734429 192.367122 162.796376 144.265833 106.648974 73.093346 50.960239 422.222633 350.111025 272.622258 231.488920 159.815318 237.693108
134.900000 436.760902 316.798249 240.828627 192.444119 162.862830 144.325667 106.695320 73.127578 50.986406 422.381105 350.243993 272.727773 231.579833 159.880708 237.786225
134.950000 436.924451 316.919378 240.922823 192.521115 162.929283 144.385499 106.741666 73.161810 51.012572 422.539575 350.376960 272.833287 231.670745 159.946097 237.879340
135.000000 437.087997 317.040505 241.017017 192.598110 162.995735 144.445331 106.788011 73.196041 51.038738 422.698041 350.509924 272.938799 231.761655 160.011485 237.972454
135.050000 437.251541 317.161630 241.111210 192.675103 163.062187 144.505162 106.834355 73.230272 51.064904 422.856505 350.642886 273.044309 231.852563 160.076872 238.065567
135.100000 437.415081 317.282752 241.205401 192.752095 163.128637 144.564992 106.880699 73.264502 51.091070 423.014966 350.775846 273.149817 231.943470 160.142258 238.158678
135.150000 437.578619 317.403873 241.299590 192.829086 163.195086 144.624821 106.927042 73.298733 51.117235 423.173424 350.908803 273.255324 232.034376 160.207643 238.251787
135.200000 437.742153 317.524991 241.393778 192.906076 163.261534 144.684649 106.973384 73.332963 51.143401 423.331879 351.041758 273.360829 232.125279 160.273027 238.344895
135.250000 437.905685 317.646107 241.487965 192.983064 163.327981 144.744476 107.019726 73.367192 51.169566 423.490331 351.174710 273.466332 232.216182 160.338410 238.438002
135.300000 438.069214 317.767222 241.582150 193.060052 163.394427 144.804303 107.066068 73.401421 51.195731 423.648781 351.307660 273.571833 232.307083 160.403792 238.531107
135.350000 438.232740 317.888334 241.676333 193.137038 163.460873 144.864128 107.112408 73.435650 51.221895 423.807228 351.440608 273.677332 232.397982 160.469173 238.624210
135.400000 438.396263 318.009444 241.770515 193.214022 163.527317 144.923953 107.158748 73.469878 51.248059 423.965672 351.573554 273.782830 232.488880 160.534553 238.717312
135.450000 438.559783 318.130552 241.864695 193.291006 163.593760 144.983776 107.205087 73.504106 51.274223 424.124113 351.706497 273.888326 232.579777 160.599932 238.810412
135.500000 438.723300 318.251658 241.958874 193.367988 163.660202 145.043599 107.251426 73.538333 51.300387 424.282551 351.839438 273.993820 232.670672 160.665310 238.903510
135.550000 438.886814 318.372762 242.053051 193.444970 163.726643 145.103421 107.297764 73.572560 51.326551 424.440987 351.972377 274.099312 232.761565 160.730687 238.996608
135.600000 439.050325 318.493863 242.147227 193.521949 163.793083 145.163242 107.344102 73.606787 51.352714 424.599420 352.105313 274.204803 232.852457 160.796063 239.089703
135.650000 439.213834 318.614963 242.241401 193.598928 163.859522 145.223062 107.390438 73.641013 51.378878 424.757849 352.238247 274.310292 232.943348 160.861438 239.182797
135.700000 439.377339 318.736061 242.335573 193.675906 163.925960 145.282882 107.436775 73.675239 51.405040 424.916277 352.371179 274.415779 233.034237 160.926812 239.275890
135.750000 439.540842 318.857156 242.429744 193.752882 163.992397 145.342700 107.483110 73.709465 51.431203 425.074701 352.504108 274.521264 233.125125 160.992185 239.368981
135.800000 439.704342 318.978249 242.523913 193.829857 164.058833 145.402517 107.529445 73.743690 51.457366 425.233122 352.637035 274.626747 233.216011 161.057557 239.462070
135.850000 439.867838 319.099341 242.618081 193.906831 164.125268 145.462334 107.575780 73.777915 51.483528 425.391541 352.769960 274.732229 233.306895 161.122928 239.555158
135.900000 440.031332 319.220430 242.712247 193.983803 164.191702 145.522150 107.622113 73.812139 51.509690 425.549957 352.902883 274.837709 233.397778 161.188298 239.648245
135.950000 440.194823 319.341517 242.806412 194.060775 164.258135 145.581965 107.668446 73.846363 51.535852 425.708370 353.035803 274.943187 233.488660 161.253667 239.741329
136.000000 440.358311 319.462602 242.900575 194.137745 164.324566 145.641779 107.714779 73.880587 51.562013 425.866780 353.168721 275.048663 233.579540 161.319035 239.834413
136.050000 440.521797 319.583685 242.994737 194.214714 164.390997 145.701592 107.761111 73.914810 51.588175 426.025188 353.301636 275.154138 233.670419 161.384402 239.927495
136.100000 440.685279 319.704766 243.088897 194.291682 164.457427 145.761404 107.807442 73.949033 51.614336 426.183593 353.434550 275.259611 233.761296 161.449769 240.020575
136.150000 440.848758 319.825845 243.183055 194.368648 164.523856 145.821215 107.853773 73.983255 51.640497 426.341995 353.567461 275.365082 233.852171 161.515134 240.113654
136.200000 441.012235 319.946922 243.277212 194.445614 164.590284 145.881026 107.900103 74.017477 51.666657 426.500394 353.700369 275.470551 233.943045 161.580498 240.206731
136.250000 441.175708 320.067997 243.371368 194.522578 164.656711 145.940835 107.946432 74.051699 51.692818 426.658790 353.833276 275.576019 234.033918 161.645861 240.299807
136.300000 441.339179 320.189070 243.465522 194.599541 164.723137 146.000644 107.992761 74.085920 51.718978 426.817184 353.966180 275.681484 234.124789 161.711223 240.392881
136.350000 441.502647 320.310140 243.559674 194.676502 164.789562 146.060452 108.039089 74.120141 51.745138 426.975574 354.099082 275.786948 234.215659 161.776584 240.485954
136.400000 441.666112 320.431209 243.653825 194.753463 164.855985 146.120259 108.085416 74.154362 51.771298 427.133962 354.231981 275.892411 234.306527 161.841944 240.579025
136.450000 441.829574 320.552275 243.747974 194.830422 164.922408 146.180065 108.131743 74.188582 51.797457 427.292348 354.364878 275.997871 234.397394 161.907304 240.672094
136.500000 441.993034 320.673340 243.842122 194.907380 164.988830 146.239870 108.178070 74.222802 51.823616 427.450730 354.497773 276.103330 234.488259 161.972662 240.765162
136.550000 442.156490 320.794402 243.936268 194.984337 165.055251 146.299674 108.224395 74.257021 51.849775 427.609110 354.630666 276.208787 234.579123 162.038019 240.858229
136.600000 442.319943 320.915463 244.030413 195.061293 165.121671 146.359477 108.270720 74.291240 51.875934 427.767487 354.763556 276.314242 234.669986 162.103375 240.951294
136.650000 442.483394 321.036521 244.124556 195.138247 165.188090 146.419280 108.317045 74.325459 51.902093 427.925861 354.896444 276.419696 234.760847 162.168731 241.044358
136.700000 442.646842 321.157577 244.218697 195.215200 165.254508 146.479082 108.363369 74.359677 51.928251 428.084232 355.029330 276.525147 234.851706 162.234085 241.137420
136.750000 442.810287 321.278632 244.312837 195.292152 165.320924 146.538882 108.409692 74.393895 51.954409 428.242601 355.162214 276.630597 234.942564 162.299438 241.230480
136.800000 442.973729 321.399684 244.406976 195.369103 165.387340 146.598682 108.456014 74.428112 51.980567 428.400967 355.295095 276.736046 235.033420 162.364791 241.323539
136.850000 443.137168 321.520734 244.501113 195.446053 165.453755 146.658481 108.502336 74.462330 52.006725 428.559330 355.427974 276.841492 235.124275 162.430142 241.416597
136.900000 443.300604 321.641782 244.595248 195.523001 165.520169 146.718280 108.548658 74.496546 52.032882 428.717690 355.560851 276.946937 235.215129 162.495492 241.509653
136.950000 443.464038 321.762828 244.689382 195.599949 165.586582 146.778077 108.594978 74.530763 52.059040 428.876047 355.693725 277.052380 235.305981 162.560842 241.602707
137.000000 443.627468 321.883872 244.783514 195.676895 165.652993 146.837873 108.641299 74.564979 52.085197 429.034402 355.826597 277.157821 235.396831 162.626190 241.695760
137.050000 443.790896 322.004914 244.877645 195.753839 165.719404 146.897669 108.687618 74.599194 52.111353 429.192754 355.959467 277.263260 235.487681 162.691538 241.788812
137.100000 443.954321 322.125954 244.971775 195.830783 165.785814 146.957463 108.733937 74.633409 52.137510 429.351103 356.092335 277.368698 235.578528 162.756884 241.881862
137.150000 444.117743 322.246991 245.065902 195.907725 165.852223 147.017257 108.780255 74.667624 52.163666 429.509450 356.225200 277.474134 235.669374 162.822229 241.974910
137.200000 444.281162 322.368027 245.160029 195.984667 165.918631 147.077050 108.826573 74.701839 52.189822 429.667794 356.358063 277.579568 235.760219 162.887574 242.067957
137.250000 444.444578 322.489061 245.254153 196.061607 165.985038 147.136842 108.872890 74.736053 52.215978 429.826135 356.490924 277.685001 235.851062 162.952917 242.161003
137.300000 444.607992 322.610093 245.348277 196.138545 166.051443 147.196633 108.919206 74.770266 52.242134 429.984473 356.623783 277.790432 235.941904 163.018260 242.254046
137.350000 444.771402 322.731122 245.442398 196.215483 166.117848 147.256424 108.965522 74.804480 52.268289 430.142808 356.756639 277.895861 236.032744 163.083602 242.347089
137.400000 444.934810 322.852150 245.536518 196.292420 166.184252 147.316213 109.011838 74.838692 52.294444 430.301141 356.889493 278.001288 236.123583 163.148942 242.440130
137.450000 445.098215 322.973175 245.630637 196.369355 166.250655 147.376002 109.058152 74.872905 52.320599 430.459471 357.022345 278.106713 236.214421 163.214282 242.533169
137.500000 445.261617 323.094199 245.724754 196.446289 166.317057 147.435790 109.104466 74.907117 52.346754 430.617798 357.155194 278.212137 236.305257 163.279620 242.626207
137.550000 445.425016 323.215221 245.818870 196.523222 166.383458 147.495576 109.150780 74.941329 52.372908 430.776123 357.288041 278.317559 236.396091 163.344958 242.719244
137.600000 445.588413 323.336240 245.912984 196.600153 166.449858 147.555362 109.197092 74.975540 52.399063 430.934444 357.420886 278.422980 236.486924 163.410295 242.812278
137.650000 445.751806 323.457257 246.007096 196.677084 166.516256 147.615148 109.243405 75.009751 52.425217 431.092763 357.553729 278.528398 236.577756 163.475631 242.905312
137.700000 445.915197 323.578273 246.101207 196.754013 166.582654 147.674932 109.289716 75.043962 52.451371 431.251080 357.686569 278.633815 236.668586 163.540965 242.998344
137.750000 446.078585 323.699286 246.195317 196.830941 166.649051 147.734715 109.336027 75.078172 52.477524 431.409393 357.819408 278.739230 236.759415 163.606299 243.091374
137.800000 446.241970 323.820298 246.289425 196.907868 166.715447 147.794498 109.382337 75.112382 52.503678 431.567704 357.952244 278.844643 236.850242 163.671632 243.184403
137.850000 446.405352 323.941307 246.383531 196.984794 166.781842 147.854279 109.428647 75.146591 52.529831 431.726012 358.085077 278.950055 236.941068 163.736964 243.277431
137.900000 446.568731 324.062314 246.477636 197.061718 166.848236 147.914060 109.474956 75.180800 52.555984 431.884317 358.217909 279.055465 237.031892 163.802295 243.370457
137.950000 446.732108 324.183320 246.571740 197.138642 166.914629 147.973840 109.521265 75.215009 52.582136 432.042620 358.350738 279.160873 237.122715 163.867625 243.463481
138.000000 446.895482 324.304323 246.665842 197.215564 166.981021 148.033619 109.567573 75.249218 52.608289 432.200920 358.483565 279.266280 237.213536 163.932953 243.556504
138.050000 447.058853 324.425324 246.759942 197.292485 167.047412 148.093397 109.613880 75.283426 52.634441 432.359217 358.616390 279.371684 237.304356 163.998281 243.649525
138.100000 447.222221 324.546323 246.854041 197.369405 167.113802 148.153175 109.660187 75.317633 52.660593 432.517511 358.749212 279.477087 237.395175 164.063608 243.742545
138.150000 447.385586 324.667320 246.948138 197.446323 167.180191 148.212951 109.706493 75.351840 52.686745 432.675803 358.882032 279.582489 237.485992 164.128935 243.835564
138.200000 447.548948 324.788316 247.042234 197.523240 167.246579 148.272727 109.752798 75.386047 52.712896 432.834092 359.014850 279.687888 237.576807 164.194260 243.928581
138.250000 447.712308 324.909309 247.136329 197.600157 167.312966 148.332502 109.799103 75.420254 52.739048 432.992378 359.147666 279.793286 237.667621 164.259584 244.021596
138.300000 447.875665 325.030300 247.230422 197.677072 167.379352 148.392275 109.845408 75.454460 52.765199 433.150661 359.280480 279.898682 237.758434 164.324907 244.114610
138.350000 448.039019 325.151289 247.324513 197.753986 167.445737 148.452049 109.891711 75.488665 52.791350 433.308942 359.413291 280.004077 237.849245 164.390229 244.207623
138.400000 448.202370 325.272276 247.418603 197.830898 167.512121 148.511821 109.938014 75.522871 52.817500 433.467220 359.546100 280.109469 237.940055 164.455550 244.300634
138.450000 448.365718 325.393261 247.512691 197.907810 167.578504 148.571592 109.984317 75.557076 52.843651 433.625495 359.678907 280.214860 238.030864 164.520871 244.393644
138.500000 448.529064 325.514244 247.606778 197.984720 167.644886 148.631363 110.030619 75.591280 52.869801 433.783768 359.811711 280.320250 238.121670 164.586190 244.486652
138.550000 448.692407 325.635226 247.700863 198.061629 167.711267 148.691132 110.076920 75.625484 52.895951 433.942038 359.944513 280.425637 238.212476 164.651508 244.579658
138.600000 448.855747 325.756205 247.794947 198.138537 167.777647 148.750901 110.123221 75.659688 52.922101 434.100305 360.077314 280.531023 238.303280 164.716826 244.672663
138.650000 449.019084 325.877182 247.889029 198.215444 167.844027 148.810669 110.169521 75.693892 52.948250 434.258570 360.210111 280.636407 238.394083 164.782142 244.765667
138.700000 449.182418 325.998157 247.983110 198.292349 167.910405 148.870436 110.215820 75.728095 52.974400 434.416831 360.342907 280.741789 238.484884 164.847457 244.858669
138.750000 449.345750 326.119130 248.077190 198.369254 167.976782 148.930202 110.262119 75.762298 53.000549 434.575091 360.475700 280.847170 238.575684 164.912772 244.951670
138.800000 449.509078 326.240101 248.171267 198.446157 168.043158 148.989967 110.308417 75.796500 53.026698 434.733347 360.608492 280.952549 238.666482 164.978085 245.044669
138.850000 449.672404 326.361070 248.265344 198.523059 168.109533 149.049732 110.354715 75.830702 53.052846 434.891601 360.741281 281.057926 238.757279 165.043398 245.137667
138.900000 449.835727 326.482037 248.359419 198.599960 168.175908 149.109495 110.401012 75.864903 53.078995 435.049852 360.874067 281.163302 238.848074 165.108710 245.230663
138.950000 449.999048 326.603002 248.453492 198.676860 168.242281 149.169258 110.447308 75.899105 53.105143 435.208100 361.006852 281.268676 238.938868 165.174020 245.323658
139.000000 450.162365 326.723965 248.547564 198.753758 168.308653 149.229020 110.493604 75.933305 53.131291 435.366345 361.139634 281.374048 239.029661 165.239330 245.416651
139.050000 450.325680 326.844926 248.641634 198.830656 168.375025 149.288781 110.539899 75.967506 53.157439 435.524588 361.272414 281.479418 239.120452 165.304639 245.509643
139.100000 450.488992 326.965885 248.735703 198.907552 168.441395 149.348541 110.586194 76.001706 53.183586 435.682828 361.405192 281.584787 239.211241 165.369946 245.602633
139.150000 450.652301 327.086842 248.829770 198.984447 168.507764 149.408301 110.632488 76.035906 53.209734 435.841066 361.537968 281.690154 239.302030 165.435253 245.695622
139.200000 450.815608 327.207797 248.923836 199.061341 168.574133 149.468059 110.678781 76.070105 53.235881 435.999301 361.670741 281.795519 239.392817 165.500559 245.788609
139.250000 450.978911 327.328750 249.017901 199.138233 168.640500 149.527817 110.725074 76.104304 53.262028 436.157533 361.803512 281.900883 239.483602 165.565864 245.881595
139.300000 451.142212 327.449701 249.111964 199.215125 168.706867 149.587574 110.771367 76.138503 53.288174 436.315762 361.936281 282.006245 239.574386 165.631168 245.974580
139.350000 451.305510 327.570650 249.206025 199.292015 168.773232 149.647330 110.817658 76.172701 53.314321 436.473989 362.069048 282.111605 239.665168 165.696471 246.067563
139.400000 451.468805 327.691597 249.300085 199.368904 168.839597 149.707085 110.863949 76.206899 53.340467 436.632213 362.201812 282.216964 239.755949 165.761773 246.160544
139.450000 451.632098 327.812543 249.394143 199.445792 168.905960 149.766839 110.910240 76.241096 53.366613 436.790434 362.334575 282.322320 239.846729 165.827074 246.253524
139.500000 451.795388 327.933486 249.488200 199.522679 168.972323 149.826592 110.956530 76.275293 53.392759 436.948653 362.467335 282.427675 239.937507 165.892374 246.346503
139.550000 451.958674 328.054427 249.582256 199.599565 169.038684 149.886345 111.002819 76.309490 53.418904 437.106869 362.600093 282.533029 240.028284 165.957674 246.439480
139.600000 452.121959 328.175366 249.676310 199.676449 169.105045 149.946097 111.049107 76.343686 53.445049 437.265082 362.732849 282.638381 240.119060 166.022972 246.532455
139.650000 452.285240 328.296303 249.770362 199.753332 169.171405 150.005848 111.095396 76.377882 53.471195 437.423293 362.865602 282.743731 240.209834 166.088269 246.625429
139.700000 452.448519 328.417238 249.864413 199.830215 169.237763 150.065598 111.141683 76.412078 53.497339 437.581501 362.998353 282.849079 240.300606 166.153565 246.718402
139.750000 452.611794 328.538171 249.958463 199.907096 169.304121 150.125347 111.187970 76.446273 53.523484 437.739706 363.131103 282.954426 240.391377 166.218861 246.811373
139.800000 452.775067 328.659103 250.052511 199.983975 169.370478 150.185095 111.234256 76.480468 53.549628 437.897909 363.263849 283.059770 240.482147 166.284155 246.904343
139.850000 452.938338 328.780032 250.146557 200.060854 169.436834 150.244843 111.280542 76.514662 53.575773 438.056109 363.396594 283.165114 240.572915 166.349449 246.997312
139.900000 453.101605 328.900959 250.240602 200.137732 169.503188 150.304589 111.326827 76.548856 53.601917 438.214306 363.529337 283.270455 240.663682 166.414741 247.090278
139.950000 453.264870 329.021884 250.334646 200.214608 169.569542 150.364335 111.373111 76.583050 53.628060 438.372500 363.662077 283.375795 240.754448 166.480033 247.183244
140.000000 453.428132 329.142808 250.428688 200.291483 169.635895 150.424080 111.419395 76.617244 53.654204 438.530692 363.794815 283.481133 240.845212 166.545324 247.276208
140.050000 453.591391 329.263729 250.522728 200.368357 169.702247 150.483824 111.465679 76.651437 53.680347 438.688882 363.927551 283.586470 240.935974 166.610613 247.369170
140.100000 453.754648 329.384648 250.616768 200.445230 169.768598 150.543567 111.511961 76.685629 53.706490 438.847068 364.060285 283.691805 241.026735 166.675902 247.462131
140.150000 453.917902 329.505566 250.710805 200.522102 169.834948 150.603310 111.558243 76.719822 53.732633 439.005252 364.193016 283.797138 241.117495 166.741190 247.555091
140.200000 454.081153 329.626481 250.804841 200.598972 169.901297 150.663051 111.604525 76.754013 53.758776 439.163433 364.325746 283.902469 241.208253 166.806477 247.648049
140.250000 454.244401 329.747394 250.898876 200.675842 169.967645 150.722792 111.650806 76.788205 53.784918 439.321612 364.458473 284.007799 241.299010 166.871763 247.741005
140.300000 454.407646 329.868306 250.992909 200.752710 170.033992 150.782532 111.697086 76.822396 53.811060 439.479788 364.591198 284.113127 241.389766 166.937048 247.833961
140.350000 454.570889 329.989215 251.086941 200.829577 170.100338 150.842271 111.743366 76.856587 53.837202 439.637961 364.723920 284.218453 241.480520 167.002332 247.926914
140.400000 454.734129 330.110123 251.180971 200.906443 170.166683 150.902009 111.789645 76.890777 53.863344 439.796132 364.856641 284.323778 241.571273 167.067615 248.019867
140.450000 454.897366 330.231028 251.275000 200.983308 170.233028 150.961747 111.835924 76.924967 53.889486 439.954300 364.989359 284.429101 241.662024 167.132897 248.112817
140.500000 455.060601 330.351932 251.369028 201.060171 170.299371 151.021483 111.882201 76.959157 53.915627 440.112465 365.122076 284.534422 241.752774 167.198178 248.205767
140.550000 455.223832 330.472833 251.463054 201.137034 170.365713 151.081219 111.928479 76.993346 53.941768 440.270628 365.254790 284.639742 241.843522 167.263459 248.298715
140.600000 455.387061 330.593733 251.557078 201.213895 170.432054 151.140954 111.974756 77.027535 53.967909 440.428788 365.387502 284.745060 241.934269 167.328738 248.391661
140.650000 455.550288 330.714631 251.651101 201.290755 170.498395 151.200688 112.021032 77.061724 53.994050 440.586945 365.520211 284.850376 242.025015 167.394016 248.484606
140.700000 455.713511 330.835527 251.745122 201.367614 170.564734 151.260421 112.067307 77.095912 54.020190 440.745100 365.652919 284.955691 242.115759 167.459294 248.577550
140.750000 455.876732 330.956420 251.839142 201.444472 170.631073 151.320153 112.113582 77.130100 54.046330 440.903252 365.785624 285.061004 242.206502 167.524570 248.670492
140.800000 456.039950 331.077312 251.933161 201.521329 170.697410 151.379885 112.159857 77.164287 54.072470 441.061401 365.918327 285.166315 242.297244 167.589846 248.763433
140.850000 456.203165 331.198202 252.027178 201.598184 170.763747 151.439615 112.206131 77.198474 54.098610 441.219548 366.051028 285.271625 242.387984 167.655121 248.856372
140.900000 456.366378 331.319090 252.121194 201.675038 170.830082 151.499345 112.252404 77.232661 54.124750 441.377692 366.183727 285.376933 242.478722 167.720394 248.949310
140.950000 456.529588 331.439976 252.215208 201.751892 170.896417 151.559074 112.298677 77.266848 54.150889 441.535834 366.316424 285.482239 242.569460 167.785667 249.042246
141.000000 456.692795 331.560860 252.309220 201.828744 170.962750 151.618802 112.344949 77.301034 54.177028 441.693973 366.449118 285.587544 242.660195 167.850939 249.135181
141.050000 456.855999 331.681742 252.403232 201.905595 171.029083 151.678530 112.391220 77.335219 54.203167 441.852109 366.581810 285.692846 242.750930 167.916210 249.228114
