# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -5.469249 -9.582421 -11.998354 -13.409986 -14.200045 -14.656936 -15.459045 -15.961037 -16.109587 -5.975990 -8.465053 -11.008101 -12.277518 -14.275762 -12.090615
7.050000 -5.363767 -9.508152 -11.943903 -13.368183 -14.165980 -14.627718 -15.439617 -15.950168 -16.104143 -5.874246 -8.382075 -10.945323 -12.225482 -14.242478 -12.036958
7.100000 -5.257986 -9.433635 -11.889233 -13.326181 -14.131731 -14.598323 -15.420032 -15.939162 -16.098576 -5.772209 -8.298833 -10.882313 -12.173232 -14.209010 -11.983084
7.150000 -5.151909 -9.358870 -11.834346 -13.283983 -14.097297 -14.568753 -15.400290 -15.928019 -16.092889 -5.669881 -8.215330 -10.819073 -12.120769 -14.175359 -11.928994
7.200000 -5.045535 -9.283857 -11.779244 -13.241589 -14.062681 -14.539009 -15.380392 -15.916742 -16.087082 -5.567263 -8.131566 -10.755605 -12.068094 -14.141526 -11.874690
7.250000 -4.938866 -9.208598 -11.723926 -13.199000 -14.027883 -14.509091 -15.360341 -15.905330 -16.081157 -5.464355 -8.047542 -10.691908 -12.015208 -14.107514 -11.820172
7.300000 -4.982301 -9.234134 -11.738098 -13.205918 -14.030361 -14.508788 -15.354415 -15.894480 -16.067179 -5.505647 -8.078072 -10.710855 -12.027994 -14.109544 -11.833888
7.350000 -4.876187 -9.159234 -11.683015 -13.163484 -13.995669 -14.478946 -15.334380 -15.883033 -16.061188 -5.403271 -7.994462 -10.647444 -11.975327 -14.075633 -11.779600
7.400000 -4.769783 -9.084092 -11.627721 -13.120860 -13.960801 -14.448936 -15.314194 -15.871457 -16.055081 -5.300610 -7.910597 -10.583811 -11.922454 -14.041546 -11.725103
7.450000 -4.663089 -9.008711 -11.572219 -13.078048 -13.925756 -14.418758 -15.293860 -15.859752 -16.048861 -5.197666 -7.826477 -10.519955 -11.869375 -14.007285 -11.670397
7.500000 -4.556106 -8.933089 -11.516508 -13.035047 -13.890536 -14.388414 -15.273377 -15.847918 -16.042529 -5.094439 -7.742104 -10.455878 -11.816092 -13.972849 -11.615485
7.550000 -4.448836 -8.857230 -11.460590 -12.991860 -13.855142 -14.357904 -15.252748 -15.835957 -16.036084 -4.990930 -7.657479 -10.391580 -11.762606 -13.938242 -11.560367
7.600000 -4.341279 -8.781133 -11.404467 -12.948488 -13.819576 -14.327229 -15.231973 -15.823871 -16.029529 -4.887140 -7.572603 -10.327064 -11.708918 -13.903462 -11.505045
7.650000 -4.390006 -8.810418 -11.421408 -12.957549 -13.823813 -14.328443 -15.227069 -15.813596 -16.015835 -4.933539 -7.607314 -10.349192 -11.724354 -13.907213 -11.521491
7.700000 -4.283023 -8.734699 -11.365538 -12.914350 -13.788372 -14.297863 -15.206328 -15.801492 -16.009229 -4.830300 -7.522870 -10.284981 -11.670904 -13.872554 -11.466417
7.750000 -4.175758 -8.658747 -11.309467 -12.870970 -13.752762 -14.267124 -15.185445 -15.789265 -16.002516 -4.726785 -7.438181 -10.220556 -11.617256 -13.837727 -11.411143
7.800000 -4.068213 -8.582564 -11.253195 -12.827410 -13.716984 -14.236225 -15.164421 -15.776916 -15.995697 -4.622996 -7.353246 -10.155917 -11.563412 -13.802735 -11.355669
7.850000 -3.960389 -8.506151 -11.196723 -12.783670 -13.681041 -14.205167 -15.143258 -15.764447 -15.988771 -4.518933 -7.268067 -10.091066 -11.509373 -13.767577 -11.299998
7.900000 -3.852285 -8.429508 -11.140054 -12.739753 -13.644932 -14.173953 -15.121955 -15.751859 -15.981741 -4.414597 -7.182645 -10.026004 -11.455139 -13.732256 -11.244130
7.950000 -3.743904 -8.352636 -11.083188 -12.695658 -13.608658 -14.142583 -15.100514 -15.739151 -15.974607 -4.309989 -7.096981 -9.960731 -11.400712 -13.696771 -11.188066
8.000000 -3.797943 -8.385700 -11.102935 -12.706904 -13.614698 -14.145358 -15.096680 -15.729503 -15.961248 -4.361516 -7.135898 -9.986074 -11.418836 -13.702286 -11.207279
8.050000 -3.690157 -8.309226 -11.046341 -12.663001 -13.578567 -14.114100 -15.075290 -15.716793 -15.954079 -4.257479 -7.050686 -9.921126 -11.364665 -13.666939 -11.151482
8.100000 -3.582098 -8.232528 -10.989553 -12.618926 -13.542276 -14.082690 -15.053766 -15.703968 -15.946808 -4.153176 -6.965236 -9.855972 -11.310306 -13.631433 -11.095493
8.150000 -3.473768 -8.155608 -10.932574 -12.574679 -13.505826 -14.051128 -15.032108 -15.691028 -15.939438 -4.048608 -6.879551 -9.790613 -11.255758 -13.595770 -11.039313
8.200000 -3.365169 -8.078466 -10.875405 -12.530261 -13.469218 -14.019416 -15.010318 -15.677975 -15.931968 -3.943775 -6.793631 -9.725051 -11.201024 -13.559949 -10.982945
8.250000 -3.256300 -8.001104 -10.818046 -12.485673 -13.432452 -13.987555 -14.988397 -15.664808 -15.924399 -3.838679 -6.707476 -9.659286 -11.146104 -13.523972 -10.926388
8.300000 -3.147163 -7.923522 -10.760498 -12.440917 -13.395531 -13.955546 -14.966345 -15.651529 -15.916733 -3.733322 -6.621089 -9.593320 -11.091000 -13.487841 -10.869644
8.350000 -3.037760 -7.845723 -10.702764 -12.395994 -13.358454 -13.923390 -14.944163 -15.638139 -15.908970 -3.627703 -6.534471 -9.527154 -11.035712 -13.451555 -10.812714
8.400000 -3.098016 -7.883231 -10.725830 -12.409839 -13.366651 -13.928046 -14.941639 -15.629287 -15.896067 -3.685234 -6.578327 -9.556289 -11.057017 -13.459183 -10.835201
8.450000 -2.989233 -7.805851 -10.668388 -12.365128 -13.329737 -13.896021 -14.919526 -15.615912 -15.888285 -3.580212 -6.492184 -9.490469 -11.002006 -13.423055 -10.778559
8.500000 -2.880188 -7.728258 -10.610764 -12.320253 -13.292671 -13.863853 -14.897287 -15.602429 -15.880408 -3.474934 -6.405814 -9.424454 -10.946817 -13.386778 -10.721736
8.550000 -2.770884 -7.650453 -10.552957 -12.275215 -13.255455 -13.831542 -14.874923 -15.588838 -15.872438 -3.369402 -6.319219 -9.358244 -10.891449 -13.350351 -10.664731
8.600000 -2.661321 -7.572437 -10.494969 -12.230017 -13.218090 -13.799090 -14.852434 -15.575140 -15.864375 -3.263617 -6.232400 -9.291840 -10.835903 -13.313775 -10.607547
8.650000 -2.551501 -7.494211 -10.436802 -12.184657 -13.180576 -13.766498 -14.829821 -15.561337 -15.856220 -3.157580 -6.145357 -9.225243 -10.780182 -13.277053 -10.550184
8.700000 -2.441424 -7.415776 -10.378456 -12.139139 -13.142915 -13.733765 -14.807086 -15.547429 -15.847974 -3.051292 -6.058092 -9.158456 -10.724286 -13.240185 -10.492644
8.750000 -2.331093 -7.337133 -10.319933 -12.093462 -13.105108 -13.700894 -14.784229 -15.533416 -15.839637 -2.944756 -5.970607 -9.091478 -10.668216 -13.203172 -10.434927
8.800000 -2.397617 -7.379140 -10.346373 -12.109963 -13.115520 -13.707487 -14.783074 -15.525418 -15.827247 -3.008344 -6.019455 -9.124459 -10.692758 -13.212970 -10.460744
8.850000 -2.287932 -7.300940 -10.288164 -12.064518 -13.077895 -13.674766 -14.760303 -15.511436 -15.818906 -2.902429 -5.932469 -9.057850 -10.636986 -13.176133 -10.403336
8.900000 -2.177998 -7.222538 -10.229781 -12.018918 -13.040126 -13.641910 -14.737414 -15.497352 -15.810476 -2.796271 -5.845268 -8.991054 -10.581045 -13.139154 -10.345756
8.950000 -2.067815 -7.143934 -10.171226 -11.973165 -13.002216 -13.608920 -14.714406 -15.483168 -15.801959 -2.689870 -5.757852 -8.924075 -10.524935 -13.102035 -10.288005
9.000000 -1.957386 -7.065129 -10.112500 -11.927260 -12.964165 -13.575797 -14.691282 -15.468884 -15.793355 -2.583228 -5.670222 -8.856911 -10.468657 -13.064777 -10.230084
9.050000 -1.846712 -6.986125 -10.053604 -11.881203 -12.925974 -13.542541 -14.668042 -15.454501 -15.784666 -2.476346 -5.582380 -8.789565 -10.412213 -13.027380 -10.171994
9.100000 -1.735793 -6.906923 -9.994538 -11.834996 -12.887645 -13.509154 -14.644686 -15.440019 -15.775891 -2.369225 -5.494328 -8.722038 -10.355603 -12.989846 -10.113737
9.150000 -1.624632 -6.827524 -9.935305 -11.788640 -12.849178 -13.475637 -14.621217 -15.425440 -15.767032 -2.261868 -5.406065 -8.654331 -10.298829 -12.952175 -10.055312
9.200000 -1.697480 -6.874083 -9.965173 -11.807850 -12.861858 -13.484220 -14.621484 -15.418348 -15.755206 -2.331568 -5.459960 -8.691213 -10.326661 -12.964196 -10.084511
9.250000 -1.586992 -6.795151 -9.906275 -11.761745 -12.823591 -13.450870 -14.598116 -15.403814 -15.746354 -2.224859 -5.372222 -8.623896 -10.270206 -12.926719 -10.026416
9.300000 -1.476268 -6.716026 -9.847213 -11.715494 -12.785189 -13.417394 -14.574637 -15.389184 -15.737421 -2.117919 -5.284279 -8.556403 -10.213591 -12.889110 -9.968159
9.350000 -1.365308 -6.636710 -9.787989 -11.669099 -12.746654 -13.383791 -14.551048 -15.374460 -15.728406 -2.010748 -5.196133 -8.488736 -10.156816 -12.851368 -9.909740
9.400000 -1.254114 -6.557205 -9.728603 -11.622560 -12.707987 -13.350063 -14.527349 -15.359643 -15.719311 -1.903349 -5.107785 -8.420895 -10.099884 -12.813495 -9.851161
9.450000 -1.142687 -6.477511 -9.669056 -11.575879 -12.669189 -13.316211 -14.503541 -15.344733 -15.710135 -1.795722 -5.019236 -8.352882 -10.042794 -12.775492 -9.792423
9.500000 -1.031029 -6.397630 -9.609350 -11.529057 -12.630260 -13.282236 -14.479625 -15.329730 -15.700879 -1.687869 -4.930487 -8.284698 -9.985548 -12.737360 -9.733526
9.550000 -0.919141 -6.317563 -9.549486 -11.482094 -12.591202 -13.248138 -14.455602 -15.314637 -15.691544 -1.579792 -4.841540 -8.216345 -9.928148 -12.699100 -9.674472
9.600000 -0.807025 -6.237311 -9.489465 -11.434991 -12.552016 -13.213919 -14.431473 -15.299452 -15.682131 -1.471491 -4.752396 -8.147822 -9.870594 -12.660712 -9.615263
9.650000 -0.887182 -6.289149 -9.523324 -11.457369 -12.567359 -13.224848 -14.433435 -15.293464 -15.671014 -1.548257 -4.812138 -8.189237 -9.902261 -12.675346 -9.648401
9.700000 -0.775771 -6.209391 -9.463662 -11.410540 -12.528392 -13.190815 -14.409425 -15.278340 -15.661623 -1.440637 -4.723547 -8.121129 -9.845049 -12.637172 -9.589544
9.750000 -0.664139 -6.129453 -9.403846 -11.363574 -12.489301 -13.156665 -14.385312 -15.263127 -15.652156 -1.332800 -4.634764 -8.052858 -9.787687 -12.598875 -9.530536
9.800000 -0.552285 -6.049336 -9.343879 -11.316474 -12.450085 -13.122397 -14.361096 -15.247828 -15.642613 -1.224746 -4.545790 -7.984423 -9.730177 -12.560455 -9.471377
9.850000 -0.440212 -5.969041 -9.283761 -11.269240 -12.410746 -13.088013 -14.336778 -15.232441 -15.632995 -1.116479 -4.456628 -7.915827 -9.672519 -12.521913 -9.412068
9.900000 -0.327920 -5.888570 -9.223493 -11.221874 -12.371285 -13.053514 -14.312359 -15.216968 -15.623303 -1.007998 -4.367277 -7.847069 -9.614715 -12.483250 -9.352611
9.950000 -0.215412 -5.807925 -9.163077 -11.174376 -12.331703 -13.018900 -14.287840 -15.201409 -15.613537 -0.899305 -4.277740 -7.778152 -9.556766 -12.444467 -9.293006
10.000000 -0.102689 -5.727105 -9.102513 -11.126747 -12.292001 -12.984173 -14.263222 -15.185766 -15.603698 -0.790403 -4.188018 -7.709076 -9.498672 -12.405564 -9.233254
10.050000 0.010248 -5.646113 -9.041803 -11.078989 -12.252179 -12.949332 -14.238505 -15.170038 -15.593786 -0.681291 -4.098112 -7.639843 -9.440435 -12.366544 -9.173358
10.100000 -0.077305 -5.703309 -9.079725 -11.104602 -12.270251 -12.962670 -14.242222 -15.165213 -15.583434 -0.765209 -4.163778 -7.685864 -9.476007 -12.383854 -9.210506
10.150000 0.034893 -5.622837 -9.019396 -11.057137 -12.230668 -12.928035 -14.217641 -15.149560 -15.573557 -0.656810 -4.074454 -7.617072 -9.418135 -12.345067 -9.150986
10.200000 0.147298 -5.542198 -8.958926 -11.009547 -12.190970 -12.893290 -14.192964 -15.133825 -15.563610 -0.548209 -3.984950 -7.548126 -9.360124 -12.306165 -9.091325
10.250000 0.259909 -5.461393 -8.898315 -10.961831 -12.151156 -12.858437 -14.168192 -15.118010 -15.553592 -0.439406 -3.895269 -7.479029 -9.301975 -12.267149 -9.031523
10.300000 0.372725 -5.380423 -8.837563 -10.913991 -12.111229 -12.823476 -14.143326 -15.102113 -15.543506 -0.330404 -3.805412 -7.409781 -9.243689 -12.228020 -8.971583
10.350000 0.485744 -5.299289 -8.776673 -10.866028 -12.071188 -12.788408 -14.118366 -15.086137 -15.533350 -0.221204 -3.715381 -7.340384 -9.185268 -12.188779 -8.911504
10.400000 0.598964 -5.217992 -8.715645 -10.817944 -12.031036 -12.753234 -14.093313 -15.070082 -15.523126 -0.111806 -3.625176 -7.270838 -9.126711 -12.149427 -8.851289
10.450000 0.712384 -5.136534 -8.654480 -10.769738 -11.990772 -12.717955 -14.068168 -15.053948 -15.512834 -0.002214 -3.534799 -7.201146 -9.068021 -12.109964 -8.790938
10.500000 0.826002 -5.054917 -8.593180 -10.721412 -11.950397 -12.682571 -14.042932 -15.037737 -15.502475 0.107572 -3.444251 -7.131308 -9.009198 -12.070392 -8.730453
10.550000 0.939817 -4.973140 -8.531745 -10.672967 -11.909913 -12.647085 -14.017606 -15.021448 -15.492049 0.217550 -3.353534 -7.061325 -8.950244 -12.030712 -8.669834
10.600000 0.843817 -5.036471 -8.574334 -10.702311 -11.931139 -12.663215 -14.023376 -15.018003 -15.482626 0.125463 -3.425982 -7.112631 -8.990304 -12.051119 -8.711591
10.650000 0.956856 -4.955246 -8.513307 -10.654182 -11.890915 -12.627954 -13.998203 -15.001804 -15.472248 0.234692 -3.335878 -7.043116 -8.931740 -12.011693 -8.651374
10.700000 1.070086 -4.873866 -8.452149 -10.605939 -11.850586 -12.592592 -13.972943 -14.985530 -15.461806 0.344107 -3.245611 -6.973460 -8.873048 -11.972162 -8.591028
10.750000 1.183504 -4.792334 -8.390863 -10.557580 -11.810150 -12.557130 -13.947595 -14.969181 -15.451300 0.453707 -3.155181 -6.903666 -8.814230 -11.932526 -8.530553
10.800000 1.297110 -4.710651 -8.329448 -10.509108 -11.769611 -12.521570 -13.922160 -14.952759 -15.440730 0.563491 -3.064590 -6.833734 -8.755287 -11.892787 -8.469951
10.850000 1.410902 -4.628818 -8.267905 -10.460524 -11.728968 -12.485912 -13.896640 -14.936263 -15.430097 0.673455 -2.973838 -6.763665 -8.696219 -11.852946 -8.409222
10.900000 1.524878 -4.546837 -8.206237 -10.411828 -11.688222 -12.450157 -13.871035 -14.919695 -15.419401 0.783600 -2.882929 -6.693461 -8.637028 -11.813002 -8.348369
10.950000 1.639037 -4.464708 -8.144444 -10.363022 -11.647375 -12.414307 -13.845346 -14.903055 -15.408643 0.893923 -2.791862 -6.623122 -8.577715 -11.772958 -8.287392
11.000000 1.753376 -4.382433 -8.082528 -10.314106 -11.606427 -12.378361 -13.819574 -14.886344 -15.397823 1.004423 -2.700639 -6.552651 -8.518281 -11.732815 -8.226292
11.050000 1.867896 -4.300013 -8.020488 -10.265082 -11.565379 -12.342320 -13.793719 -14.869561 -15.386942 1.115098 -2.609262 -6.482047 -8.458727 -11.692572 -8.165070
11.100000 1.763336 -4.369575 -8.067830 -10.298234 -11.589834 -12.361315 -13.801609 -14.867560 -15.378507 1.014729 -2.688590 -6.538726 -8.503359 -11.716149 -8.211520
11.150000 1.877042 -4.287736 -8.006223 -10.249547 -11.549066 -12.325519 -13.775924 -14.850882 -15.367687 1.124620 -2.597858 -6.468617 -8.444219 -11.676180 -8.150725
11.200000 1.990922 -4.205756 -7.944497 -10.200756 -11.508202 -12.289631 -13.750159 -14.834135 -15.356808 1.234680 -2.506976 -6.398380 -8.384963 -11.636116 -8.089811
11.250000 2.104974 -4.123638 -7.882654 -10.151860 -11.467241 -12.253653 -13.724315 -14.817320 -15.345870 1.344908 -2.415947 -6.328017 -8.325593 -11.595957 -8.028781
11.300000 2.219196 -4.041383 -7.820694 -10.102862 -11.426186 -12.217585 -13.698391 -14.800438 -15.334874 1.455302 -2.324771 -6.257529 -8.266108 -11.555704 -7.967636
11.350000 2.333587 -3.958991 -7.758619 -10.053761 -11.385037 -12.181428 -13.672390 -14.783489 -15.323820 1.565861 -2.233450 -6.186916 -8.206510 -11.515357 -7.906375
11.400000 2.448145 -3.876465 -7.696430 -10.004559 -11.343795 -12.145183 -13.646311 -14.766474 -15.312708 1.676582 -2.141985 -6.116181 -8.146801 -11.474918 -7.845002
11.450000 2.562868 -3.793805 -7.634127 -9.955257 -11.302460 -12.108851 -13.620156 -14.749393 -15.301540 1.787466 -2.050378 -6.045324 -8.086981 -11.434388 -7.783516
11.500000 2.677754 -3.711013 -7.571713 -9.905855 -11.261034 -12.072432 -13.593925 -14.732247 -15.290316 1.898509 -1.958630 -5.974346 -8.027051 -11.393767 -7.721918
11.550000 2.792803 -3.628091 -7.509187 -9.856355 -11.219518 -12.035928 -13.567619 -14.715036 -15.279035 2.009711 -1.866742 -5.903249 -7.967013 -11.353056 -7.660211
11.600000 2.908012 -3.545038 -7.446552 -9.806758 -11.177912 -11.999339 -13.541239 -14.697762 -15.267699 2.121069 -1.774716 -5.832034 -7.906867 -11.312256 -7.598394
11.650000 2.793781 -3.621656 -7.499288 -9.844243 -11.206050 -12.021608 -13.551567 -14.697439 -15.260431 2.011342 -1.861830 -5.894806 -7.956691 -11.339451 -7.650172
11.700000 2.908138 -3.539215 -7.437111 -9.795007 -11.164745 -11.985283 -13.525374 -14.680284 -15.249169 2.121877 -1.770483 -5.824113 -7.896985 -11.298947 -7.588808
11.750000 3.022649 -3.456649 -7.374828 -9.745677 -11.123353 -11.948876 -13.499109 -14.663066 -15.237853 2.232563 -1.679003 -5.753307 -7.837176 -11.258357 -7.527339
11.800000 3.137314 -3.373960 -7.312440 -9.696254 -11.081876 -11.912387 -13.472772 -14.645787 -15.226484 2.343398 -1.587391 -5.682388 -7.777263 -11.217681 -7.465765
11.850000 3.252129 -3.291149 -7.249948 -9.646738 -11.040314 -11.875819 -13.446364 -14.628447 -15.215062 2.454381 -1.495648 -5.611358 -7.717249 -11.176922 -7.404088
11.900000 3.367095 -3.208216 -7.187354 -9.597132 -10.998668 -11.839170 -13.419887 -14.611046 -15.203588 2.565511 -1.403777 -5.540217 -7.657135 -11.136079 -7.342309
11.950000 3.482208 -3.125164 -7.124657 -9.547435 -10.956938 -11.802444 -13.393340 -14.593587 -15.192062 2.676785 -1.311778 -5.468966 -7.596921 -11.095154 -7.280429
12.000000 3.597468 -3.041993 -7.061860 -9.497649 -10.915126 -11.765639 -13.366725 -14.576067 -15.180485 2.788202 -1.219652 -5.397608 -7.536608 -11.054147 -7.218449
12.050000 3.712873 -2.958705 -6.998963 -9.447774 -10.873233 -11.728757 -13.340041 -14.558490 -15.168857 2.899761 -1.127402 -5.326142 -7.476198 -11.013059 -7.156371
12.100000 3.828421 -2.875301 -6.935968 -9.397812 -10.831259 -11.691798 -13.313291 -14.540854 -15.157178 3.011460 -1.035028 -5.254571 -7.415692 -10.971892 -7.094194
12.150000 3.944110 -2.791783 -6.872875 -9.347764 -10.789205 -11.654764 -13.286473 -14.523161 -15.145449 3.123297 -0.942532 -5.182895 -7.355090 -10.930645 -7.031920
12.200000 3.820084 -2.875559 -6.931095 -9.389663 -10.821102 -11.680381 -13.299307 -14.524579 -15.139406 3.004090 -1.037540 -5.251854 -7.410193 -10.961532 -7.089115
12.250000 3.934883 -2.792682 -6.868486 -9.339997 -10.779369 -11.643629 -13.272693 -14.507018 -15.127762 3.115067 -0.945755 -5.180728 -7.350056 -10.920600 -7.027319
12.300000 4.049819 -2.709694 -6.805783 -9.290248 -10.737560 -11.606804 -13.246015 -14.489401 -15.116071 3.226176 -0.853853 -5.109501 -7.289826 -10.879592 -6.965430
12.350000 4.164888 -2.626598 -6.742987 -9.240417 -10.695674 -11.569908 -13.219272 -14.471729 -15.104331 3.337417 -0.761834 -5.038174 -7.229506 -10.838508 -6.903448
12.400000 4.280091 -2.543395 -6.680100 -9.190503 -10.653713 -11.532940 -13.192467 -14.454003 -15.092544 3.448788 -0.669701 -4.966749 -7.169096 -10.797350 -6.841375
12.450000 4.395424 -2.460085 -6.617122 -9.140509 -10.611677 -11.495901 -13.165599 -14.436222 -15.080709 3.560286 -0.577455 -4.895227 -7.108597 -10.756117 -6.779213
12.500000 4.510887 -2.376669 -6.554054 -9.090436 -10.569568 -11.458792 -13.138670 -14.418388 -15.068828 3.671911 -0.485097 -4.823609 -7.048011 -10.714812 -6.716961
12.550000 4.626478 -2.293150 -6.490897 -9.040283 -10.527385 -11.421615 -13.111679 -14.400501 -15.056901 3.783662 -0.392628 -4.751896 -6.987337 -10.673434 -6.654621
12.600000 4.742195 -2.209529 -6.427653 -8.990053 -10.485131 -11.384369 -13.084628 -14.382562 -15.044927 3.895535 -0.300050 -4.680089 -6.926578 -10.631985 -6.592195
12.650000 4.858037 -2.125805 -6.364323 -8.939745 -10.442806 -11.347055 -13.057517 -14.364570 -15.032909 4.007531 -0.207364 -4.608189 -6.865735 -10.590465 -6.529682
12.700000 4.974002 -2.041982 -6.300907 -8.889362 -10.400410 -11.309675 -13.030347 -14.346527 -15.020845 4.119647 -0.114571 -4.536197 -6.804807 -10.548876 -6.467084
12.750000 5.090089 -1.958060 -6.237406 -8.838903 -10.357944 -11.272229 -13.003119 -14.328433 -15.008737 4.231883 -0.021673 -4.464115 -6.743797 -10.507217 -6.404403
12.800000 4.955117 -2.049848 -6.301776 -8.885763 -10.394073 -11.301619 -13.018790 -14.331841 -15.004109 4.102081 -0.125512 -4.540007 -6.804824 -10.542262 -6.467673
12.850000 5.070274 -1.966598 -6.238785 -8.835709 -10.351948 -11.264473 -12.991781 -14.313893 -14.992097 4.213418 -0.033358 -4.468502 -6.744302 -10.500938 -6.405494
12.900000 5.185548 -1.883254 -6.175712 -8.785583 -10.309757 -11.227264 -12.964715 -14.295895 -14.980043 4.324868 0.058896 -4.396911 -6.683702 -10.459548 -6.343235
12.950000 5.300936 -1.799816 -6.112560 -8.735385 -10.267499 -11.189992 -12.937593 -14.277849 -14.967946 4.436430 0.151250 -4.325234 -6.623023 -10.418092 -6.280896
13.000000 5.416437 -1.716286 -6.049328 -8.685117 -10.225176 -11.152659 -12.910416 -14.259755 -14.955807 4.548103 0.243702 -4.253473 -6.562267 -10.376571 -6.218479
13.050000 5.532050 -1.632665 -5.986019 -8.634779 -10.182789 -11.115263 -12.883185 -14.241613 -14.943626 4.659885 0.336251 -4.181628 -6.501435 -10.334986 -6.155984
13.100000 5.647773 -1.548953 -5.922632 -8.584372 -10.140337 -11.077807 -12.855899 -14.223423 -14.931403 4.771774 0.428895 -4.109700 -6.440527 -10.293337 -6.093413
13.150000 5.763604 -1.465154 -5.859170 -8.533897 -10.097823 -11.040291 -12.828560 -14.205187 -14.919140 4.883770 0.521633 -4.037692 -6.379544 -10.251626 -6.030766
13.200000 5.879543 -1.381266 -5.795632 -8.483355 -10.055246 -11.002716 -12.801168 -14.186905 -14.906835 4.995870 0.614464 -3.965603 -6.318488 -10.209853 -5.968044
13.250000 5.995587 -1.297293 -5.732020 -8.432746 -10.012607 -10.965083 -12.773724 -14.168576 -14.894490 5.108073 0.707387 -3.893434 -6.257359 -10.168020 -5.905249
13.300000 6.111734 -1.213234 -5.668335 -8.382072 -9.969908 -10.927391 -12.746228 -14.150203 -14.882106 5.220378 0.800401 -3.821188 -6.196159 -10.126125 -5.842381
13.350000 6.227985 -1.129092 -5.604578 -8.331334 -9.927149 -10.889643 -12.718681 -14.131785 -14.869681 5.332784 0.893503 -3.748864 -6.134887 -10.084172 -5.779442
