# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.750000 162.912561 114.130436 83.353871 63.830660 51.939624 44.511814 29.512407 16.271418 7.663769 157.056682 127.712898 96.261886 79.616228 50.743312 82.124105
111.800000 163.000018 114.195069 83.404013 63.871548 51.974839 44.543468 29.536804 16.289298 7.677309 157.141405 127.783900 96.318117 79.664603 50.777954 82.173666
111.850000 163.087468 114.259697 83.454152 63.912433 52.010053 44.575119 29.561199 16.307176 7.690848 157.226122 127.854897 96.374344 79.712975 50.812595 82.223223
111.900000 163.174912 114.324321 83.504287 63.953316 52.045264 44.606769 29.585594 16.325053 7.704387 157.310834 127.925889 96.430568 79.761343 50.847234 82.272777
111.950000 163.262350 114.388941 83.554419 63.994195 52.080473 44.638416 29.609986 16.342930 7.717925 157.395539 127.996876 96.486788 79.809709 50.881870 82.322328
112.000000 163.349782 114.453556 83.604548 64.035073 52.115679 44.670062 29.634378 16.360806 7.731463 157.480239 128.067858 96.543004 79.858071 50.916504 82.371876
112.050000 163.437208 114.518167 83.654673 64.075947 52.150884 44.701706 29.658767 16.378680 7.744999 157.564933 128.138836 96.599217 79.906430 50.951137 82.421420
112.100000 163.524628 114.582774 83.704796 64.116819 52.186086 44.733347 29.683156 16.396554 7.758536 157.649622 128.209809 96.655426 79.954786 50.985767 82.470962
112.150000 163.612043 114.647376 83.754914 64.157689 52.221286 44.764987 29.707543 16.414427 7.772071 157.734304 128.280777 96.711631 80.003138 51.020394 82.520500
112.200000 163.699451 114.711974 83.805030 64.198556 52.256484 44.796625 29.731929 16.432299 7.785606 157.818981 128.351740 96.767832 80.051488 51.055020 82.570034
112.250000 163.786853 114.776568 83.855142 64.239420 52.291680 44.828261 29.756313 16.450169 7.799140 157.903651 128.422699 96.824030 80.099834 51.089643 82.619566
112.300000 163.874249 114.841157 83.905251 64.280282 52.326873 44.859895 29.780696 16.468039 7.812674 157.988317 128.493652 96.880224 80.148178 51.124265 82.669094
112.350000 163.961639 114.905742 83.955357 64.321141 52.362065 44.891527 29.805077 16.485908 7.826207 158.072976 128.564601 96.936414 80.196518 51.158884 82.718619
112.400000 164.049024 114.970323 84.005460 64.361997 52.397254 44.923157 29.829457 16.503777 7.839740 158.157629 128.635545 96.992601 80.244855 51.193501 82.768141
112.450000 164.136402 115.034899 84.055559 64.402851 52.432441 44.954785 29.853836 16.521644 7.853271 158.242277 128.706485 97.048784 80.293188 51.228116 82.817660
112.500000 164.223774 115.099471 84.105655 64.443702 52.467626 44.986412 29.878213 16.539510 7.866803 158.326919 128.777419 97.104963 80.341519 51.262729 82.867175
112.550000 164.311141 115.164039 84.155748 64.484551 52.502808 45.018036 29.902589 16.557375 7.880333 158.411555 128.848349 97.161138 80.389847 51.297339 82.916687
112.600000 164.398501 115.228602 84.205837 64.525397 52.537989 45.049658 29.926963 16.575240 7.893863 158.496186 128.919274 97.217310 80.438171 51.331948 82.966196
112.650000 164.485855 115.293161 84.255923 64.566240 52.573167 45.081279 29.951336 16.593103 7.907393 158.580810 128.990194 97.273478 80.486492 51.366554 83.015702
112.700000 164.573204 115.357716 84.306006 64.607081 52.608343 45.112897 29.975708 16.610966 7.920921 158.665429 129.061110 97.329643 80.534810 51.401158 83.065204
112.750000 164.660546 115.422266 84.356086 64.647920 52.643517 45.144514 30.000078 16.628827 7.934449 158.750042 129.132021 97.385803 80.583125 51.435760 83.114703
112.800000 164.747883 115.486813 84.406162 64.688755 52.678688 45.176129 30.024447 16.646688 7.947977 158.834650 129.202926 97.441960 80.631437 51.470360 83.164199
112.850000 164.835213 115.551354 84.456235 64.729588 52.713858 45.207741 30.048814 16.664547 7.961504 158.919251 129.273828 97.498113 80.679746 51.504958 83.213692
112.900000 164.922538 115.615892 84.506305 64.770419 52.749025 45.239352 30.073180 16.682406 7.975030 159.003847 129.344724 97.554263 80.728051 51.539553 83.263182
112.950000 165.009857 115.680425 84.556372 64.811247 52.784190 45.270961 30.097545 16.700264 7.988556 159.088437 129.415616 97.610408 80.776354 51.574147 83.312668
113.000000 165.097169 115.744954 84.606435 64.852072 52.819353 45.302568 30.121908 16.718121 8.002081 159.173021 129.486502 97.666551 80.824653 51.608738 83.362151
113.050000 165.184476 115.809479 84.656495 64.892894 52.854514 45.334173 30.146270 16.735977 8.015605 159.257600 129.557385 97.722689 80.872949 51.643327 83.411631
113.100000 165.271777 115.873999 84.706552 64.933715 52.889672 45.365776 30.170630 16.753832 8.029129 159.342173 129.628262 97.778824 80.921242 51.677914 83.461108
113.150000 165.359072 115.938515 84.756606 64.974532 52.924829 45.397377 30.194989 16.771686 8.042652 159.426740 129.699134 97.834955 80.969532 51.712499 83.510581
113.200000 165.446361 116.003027 84.806656 65.015347 52.959983 45.428977 30.219346 16.789539 8.056175 159.511301 129.770002 97.891082 81.017819 51.747082 83.560052
113.250000 165.533644 116.067534 84.856703 65.056159 52.995135 45.460574 30.243703 16.807391 8.069696 159.595857 129.840865 97.947206 81.066103 51.781662 83.609519
113.300000 165.620921 116.132037 84.906747 65.096969 53.030285 45.492169 30.268057 16.825242 8.083218 159.680407 129.911724 98.003325 81.114383 51.816241 83.658983
113.350000 165.708192 116.196536 84.956787 65.137776 53.065432 45.523763 30.292411 16.843093 8.096738 159.764951 129.982577 98.059442 81.162660 51.850817 83.708443
113.400000 165.795457 116.261031 85.006824 65.178581 53.100578 45.555354 30.316763 16.860942 8.110258 159.849489 130.053426 98.115554 81.210935 51.885391 83.757901
113.450000 165.882716 116.325521 85.056858 65.219383 53.135721 45.586944 30.341113 16.878791 8.123778 159.934022 130.124270 98.171663 81.259206 51.919963 83.807355
113.500000 165.969969 116.390007 85.106889 65.260182 53.170862 45.618532 30.365462 16.896638 8.137297 160.018549 130.195109 98.227768 81.307474 51.954533 83.856806
113.550000 166.057217 116.454488 85.156917 65.300979 53.206001 45.650118 30.389810 16.914485 8.150815 160.103070 130.265944 98.283870 81.355739 51.989101 83.906254
113.600000 166.144458 116.518966 85.206941 65.341773 53.241138 45.681702 30.414156 16.932331 8.164332 160.187585 130.336774 98.339968 81.404001 52.023667 83.955698
113.650000 166.231694 116.583439 85.256962 65.382565 53.276272 45.713283 30.438501 16.950175 8.177849 160.272095 130.407599 98.396062 81.452259 52.058230 84.005140
113.700000 166.318923 116.647908 85.306980 65.423354 53.311405 45.744864 30.462845 16.968019 8.191366 160.356599 130.478419 98.452152 81.500515 52.092792 84.054578
113.750000 166.406147 116.712372 85.356995 65.464140 53.346535 45.776442 30.487187 16.985862 8.204881 160.441097 130.549235 98.508239 81.548767 52.127351 84.104013
113.800000 166.493365 116.776833 85.407006 65.504924 53.381663 45.808018 30.511528 17.003704 8.218397 160.525590 130.620045 98.564322 81.597017 52.161908 84.153445
113.850000 166.580577 116.841289 85.457014 65.545706 53.416789 45.839592 30.535867 17.021545 8.231911 160.610077 130.690852 98.620401 81.645263 52.196463 84.202873
113.900000 166.667783 116.905740 85.507019 65.586484 53.451913 45.871165 30.560205 17.039385 8.245425 160.694558 130.761653 98.676477 81.693506 52.231016 84.252299
113.950000 166.754983 116.970188 85.557020 65.627261 53.487034 45.902735 30.584542 17.057224 8.258938 160.779033 130.832450 98.732549 81.741746 52.265566 84.301721
114.000000 166.842177 117.034631 85.607019 65.668034 53.522154 45.934304 30.608877 17.075063 8.272451 160.863503 130.903242 98.788618 81.789983 52.300115 84.351140
114.050000 166.929365 117.099070 85.657014 65.708805 53.557271 45.965870 30.633211 17.092900 8.285963 160.947967 130.974029 98.844682 81.838216 52.334661 84.400556
114.100000 167.016548 117.163504 85.707006 65.749574 53.592386 45.997435 30.657543 17.110736 8.299474 161.032425 131.044811 98.900743 81.886447 52.369206 84.449968
114.150000 167.103724 117.227935 85.756994 65.790340 53.627499 46.028998 30.681874 17.128572 8.312985 161.116878 131.115589 98.956801 81.934675 52.403748 84.499378
114.200000 167.190895 117.292361 85.806980 65.831103 53.662609 46.060559 30.706203 17.146406 8.326495 161.201325 131.186362 99.012855 81.982899 52.438288 84.548784
114.250000 167.278060 117.356783 85.856962 65.871864 53.697718 46.092118 30.730532 17.164240 8.340004 161.285766 131.257131 99.068905 82.031121 52.472826 84.598187
114.300000 167.365218 117.421200 85.906941 65.912622 53.732824 46.123675 30.754859 17.182073 8.353513 161.370202 131.327894 99.124951 82.079339 52.507362 84.647587
114.350000 167.452371 117.485614 85.956917 65.953377 53.767929 46.155230 30.779184 17.199904 8.367022 161.454631 131.398653 99.180994 82.127554 52.541896 84.696984
114.400000 167.539518 117.550023 86.006889 65.994131 53.803031 46.186783 30.803508 17.217735 8.380529 161.539056 131.469407 99.237033 82.175766 52.576427 84.746377
114.450000 167.626660 117.614428 86.056859 66.034881 53.838131 46.218335 30.827831 17.235565 8.394036 161.623474 131.540157 99.293068 82.223975 52.610957 84.795767
114.500000 167.713795 117.678828 86.106825 66.075629 53.873228 46.249884 30.852152 17.253394 8.407543 161.707887 131.610902 99.349100 82.272181 52.645484 84.845155
114.550000 167.800924 117.743224 86.156788 66.116374 53.908324 46.281432 30.876472 17.271222 8.421049 161.792294 131.681642 99.405128 82.320384 52.680009 84.894539
114.600000 167.888048 117.807616 86.206747 66.157117 53.943417 46.312977 30.900790 17.289049 8.434554 161.876696 131.752377 99.461153 82.368583 52.714532 84.943919
114.650000 167.975166 117.872004 86.256704 66.197857 53.978509 46.344521 30.925107 17.306875 8.448058 161.961091 131.823108 99.517174 82.416780 52.749054 84.993297
114.700000 168.062277 117.936388 86.306657 66.238595 54.013598 46.376063 30.949423 17.324701 8.461562 162.045481 131.893834 99.573191 82.464973 52.783572 85.042672
114.750000 168.149383 118.000767 86.356607 66.279330 54.048685 46.407603 30.973737 17.342525 8.475066 162.129866 131.964555 99.629204 82.513164 52.818089 85.092043
114.800000 168.236484 118.065142 86.406554 66.320063 54.083769 46.439141 30.998050 17.360348 8.488568 162.214245 132.035272 99.685214 82.561351 52.852604 85.141411
114.850000 168.323578 118.129513 86.456498 66.360793 54.118852 46.470677 31.022362 17.378171 8.502070 162.298618 132.105984 99.741220 82.609535 52.887116 85.190776
114.900000 168.410666 118.193880 86.506438 66.401520 54.153933 46.502211 31.046672 17.395993 8.515572 162.382985 132.176691 99.797223 82.657717 52.921627 85.240138
114.950000 168.497749 118.258242 86.556375 66.442245 54.189011 46.533744 31.070981 17.413813 8.529073 162.467347 132.247394 99.853222 82.705895 52.956135 85.289496
115.000000 168.584825 118.322600 86.606309 66.482968 54.224087 46.565274 31.095288 17.431633 8.542573 162.551703 132.318092 99.909217 82.754070 52.990641 85.338852
115.050000 168.671896 118.386954 86.656240 66.523687 54.259161 46.596803 31.119594 17.449452 8.556073 162.636054 132.388785 99.965209 82.802242 53.025146 85.388204
115.100000 168.758961 118.451304 86.706168 66.564405 54.294233 46.628329 31.143899 17.467270 8.569572 162.720399 132.459473 100.021197 82.850410 53.059648 85.437553
115.150000 168.846021 118.515649 86.756092 66.605119 54.329303 46.659854 31.168202 17.485087 8.583070 162.804738 132.530157 100.077182 82.898576 53.094148 85.486899
115.200000 168.933074 118.579991 86.806013 66.645832 54.364371 46.691377 31.192504 17.502903 8.596568 162.889071 132.600836 100.133162 82.946739 53.128645 85.536242
115.250000 169.020121 118.644328 86.855931 66.686541 54.399436 46.722898 31.216804 17.520718 8.610065 162.973399 132.671511 100.189140 82.994898 53.163141 85.585581
115.300000 169.107163 118.708661 86.905846 66.727248 54.434499 46.754417 31.241103 17.538532 8.623562 163.057722 132.742181 100.245113 83.043055 53.197635 85.634918
115.350000 169.194199 118.772989 86.955757 66.767953 54.469561 46.785934 31.265401 17.556345 8.637058 163.142038 132.812846 100.301083 83.091208 53.232126 85.684251
115.400000 169.281229 118.837314 87.005666 66.808655 54.504620 46.817450 31.289697 17.574158 8.650553 163.226349 132.883506 100.357049 83.139359 53.266616 85.733581
115.450000 169.368253 118.901634 87.055571 66.849354 54.539677 46.848963 31.313992 17.591969 8.664048 163.310655 132.954162 100.413012 83.187506 53.301103 85.782909
115.500000 169.455272 118.965950 87.105473 66.890051 54.574731 46.880475 31.338286 17.609780 8.677542 163.394955 133.024813 100.468971 83.235650 53.335588 85.832232
115.550000 169.542284 119.030262 87.155372 66.930746 54.609784 46.911984 31.362578 17.627589 8.691035 163.479249 133.095460 100.524927 83.283792 53.370071 85.881553
115.600000 169.629291 119.094569 87.205267 66.971438 54.644834 46.943492 31.386869 17.645398 8.704528 163.563537 133.166102 100.580879 83.331930 53.404552 85.930871
115.650000 169.716292 119.158872 87.255160 67.012127 54.679883 46.974998 31.411158 17.663206 8.718020 163.647820 133.236739 100.636827 83.380065 53.439031 85.980185
115.700000 169.803287 119.223172 87.305049 67.052814 54.714929 47.006502 31.435446 17.681012 8.731512 163.732098 133.307372 100.692771 83.428197 53.473508 86.029496
115.750000 169.890277 119.287466 87.354935 67.093498 54.749973 47.038004 31.459733 17.698818 8.745003 163.816369 133.378000 100.748712 83.476326 53.507983 86.078805
115.800000 169.977260 119.351757 87.404818 67.134180 54.785015 47.069504 31.484018 17.716623 8.758494 163.900635 133.448623 100.804650 83.524452 53.542455 86.128110
115.850000 170.064238 119.416044 87.454698 67.174859 54.820055 47.101003 31.508302 17.734427 8.771983 163.984896 133.519242 100.860584 83.572575 53.576926 86.177411
115.900000 170.151210 119.480326 87.504574 67.215535 54.855092 47.132499 31.532585 17.752231 8.785473 164.069151 133.589856 100.916514 83.620694 53.611394 86.226710
115.950000 170.238176 119.544604 87.554448 67.256210 54.890128 47.163994 31.556866 17.770033 8.798961 164.153400 133.660465 100.972440 83.668811 53.645860 86.276006
116.000000 170.325137 119.608878 87.604318 67.296881 54.925161 47.195486 31.581146 17.787834 8.812449 164.237644 133.731070 101.028363 83.716925 53.680325 86.325298
116.050000 170.412091 119.673148 87.654185 67.337550 54.960193 47.226977 31.605424 17.805635 8.825937 164.321882 133.801670 101.084283 83.765035 53.714787 86.374588
116.100000 170.499040 119.737414 87.704049 67.378217 54.995222 47.258466 31.629701 17.823434 8.839423 164.406114 133.872265 101.140198 83.813143 53.749247 86.423874
116.150000 170.585983 119.801675 87.753909 67.418881 55.030249 47.289953 31.653977 17.841233 8.852909 164.490341 133.942856 101.196111 83.861248 53.783705 86.473157
116.200000 170.672921 119.865932 87.803767 67.459542 55.065274 47.321438 31.678251 17.859030 8.866395 164.574563 134.013442 101.252019 83.909349 53.818161 86.522437
116.250000 170.759852 119.930185 87.853621 67.500201 55.100297 47.352921 31.702524 17.876827 8.879880 164.658778 134.084024 101.307924 83.957448 53.852615 86.571714
116.300000 170.846778 119.994434 87.903472 67.540858 55.135317 47.384403 31.726796 17.894623 8.893364 164.742989 134.154601 101.363826 84.005543 53.887066 86.620987
116.350000 170.933698 120.058679 87.953321 67.581512 55.170336 47.415882 31.751066 17.912418 8.906848 164.827193 134.225173 101.419724 84.053635 53.921516 86.670258
116.400000 171.020612 120.122920 88.003165 67.622163 55.205352 47.447360 31.775335 17.930212 8.920331 164.911392 134.295741 101.475618 84.101725 53.955964 86.719525
116.450000 171.107521 120.187156 88.053007 67.662812 55.240367 47.478836 31.799603 17.948005 8.933814 164.995586 134.366304 101.531508 84.149811 53.990409 86.768790
116.500000 171.194423 120.251388 88.102846 67.703459 55.275379 47.510310 31.823869 17.965797 8.947295 165.079774 134.436863 101.587396 84.197894 54.024853 86.818051
116.550000 171.281320 120.315616 88.152681 67.744103 55.310389 47.541782 31.848134 17.983589 8.960777 165.163956 134.507417 101.643279 84.245975 54.059294 86.867309
116.600000 171.368212 120.379840 88.202513 67.784744 55.345397 47.573252 31.872397 18.001379 8.974257 165.248133 134.577966 101.699159 84.294052 54.093733 86.916564
116.650000 171.455097 120.444060 88.252342 67.825383 55.380403 47.604720 31.896659 18.019169 8.987737 165.332304 134.648511 101.755035 84.342126 54.128170 86.965816
116.700000 171.541977 120.508276 88.302168 67.866019 55.415406 47.636187 31.920920 18.036957 9.001217 165.416470 134.719051 101.810908 84.390197 54.162606 87.015065
116.750000 171.628851 120.572487 88.351991 67.906653 55.450408 47.667652 31.945179 18.054745 9.014696 165.500630 134.789586 101.866777 84.438265 54.197039 87.064310
116.800000 171.715719 120.636694 88.401811 67.947284 55.485408 47.699114 31.969437 18.072531 9.028174 165.584785 134.860117 101.922643 84.486330 54.231470 87.113553
116.850000 171.802582 120.700897 88.451627 67.987913 55.520405 47.730575 31.993694 18.090317 9.041651 165.668934 134.930644 101.978505 84.534392 54.265898 87.162793
116.900000 171.889438 120.765096 88.501440 68.028540 55.555400 47.762034 32.017949 18.108102 9.055128 165.753077 135.001166 102.034364 84.582452 54.300325 87.212029
116.950000 171.976289 120.829291 88.551251 68.069164 55.590393 47.793491 32.042203 18.125886 9.068605 165.837215 135.071683 102.090218 84.630508 54.334750 87.261262
117.000000 172.063135 120.893482 88.601058 68.109785 55.625384 47.824947 32.066455 18.143669 9.082081 165.921348 135.142195 102.146070 84.678561 54.369173 87.310492
117.050000 172.149974 120.957668 88.650862 68.150404 55.660373 47.856400 32.090706 18.161452 9.095556 166.005474 135.212703 102.201918 84.726611 54.403593 87.359719
117.100000 172.236808 121.021851 88.700662 68.191020 55.695360 47.887852 32.114956 18.179233 9.109030 166.089596 135.283207 102.257762 84.774658 54.438012 87.408943
117.150000 172.323637 121.086029 88.750460 68.231634 55.730345 47.919301 32.139205 18.197013 9.122504 166.173712 135.353706 102.313603 84.822702 54.472428 87.458164
117.200000 172.410459 121.150203 88.800255 68.272245 55.765328 47.950749 32.163452 18.214793 9.135978 166.257822 135.424200 102.369440 84.870743 54.506843 87.507382
117.250000 172.497276 121.214373 88.850046 68.312854 55.800308 47.982195 32.187697 18.232571 9.149451 166.341927 135.494690 102.425273 84.918780 54.541255 87.556597
117.300000 172.584087 121.278539 88.899834 68.353461 55.835287 48.013639 32.211942 18.250349 9.162923 166.426026 135.565175 102.481103 84.966815 54.575666 87.605808
117.350000 172.670892 121.342701 88.949619 68.394064 55.870263 48.045082 32.236185 18.268126 9.176394 166.510120 135.635655 102.536930 85.014847 54.610074 87.655017
117.400000 172.757692 121.406858 88.999401 68.434666 55.905237 48.076522 32.260427 18.285902 9.189865 166.594208 135.706131 102.592753 85.062876 54.644480 87.704222
117.450000 172.844486 121.471012 89.049180 68.475265 55.940209 48.107961 32.284667 18.303677 9.203335 166.678291 135.776603 102.648572 85.110902 54.678884 87.753424
117.500000 172.931274 121.535161 89.098956 68.515861 55.975180 48.139397 32.308906 18.321451 9.216805 166.762368 135.847070 102.704388 85.158925 54.713286 87.802624
117.550000 173.018057 121.599307 89.148729 68.556455 56.010147 48.170832 32.333144 18.339224 9.230274 166.846440 135.917532 102.760201 85.206945 54.747686 87.851820
117.600000 173.104834 121.663448 89.198498 68.597047 56.045113 48.202265 32.357380 18.356996 9.243743 166.930506 135.987990 102.816009 85.254962 54.782084 87.901013
117.650000 173.191605 121.727585 89.248265 68.637636 56.080077 48.233696 32.381615 18.374767 9.257211 167.014567 136.058443 102.871815 85.302976 54.816480 87.950203
117.700000 173.278371 121.791718 89.298028 68.678222 56.115039 48.265126 32.405848 18.392538 9.270678 167.098623 136.128892 102.927616 85.350987 54.850874 87.999390
117.750000 173.365131 121.855847 89.347788 68.718806 56.149998 48.296553 32.430081 18.410307 9.284145 167.182672 136.199336 102.983415 85.398995 54.885266 88.048574
117.800000 173.451885 121.919971 89.397545 68.759388 56.184956 48.327979 32.454311 18.428076 9.297611 167.266717 136.269776 103.039209 85.447000 54.919656 88.097755
117.850000 173.538634 121.984092 89.447299 68.799967 56.219911 48.359403 32.478541 18.445844 9.311076 167.350756 136.340211 103.095000 85.495002 54.954043 88.146932
117.900000 173.625377 122.048209 89.497050 68.840543 56.254865 48.390825 32.502769 18.463611 9.324541 167.434789 136.410641 103.150788 85.543001 54.988429 88.196107
117.950000 173.712114 122.112321 89.546798 68.881118 56.289816 48.422245 32.526996 18.481377 9.338006 167.518817 136.481067 103.206572 85.590997 55.022813 88.245279
118.000000 173.798846 122.176429 89.596542 68.921689 56.324765 48.453663 32.551222 18.499142 9.351469 167.602840 136.551489 103.262353 85.638990 55.057194 88.294447
118.050000 173.885572 122.240534 89.646284 68.962258 56.359712 48.485080 32.575446 18.516906 9.364932 167.686857 136.621906 103.318130 85.686980 55.091574 88.343613
118.100000 173.972292 122.304634 89.696022 69.002825 56.394657 48.516494 32.599668 18.534669 9.378395 167.770868 136.692318 103.373903 85.734967 55.125951 88.392775
118.150000 174.059007 122.368730 89.745758 69.043389 56.429600 48.547907 32.623890 18.552432 9.391857 167.854874 136.762726 103.429673 85.782951 55.160327 88.441934
118.200000 174.145716 122.432822 89.795490 69.083951 56.464541 48.579318 32.648110 18.570193 9.405318 167.938875 136.833129 103.485440 85.830932 55.194700 88.491091
118.250000 174.232419 122.496910 89.845219 69.124511 56.499480 48.610727 32.672329 18.587954 9.418779 168.022870 136.903528 103.541203 85.878910 55.229072 88.540244
118.300000 174.319117 122.560993 89.894945 69.165067 56.534417 48.642134 32.696546 18.605713 9.432239 168.106860 136.973923 103.596963 85.926886 55.263441 88.589394
118.350000 174.405809 122.625073 89.944668 69.205622 56.569351 48.673540 32.720762 18.623472 9.445698 168.190844 137.044312 103.652719 85.974858 55.297808 88.638541
118.400000 174.492496 122.689149 89.994388 69.246174 56.604284 48.704943 32.744977 18.641230 9.459157 168.274823 137.114698 103.708471 86.022827 55.332174 88.687685
118.450000 174.579176 122.753221 90.044105 69.286723 56.639214 48.736345 32.769191 18.658987 9.472616 168.358796 137.185079 103.764220 86.070793 55.366537 88.736826
118.500000 174.665852 122.817288 90.093818 69.327270 56.674143 48.767745 32.793403 18.676743 9.486073 168.442764 137.255455 103.819966 86.118757 55.400898 88.785964
118.550000 174.752521 122.881352 90.143529 69.367815 56.709069 48.799143 32.817614 18.694498 9.499530 168.526727 137.325827 103.875708 86.166717 55.435257 88.835099
118.600000 174.839185 122.945411 90.193237 69.408357 56.743993 48.830540 32.841823 18.712253 9.512987 168.610684 137.396194 103.931446 86.214674 55.469614 88.884231
118.650000 174.925844 123.009466 90.242941 69.448897 56.778915 48.861934 32.866031 18.730006 9.526443 168.694636 137.466557 103.987181 86.262629 55.503970 88.933360
118.700000 175.012497 123.073518 90.292642 69.489434 56.813836 48.893327 32.890238 18.747759 9.539898 168.778582 137.536915 104.042913 86.310580 55.538323 88.982486
118.750000 175.099144 123.137565 90.342341 69.529969 56.848754 48.924718 32.914443 18.765510 9.553353 168.862523 137.607269 104.098641 86.358529 55.572674 89.031609
118.800000 175.185786 123.201608 90.392036 69.570501 56.883670 48.956107 32.938647 18.783261 9.566807 168.946458 137.677619 104.154365 86.406474 55.607023 89.080728
118.850000 175.272422 123.265647 90.441728 69.611031 56.918584 48.987494 32.962850 18.801011 9.580261 169.030388 137.747964 104.210086 86.454417 55.641370 89.129845
118.900000 175.359052 123.329682 90.491417 69.651558 56.953495 49.018879 32.987052 18.818760 9.593713 169.114313 137.818304 104.265804 86.502357 55.675715 89.178959
118.950000 175.445677 123.393713 90.541103 69.692083 56.988405 49.050263 33.011252 18.836508 9.607166 169.198232 137.888640 104.321518 86.550293 55.710058 89.228070
119.000000 175.532296 123.457740 90.590786 69.732606 57.023313 49.081644 33.035451 18.854255 9.620617 169.282146 137.958971 104.377229 86.598227 55.744399 89.277177
119.050000 175.618910 123.521763 90.640466 69.773126 57.058219 49.113024 33.059648 18.872001 9.634069 169.366055 138.029298 104.432936 86.646158 55.778738 89.326282
119.100000 175.705518 123.585782 90.690143 69.813644 57.093122 49.144402 33.083844 18.889747 9.647519 169.449958 138.099621 104.488640 86.694086 55.813075 89.375383
119.150000 175.792121 123.649797 90.739817 69.854159 57.128024 49.175779 33.108039 18.907491 9.660969 169.533855 138.169939 104.544340 86.742011 55.847410 89.424482
119.200000 175.878718 123.713808 90.789488 69.894672 57.162924 49.207153 33.132233 18.925235 9.674418 169.617748 138.240253 104.600037 86.789933 55.881742 89.473578
119.250000 175.965309 123.777815 90.839155 69.935182 57.197821 49.238526 33.156425 18.942978 9.687867 169.701635 138.310562 104.655730 86.837852 55.916073 89.522670
119.300000 176.051895 123.841817 90.888820 69.975690 57.232717 49.269897 33.180616 18.960720 9.701315 169.785516 138.380867 104.711420 86.885768 55.950402 89.571760
119.350000 176.138475 123.905816 90.938482 70.016196 57.267610 49.301266 33.204805 18.978461 9.714763 169.869392 138.451167 104.767106 86.933681 55.984729 89.620846
119.400000 176.225050 123.969811 90.988140 70.056699 57.302501 49.332633 33.228993 18.996201 9.728210 169.953263 138.521463 104.822789 86.981591 56.019054 89.669930
119.450000 176.311619 124.033802 91.037796 70.097199 57.337391 49.363998 33.253180 19.013940 9.741656 170.037129 138.591754 104.878469 87.029499 56.053377 89.719010
119.500000 176.398183 124.097788 91.087448 70.137698 57.372278 49.395362 33.277366 19.031678 9.755102 170.120989 138.662041 104.934145 87.077403 56.087698 89.768088
119.550000 176.484741 124.161771 91.137097 70.178193 57.407163 49.426724 33.301550 19.049416 9.768547 170.204843 138.732323 104.989817 87.125305 56.122016 89.817162
119.600000 176.571294 124.225750 91.186744 70.218687 57.442046 49.458084 33.325733 19.067152 9.781992 170.288693 138.802602 105.045486 87.173203 56.156333 89.866234
119.650000 176.657841 124.289724 91.236387 70.259178 57.476927 49.489442 33.349914 19.084888 9.795436 170.372537 138.872875 105.101152 87.221099 56.190648 89.915302
119.700000 176.744382 124.353695 91.286027 70.299666 57.511807 49.520798 33.374095 19.102623 9.808879 170.456375 138.943144 105.156814 87.268992 56.224961 89.964368
119.750000 176.830918 124.417662 91.335664 70.340152 57.546684 49.552153 33.398274 19.120357 9.822322 170.540209 139.013409 105.212473 87.316881 56.259272 90.013430
119.800000 176.917449 124.481625 91.385299 70.380636 57.581559 49.583506 33.422451 19.138090 9.835765 170.624037 139.083669 105.268128 87.364768 56.293581 90.062490
119.850000 177.003974 124.545583 91.434930 70.421118 57.616432 49.614857 33.446628 19.155822 9.849206 170.707859 139.153925 105.323780 87.412652 56.327887 90.111546
119.900000 177.090493 124.609538 91.484558 70.461596 57.651303 49.646206 33.470803 19.173553 9.862647 170.791676 139.224177 105.379429 87.460533 56.362192 90.160600
119.950000 177.177007 124.673489 91.534183 70.502073 57.686172 49.677553 33.494976 19.191284 9.876088 170.875488 139.294424 105.435074 87.508411 56.396495 90.209650
120.000000 177.263515 124.737435 91.583805 70.542547 57.721038 49.708899 33.519149 19.209013 9.889528 170.959295 139.364667 105.490715 87.556287 56.430796 90.258698
120.050000 177.350018 124.801378 91.633424 70.583019 57.755903 49.740243 33.543320 19.226742 9.902967 171.043096 139.434905 105.546354 87.604159 56.465095 90.307742
120.100000 177.436516 124.865317 91.683040 70.623488 57.790766 49.771585 33.567490 19.244470 9.916406 171.126892 139.505139 105.601988 87.652029 56.499392 90.356784
120.150000 177.523008 124.929251 91.732653 70.663955 57.825627 49.802925 33.591658 19.262197 9.929844 171.210683 139.575368 105.657620 87.699895 56.533687 90.405823
