# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 104.096858 71.169236 50.458816 37.364069 29.413298 24.459948 14.501277 5.787799 0.194559 100.139567 80.327419 59.136811 47.948707 28.614751 49.632790
7.800000 104.885986 71.751082 50.909058 37.730266 29.727980 24.742279 14.717705 5.945035 0.312385 100.903872 80.967109 59.642356 48.382901 28.924233 50.077753
7.850000 105.674637 72.332599 51.359063 38.096284 30.042520 25.024490 14.934061 6.102240 0.430208 101.667719 81.606427 60.147625 48.816868 29.233576 50.522483
7.900000 106.462812 72.913784 51.808829 38.462124 30.356917 25.306582 15.150343 6.259412 0.548026 102.431107 82.245374 60.652617 49.250609 29.542780 50.966979
7.950000 107.250513 73.494640 52.258358 38.827784 30.671171 25.588553 15.366551 6.416552 0.665838 103.194038 82.883951 61.157332 49.684122 29.851844 51.411240
8.000000 108.037738 74.075166 52.707649 39.193265 30.985282 25.870403 15.582683 6.573659 0.783645 103.956511 83.522158 61.661771 50.117409 30.160769 51.855267
8.050000 108.824491 74.655363 53.156701 39.558567 31.299249 26.152132 15.798741 6.730731 0.901444 104.718528 84.159995 62.165933 50.550470 30.469554 52.299060
8.100000 109.610770 75.235230 53.605516 39.923688 31.613071 26.433740 16.014722 6.887768 1.019237 105.480089 84.797462 62.669819 50.983303 30.778198 52.742618
8.150000 110.396578 75.814769 54.054093 40.288630 31.926750 26.715226 16.230628 7.044770 1.137021 106.241196 85.434561 63.173430 51.415910 31.086702 53.185943
8.200000 111.181914 76.393979 54.502433 40.653392 32.240284 26.996589 16.446456 7.201735 1.254796 107.001849 86.071292 63.676764 51.848290 31.395065 53.629033
8.250000 111.966781 76.972862 54.950534 41.017975 32.553674 27.277830 16.662207 7.358664 1.372561 107.762049 86.707656 64.179823 52.280443 31.703287 54.071889
8.300000 112.751179 77.551418 55.398399 41.382377 32.866919 27.558949 16.877881 7.515556 1.490316 108.521797 87.343653 64.682606 52.712370 32.011367 54.514512
8.350000 113.535110 78.129647 55.846026 41.746599 33.180019 27.839945 17.093476 7.672410 1.608060 109.281095 87.979284 65.185116 53.144071 32.319307 54.956901
8.400000 114.318574 78.707550 56.293417 42.110642 33.492975 28.120818 17.308993 7.829226 1.725793 110.039943 88.614550 65.687351 53.575547 32.627105 55.399057
8.450000 115.101573 79.285127 56.740572 42.474505 33.805785 28.401567 17.524432 7.986004 1.843514 110.798342 89.249451 66.189312 54.006796 32.934762 55.840981
8.500000 115.884108 79.862381 57.187490 42.838189 34.118451 28.682194 17.739792 8.142742 1.961222 111.556295 89.883989 66.691000 54.437821 33.242277 56.282671
8.550000 116.666180 80.439310 57.634172 43.201693 34.430971 28.962697 17.955073 8.299441 2.078917 112.313801 90.518165 67.192415 54.868620 33.549651 56.724130
8.600000 117.447791 81.015916 58.080620 43.565018 34.743347 29.243077 18.170274 8.456100 2.196599 113.070863 91.151979 67.693558 55.299195 33.856883 57.165357
8.650000 118.228943 81.592201 58.526832 43.928163 35.055578 29.523334 18.385396 8.612719 2.314266 113.827481 91.785433 68.194430 55.729546 34.163974 57.606352
8.700000 119.009636 82.168164 58.972811 44.291131 35.367664 29.803467 18.600438 8.769297 2.431919 114.583658 92.418526 68.695030 56.159673 34.470924 58.047117
8.750000 119.789872 82.743806 59.418555 44.653919 35.679606 30.083477 18.815400 8.925834 2.549557 115.339394 93.051262 69.195361 56.589576 34.777733 58.487651
8.800000 120.569653 83.319129 59.864066 45.016530 35.991403 30.363364 19.030282 9.082330 2.667179 116.094691 93.683640 69.695422 57.019257 35.084401 58.927956
8.850000 121.348980 83.894134 60.309345 45.378962 36.303056 30.643128 19.245084 9.238784 2.784785 116.849550 94.315662 70.195214 57.448716 35.390927 59.368031
8.900000 122.127855 84.468820 60.754391 45.741217 36.614565 30.922769 19.459806 9.395196 2.902376 117.603973 94.947328 70.694738 57.877953 35.697313 59.807878
8.950000 122.906279 85.043191 61.199206 46.103295 36.925929 31.202286 19.674447 9.551566 3.019949 118.357962 95.578641 71.193995 58.306969 36.003559 60.247496
9.000000 123.684254 85.617245 61.643790 46.465196 37.237151 31.481681 19.889008 9.707894 3.137506 119.111518 96.209600 71.692985 58.735764 36.309664 60.686887
9.050000 124.461783 86.190986 62.088143 46.826920 37.548228 31.760953 20.103488 9.864180 3.255045 119.864642 96.840209 72.191710 59.164340 36.615629 61.126051
9.100000 125.238865 86.764412 62.532267 47.188469 37.859163 32.040102 20.317888 10.020422 3.372566 120.617337 97.470467 72.690170 59.592696 36.921454 61.564989
9.150000 126.015504 87.337527 62.976162 47.549842 38.169955 32.319129 20.532207 10.176621 3.490070 121.369603 98.100375 73.188366 60.020833 37.227140 62.003702
9.200000 126.791700 87.910330 63.419829 47.911039 38.480604 32.598034 20.746445 10.332778 3.607555 122.121443 98.729936 73.686299 60.448752 37.532686 62.442189
9.250000 127.567456 88.482822 63.863269 48.272062 38.791111 32.876817 20.960603 10.488890 3.725021 122.872858 99.359151 74.183969 60.876454 37.838093 62.880452
9.300000 128.342774 89.055006 64.306482 48.632911 39.101475 33.155478 21.174680 10.644960 3.842469 123.623851 99.988020 74.681379 61.303939 38.143362 63.318492
9.350000 129.117655 89.626882 64.749468 48.993587 39.411698 33.434018 21.388677 10.800985 3.959897 124.374422 100.616546 75.178528 61.731208 38.448492 63.756309
9.400000 129.892101 90.198452 65.192230 49.354089 39.721780 33.712436 21.602593 10.956967 4.077306 125.124573 101.244729 75.675417 62.158262 38.753484 64.193905
9.450000 130.666114 90.769716 65.634767 49.714418 40.031721 33.990733 21.816429 11.112904 4.194695 125.874306 101.872571 76.172048 62.585101 39.058338 64.631279
9.500000 131.439695 91.340675 66.077081 50.074575 40.341521 34.268910 22.030185 11.268798 4.312064 126.623624 102.500073 76.668422 63.011727 39.363055 65.068433
9.550000 132.212847 91.911332 66.519171 50.434561 40.651182 34.546966 22.243860 11.424647 4.429413 127.372527 103.127237 77.164539 63.438140 39.667635 65.505367
9.600000 132.985572 92.481687 66.961040 50.794375 40.960702 34.824902 22.457455 11.580452 4.546741 128.121018 103.754065 77.660400 63.864340 39.972078 65.942082
9.650000 133.757871 93.051741 67.402688 51.154020 41.270083 35.102718 22.670970 11.736213 4.664049 128.869098 104.380556 78.156007 64.290329 40.276385 66.378579
9.700000 134.529747 93.621496 67.844115 51.513494 41.579325 35.380414 22.884405 11.891929 4.781336 129.616769 105.006714 78.651361 64.716107 40.580556 66.814860
9.750000 135.301200 94.190954 68.285323 51.872799 41.888429 35.657992 23.097760 12.047601 4.898603 130.364034 105.632539 79.146462 65.141675 40.884592 67.250924
9.800000 136.072234 94.760114 68.726312 52.231935 42.197394 35.935450 23.311035 12.203228 5.015848 131.110893 106.258034 79.641311 65.567034 41.188493 67.686772
9.850000 136.842850 95.328979 69.167084 52.590904 42.506222 36.212790 23.524231 12.358810 5.133071 131.857349 106.883198 80.135911 65.992185 41.492259 68.122406
9.900000 137.613050 95.897550 69.607639 52.949705 42.814913 36.490012 23.737348 12.514348 5.250273 132.603404 107.508034 80.630261 66.417129 41.795891 68.557826
9.950000 138.382836 96.465827 70.047978 53.308339 43.123467 36.767116 23.950385 12.669841 5.367454 133.349059 108.132544 81.124362 66.841866 42.099389 68.993034
10.000000 139.152210 97.033814 70.488101 53.666807 43.431884 37.044103 24.163343 12.825290 5.484613 134.094317 108.756729 81.618217 67.266398 42.402755 69.428029
10.050000 139.921174 97.601510 70.928011 54.025109 43.740166 37.320972 24.376222 12.980694 5.601750 134.839179 109.380590 82.111825 67.690724 42.705987 69.862814
10.100000 140.689730 98.168917 71.367708 54.383247 44.048313 37.597725 24.589022 13.136053 5.718864 135.583647 110.004129 82.605189 68.114847 43.009088 70.297388
10.150000 141.457880 98.736037 71.807192 54.741220 44.356325 37.874362 24.801744 13.291367 5.835957 136.327724 110.627347 83.098308 68.538766 43.312056 70.731753
10.200000 142.225626 99.302871 72.246465 55.099030 44.664203 38.150883 25.014387 13.446637 5.953027 137.071410 111.250246 83.591185 68.962484 43.614893 71.165909
10.250000 142.992969 99.869419 72.685527 55.456677 44.971947 38.427288 25.226953 13.601862 6.070075 137.814708 111.872828 84.083820 69.386000 43.917600 71.599859
10.300000 143.759913 100.435685 73.124380 55.814162 45.279558 38.703579 25.439440 13.757042 6.187101 138.557620 112.495093 84.576215 69.809315 44.220176 72.033601
10.350000 144.526458 101.001668 73.563025 56.171485 45.587036 38.979755 25.651850 13.912178 6.304104 139.300148 113.117044 85.068370 70.232431 44.522623 72.467138
10.400000 145.292607 101.567370 74.001462 56.528648 45.894382 39.255816 25.864182 14.067270 6.421084 140.042294 113.738682 85.560286 70.655348 44.824940 72.900471
10.450000 146.058362 102.132793 74.439692 56.885650 46.201597 39.531764 26.076437 14.222316 6.538042 140.784059 114.360008 86.051966 71.078068 45.127128 73.333600
10.500000 146.823725 102.697937 74.877717 57.242493 46.508680 39.807599 26.288614 14.377318 6.654977 141.525446 114.981025 86.543409 71.500591 45.429188 73.766525
10.550000 147.588698 103.262805 75.315536 57.599177 46.815633 40.083321 26.500715 14.532276 6.771889 142.266456 115.601733 87.034617 71.922917 45.731121 74.199250
10.600000 148.353282 103.827398 75.753152 57.955703 47.122455 40.358930 26.712740 14.687190 6.888778 143.007091 116.222134 87.525592 72.345049 46.032926 74.631773
10.650000 149.117481 104.391716 76.190566 58.312072 47.429149 40.634427 26.924688 14.842059 7.005644 143.747354 116.842230 88.016333 72.766986 46.334604 75.064096
10.700000 149.881295 104.955762 76.627777 58.668284 47.735713 40.909813 27.136560 14.996884 7.122487 144.487245 117.462023 88.506843 73.188731 46.636157 75.496220
10.750000 150.644727 105.519536 77.064787 59.024340 48.042149 41.185088 27.348356 15.151664 7.239307 145.226768 118.081512 88.997123 73.610283 46.937583 75.928146
10.800000 151.407779 106.083041 77.501598 59.380240 48.348457 41.460252 27.560077 15.306401 7.356104 145.965924 118.700702 89.487173 74.031643 47.238885 76.359875
10.850000 152.170453 106.646277 77.938210 59.735987 48.654638 41.735306 27.771722 15.461094 7.472877 146.704715 119.319592 89.976995 74.452813 47.540062 76.791408
10.900000 152.932750 107.209246 78.374623 60.091579 48.960692 42.010250 27.983292 15.615742 7.589628 147.443143 119.938184 90.466590 74.873794 47.841115 77.222746
10.950000 153.694673 107.771949 78.810840 60.447019 49.266620 42.285085 28.194788 15.770347 7.706355 148.181209 120.556481 90.955959 75.294586 48.142045 77.653889
11.000000 154.456224 108.334387 79.246860 60.802306 49.572422 42.559811 28.406209 15.924909 7.823059 148.918916 121.174482 91.445103 75.715190 48.442852 78.084839
11.050000 155.217405 108.896563 79.682685 61.157441 49.878099 42.834429 28.617555 16.079426 7.939740 149.656266 121.792191 91.934023 76.135607 48.743537 78.515596
11.100000 155.978217 109.458476 80.118316 61.512426 50.183652 43.108939 28.828828 16.233900 8.056397 150.393260 122.409608 92.422721 76.555839 49.044099 78.946163
11.150000 156.738663 110.020129 80.553754 61.867260 50.489081 43.383342 29.040027 16.388331 8.173031 151.129901 123.026736 92.911198 76.975885 49.344541 79.376538
11.200000 157.498745 110.581523 80.989000 62.221945 50.794386 43.657638 29.251153 16.542718 8.289642 151.866189 123.643574 93.399454 77.395748 49.644862 79.806724
11.250000 158.258464 111.142660 81.424055 62.576480 51.099569 43.931827 29.462205 16.697062 8.406230 152.602128 124.260126 93.887491 77.815427 49.945062 80.236722
11.300000 159.017823 111.703539 81.858919 62.930868 51.404630 44.205911 29.673185 16.851363 8.522794 153.337718 124.876393 94.375309 78.234924 50.245143 80.666532
11.350000 159.776823 112.264164 82.293594 63.285109 51.709569 44.479889 29.884092 17.005621 8.639335 154.072963 125.492375 94.862911 78.654240 50.545106 81.096155
11.400000 160.535466 112.824535 82.728081 63.639203 52.014387 44.753762 30.094927 17.159836 8.755852 154.807863 126.108075 95.350297 79.073375 50.844949 81.525593
11.450000 161.293755 113.384654 83.162380 63.993151 52.319084 45.027530 30.305690 17.314008 8.872347 155.542421 126.723494 95.837469 79.492331 51.144675 81.954845
11.500000 162.051690 113.944522 83.596493 64.346954 52.623662 45.301195 30.516381 17.468138 8.988818 156.276638 127.338634 96.324427 79.911108 51.444283 82.383914
11.550000 162.809275 114.504140 84.030420 64.700612 52.928120 45.574756 30.727001 17.622225 9.105266 157.010516 127.953495 96.811172 80.329708 51.743775 82.812800
11.600000 163.566511 115.063509 84.464162 65.054126 53.232460 45.848214 30.937550 17.776270 9.221690 157.744057 128.568081 97.297706 80.748131 52.043150 83.241504
11.650000 164.323400 115.622632 84.897722 65.407498 53.536681 46.121569 31.148028 17.930272 9.338091 158.477264 129.182391 97.784029 81.166378 52.342410 83.670027
11.700000 165.079944 116.181509 85.331098 65.760727 53.840785 46.394822 31.358435 18.084233 9.454470 159.210137 129.796428 98.270144 81.584450 52.641554 84.098370
11.750000 165.836145 116.740141 85.764293 66.113815 54.144771 46.667974 31.568773 18.238151 9.570824 159.942678 130.410192 98.756050 82.002348 52.940584 84.526533
11.800000 166.592004 117.298530 86.197307 66.466761 54.448641 46.941024 31.779040 18.392028 9.687156 160.674890 131.023686 99.241750 82.420073 53.239500 84.954519
11.850000 167.347523 117.856677 86.630141 66.819568 54.752395 47.213974 31.989238 18.545863 9.803465 161.406774 131.636911 99.727243 82.837625 53.538302 85.382327
11.900000 168.102705 118.414584 87.062796 67.172234 55.056034 47.486823 32.199366 18.699656 9.919750 162.138332 132.249869 100.212532 83.255007 53.836992 85.809958
11.950000 168.857551 118.972251 87.495273 67.524762 55.359558 47.759573 32.409426 18.853408 10.036013 162.869566 132.862560 100.697617 83.672217 54.135569 86.237414
12.000000 169.612063 119.529681 87.927574 67.877152 55.662968 48.032224 32.619416 19.007118 10.152252 163.600477 133.474986 101.182499 84.089258 54.434034 86.664696
12.050000 170.366242 120.086874 88.359698 68.229405 55.966264 48.304775 32.829339 19.160788 10.268469 164.331067 134.087149 101.667180 84.506131 54.732388 87.091804
12.100000 171.120092 120.643831 88.791647 68.581521 56.269447 48.577229 33.039193 19.314416 10.384662 165.061338 134.699050 102.151660 84.922835 55.030631 87.518739
12.150000 171.873612 121.200554 89.223421 68.933501 56.572518 48.849585 33.248979 19.468004 10.500833 165.791292 135.310690 102.635941 85.339373 55.328765 87.945502
12.200000 172.626806 121.757044 89.655023 69.285346 56.875476 49.121843 33.458698 19.621551 10.616980 166.520931 135.922071 103.120023 85.755745 55.626788 88.372094
12.250000 173.379675 122.313302 90.086452 69.637055 57.178323 49.394004 33.668350 19.775057 10.733105 167.250256 136.533195 103.603908 86.171951 55.924702 88.798516
12.300000 174.132221 122.869331 90.517709 69.988632 57.481059 49.666069 33.877934 19.928523 10.849207 167.979269 137.144062 104.087597 86.587993 56.222508 89.224769
12.350000 174.884446 123.425129 90.948796 70.340074 57.783685 49.938038 34.087452 20.081949 10.965286 168.707971 137.754675 104.571091 87.003872 56.520206 89.650854
12.400000 175.636351 123.980700 91.379713 70.691385 58.086201 50.209912 34.296904 20.235334 11.081343 169.436365 138.365034 105.054390 87.419587 56.817796 90.076771
12.450000 176.387938 124.536045 91.810461 71.042563 58.388608 50.481691 34.506290 20.388679 11.197377 170.164451 138.975140 105.537496 87.835142 57.115280 90.502522
12.500000 177.139208 125.091163 92.241041 71.393610 58.690906 50.753375 34.715610 20.541985 11.313388 170.892233 139.584996 106.020411 88.250535 57.412657 90.928107
12.550000 177.890165 125.646058 92.671455 71.744527 58.993096 51.024965 34.924865 20.695251 11.429377 171.619711 140.194603 106.503134 88.665768 57.709928 91.353528
12.600000 178.640809 126.200729 93.101701 72.095314 59.295178 51.296461 35.134054 20.848477 11.545343 172.346887 140.803961 106.985666 89.080842 58.007094 91.778784
12.650000 179.391142 126.755179 93.531783 72.445971 59.597154 51.567865 35.343179 21.001664 11.661287 173.073763 141.413073 107.468010 89.495757 58.304155 92.203878
12.700000 180.141165 127.309407 93.961700 72.796500 59.899023 51.839175 35.552239 21.154812 11.777208 173.800340 142.021940 107.950166 89.910515 58.601111 92.628809
12.750000 180.890881 127.863417 94.391454 73.146902 60.200786 52.110394 35.761235 21.307921 11.893107 174.526620 142.630562 108.432135 90.325116 58.897964 93.053579
12.800000 181.640292 128.417208 94.821045 73.497176 60.502443 52.381520 35.970167 21.460991 12.008984 175.252604 143.238941 108.913917 90.739561 59.194714 93.478188
12.850000 182.389398 128.970782 95.250474 73.847323 60.803996 52.652556 36.179035 21.614022 12.124839 175.978295 143.847080 109.395515 91.153851 59.491361 93.902638
12.900000 183.138201 129.524140 95.679743 74.197345 61.105444 52.923500 36.387840 21.767014 12.240671 176.703694 144.454978 109.876929 91.567987 59.787906 94.326929
12.950000 183.886704 130.077283 96.108851 74.547241 61.406788 53.194354 36.596582 21.919968 12.356482 177.428803 145.062637 110.358159 91.981969 60.084349 94.751063
13.000000 184.634907 130.630213 96.537799 74.897013 61.708029 53.465118 36.805262 22.072884 12.472270 178.153622 145.670059 110.839207 92.395799 60.380691 95.175039
13.050000 185.382813 131.182930 96.966590 75.246661 62.009168 53.735793 37.013879 22.225761 12.588036 178.878154 146.277244 111.320074 92.809477 60.676932 95.598858
13.100000 186.130423 131.735436 97.395222 75.596185 62.310204 54.006378 37.222433 22.378601 12.703781 179.602400 146.884195 111.800761 93.223004 60.973073 96.022523
13.150000 186.877739 132.287731 97.823698 75.945587 62.611138 54.276875 37.430926 22.531402 12.819503 180.326362 147.490912 112.281269 93.636380 61.269115 96.446032
13.200000 187.624762 132.839818 98.252018 76.294867 62.911971 54.547284 37.639357 22.684166 12.935204 181.050041 148.097397 112.761599 94.049607 61.565057 96.869388
13.250000 188.371494 133.391697 98.680183 76.644026 63.212703 54.817605 37.847727 22.836893 13.050883 181.773439 148.703650 113.241751 94.462686 61.860901 97.292591
13.300000 189.117936 133.943369 99.108194 76.993063 63.513335 55.087839 38.056036 22.989582 13.166540 182.496558 149.309673 113.721726 94.875616 62.156646 97.715642
13.350000 189.864091 134.494835 99.536051 77.341981 63.813868 55.357985 38.264284 23.142233 13.282176 183.219398 149.915468 114.201527 95.288399 62.452294 98.138541
13.400000 190.609959 135.046096 99.963755 77.690779 64.114301 55.628046 38.472472 23.294848 13.397790 183.941962 150.521036 114.681153 95.701036 62.747845 98.561290
13.450000 191.355542 135.597154 100.391308 78.039458 64.414635 55.898020 38.680599 23.447426 13.513383 184.664250 151.126377 115.160605 96.113528 63.043299 98.983888
13.500000 192.100841 136.148010 100.818709 78.388019 64.714871 56.167909 38.888667 23.599967 13.628954 185.386265 151.731493 115.639884 96.525874 63.338657 99.406338
13.550000 192.845859 136.698664 101.245960 78.736462 65.015010 56.437712 39.096675 23.752471 13.744504 186.108008 152.336385 116.118992 96.938077 63.633919 99.828640
13.600000 193.590597 137.249118 101.673062 79.084788 65.315051 56.707431 39.304624 23.904939 13.860033 186.829480 152.941055 116.597929 97.350136 63.929086 100.250794
13.650000 194.335056 137.799372 102.100014 79.432997 65.614996 56.977066 39.512513 24.057370 13.975540 187.550683 153.545504 117.076696 97.762052 64.224159 100.672801
13.700000 195.079238 138.349429 102.526819 79.781091 65.914844 57.246616 39.720344 24.209766 14.091027 188.271618 154.149732 117.555294 98.173827 64.519137 101.094663
13.750000 195.823144 138.899288 102.953477 80.129069 66.214597 57.516083 39.928117 24.362125 14.206492 188.992287 154.753741 118.033724 98.585461 64.814021 101.516379
13.800000 196.566776 139.448952 103.379988 80.476933 66.514254 57.785467 40.135831 24.514448 14.321936 189.712691 155.357532 118.511987 98.996954 65.108812 101.937951
13.850000 197.310135 139.998420 103.806354 80.824683 66.813816 58.054769 40.343487 24.666736 14.437360 190.432832 155.961107 118.990083 99.408308 65.403510 102.359379
13.900000 198.053223 140.547694 104.232575 81.172319 67.113285 58.323988 40.551086 24.818988 14.552762 191.152710 156.564466 119.468013 99.819522 65.698116 102.780664
13.950000 198.796041 141.096776 104.658651 81.519842 67.412659 58.593125 40.758627 24.971205 14.668144 191.872328 157.167610 119.945779 100.230599 65.992629 103.201807
14.000000 199.538590 141.645665 105.084585 81.867252 67.711940 58.862181 40.966112 25.123386 14.783505 192.591686 157.770541 120.423381 100.641538 66.287052 103.622809
14.050000 200.280873 142.194364 105.510375 82.214551 68.011128 59.131156 41.173539 25.275533 14.898845 193.310787 158.373260 120.900821 101.052341 66.581383 104.043670
14.100000 201.022890 142.742872 105.936024 82.561739 68.310224 59.400051 41.380910 25.427644 15.014165 194.029631 158.975769 121.378098 101.463007 66.875624 104.464391
