# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.690645 -1.399027 -5.069829 -7.282701 -8.563557 -9.328294 -10.754869 -11.808602 -12.311605 3.947217 0.269892 -3.552262 -5.502010 -8.688788 -5.212418
7.100000 4.829287 -1.300130 -4.996167 -7.225154 -8.515886 -9.286822 -10.726008 -11.790971 -12.301276 4.081099 0.379880 -3.467995 -5.431425 -8.642113 -5.139768
7.150000 4.968196 -1.201007 -4.922304 -7.167423 -8.468041 -9.245184 -10.696994 -11.773202 -12.290821 4.215244 0.490105 -3.383518 -5.360643 -8.595266 -5.066918
7.200000 5.107373 -1.101658 -4.848242 -7.109509 -8.420024 -9.203381 -10.667828 -11.755297 -12.280243 4.349651 0.600569 -3.298829 -5.289664 -8.548248 -4.993870
7.250000 5.246819 -1.002082 -4.773980 -7.051412 -8.371835 -9.161412 -10.638512 -11.737256 -12.269541 4.484323 0.711271 -3.213930 -5.218489 -8.501059 -4.920624
7.300000 5.211892 -1.023581 -4.786954 -7.058942 -8.376028 -9.163510 -10.636349 -11.731296 -12.261109 4.451004 0.686024 -3.230486 -5.230424 -8.504916 -4.933256
7.350000 5.350743 -0.924394 -4.712949 -7.001020 -8.327962 -9.121632 -10.607059 -11.713224 -12.250341 4.585105 0.796280 -3.145899 -5.159490 -8.457844 -4.860261
7.400000 5.489866 -0.824980 -4.638746 -6.942916 -8.279725 -9.079590 -10.577619 -11.695019 -12.239453 4.719473 0.906775 -3.061102 -5.088361 -8.410604 -4.787069
7.450000 5.629260 -0.725338 -4.564343 -6.884631 -8.231319 -9.037385 -10.548032 -11.676682 -12.228446 4.854107 1.017511 -2.976092 -5.017035 -8.363194 -4.713678
7.500000 5.768928 -0.625467 -4.489740 -6.826165 -8.182742 -8.995018 -10.518298 -11.658213 -12.217320 4.989009 1.128487 -2.890872 -4.945514 -8.315616 -4.640089
7.550000 5.730088 -0.649742 -4.504767 -6.835286 -8.188244 -8.998247 -10.516904 -11.652695 -12.209115 4.951913 1.100148 -2.909785 -4.959413 -8.320752 -4.654745
7.600000 5.869171 -0.550256 -4.430422 -6.776996 -8.139794 -8.955975 -10.487201 -11.634203 -12.197931 5.086254 1.210683 -2.824875 -4.888134 -8.273296 -4.581408
7.650000 6.008529 -0.450543 -4.355879 -6.718526 -8.091176 -8.913543 -10.457354 -11.615582 -12.186632 5.220865 1.321459 -2.739755 -4.816660 -8.225672 -4.507874
7.700000 6.148162 -0.350600 -4.281136 -6.659877 -8.042390 -8.870950 -10.427362 -11.596833 -12.175217 5.355745 1.432478 -2.654423 -4.744991 -8.177882 -4.434143
7.750000 6.288073 -0.250428 -4.206195 -6.601049 -7.993437 -8.828197 -10.397226 -11.577955 -12.163687 5.490897 1.543739 -2.568879 -4.673127 -8.129926 -4.360214
7.800000 6.428262 -0.150027 -4.131056 -6.542041 -7.944317 -8.785285 -10.366947 -11.558951 -12.152043 5.626321 1.655243 -2.483124 -4.601068 -8.081804 -4.286087
7.850000 6.384714 -0.177652 -4.148571 -6.553100 -7.951419 -8.789902 -10.366508 -11.553999 -12.144146 5.584680 1.623175 -2.504888 -4.617350 -8.088506 -4.303197
7.900000 6.524326 -0.077633 -4.073689 -6.494272 -7.902430 -8.747091 -10.336268 -11.534980 -12.132454 5.719551 1.734243 -2.419443 -4.545534 -8.040510 -4.229323
7.950000 6.664218 0.022616 -3.998609 -6.435266 -7.853275 -8.704122 -10.305887 -11.515837 -12.120650 5.854695 1.845554 -2.333786 -4.473523 -7.992350 -4.155253
8.000000 6.804389 0.123095 -3.923332 -6.376082 -7.803955 -8.660995 -10.275365 -11.496568 -12.108736 5.990114 1.957110 -2.247918 -4.401319 -7.944026 -4.080986
8.050000 6.944842 0.223805 -3.847855 -6.316720 -7.754470 -8.617711 -10.244703 -11.477176 -12.096710 6.125808 2.068910 -2.161839 -4.328920 -7.895537 -4.006522
8.100000 7.085577 0.324745 -3.772181 -6.257181 -7.704820 -8.574271 -10.213900 -11.457661 -12.084575 6.261777 2.180955 -2.075547 -4.256326 -7.846886 -3.931861
8.150000 7.037383 0.293806 -3.792165 -6.270169 -7.713520 -8.580279 -10.214428 -11.453295 -12.077008 6.215649 2.145201 -2.100135 -4.274975 -7.855153 -3.951406
8.200000 7.177549 0.394366 -3.716750 -6.210813 -7.664006 -8.536945 -10.183672 -11.433773 -12.064834 6.351072 2.256813 -2.014153 -4.202626 -7.806632 -3.877000
8.250000 7.317997 0.495157 -3.641138 -6.151280 -7.614329 -8.493455 -10.152778 -11.414131 -12.052551 6.486772 2.368671 -1.927960 -4.130084 -7.757950 -3.802397
8.300000 7.458730 0.596180 -3.565328 -6.091571 -7.564488 -8.449811 -10.121746 -11.394367 -12.040162 6.622749 2.480774 -1.841555 -4.057349 -7.709105 -3.727598
8.350000 7.599746 0.697433 -3.489320 -6.031686 -7.514485 -8.406012 -10.090577 -11.374484 -12.027665 6.759004 2.593124 -1.754939 -3.984420 -7.660099 -3.652603
8.400000 7.741048 0.798918 -3.413115 -5.971624 -7.464318 -8.362059 -10.059271 -11.354481 -12.015063 6.895537 2.705720 -1.668110 -3.911297 -7.610932 -3.577412
8.450000 7.688264 0.764696 -3.435552 -5.986535 -7.474616 -8.369460 -10.060776 -11.350716 -12.007847 6.844976 2.666318 -1.695499 -3.932297 -7.620763 -3.599376
8.500000 7.829002 0.865803 -3.359607 -5.926660 -7.424590 -8.325618 -10.029523 -11.330714 -11.995214 6.980968 2.778484 -1.608981 -3.859421 -7.571732 -3.524441
8.550000 7.970026 0.967141 -3.283466 -5.866610 -7.374403 -8.281624 -9.998135 -11.310595 -11.982475 7.117240 2.890897 -1.522252 -3.786353 -7.522540 -3.449311
8.600000 8.111336 1.068711 -3.207128 -5.806386 -7.324054 -8.237477 -9.966612 -11.290358 -11.969634 7.253791 3.003556 -1.435311 -3.713092 -7.473189 -3.373985
8.650000 8.252934 1.170512 -3.130593 -5.745986 -7.273545 -8.193178 -9.934955 -11.270004 -11.956688 7.390623 3.116463 -1.348158 -3.639638 -7.423678 -3.298463
8.700000 8.394819 1.272546 -3.053862 -5.685413 -7.222875 -8.148727 -9.903165 -11.249534 -11.943640 7.527736 3.229618 -1.260794 -3.565991 -7.374008 -3.222746
8.750000 8.337493 1.235069 -3.078737 -5.702240 -7.234770 -8.157524 -9.905656 -11.246387 -11.936795 7.472787 3.186601 -1.290965 -3.589330 -7.385404 -3.247116
8.800000 8.478818 1.336724 -3.002268 -5.641856 -7.184245 -8.113190 -9.873924 -11.225925 -11.923724 7.609362 3.299327 -1.203912 -3.515933 -7.335874 -3.171657
8.850000 8.620432 1.438611 -2.925604 -5.581300 -7.133561 -8.068705 -9.842061 -11.205349 -11.910551 7.746218 3.412300 -1.116649 -3.442344 -7.286187 -3.096005
8.900000 8.762334 1.540730 -2.848743 -5.520570 -7.082717 -8.024070 -9.810065 -11.184659 -11.897278 7.883356 3.525521 -1.029174 -3.368564 -7.236342 -3.020157
8.950000 8.904525 1.643082 -2.771687 -5.459667 -7.031715 -7.979285 -9.777938 -11.163855 -11.883904 8.020777 3.638990 -0.941488 -3.294592 -7.186339 -2.944115
9.000000 9.047007 1.745666 -2.694434 -5.398591 -6.980555 -7.934351 -9.745680 -11.142938 -11.870431 8.158480 3.752707 -0.853591 -3.220428 -7.136179 -2.867878
9.050000 9.189778 1.848482 -2.616985 -5.337342 -6.929236 -7.889267 -9.713292 -11.121908 -11.856859 8.296467 3.866673 -0.765482 -3.146073 -7.085863 -2.791447
9.100000 9.127103 1.807160 -2.644749 -5.356448 -6.943035 -7.899734 -9.716974 -11.119520 -11.850484 8.236349 3.819393 -0.798943 -3.172184 -7.099127 -2.818667
9.150000 9.269315 1.909596 -2.567568 -5.295395 -6.891867 -7.854773 -9.684652 -11.098506 -11.836897 8.373798 3.932929 -0.711149 -3.098082 -7.048956 -2.742499
9.200000 9.411818 2.012264 -2.490191 -5.234170 -6.840542 -7.809665 -9.652200 -11.077382 -11.823211 8.511531 4.046713 -0.623144 -3.023789 -6.998630 -2.666137
9.250000 9.554612 2.115164 -2.412620 -5.172774 -6.789060 -7.764408 -9.619620 -11.056146 -11.809429 8.649547 4.160745 -0.534929 -2.949307 -6.948149 -2.589581
9.300000 9.697696 2.218297 -2.334853 -5.111206 -6.737422 -7.719005 -9.586912 -11.034801 -11.795550 8.787847 4.275026 -0.446504 -2.874633 -6.897513 -2.512832
9.350000 9.841071 2.321661 -2.256892 -5.049468 -6.685627 -7.673454 -9.554075 -11.013345 -11.781575 8.926431 4.389556 -0.357867 -2.799770 -6.846722 -2.435889
9.400000 9.773930 2.277125 -2.287076 -5.070487 -6.701028 -7.685327 -9.558765 -11.011605 -11.775608 8.861997 4.338712 -0.394082 -2.828204 -6.861556 -2.465498
9.450000 9.916748 2.380107 -2.209385 -5.008948 -6.649388 -7.639904 -9.526001 -10.990172 -11.761624 9.000044 4.452810 -0.305764 -2.753597 -6.810916 -2.388822
9.500000 10.059855 2.483321 -2.131501 -4.947239 -6.597594 -7.594336 -9.493110 -10.968631 -11.747545 9.138374 4.567157 -0.217235 -2.678802 -6.760123 -2.311953
9.550000 10.203254 2.586766 -2.053423 -4.885361 -6.545645 -7.548623 -9.460093 -10.946981 -11.733371 9.276989 4.681751 -0.128497 -2.603817 -6.709176 -2.234892
9.600000 10.346945 2.690443 -1.975151 -4.823313 -6.493542 -7.502764 -9.426951 -10.925224 -11.719104 9.415887 4.796594 -0.039550 -2.528644 -6.658077 -2.157640
9.650000 10.490927 2.794351 -1.896686 -4.761097 -6.441285 -7.456761 -9.393683 -10.903360 -11.704744 9.555070 4.911685 0.049607 -2.453281 -6.606825 -2.080195
9.700000 10.635201 2.898491 -1.818028 -4.698711 -6.388874 -7.410613 -9.360290 -10.881390 -11.690290 9.694538 5.027024 0.138973 -2.377730 -6.555421 -2.002559
9.750000 10.779767 3.002862 -1.739176 -4.636157 -6.336309 -7.364321 -9.326772 -10.859313 -11.675743 9.834291 5.142612 0.228549 -2.301991 -6.503864 -1.924731
9.800000 10.706483 2.953891 -1.772711 -4.659834 -6.353943 -7.378161 -9.332885 -10.858506 -11.670381 9.763919 5.086857 0.188527 -2.333643 -6.520889 -1.957646
9.850000 10.850487 3.057875 -1.694136 -4.597486 -6.301542 -7.332005 -9.299448 -10.836460 -11.655834 9.903131 5.202008 0.277780 -2.258167 -6.469491 -1.880091
9.900000 10.994782 3.162089 -1.615370 -4.534971 -6.248988 -7.285706 -9.265887 -10.814309 -11.641196 10.042626 5.317407 0.367240 -2.182504 -6.417942 -1.802345
9.950000 11.139369 3.266534 -1.536411 -4.472289 -6.196282 -7.239265 -9.232204 -10.792053 -11.626467 10.182405 5.433053 0.456908 -2.106653 -6.366243 -1.724409
10.000000 11.284246 3.371209 -1.457261 -4.409440 -6.143424 -7.192682 -9.198398 -10.769694 -11.611647 10.322469 5.548947 0.546784 -2.030616 -6.314394 -1.646283
10.050000 11.429416 3.476114 -1.377920 -4.346425 -6.090415 -7.145956 -9.164469 -10.747231 -11.596737 10.462816 5.665088 0.636868 -1.954392 -6.262396 -1.567967
10.100000 11.574877 3.581250 -1.298388 -4.283243 -6.037255 -7.099090 -9.130419 -10.724664 -11.581738 10.603448 5.781477 0.727159 -1.877982 -6.210247 -1.489461
10.150000 11.496316 3.528462 -1.334811 -4.309215 -6.056822 -7.114635 -9.137773 -10.724678 -11.576915 10.527974 5.721497 0.683860 -1.912410 -6.229168 -1.525228
10.200000 11.641209 3.633204 -1.255561 -4.246246 -6.003832 -7.067910 -9.103810 -10.702149 -11.561922 10.668059 5.837444 0.773821 -1.836269 -6.177185 -1.447001
10.250000 11.786393 3.738175 -1.176122 -4.183112 -5.950692 -7.021046 -9.069727 -10.679519 -11.546840 10.808428 5.953636 0.863989 -1.759943 -6.125053 -1.368586
10.300000 11.931867 3.843374 -1.096494 -4.119813 -5.897402 -6.974042 -9.035524 -10.656787 -11.531671 10.949079 6.070075 0.954364 -1.683433 -6.072774 -1.289983
10.350000 12.077632 3.948802 -1.016676 -4.056351 -5.843964 -6.926899 -9.001201 -10.633954 -11.516414 11.090013 6.186759 1.044943 -1.606738 -6.020348 -1.211192
10.400000 12.223687 4.054459 -0.936668 -3.992723 -5.790377 -6.879617 -8.966760 -10.611020 -11.501070 11.231230 6.303688 1.135729 -1.529859 -5.967774 -1.132214
10.450000 12.370031 4.160343 -0.856472 -3.928933 -5.736641 -6.832196 -8.932199 -10.587986 -11.485639 11.372730 6.420864 1.226720 -1.452795 -5.915054 -1.053048
10.500000 12.286199 4.103738 -0.895791 -3.957212 -5.758154 -6.849459 -8.940808 -10.588839 -11.481375 11.292158 6.356661 1.180137 -1.490006 -5.935883 -1.091673
10.550000 12.431970 4.209222 -0.815885 -3.893641 -5.704595 -6.802188 -8.906342 -10.565849 -11.465957 11.433104 6.473387 1.270791 -1.413219 -5.883335 -1.012794
10.600000 12.578028 4.314932 -0.735792 -3.829908 -5.650889 -6.754779 -8.871758 -10.542761 -11.450454 11.574331 6.590356 1.361649 -1.336250 -5.830642 -0.933728
10.650000 12.724375 4.420869 -0.655512 -3.766012 -5.597037 -6.707234 -8.837058 -10.519575 -11.434865 11.715839 6.707570 1.452711 -1.259099 -5.777804 -0.854477
10.700000 12.871010 4.527032 -0.575046 -3.701956 -5.543039 -6.659552 -8.802240 -10.496290 -11.419192 11.857627 6.825027 1.543976 -1.181766 -5.724821 -0.775041
10.750000 13.017933 4.633421 -0.494392 -3.637738 -5.488895 -6.611734 -8.767307 -10.472907 -11.403434 11.999696 6.942727 1.635443 -1.104251 -5.671693 -0.695420
10.800000 13.165144 4.740035 -0.413553 -3.573359 -5.434605 -6.563780 -8.732257 -10.449427 -11.387592 12.142045 7.060669 1.727114 -1.026555 -5.618422 -0.615615
10.850000 13.312642 4.846875 -0.332528 -3.508820 -5.380170 -6.515691 -8.697092 -10.425849 -11.371667 12.284675 7.178855 1.818987 -0.948678 -5.565007 -0.535625
10.900000 13.222667 4.785810 -0.375237 -3.539806 -5.403972 -6.534980 -8.707192 -10.427709 -11.368085 12.198161 7.109723 1.768565 -0.989148 -5.588084 -0.577597
10.950000 13.369579 4.892239 -0.294511 -3.475496 -5.349722 -6.487049 -8.672129 -10.404185 -11.352180 12.340226 7.227449 1.860091 -0.911557 -5.534850 -0.497903
11.000000 13.516776 4.998890 -0.213602 -3.411026 -5.295330 -6.438984 -8.636953 -10.380565 -11.336193 12.482568 7.345415 1.951818 -0.833787 -5.481474 -0.418026
11.050000 13.664259 5.105765 -0.132510 -3.346398 -5.240794 -6.390786 -8.601663 -10.356849 -11.320124 12.625187 7.463621 2.043745 -0.755839 -5.427957 -0.337968
11.100000 13.812026 5.212863 -0.051233 -3.281612 -5.186115 -6.342455 -8.566259 -10.333039 -11.303973 12.768084 7.582068 2.135872 -0.677711 -5.374299 -0.257727
11.150000 13.960077 5.320183 0.030226 -3.216669 -5.131294 -6.293991 -8.530743 -10.309134 -11.287740 12.911258 7.700754 2.228198 -0.599406 -5.320500 -0.177305
11.200000 14.108413 5.427724 0.111867 -3.151567 -5.076331 -6.245394 -8.495114 -10.285134 -11.271427 13.054708 7.819680 2.320724 -0.520923 -5.266561 -0.096703
11.250000 14.257032 5.535488 0.193691 -3.086309 -5.021227 -6.196666 -8.459374 -10.261041 -11.255033 13.198435 7.938844 2.413448 -0.442262 -5.212481 -0.015919
11.300000 14.405934 5.643473 0.275697 -3.020894 -4.965981 -6.147806 -8.423521 -10.236855 -11.238558 13.342437 8.058247 2.506371 -0.363424 -5.158261 0.065045
11.350000 14.308907 5.577279 0.229079 -3.055010 -4.992434 -6.169447 -8.435360 -10.239903 -11.235795 13.249102 7.983449 2.451526 -0.407655 -5.183941 0.019212
11.400000 14.457207 5.684838 0.310773 -2.989835 -4.937384 -6.120756 -8.399620 -10.215778 -11.219350 13.392524 8.102377 2.544089 -0.329116 -5.129914 0.099868
11.450000 14.605787 5.792617 0.392645 -2.924506 -4.882196 -6.071935 -8.363770 -10.191562 -11.202825 13.536218 8.221542 2.636848 -0.250402 -5.075748 0.180702
11.500000 14.754647 5.900613 0.474698 -2.859023 -4.826868 -6.022985 -8.327810 -10.167253 -11.186222 13.680185 8.340942 2.729803 -0.171514 -5.021446 0.261713
11.550000 14.903787 6.008828 0.556929 -2.793385 -4.771401 -5.973906 -8.291740 -10.142854 -11.169541 13.824424 8.460577 2.822953 -0.092451 -4.967006 0.342902
11.600000 15.053206 6.117260 0.639338 -2.727595 -4.715797 -5.924698 -8.255562 -10.118363 -11.152781 13.968934 8.580446 2.916298 -0.013215 -4.912430 0.424268
11.650000 15.202903 6.225910 0.721926 -2.661651 -4.660054 -5.875362 -8.219275 -10.093782 -11.135944 14.113716 8.700550 3.009837 0.066194 -4.857717 0.505810
11.700000 15.352878 6.334775 0.804691 -2.595554 -4.604174 -5.825898 -8.182880 -10.069111 -11.119030 14.258768 8.820888 3.103570 0.145777 -4.802869 0.587529
11.750000 15.249637 6.264055 0.754619 -2.632439 -4.632977 -5.849625 -8.196268 -10.073225 -11.117007 14.159421 8.741093 3.044822 0.098223 -4.830855 0.538285
11.800000 15.398993 6.372482 0.837060 -2.566594 -4.577304 -5.800340 -8.159994 -10.048623 -11.100129 14.303876 8.860941 3.138182 0.177494 -4.776209 0.619683
11.850000 15.548623 6.481123 0.919675 -2.500599 -4.521495 -5.750928 -8.123614 -10.023933 -11.083175 14.448598 8.981020 3.231734 0.256936 -4.721429 0.701255
11.900000 15.698528 6.589977 1.002466 -2.434453 -4.465552 -5.701392 -8.087127 -9.999155 -11.066145 14.593587 9.101329 3.325477 0.336548 -4.666515 0.783000
11.950000 15.848706 6.699043 1.085430 -2.368158 -4.409474 -5.651730 -8.050535 -9.974289 -11.049041 14.738841 9.221868 3.419410 0.416330 -4.611469 0.864918
12.000000 15.999156 6.808322 1.168568 -2.301713 -4.353262 -5.601944 -8.013838 -9.949335 -11.031861 14.884362 9.342636 3.513533 0.496280 -4.556290 0.947007
12.050000 16.149879 6.917812 1.251880 -2.235120 -4.296916 -5.552034 -7.977035 -9.924294 -11.014606 15.030147 9.463632 3.607845 0.576399 -4.500979 1.029269
12.100000 16.300873 7.027513 1.335364 -2.168379 -4.240438 -5.501999 -7.940129 -9.899166 -10.997278 15.176196 9.584856 3.702346 0.656686 -4.445536 1.111701
12.150000 16.452138 7.137424 1.419020 -2.101491 -4.183826 -5.451842 -7.903118 -9.873951 -10.979875 15.322508 9.706308 3.797036 0.737140 -4.389962 1.194304
12.200000 16.341729 7.061476 1.364950 -2.141588 -4.215360 -5.477997 -7.918318 -9.879321 -10.978735 15.216227 9.620743 3.733772 0.685739 -4.420631 1.141112
12.250000 16.492353 7.170931 1.448266 -2.074964 -4.158967 -5.428030 -7.881439 -9.854186 -10.961377 15.361920 9.741686 3.828072 0.765868 -4.365271 1.223380
12.300000 16.643243 7.280593 1.531752 -2.008195 -4.102444 -5.377942 -7.844457 -9.828966 -10.943947 15.507873 9.862853 3.922558 0.846161 -4.309783 1.305816
12.350000 16.794399 7.390461 1.615407 -1.941281 -4.045792 -5.327733 -7.807374 -9.803661 -10.926444 15.654085 9.984243 4.017228 0.926619 -4.254166 1.388419
12.400000 16.945821 7.500536 1.699230 -1.874223 -3.989009 -5.277403 -7.770189 -9.778273 -10.908869 15.800556 10.105856 4.112083 1.007241 -4.198421 1.471189
12.450000 17.097507 7.610816 1.783221 -1.807021 -3.932098 -5.226954 -7.732904 -9.752800 -10.891223 15.947283 10.227690 4.207121 1.088026 -4.142548 1.554126
12.500000 17.249456 7.721300 1.867379 -1.739676 -3.875058 -5.176386 -7.695518 -9.727244 -10.873505 16.094267 10.349745 4.302341 1.168973 -4.086548 1.637228
12.550000 17.401668 7.831988 1.951703 -1.672188 -3.817889 -5.125698 -7.658031 -9.701605 -10.855717 16.241507 10.472021 4.397745 1.250083 -4.030422 1.720495
12.600000 17.554142 7.942880 2.036193 -1.604558 -3.760594 -5.074893 -7.620445 -9.675884 -10.837858 16.389001 10.594516 4.493329 1.331354 -3.974170 1.803926
12.650000 17.436488 7.861637 1.978069 -1.647918 -3.794905 -5.103521 -7.637497 -9.682546 -10.837636 16.275707 10.503113 4.425490 1.276049 -4.007567 1.746729
12.700000 17.588296 7.972052 2.062203 -1.580568 -3.737841 -5.052918 -7.600054 -9.656913 -10.819830 16.422558 10.625079 4.520668 1.356978 -3.951542 1.829809
12.750000 17.740361 8.082667 2.146500 -1.513077 -3.680653 -5.002198 -7.562513 -9.631199 -10.801954 16.569660 10.747260 4.616024 1.438066 -3.895393 1.913051
12.800000 17.892683 8.193480 2.230960 -1.445448 -3.623340 -4.951363 -7.524874 -9.605404 -10.784010 16.717011 10.869657 4.711559 1.519312 -3.839122 1.996453
12.850000 18.045261 8.304492 2.315581 -1.377680 -3.565902 -4.900413 -7.487138 -9.579529 -10.765998 16.864611 10.992268 4.807270 1.600715 -3.782727 2.080016
12.900000 18.198093 8.415701 2.400364 -1.309775 -3.508341 -4.849348 -7.449306 -9.553574 -10.747917 17.012459 11.115092 4.903157 1.682274 -3.726210 2.163738
12.950000 18.351179 8.527107 2.485306 -1.241732 -3.450657 -4.798169 -7.411378 -9.527540 -10.729768 17.160554 11.238129 4.999220 1.763990 -3.669572 2.247620
13.000000 18.504518 8.638708 2.570409 -1.173553 -3.392850 -4.746877 -7.373355 -9.501427 -10.711553 17.308894 11.361378 5.095458 1.845861 -3.612812 2.331659
13.050000 18.658108 8.750505 2.655670 -1.105237 -3.334922 -4.695471 -7.335236 -9.475235 -10.693270 17.457480 11.484837 5.191870 1.927886 -3.555932 2.415856
13.100000 18.533118 8.663897 2.593431 -1.151914 -3.372059 -4.726618 -7.354181 -9.483227 -10.693998 17.337086 11.387518 5.119391 1.868619 -3.592107 2.354595
13.150000 18.686016 8.775196 2.678318 -1.083893 -3.314377 -4.675428 -7.316216 -9.457133 -10.675776 17.485002 11.510425 5.215377 1.950286 -3.535468 2.438423
13.200000 18.839160 8.886686 2.763362 -1.015739 -3.256575 -4.624127 -7.278158 -9.430961 -10.657489 17.633158 11.633539 5.311534 2.032104 -3.478711 2.522406
13.250000 18.992549 8.998366 2.848561 -0.947452 -3.198654 -4.572716 -7.240007 -9.404714 -10.639136 17.781553 11.756858 5.407860 2.114073 -3.421836 2.606542
13.300000 19.146183 9.110235 2.933914 -0.879033 -3.140615 -4.521195 -7.201764 -9.378390 -10.620718 17.930186 11.880383 5.504356 2.196193 -3.364845 2.690831
13.350000 19.300061 9.222293 3.019420 -0.810483 -3.082458 -4.469565 -7.163429 -9.351990 -10.602235 18.079055 12.004111 5.601020 2.278461 -3.307737 2.775273
13.400000 19.454180 9.334539 3.105080 -0.741802 -3.024183 -4.417826 -7.125003 -9.325514 -10.583688 18.228160 12.128041 5.697852 2.360879 -3.250513 2.859866
13.450000 19.608541 9.446971 3.190891 -0.672991 -2.965793 -4.365979 -7.086486 -9.298964 -10.565077 18.377500 12.252174 5.794850 2.443444 -3.193175 2.944610
13.500000 19.763142 9.559589 3.276854 -0.604051 -2.907286 -4.314025 -7.047879 -9.272340 -10.546403 18.527073 12.376508 5.892014 2.526156 -3.135721 3.029504
13.550000 19.917981 9.672392 3.362968 -0.534981 -2.848664 -4.261964 -7.009183 -9.245641 -10.527666 18.676879 12.501041 5.989343 2.609015 -3.078154 3.114547
13.600000 19.784602 9.579639 3.296008 -0.585468 -2.889055 -4.296014 -7.030316 -9.255179 -10.529510 18.548365 12.396951 5.911544 2.545201 -3.117525 3.048622
13.650000 19.938715 9.691918 3.381727 -0.516712 -2.830695 -4.244183 -6.991786 -9.228589 -10.510842 18.697468 12.520904 6.008425 2.627681 -3.060215 3.133275
13.700000 20.093062 9.804379 3.467593 -0.447830 -2.772223 -4.192248 -6.953168 -9.201926 -10.492113 18.846799 12.645053 6.105466 2.710304 -3.002794 3.218075
13.750000 20.247641 9.917019 3.553605 -0.378822 -2.713638 -4.140209 -6.914463 -9.175191 -10.473323 18.996356 12.769396 6.202668 2.793069 -2.945261 3.303019
13.800000 20.402452 10.029837 3.639763 -0.309690 -2.654942 -4.088067 -6.875671 -9.148385 -10.454471 19.146138 12.893933 6.300029 2.875976 -2.887619 3.388108
13.850000 20.557491 10.142834 3.726066 -0.240435 -2.596136 -4.035822 -6.836793 -9.121507 -10.435559 19.296143 13.018662 6.397549 2.959023 -2.829867 3.473340
13.900000 20.712759 10.256007 3.812513 -0.171056 -2.537219 -3.983475 -6.797829 -9.094558 -10.416586 19.446370 13.143581 6.495227 3.042211 -2.772006 3.558715
13.950000 20.868254 10.369355 3.899102 -0.101555 -2.478192 -3.931027 -6.758780 -9.067540 -10.397553 19.596818 13.268691 6.593061 3.125537 -2.714037 3.644231
14.000000 21.023974 10.482878 3.985834 -0.031933 -2.419057 -3.878477 -6.719646 -9.040451 -10.378461 19.747485 13.393990 6.691052 3.209002 -2.655961 3.729888
14.050000 21.179919 10.596575 4.072707 0.037810 -2.359814 -3.825828 -6.680429 -9.013293 -10.359310 19.898371 13.519476 6.789197 3.292604 -2.597778 3.815686
