# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.000000 225.039734 159.777168 118.537047 92.331574 76.344710 66.344750 46.105597 28.158352 16.417283 217.210311 177.958580 135.842081 113.523406 74.734929 116.887600
114.050000 225.144775 159.854852 118.597361 92.380796 76.387133 66.382903 46.135053 28.179995 16.433725 217.312075 178.043897 135.909694 113.581602 74.776666 116.947218
114.100000 225.249813 159.932534 118.657674 92.430017 76.429555 66.421056 46.164507 28.201637 16.450167 217.413838 178.129213 135.977306 113.639797 74.818401 117.006834
114.150000 225.354850 160.010214 118.717986 92.479237 76.471977 66.459208 46.193962 28.223280 16.466608 217.515598 178.214527 136.044917 113.697991 74.860137 117.066450
114.200000 225.459884 160.087893 118.778297 92.528457 76.514398 66.497360 46.223417 28.244923 16.483050 217.617357 178.299840 136.112526 113.756184 74.901872 117.126064
114.250000 225.564916 160.165571 118.838607 92.577676 76.556819 66.535511 46.252871 28.266566 16.499492 217.719113 178.385151 136.180135 113.814377 74.943606 117.185678
114.300000 225.669947 160.243248 118.898917 92.626894 76.599238 66.573662 46.282325 28.288208 16.515933 217.820868 178.470461 136.247742 113.872568 74.985339 117.245291
114.350000 225.774975 160.320923 118.959225 92.676111 76.641658 66.611812 46.311778 28.309850 16.532375 217.922621 178.555769 136.315348 113.930758 75.027072 117.304902
114.400000 225.880002 160.398596 119.019532 92.725328 76.684077 66.649961 46.341231 28.331493 16.548817 218.024372 178.641076 136.382953 113.988948 75.068805 117.364513
114.450000 225.985026 160.476269 119.079838 92.774544 76.726495 66.688111 46.370684 28.353135 16.565258 218.126121 178.726381 136.450557 114.047136 75.110537 117.424123
114.500000 226.090048 160.553940 119.140144 92.823759 76.768912 66.726260 46.400137 28.374777 16.581700 218.227868 178.811684 136.518160 114.105324 75.152268 117.483732
114.550000 226.195069 160.631609 119.200448 92.872973 76.811329 66.764408 46.429590 28.396419 16.598142 218.329613 178.896986 136.585761 114.163511 75.193999 117.543339
114.600000 226.300087 160.709277 119.260751 92.922187 76.853746 66.802556 46.459042 28.418061 16.614584 218.431356 178.982287 136.653362 114.221696 75.235730 117.602946
114.650000 226.405104 160.786944 119.321054 92.971400 76.896162 66.840703 46.488494 28.439703 16.631026 218.533098 179.067586 136.720961 114.279881 75.277459 117.662552
114.700000 226.510118 160.864610 119.381355 93.020612 76.938577 66.878850 46.517945 28.461344 16.647467 218.634837 179.152883 136.788559 114.338065 75.319188 117.722157
114.750000 226.615131 160.942274 119.441655 93.069824 76.980992 66.916996 46.547397 28.482986 16.663909 218.736574 179.238179 136.856156 114.396248 75.360917 117.781761
114.800000 226.720141 161.019936 119.501955 93.119035 77.023406 66.955142 46.576848 28.504627 16.680351 218.838310 179.323473 136.923752 114.454430 75.402645 117.841364
114.850000 226.825149 161.097598 119.562253 93.168245 77.065820 66.993288 46.606299 28.526269 16.696793 218.940044 179.408766 136.991347 114.512611 75.444373 117.900966
114.900000 226.930156 161.175258 119.622551 93.217454 77.108233 67.031433 46.635749 28.547910 16.713235 219.041775 179.494057 137.058941 114.570791 75.486100 117.960567
114.950000 227.035161 161.252916 119.682847 93.266663 77.150645 67.069577 46.665200 28.569551 16.729677 219.143505 179.579347 137.126533 114.628971 75.527826 118.020167
115.000000 227.140163 161.330574 119.743143 93.315871 77.193057 67.107722 46.694650 28.591192 16.746119 219.245233 179.664635 137.194124 114.687149 75.569552 118.079766
115.050000 227.245164 161.408230 119.803437 93.365078 77.235469 67.145865 46.724099 28.612833 16.762561 219.346959 179.749921 137.261715 114.745326 75.611277 118.139365
115.100000 227.350162 161.485884 119.863731 93.414285 77.277879 67.184008 46.753549 28.634474 16.779003 219.448683 179.835206 137.329304 114.803503 75.653002 118.198962
115.150000 227.455159 161.563537 119.924024 93.463490 77.320290 67.222151 46.782998 28.656115 16.795445 219.550406 179.920490 137.396892 114.861678 75.694726 118.258558
115.200000 227.560153 161.641189 119.984315 93.512695 77.362699 67.260293 46.812447 28.677756 16.811887 219.652126 180.005772 137.464478 114.919853 75.736450 118.318154
115.250000 227.665146 161.718840 120.044606 93.561900 77.405108 67.298435 46.841895 28.699396 16.828329 219.753844 180.091052 137.532064 114.978027 75.778173 118.377748
115.300000 227.770137 161.796489 120.104896 93.611103 77.447517 67.336576 46.871344 28.721037 16.844771 219.855561 180.176331 137.599648 115.036199 75.819896 118.437342
115.350000 227.875125 161.874136 120.165184 93.660306 77.489925 67.374717 46.900792 28.742677 16.861213 219.957275 180.261608 137.667232 115.094371 75.861618 118.496934
115.400000 227.980112 161.951783 120.225472 93.709509 77.532332 67.412857 46.930239 28.764318 16.877655 220.058988 180.346884 137.734814 115.152542 75.903339 118.556526
115.450000 228.085097 162.029428 120.285759 93.758710 77.574739 67.450997 46.959687 28.785958 16.894097 220.160699 180.432159 137.802395 115.210712 75.945060 118.616116
115.500000 228.190080 162.107071 120.346045 93.807911 77.617145 67.489136 46.989134 28.807598 16.910539 220.262408 180.517431 137.869975 115.268881 75.986780 118.675706
115.550000 228.295061 162.184714 120.406330 93.857111 77.659551 67.527275 47.018581 28.829238 16.926982 220.364115 180.602703 137.937554 115.327050 76.028500 118.735295
115.600000 228.400039 162.262355 120.466614 93.906310 77.701956 67.565414 47.048028 28.850878 16.943424 220.465820 180.687972 138.005132 115.385217 76.070219 118.794882
115.650000 228.505016 162.339994 120.526897 93.955509 77.744361 67.603552 47.077474 28.872518 16.959866 220.567523 180.773241 138.072708 115.443383 76.111938 118.854469
115.700000 228.609991 162.417633 120.587179 94.004707 77.786765 67.641689 47.106920 28.894157 16.976308 220.669224 180.858507 138.140284 115.501549 76.153656 118.914055
115.750000 228.714964 162.495269 120.647460 94.053904 77.829168 67.679826 47.136366 28.915797 16.992750 220.770924 180.943772 138.207858 115.559713 76.195374 118.973640
115.800000 228.819935 162.572905 120.707740 94.103100 77.871571 67.717963 47.165812 28.937436 17.009193 220.872621 181.029036 138.275431 115.617877 76.237091 119.033224
115.850000 228.924904 162.650539 120.768019 94.152296 77.913973 67.756099 47.195257 28.959076 17.025635 220.974317 181.114298 138.343004 115.676040 76.278808 119.092807
115.900000 229.029871 162.728172 120.828297 94.201491 77.956375 67.794234 47.224702 28.980715 17.042077 221.076011 181.199559 138.410574 115.734201 76.320524 119.152389
115.950000 229.134836 162.805804 120.888574 94.250685 77.998776 67.832369 47.254147 29.002354 17.058519 221.177703 181.284818 138.478144 115.792362 76.362239 119.211970
116.000000 229.239800 162.883434 120.948850 94.299879 78.041177 67.870504 47.283592 29.023994 17.074962 221.279393 181.370075 138.545713 115.850522 76.403954 119.271550
116.050000 229.344761 162.961062 121.009125 94.349072 78.083577 67.908638 47.313036 29.045633 17.091404 221.381081 181.455331 138.613281 115.908681 76.445668 119.331129
116.100000 229.449720 163.038690 121.069400 94.398264 78.125976 67.946772 47.342480 29.067271 17.107846 221.482767 181.540586 138.680847 115.966839 76.487382 119.390708
116.150000 229.554677 163.116316 121.129673 94.447455 78.168375 67.984905 47.371923 29.088910 17.124289 221.584452 181.625839 138.748412 116.024997 76.529095 119.450285
116.200000 229.659633 163.193941 121.189945 94.496646 78.210774 68.023038 47.401367 29.110549 17.140731 221.686134 181.711090 138.815977 116.083153 76.570808 119.509861
116.250000 229.764586 163.271564 121.250217 94.545836 78.253171 68.061170 47.430810 29.132188 17.157173 221.787815 181.796340 138.883540 116.141308 76.612520 119.569437
116.300000 229.869537 163.349186 121.310487 94.595026 78.295569 68.099302 47.460253 29.153826 17.173616 221.889493 181.881589 138.951102 116.199463 76.654232 119.629011
116.350000 229.974487 163.426807 121.370757 94.644214 78.337965 68.137434 47.489695 29.175465 17.190058 221.991170 181.966836 139.018663 116.257616 76.695943 119.688585
116.400000 230.079434 163.504426 121.431025 94.693402 78.380362 68.175565 47.519138 29.197103 17.206501 222.092845 182.052081 139.086222 116.315769 76.737653 119.748157
116.450000 230.184380 163.582044 121.491293 94.742589 78.422757 68.213695 47.548580 29.218741 17.222943 222.194518 182.137325 139.153781 116.373921 76.779363 119.807729
116.500000 230.289324 163.659661 121.551560 94.791776 78.465152 68.251825 47.578021 29.240379 17.239386 222.296189 182.222568 139.221339 116.432072 76.821073 119.867300
116.550000 230.394265 163.737277 121.611825 94.840962 78.507547 68.289955 47.607463 29.262017 17.255828 222.397859 182.307809 139.288895 116.490221 76.862781 119.926870
116.600000 230.499205 163.814891 121.672090 94.890147 78.549940 68.328084 47.636904 29.283655 17.272270 222.499526 182.393048 139.356450 116.548371 76.904490 119.986439
116.650000 230.604143 163.892503 121.732354 94.939331 78.592334 68.366212 47.666345 29.305293 17.288713 222.601192 182.478286 139.424004 116.606519 76.946198 120.046006
116.700000 230.709079 163.970115 121.792617 94.988515 78.634727 68.404341 47.695786 29.326931 17.305155 222.702856 182.563522 139.491558 116.664666 76.987905 120.105573
116.750000 230.814013 164.047725 121.852878 95.037698 78.677119 68.442468 47.725226 29.348568 17.321598 222.804518 182.648757 139.559109 116.722812 77.029612 120.165139
116.800000 230.918945 164.125333 121.913139 95.086880 78.719510 68.480596 47.754666 29.370206 17.338041 222.906178 182.733991 139.626660 116.780958 77.071318 120.224705
116.850000 231.023875 164.202941 121.973399 95.136061 78.761902 68.518722 47.784106 29.391843 17.354483 223.007836 182.819222 139.694210 116.839102 77.113023 120.284269
116.900000 231.128803 164.280547 122.033658 95.185242 78.804292 68.556849 47.813546 29.413480 17.370926 223.109492 182.904453 139.761759 116.897246 77.154728 120.343832
116.950000 231.233729 164.358151 122.093916 95.234422 78.846682 68.594974 47.842985 29.435118 17.387368 223.211146 182.989682 139.829306 116.955388 77.196433 120.403394
117.000000 231.338653 164.435755 122.154173 95.283602 78.889072 68.633100 47.872424 29.456755 17.403811 223.312799 183.074909 139.896853 117.013530 77.238137 120.462956
117.050000 231.443576 164.513357 122.214430 95.332780 78.931460 68.671225 47.901863 29.478392 17.420254 223.414450 183.160135 139.964398 117.071671 77.279840 120.522516
117.100000 231.548496 164.590957 122.274685 95.381958 78.973849 68.709349 47.931301 29.500029 17.436696 223.516099 183.245359 140.031942 117.129811 77.321543 120.582076
117.150000 231.653415 164.668557 122.334939 95.431136 79.016236 68.747473 47.960740 29.521666 17.453139 223.617746 183.330582 140.099485 117.187950 77.363246 120.641634
117.200000 231.758331 164.746155 122.395192 95.480312 79.058624 68.785597 47.990178 29.543302 17.469581 223.719391 183.415804 140.167027 117.246088 77.404947 120.701192
117.250000 231.863246 164.823752 122.455445 95.529488 79.101010 68.823720 48.019615 29.564939 17.486024 223.821034 183.501024 140.234568 117.304225 77.446649 120.760749
117.300000 231.968158 164.901347 122.515696 95.578663 79.143396 68.861842 48.049053 29.586575 17.502467 223.922675 183.586242 140.302108 117.362362 77.488349 120.820304
117.350000 232.073069 164.978941 122.575947 95.627838 79.185782 68.899965 48.078490 29.608212 17.518910 224.024315 183.671459 140.369646 117.420497 77.530050 120.879859
117.400000 232.177978 165.056534 122.636196 95.677011 79.228167 68.938086 48.107927 29.629848 17.535352 224.125953 183.756674 140.437184 117.478632 77.571749 120.939413
117.450000 232.282885 165.134125 122.696445 95.726184 79.270551 68.976207 48.137363 29.651484 17.551795 224.227588 183.841888 140.504720 117.536766 77.613448 120.998966
117.500000 232.387790 165.211715 122.756692 95.775357 79.312935 69.014328 48.166800 29.673120 17.568238 224.329222 183.927101 140.572255 117.594898 77.655147 121.058518
117.550000 232.492693 165.289304 122.816939 95.824528 79.355319 69.052448 48.196236 29.694756 17.584680 224.430855 184.012312 140.639790 117.653030 77.696845 121.118069
117.600000 232.597594 165.366891 122.877185 95.873699 79.397701 69.090568 48.225671 29.716392 17.601123 224.532485 184.097521 140.707323 117.711161 77.738543 121.177619
117.650000 232.702493 165.444478 122.937430 95.922870 79.440084 69.128688 48.255107 29.738028 17.617566 224.634113 184.182729 140.774855 117.769291 77.780240 121.237169
117.700000 232.807391 165.522062 122.997673 95.972039 79.482465 69.166807 48.284542 29.759664 17.634009 224.735740 184.267936 140.842386 117.827420 77.821936 121.296717
117.750000 232.912286 165.599646 123.057916 96.021208 79.524846 69.204925 48.313977 29.781300 17.650452 224.837365 184.353141 140.909915 117.885549 77.863632 121.356264
117.800000 233.017180 165.677228 123.118158 96.070376 79.567227 69.243043 48.343412 29.802935 17.666894 224.938988 184.438344 140.977444 117.943676 77.905327 121.415811
117.850000 233.122071 165.754809 123.178399 96.119544 79.609607 69.281161 48.372846 29.824570 17.683337 225.040609 184.523546 141.044972 118.001803 77.947022 121.475356
117.900000 233.226961 165.832388 123.238639 96.168710 79.651986 69.319278 48.402281 29.846206 17.699780 225.142228 184.608747 141.112498 118.059928 77.988716 121.534901
117.950000 233.331848 165.909966 123.298879 96.217877 79.694365 69.357394 48.431714 29.867841 17.716223 225.243845 184.693946 141.180024 118.118053 78.030410 121.594445
118.000000 233.436734 165.987543 123.359117 96.267042 79.736744 69.395510 48.461148 29.889476 17.732666 225.345461 184.779143 141.247548 118.176177 78.072103 121.653988
118.050000 233.541618 166.065119 123.419354 96.316207 79.779121 69.433626 48.490581 29.911111 17.749109 225.447075 184.864339 141.315071 118.234300 78.113796 121.713529
118.100000 233.646500 166.142693 123.479590 96.365370 79.821499 69.471741 48.520015 29.932746 17.765552 225.548687 184.949534 141.382593 118.292422 78.155488 121.773070
118.150000 233.751380 166.220266 123.539826 96.414534 79.863875 69.509856 48.549447 29.954381 17.781995 225.650297 185.034727 141.450114 118.350543 78.197180 121.832610
118.200000 233.856259 166.297838 123.600060 96.463696 79.906251 69.547971 48.578880 29.976016 17.798437 225.751905 185.119919 141.517634 118.408663 78.238871 121.892149
118.250000 233.961135 166.375408 123.660294 96.512858 79.948627 69.586084 48.608312 29.997650 17.814880 225.853511 185.205109 141.585153 118.466782 78.280561 121.951688
118.300000 234.066009 166.452977 123.720526 96.562019 79.991002 69.624198 48.637744 30.019285 17.831323 225.955116 185.290298 141.652671 118.524901 78.322251 122.011225
118.350000 234.170882 166.530545 123.780758 96.611180 80.033377 69.662311 48.667176 30.040919 17.847766 226.056719 185.375485 141.720187 118.583019 78.363941 122.070761
118.400000 234.275752 166.608111 123.840989 96.660340 80.075751 69.700423 48.696607 30.062553 17.864209 226.158319 185.460671 141.787703 118.641135 78.405630 122.130297
118.450000 234.380621 166.685676 123.901218 96.709499 80.118124 69.738535 48.726039 30.084188 17.880652 226.259919 185.545855 141.855217 118.699251 78.447318 122.189831
118.500000 234.485488 166.763240 123.961447 96.758657 80.160497 69.776647 48.755470 30.105822 17.897095 226.361516 185.631038 141.922731 118.757366 78.489006 122.249365
118.550000 234.590353 166.840802 124.021675 96.807815 80.202869 69.814758 48.784900 30.127456 17.913538 226.463111 185.716219 141.990243 118.815480 78.530693 122.308897
118.600000 234.695216 166.918363 124.081902 96.856972 80.245241 69.852869 48.814331 30.149090 17.929981 226.564705 185.801399 142.057754 118.873593 78.572380 122.368429
118.650000 234.800077 166.995923 124.142128 96.906128 80.287612 69.890979 48.843761 30.170723 17.946424 226.666296 185.886577 142.125264 118.931705 78.614066 122.427960
118.700000 234.904936 167.073482 124.202353 96.955284 80.329983 69.929089 48.873191 30.192357 17.962867 226.767886 185.971754 142.192773 118.989817 78.655752 122.487490
118.750000 235.009793 167.151039 124.262578 97.004439 80.372353 69.967198 48.902620 30.213991 17.979310 226.869475 186.056930 142.260281 119.047927 78.697437 122.547019
118.800000 235.114649 167.228595 124.322801 97.053593 80.414722 70.005307 48.932050 30.235624 17.995754 226.971061 186.142104 142.327788 119.106037 78.739122 122.606547
118.850000 235.219502 167.306149 124.383023 97.102746 80.457092 70.043415 48.961479 30.257258 18.012197 227.072645 186.227276 142.395294 119.164145 78.780806 122.666074
118.900000 235.324354 167.383703 124.443244 97.151899 80.499460 70.081523 48.990907 30.278891 18.028640 227.174228 186.312447 142.462798 119.222253 78.822490 122.725600
118.950000 235.429204 167.461255 124.503465 97.201051 80.541828 70.119631 49.020336 30.300524 18.045083 227.275809 186.397617 142.530302 119.280360 78.864173 122.785125
119.000000 235.534052 167.538805 124.563684 97.250203 80.584195 70.157738 49.049764 30.322157 18.061526 227.377388 186.482785 142.597804 119.338466 78.905855 122.844650
119.050000 235.638898 167.616355 124.623903 97.299354 80.626562 70.195844 49.079192 30.343790 18.077969 227.478965 186.567952 142.665306 119.396571 78.947537 122.904173
119.100000 235.743742 167.693903 124.684121 97.348504 80.668928 70.233950 49.108620 30.365423 18.094412 227.580540 186.653117 142.732806 119.454676 78.989219 122.963696
119.150000 235.848584 167.771450 124.744338 97.397653 80.711294 70.272056 49.138047 30.387056 18.110855 227.682114 186.738280 142.800305 119.512779 79.030900 123.023217
119.200000 235.953424 167.848995 124.804553 97.446802 80.753659 70.310161 49.167474 30.408689 18.127298 227.783686 186.823443 142.867804 119.570882 79.072580 123.082738
119.250000 236.058263 167.926540 124.864768 97.495950 80.796024 70.348266 49.196901 30.430321 18.143742 227.885256 186.908604 142.935301 119.628983 79.114260 123.142258
119.300000 236.163099 168.004082 124.924982 97.545097 80.838388 70.386370 49.226328 30.451954 18.160185 227.986824 186.993763 143.002797 119.687084 79.155939 123.201777
119.350000 236.267934 168.081624 124.985195 97.594244 80.880752 70.424474 49.255754 30.473586 18.176628 228.088390 187.078921 143.070291 119.745184 79.197618 123.261295
119.400000 236.372767 168.159164 125.045407 97.643390 80.923115 70.462578 49.285181 30.495219 18.193071 228.189955 187.164077 143.137785 119.803283 79.239297 123.320812
119.450000 236.477598 168.236703 125.105619 97.692535 80.965477 70.500681 49.314606 30.516851 18.209514 228.291517 187.249232 143.205278 119.861381 79.280974 123.380328
119.500000 236.582427 168.314241 125.165829 97.741679 81.007839 70.538783 49.344032 30.538483 18.225958 228.393078 187.334386 143.272770 119.919478 79.322652 123.439844
119.550000 236.687254 168.391778 125.226038 97.790823 81.050201 70.576885 49.373457 30.560115 18.242401 228.494637 187.419538 143.340260 119.977575 79.364328 123.499358
119.600000 236.792079 168.469313 125.286247 97.839966 81.092561 70.614987 49.402882 30.581747 18.258844 228.596194 187.504688 143.407750 120.035670 79.406004 123.558871
119.650000 236.896902 168.546847 125.346454 97.889109 81.134922 70.653088 49.432307 30.603379 18.275287 228.697750 187.589837 143.475238 120.093765 79.447680 123.618384
119.700000 237.001724 168.624379 125.406661 97.938251 81.177282 70.691189 49.461732 30.625010 18.291731 228.799304 187.674985 143.542725 120.151858 79.489355 123.677896
119.750000 237.106544 168.701910 125.466866 97.987392 81.219641 70.729289 49.491156 30.646642 18.308174 228.900856 187.760131 143.610212 120.209951 79.531030 123.737406
119.800000 237.211362 168.779440 125.527071 98.036532 81.261999 70.767389 49.520580 30.668273 18.324617 229.002406 187.845276 143.677697 120.268043 79.572704 123.796916
119.850000 237.316177 168.856969 125.587275 98.085672 81.304358 70.805488 49.550004 30.689905 18.341060 229.103954 187.930419 143.745181 120.326134 79.614378 123.856425
119.900000 237.420992 168.934496 125.647478 98.134811 81.346715 70.843587 49.579427 30.711536 18.357504 229.205500 188.015561 143.812664 120.384224 79.656051 123.915933
119.950000 237.525804 169.012023 125.707680 98.183949 81.389072 70.881685 49.608850 30.733167 18.373947 229.307045 188.100702 143.880146 120.442314 79.697723 123.975440
120.000000 237.630614 169.089547 125.767881 98.233087 81.431429 70.919783 49.638273 30.754798 18.390390 229.408588 188.185841 143.947627 120.500402 79.739395 124.034946
120.050000 237.735423 169.167071 125.828081 98.282224 81.473785 70.957881 49.667696 30.776429 18.406834 229.510129 188.270978 144.015107 120.558490 79.781066 124.094452
120.100000 237.840229 169.244593 125.888280 98.331361 81.516140 70.995978 49.697118 30.798060 18.423277 229.611668 188.356114 144.082585 120.616577 79.822737 124.153956
120.150000 237.945034 169.322114 125.948478 98.380496 81.558495 71.034075 49.726540 30.819691 18.439720 229.713206 188.441249 144.150063 120.674662 79.864408 124.213460
120.200000 238.049837 169.399634 126.008676 98.429631 81.600849 71.072171 49.755962 30.841322 18.456164 229.814742 188.526382 144.217540 120.732747 79.906078 124.272962
120.250000 238.154638 169.477152 126.068872 98.478765 81.643203 71.110267 49.785384 30.862952 18.472607 229.916275 188.611514 144.285015 120.790832 79.947747 124.332464
120.300000 238.259437 169.554669 126.129068 98.527899 81.685557 71.148362 49.814805 30.884583 18.489050 230.017808 188.696644 144.352490 120.848915 79.989416 124.391965
120.350000 238.364234 169.632185 126.189262 98.577032 81.727909 71.186457 49.844226 30.906213 18.505494 230.119338 188.781773 144.419963 120.906997 80.031084 124.451465
120.400000 238.469030 169.709700 126.249456 98.626164 81.770262 71.224551 49.873647 30.927843 18.521937 230.220866 188.866901 144.487435 120.965079 80.072752 124.510964
120.450000 238.573823 169.787213 126.309649 98.675296 81.812613 71.262645 49.903067 30.949474 18.538380 230.322393 188.952027 144.554907 121.023159 80.114419 124.570462
120.500000 238.678615 169.864725 126.369841 98.724427 81.854964 71.300739 49.932488 30.971104 18.554824 230.423918 189.037151 144.622377 121.081239 80.156086 124.629959
120.550000 238.783405 169.942236 126.430032 98.773557 81.897315 71.338832 49.961908 30.992734 18.571267 230.525441 189.122274 144.689846 121.139318 80.197752 124.689455
120.600000 238.888193 170.019745 126.490222 98.822686 81.939665 71.376924 49.991327 31.014364 18.587711 230.626963 189.207396 144.757314 121.197396 80.239418 124.748951
120.650000 238.992979 170.097253 126.550411 98.871815 81.982015 71.415016 50.020747 31.035993 18.604154 230.728482 189.292516 144.824781 121.255473 80.281083 124.808445
120.700000 239.097764 170.174760 126.610599 98.920943 82.024363 71.453108 50.050166 31.057623 18.620598 230.830000 189.377635 144.892247 121.313549 80.322748 124.867939
120.750000 239.202546 170.252266 126.670787 98.970071 82.066712 71.491199 50.079585 31.079253 18.637041 230.931516 189.462752 144.959712 121.371625 80.364412 124.927432
120.800000 239.307327 170.329770 126.730973 99.019198 82.109060 71.529290 50.109004 31.100882 18.653484 231.033031 189.547868 145.027176 121.429699 80.406075 124.986923
120.850000 239.412106 170.407273 126.791158 99.068324 82.151407 71.567381 50.138422 31.122511 18.669928 231.134543 189.632983 145.094638 121.487773 80.447738 125.046414
120.900000 239.516883 170.484775 126.851343 99.117449 82.193754 71.605471 50.167840 31.144141 18.686371 231.236054 189.718096 145.162100 121.545846 80.489401 125.105904
120.950000 239.621658 170.562276 126.911527 99.166574 82.236100 71.643560 50.197258 31.165770 18.702815 231.337563 189.803208 145.229561 121.603918 80.531063 125.165393
121.000000 239.726431 170.639775 126.971710 99.215698 82.278446 71.681649 50.226676 31.187399 18.719258 231.439070 189.888318 145.297020 121.661989 80.572724 125.224882
121.050000 239.831202 170.717273 127.031891 99.264821 82.320791 71.719738 50.256093 31.209028 18.735702 231.540575 189.973427 145.364479 121.720059 80.614385 125.284369
121.100000 239.935972 170.794770 127.092072 99.313944 82.363136 71.757826 50.285510 31.230657 18.752145 231.642079 190.058534 145.431936 121.778128 80.656046 125.343855
121.150000 240.040740 170.872265 127.152252 99.363066 82.405480 71.795914 50.314927 31.252286 18.768589 231.743581 190.143640 145.499392 121.836197 80.697706 125.403341
121.200000 240.145506 170.949759 127.212432 99.412188 82.447824 71.834001 50.344343 31.273914 18.785032 231.845081 190.228744 145.566848 121.894265 80.739365 125.462826
121.250000 240.250270 171.027252 127.272610 99.461308 82.490167 71.872088 50.373760 31.295543 18.801476 231.946579 190.313847 145.634302 121.952331 80.781024 125.522309
121.300000 240.355032 171.104744 127.332787 99.510428 82.532510 71.910174 50.403176 31.317171 18.817919 232.048076 190.398949 145.701755 122.010397 80.822683 125.581792
121.350000 240.459792 171.182234 127.392964 99.559548 82.574852 71.948260 50.432592 31.338800 18.834363 232.149571 190.484049 145.769207 122.068462 80.864340 125.641274
121.400000 240.564551 171.259723 127.453139 99.608666 82.617193 71.986345 50.462007 31.360428 18.850806 232.251064 190.569148 145.836658 122.126526 80.905998 125.700755
121.450000 240.669307 171.337211 127.513314 99.657784 82.659534 72.024430 50.491422 31.382056 18.867250 232.352555 190.654245 145.904108 122.184590 80.947655 125.760236
121.500000 240.774062 171.414698 127.573487 99.706902 82.701874 72.062515 50.520837 31.403684 18.883693 232.454044 190.739341 145.971557 122.242652 80.989311 125.819715
121.550000 240.878815 171.492183 127.633660 99.756018 82.744214 72.100599 50.550252 31.425312 18.900137 232.555532 190.824436 146.039005 122.300714 81.030967 125.879193
121.600000 240.983567 171.569667 127.693832 99.805134 82.786554 72.138683 50.579666 31.446940 18.916581 232.657018 190.909529 146.106452 122.358775 81.072622 125.938671
121.650000 241.088316 171.647150 127.754003 99.854250 82.828893 72.176766 50.609081 31.468568 18.933024 232.758502 190.994620 146.173898 122.416834 81.114277 125.998148
121.700000 241.193064 171.724631 127.814173 99.903364 82.871231 72.214849 50.638494 31.490195 18.949468 232.859985 191.079711 146.241343 122.474893 81.155931 126.057623
121.750000 241.297809 171.802112 127.874342 99.952478 82.913569 72.252931 50.667908 31.511823 18.965911 232.961465 191.164800 146.308786 122.532952 81.197585 126.117098
121.800000 241.402553 171.879591 127.934511 100.001591 82.955906 72.291013 50.697322 31.533450 18.982355 233.062944 191.249887 146.376229 122.591009 81.239238 126.176572
121.850000 241.507295 171.957068 127.994678 100.050704 82.998243 72.329095 50.726735 31.555078 18.998799 233.164421 191.334973 146.443671 122.649065 81.280891 126.236045
121.900000 241.612036 172.034545 128.054845 100.099816 83.040579 72.367176 50.756148 31.576705 19.015242 233.265897 191.420057 146.511111 122.707121 81.322543 126.295517
121.950000 241.716774 172.112020 128.115010 100.148927 83.082914 72.405256 50.785560 31.598332 19.031686 233.367371 191.505141 146.578551 122.765176 81.364194 126.354989
122.000000 241.821511 172.189494 128.175175 100.198038 83.125250 72.443336 50.814972 31.619959 19.048129 233.468842 191.590222 146.645989 122.823230 81.405846 126.414459
122.050000 241.926245 172.266967 128.235339 100.247148 83.167584 72.481416 50.844385 31.641586 19.064573 233.570313 191.675303 146.713426 122.881283 81.447496 126.473929
122.100000 242.030978 172.344438 128.295502 100.296257 83.209918 72.519495 50.873796 31.663213 19.081017 233.671781 191.760382 146.780863 122.939335 81.489146 126.533397
122.150000 242.135710 172.421908 128.355664 100.345366 83.252252 72.557574 50.903208 31.684840 19.097460 233.773248 191.845459 146.848298 122.997386 81.530796 126.592865
122.200000 242.240439 172.499377 128.415825 100.394474 83.294585 72.595653 50.932619 31.706466 19.113904 233.874712 191.930535 146.915732 123.055437 81.572445 126.652332
122.250000 242.345166 172.576845 128.475985 100.443581 83.336917 72.633731 50.962030 31.728093 19.130347 233.976176 192.015610 146.983165 123.113486 81.614093 126.711798
122.300000 242.449892 172.654311 128.536144 100.492688 83.379249 72.671808 50.991441 31.749719 19.146791 234.077637 192.100683 147.050598 123.171535 81.655742 126.771263
122.350000 242.554616 172.731777 128.596303 100.541793 83.421581 72.709885 51.020852 31.771346 19.163235 234.179097 192.185755 147.118029 123.229583 81.697389 126.830728
122.400000 242.659338 172.809240 128.656460 100.590899 83.463911 72.747962 51.050262 31.792972 19.179678 234.280554 192.270825 147.185459 123.287630 81.739036 126.890191
